0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.02279871,0.33333135,0.54939336,2.575743,6.695369,2.4653163,0.7558962,7.940451,0.073723905,0.034767725,0.015794702,0.013003352,0.035541624,0.0133932065,0.012425815,0.08764073
0.01606472,0.0939547,0.2710104,1.0429142,4.865285,4.080525,0.4168663,8.237075,0.11041412,0.045815922,0.016982226,0.015189585,0.005113795,0.010440955,0.011331663,0.08403738
0.017018136,0.024329277,0.18675928,2.2016919,4.7922115,3.5143795,0.4007357,6.686316,0.07484969,0.04715739,0.014840308,0.015604979,0.023226209,0.014893904,0.010774215,0.073789194
0.058204126,0.03571602,0.23226,1.544188,3.8863056,3.6454997,0.62196076,7.405062,0.085796736,0.049016654,0.027047236,0.015916934,0.0010416635,0.010102047,0.01574567,0.08519293
0.049851388,0.022272266,0.16292652,1.5019232,6.3264337,4.934535,0.43076453,8.065323,0.10101332,0.062729746,0.019390488,0.014997169,0.012717512,0.01345361,0.010114245,0.08763823
0.026965853,0.030370021,0.4132658,2.3518605,6.7650366,3.8946471,0.77304393,8.278571,0.09642339,0.05076183,0.02238958,0.04607822,0.022062631,0.014792964,0.012286594,0.090315424
0.04174678,0.07232343,0.17665546,1.4823728,4.925866,3.2519062,0.48610663,7.93081,0.1369257,0.04436677,0.029067848,0.04603776,0.007078876,0.014509441,0.013137777,0.083811484
0.16527534,0.060459357,0.12424472,1.3032957,3.093947,2.3112035,0.43886596,4.755018,0.118173726,0.04921655,0.01928746,0.00998306,0.029382702,0.016433034,0.01150555,0.051596064
0.022543438,0.024228357,0.22343114,1.9087071,5.990804,4.019328,0.37188134,8.148961,0.086847685,0.054171816,0.023570139,0.019143544,0.020224705,0.013537678,0.011098778,0.08247428
0.029953262,0.015462649,0.09236012,1.4900162,5.77156,4.0174794,0.35215563,7.968342,0.063120715,0.055729758,0.019836493,0.025084373,0.015256283,0.012632774,0.012559903,0.08419923
0.055750728,0.042831156,0.13400827,1.1670412,5.9419413,4.6010675,0.48018938,8.332968,0.09305385,0.07021477,0.017531719,0.016756954,0.011128831,0.01498908,0.012726091,0.09041956
0.024324056,0.034370895,0.12539107,0.97480834,5.2198486,3.8127232,0.368661,8.109821,0.106786765,0.04368639,0.014925271,0.01698618,0.007364833,0.0109223295,0.012020279,0.087974384
0.012820503,0.047409758,0.14783376,1.626885,2.6512501,2.4003775,0.5070941,5.6091204,0.10399088,0.026948752,0.014867693,0.018084286,0.020560954,0.014703231,0.008775404,0.06620644
0.06841555,0.0339052,0.109639585,2.1113882,5.6619997,3.184514,0.40057355,7.827142,0.11522346,0.028495606,0.01581929,0.023285156,0.008293016,0.024453739,0.014220042,0.09489456
0.076102406,0.06572039,0.20878857,1.3159016,2.9528904,3.605374,0.6774243,7.2878485,0.0857761,0.049285647,0.02659916,0.0137873525,0.00055639114,0.009440899,0.017225271,0.09365503
0.019742155,0.0409134,0.20813313,1.4916229,5.8868628,3.6048102,0.47813898,8.102345,0.10496344,0.039036274,0.018615643,0.014506619,0.012077832,0.0118239075,0.010352749,0.08348322
0.03310937,0.05292774,0.16236351,1.1782349,5.708849,4.1497087,0.3973058,8.267007,0.12479479,0.04116261,0.013910326,0.037762005,0.008886488,0.012692248,0.011015104,0.08135121
0.025382837,0.03443292,0.11272007,1.015798,6.727763,5.081941,0.27886477,8.253292,0.14280543,0.08330335,0.022109536,0.028379638,0.025827875,0.017025504,0.0123263905,0.0958598
0.08116184,0.06604255,0.2326364,1.2794499,5.3389015,3.9941394,0.40152487,7.5922213,0.07918332,0.054369472,0.016564,0.014229179,0.0155224325,0.0124085825,0.013675233,0.08306951
0.033889763,0.054078747,0.15220074,0.9917964,4.1753345,3.4182465,0.38044944,6.939447,0.1280254,0.03423585,0.016770577,0.024804147,0.006713555,0.010675306,0.011200818,0.083036885
0.019100402,0.06599975,0.19178224,2.0271602,3.8199353,3.212232,0.56882685,6.7762284,0.072894275,0.03677368,0.01831329,0.019458137,0.008745239,0.009920065,0.011732126,0.08500557
0.07893006,0.08991084,0.119689666,1.0360042,0.1985014,0.6759144,0.32338074,1.6189114,0.069088645,0.05306265,0.015704006,0.020176055,0.07043301,0.02161929,0.010322744,0.010379717
0.054938782,0.06739494,0.1187402,1.0416079,5.902439,4.130599,0.39686817,7.808356,0.08246507,0.027881766,0.015938379,0.029147184,0.014673239,0.013713606,0.013805926,0.087031476
0.01715687,0.04248783,0.22135729,1.2088649,5.192209,4.2073812,0.40998453,8.270065,0.080355816,0.06703267,0.015281371,0.01694337,0.0070266924,0.013925396,0.012389798,0.0856737
0.038538404,0.069101065,0.18868828,1.0778568,4.7862077,3.7825089,0.46568924,7.998506,0.10356117,0.041985013,0.02073749,0.013428467,0.007970409,0.009466158,0.011115442,0.08261816
0.035632975,0.114559986,0.21519904,1.9016956,6.6638055,5.2602897,0.44471925,7.3200164,0.06401316,0.10638845,0.014414954,0.025360635,0.025037745,0.016929876,0.01634499,0.079402044
0.02635452,0.07370938,0.14588943,1.0754268,5.486557,3.7164562,0.48722726,7.6430497,0.09453089,0.052895132,0.01338388,0.012945067,0.011369793,0.014641263,0.012450762,0.09489195
0.018843854,0.059395365,0.131143,0.70099694,4.9399843,3.7003236,0.51528233,8.302596,0.110272355,0.02630508,0.016281513,0.046484705,0.0074772565,0.012188868,0.012653077,0.08488484
0.0570264,0.079536155,0.1776154,0.8283186,5.368624,4.05762,0.44604927,8.250313,0.17558458,0.046680458,0.01702518,0.018095354,0.0060734684,0.009900339,0.01131205,0.07998367
0.024863994,0.05055951,0.13995428,1.3148096,5.586287,4.0256777,0.61222154,7.988204,0.10691659,0.049291316,0.024408504,0.020282444,0.0052720704,0.011210749,0.010411153,0.08560211
0.021768905,0.07971963,0.27887952,1.4436423,3.3751533,3.8023448,0.7046666,7.351011,0.16141815,0.06669132,0.018630112,0.0064694914,0.00037444022,0.0064932317,0.01474789,0.09134583
0.06376861,0.0196331,0.15293083,1.6233842,4.5618896,3.9875493,0.47534385,8.093999,0.113254964,0.058825724,0.021319458,0.024393003,0.0026245704,0.011411455,0.01306273,0.09345332
0.012479963,0.0210687,0.15611711,2.1718223,5.929474,4.4586945,0.3786707,7.670742,0.10149087,0.05330327,0.019705864,0.021704642,0.010678038,0.013780047,0.0130734695,0.076965466
0.025060177,0.03136696,0.16748479,1.506242,6.5341325,3.7681377,0.4913047,8.2895,0.11281518,0.048413463,0.014156761,0.021349872,0.01832,0.0114255315,0.011340316,0.08948303
0.06148575,0.03327688,0.22446963,1.1210799,3.307998,2.3531418,0.51870304,5.69893,0.09571817,0.051198103,0.017635338,0.027744029,0.02493919,0.0175062,0.011150537,0.05706344
0.03109352,0.027767852,0.10455033,1.4885576,3.1062894,2.170135,0.40841874,5.210492,0.107791446,0.04504853,0.018043548,0.021970466,0.03572633,0.01700428,0.012603241,0.06447959
0.07345216,0.037153542,0.20301113,2.5366645,6.479061,3.632009,0.34350294,7.9136796,0.077051796,0.028847866,0.017042901,0.026730137,0.019809967,0.015670298,0.014273033,0.09178054
0.023529824,0.07628845,0.093486674,0.75352514,5.455391,3.709371,0.41504604,8.101334,0.13435556,0.05543334,0.015364821,0.043083847,0.0076034293,0.012572852,0.013167435,0.084669776
0.053397905,0.065147676,0.14292069,0.53046143,5.163447,3.4722545,0.49294573,8.5551815,0.12688635,0.038073417,0.02064575,0.059132524,0.006550799,0.011262802,0.012295419,0.08690226
0.029476758,0.032097463,0.22520114,1.1328133,2.8565528,2.5868306,0.45080337,5.7163363,0.15227786,0.053267892,0.015253938,0.011894838,0.024424797,0.017006978,0.010536402,0.06539168
0.027768608,0.03254803,0.1708075,1.8759829,5.1965494,4.1288557,0.5019873,7.995282,0.11116735,0.04193572,0.021420976,0.039061647,0.008285261,0.010849911,0.010199243,0.08291073
0.019942157,0.029454535,0.18183471,1.0752608,5.6326056,3.588773,0.50311476,8.0560465,0.08178482,0.054566614,0.016104236,0.041061133,0.018708875,0.015296077,0.013497855,0.08377109
0.031634264,0.05645426,0.12894341,1.331662,7.084794,5.2060337,0.3222217,8.469469,0.124793805,0.058287323,0.016503239,0.014939582,0.023536835,0.016741784,0.01273193,0.080627576
0.02293905,0.021999687,0.22286077,2.0375109,5.6633644,3.6134038,0.39546254,8.016647,0.12606125,0.042395238,0.014217794,0.025612187,0.010704166,0.011180589,0.011253601,0.092129566
0.011717578,0.02053764,0.12715581,1.5304095,4.437342,3.2259014,0.4705717,7.8838196,0.08459982,0.029312735,0.0137869995,0.021491455,0.00251348,0.009625029,0.012797199,0.09146184
0.01812901,0.091065384,0.2724647,1.0990876,4.005794,3.4393814,0.5704857,7.3566866,0.064065054,0.044361826,0.017313791,0.019667765,0.004683629,0.013256294,0.010890291,0.07687799
0.01311581,0.056370445,0.1891099,0.86023474,4.249612,3.5072513,0.6031995,8.589786,0.108649716,0.03899499,0.019356862,0.053204376,0.0026006962,0.007831512,0.01113767,0.08244233
0.10742366,0.17830205,0.3661103,0.99266404,4.1780877,3.6245308,0.56192774,8.094937,0.09061756,0.035840686,0.023860693,0.014906121,0.0020439685,0.008300245,0.011161385,0.09248726
0.037321396,0.047686663,0.41759253,1.4792048,5.2016487,3.6891646,0.6936754,8.263219,0.11644865,0.04598339,0.01933061,0.010605456,0.008764505,0.0114157405,0.011315866,0.08877516
0.025422852,0.016569335,0.24114478,2.2972093,5.423052,4.7242403,0.5048131,8.057749,0.07018542,0.06214726,0.03123133,0.031084565,0.0069055455,0.0140102,0.01258679,0.091187306
0.025894567,0.04967688,0.1650978,0.9677289,3.5572243,2.588089,0.45102054,6.500426,0.09704152,0.039545443,0.017072778,0.0139574,0.022494677,0.012922836,0.010534531,0.06583385
0.055119142,0.06568635,0.40521392,1.5362582,4.8574324,2.8057435,0.687035,8.205543,0.05664463,0.05557788,0.015617516,0.020948423,0.005881753,0.015720937,0.013766897,0.08983803
0.07986514,0.06869283,0.15601313,2.338566,5.2654805,4.1646986,0.36363205,7.90697,0.087167285,0.043215152,0.014678492,0.027329555,0.006482318,0.012028449,0.011035784,0.08575235
0.03511574,0.03218381,0.19230379,1.3875232,5.113925,3.3152204,0.38795346,7.931264,0.09297095,0.023868382,0.014656095,0.017083747,0.0045029935,0.011311676,0.011933596,0.083909154
0.03583803,0.023574106,0.16876304,1.3601815,4.73335,3.9748206,0.47816545,8.274946,0.106732994,0.05382672,0.018412732,0.018855374,0.0030857937,0.013129261,0.012436285,0.09242827
0.016354263,0.018010613,0.13804743,1.2579637,4.656975,2.9736547,0.4068982,7.595206,0.10868496,0.044348978,0.018248048,0.04949529,0.0070649437,0.011639197,0.01515498,0.075769864
0.03466967,0.041768655,0.20928946,0.87327874,5.2861104,3.9723945,0.45949507,8.508136,0.07442536,0.060930543,0.016170781,0.024830105,0.0067469156,0.015316417,0.012711692,0.07846688
0.045965336,0.031366702,0.15174381,1.3645171,5.3754816,3.5259037,0.5670623,7.9742537,0.094634086,0.036422864,0.020261804,0.021669174,0.009182138,0.013235534,0.014271987,0.08937968
0.13310987,0.034924276,0.2506077,1.1384434,6.6013947,3.7081535,0.53469425,8.387762,0.1315148,0.041659217,0.014859636,0.017333038,0.015190339,0.01280577,0.014139332,0.08738381
0.06714537,0.036863282,0.25881556,2.2890396,5.375157,3.8070557,0.74805087,7.630553,0.09610141,0.042023983,0.020511344,0.03405683,0.010467023,0.02081369,0.01533515,0.0901899
0.047897,0.022538964,0.17085016,1.6751219,3.8898194,3.4172082,0.73841953,7.750992,0.06910774,0.050627146,0.02888496,0.014352951,0.0018415529,0.008278062,0.012592924,0.09365506
0.030553136,0.0552473,0.098323755,1.0060451,6.2347555,4.9315763,0.53447753,7.9019456,0.12688608,0.071354054,0.02474789,0.01774606,0.01730188,0.013210118,0.012764802,0.07887888
0.01971286,0.019317104,0.12655532,1.3483287,4.3193097,4.020736,0.435002,8.098824,0.092949286,0.04784027,0.013858622,0.025143875,0.001889589,0.01198428,0.012594059,0.0855407
0.07293831,0.04968161,0.13056143,0.9758275,6.116807,3.6113403,0.30858785,8.201188,0.087055795,0.042516608,0.014171816,0.02398852,0.012015806,0.012891231,0.011195796,0.08970855
0.02979517,0.06591452,0.14372282,1.4480022,2.448489,2.2943444,0.7265645,5.305951,0.06721984,0.047401357,0.024383398,0.013861626,0.019959431,0.020264829,0.011185536,0.06660563
0.020271067,0.0286038,0.2303938,1.259373,5.4339323,4.327374,0.5309023,8.544485,0.09156227,0.074822366,0.014263422,0.01874131,0.009868187,0.01766349,0.012555209,0.09118811
0.04109429,0.021133795,0.12339289,1.0734233,3.8828418,3.3701797,0.60458136,8.215895,0.08630072,0.037452206,0.019307595,0.03617227,0.0015399372,0.012731616,0.013557687,0.09236663
0.015745409,0.019715223,0.12078908,1.3498871,1.7445198,2.2193348,0.3726301,4.077462,0.11399553,0.056456618,0.023846671,0.0146802,0.027700424,0.01704986,0.011867043,0.04204657
0.06425834,0.047402836,0.22681656,0.91707075,5.6064043,3.1286306,0.55445373,8.421628,0.12396576,0.027613556,0.022247387,0.020289809,0.013581254,0.010065655,0.011919739,0.0872877
0.023679016,0.070074886,0.2177805,0.938231,3.9771733,3.340657,0.44843134,7.5119224,0.11847995,0.061442725,0.0159723,0.026561188,0.0037460297,0.011521112,0.013768623,0.09495426
0.02938647,0.044080794,0.23032734,1.3671961,4.7366147,4.791352,0.51334596,8.107863,0.08579428,0.08644508,0.019382691,0.010068277,0.0039120847,0.012367194,0.011378289,0.083143465
0.052438103,0.072158635,0.3836618,1.3864392,5.276094,4.3491316,0.4949324,8.463582,0.09460681,0.056942202,0.019575823,0.0076736673,0.009784455,0.011506318,0.010881705,0.085153475
0.06647004,0.039630324,0.13202617,1.3234323,5.722932,4.9104986,0.30756006,8.304125,0.15015186,0.072372146,0.01202706,0.017105784,0.009909512,0.010941954,0.011669753,0.0943612
0.06326179,0.031232867,0.1541886,1.5677269,5.267425,3.964357,0.5511534,8.1595745,0.048513588,0.03433874,0.018044336,0.048564915,0.009482725,0.016345788,0.013928814,0.08993508
0.031848796,0.038813032,0.18692589,1.1453966,6.398351,3.3809876,0.56697667,8.358811,0.07592835,0.03501161,0.01644507,0.02863533,0.024918389,0.012389143,0.012566661,0.0989371
0.021838846,0.026246626,0.12731385,0.9109361,5.625528,4.2489862,0.4852809,8.311806,0.11566671,0.053942855,0.015498843,0.02212744,0.0072307303,0.010536762,0.011607522,0.08619399
0.03110286,0.033048924,0.17152314,0.8013185,5.4170294,3.6555066,0.36298478,8.020963,0.072823174,0.037959278,0.015754938,0.028567094,0.012053915,0.013067758,0.011864515,0.08298381
0.0152074,0.043398377,0.21943246,1.7897701,0.34127316,1.0949252,0.5207133,2.0197904,0.09319736,0.041041132,0.016444769,0.012864654,0.059270818,0.022978906,0.009683307,0.013223546
0.020746624,0.045586284,0.11187827,1.3905787,6.261313,3.416858,0.31785628,8.217909,0.122352414,0.033366524,0.016863143,0.01593764,0.0143543165,0.014132312,0.012342304,0.08884538
0.045567177,0.04479249,0.25903904,1.4557657,4.5860176,4.897532,0.50234467,7.8788567,0.100453384,0.07033307,0.017814804,0.019150293,0.0034113924,0.015791807,0.010464959,0.09093752
0.027129017,0.04145923,0.1517529,1.4723392,5.551236,3.5731003,0.42309713,7.760016,0.11379546,0.050351646,0.013410062,0.011474225,0.0061062598,0.011797959,0.010875847,0.08221619
0.014271963,0.040394366,0.13116194,0.91572714,5.897685,4.42857,0.3812976,8.189685,0.09825875,0.07251754,0.013857069,0.032083284,0.013682391,0.011266719,0.01140393,0.087179676
0.13980429,0.10659993,0.19462,0.8298749,6.3173666,4.382284,0.36827523,8.193779,0.15534222,0.058292463,0.01326555,0.024533328,0.013723741,0.019904999,0.014305785,0.09928695
0.030566907,0.055728097,0.13265437,1.7547519,6.1823273,5.1336656,0.42555434,8.349448,0.10782323,0.09433772,0.01782026,0.029444374,0.01861151,0.023453921,0.012271344,0.08157848
0.024686094,0.05431693,0.21447526,1.1854628,4.80322,4.6081624,0.5157285,8.181117,0.07032901,0.05259944,0.022943174,0.021491187,0.0055879215,0.012483644,0.011672105,0.08548304
0.020623446,0.03692184,0.10305471,1.3092788,5.7184806,4.1411295,0.45049334,7.7830286,0.123946436,0.041466273,0.019106485,0.01953489,0.007569103,0.011386025,0.012202327,0.089552276
0.064765655,0.055877876,0.27097267,0.90870297,6.280205,3.3771675,0.55201095,8.271315,0.13350081,0.05344769,0.019625064,0.018154746,0.014582393,0.012504128,0.011507064,0.08628952
0.030357733,0.037865527,0.19082655,1.633426,5.8449087,3.420568,0.61433536,8.210993,0.06471404,0.033343855,0.021361683,0.013493886,0.013294132,0.014705692,0.012945967,0.09221376
0.022790058,0.21538715,0.72524357,2.4502091,6.8564773,2.994836,0.7589447,8.193764,0.09611036,0.059449412,0.013120424,0.06327258,0.030733656,0.020611163,0.015046196,0.100925066
0.016641106,0.30424067,0.5675953,2.4764931,6.255315,2.3837545,1.0198138,7.822778,0.12077714,0.04195175,0.0146854585,0.051560313,0.016671754,0.0162219,0.015668545,0.099165335
0.0159938,0.040879697,0.10610635,1.8202102,5.600648,4.4637785,0.41371685,7.8374205,0.101591,0.036676195,0.020161936,0.030547265,0.012642836,0.010859155,0.012698835,0.09375729
0.14234407,0.030156508,0.18102264,1.1292464,4.283725,3.5308578,0.4947552,7.945723,0.06370458,0.03312732,0.016967539,0.02117518,0.0047414424,0.010590355,0.012250784,0.07900597
0.027417384,0.090760276,0.37113968,1.7563499,5.7855935,3.825129,0.43922228,7.8177543,0.09303446,0.06132787,0.013183945,0.016551271,0.017464448,0.016310442,0.013923751,0.10349132
0.036304288,0.052800667,0.12773778,1.4724156,5.1848655,3.8813767,0.49439755,8.149173,0.084327996,0.046403043,0.016222076,0.019181086,0.0065181837,0.0131828515,0.011193989,0.09026305
0.031851947,0.06423416,0.18629047,1.1025124,5.304589,3.577573,0.5123229,8.139672,0.07013036,0.034954824,0.016921394,0.012304331,0.014632431,0.013634208,0.013088974,0.0833916
0.017143473,0.016945962,0.13507196,1.7309165,7.0853014,4.166245,0.37407574,8.297027,0.116603546,0.07429452,0.022731582,0.018831173,0.030067245,0.021453489,0.013909641,0.08947116
0.028968439,0.033269256,0.22676447,1.3355944,4.209989,3.6200824,0.33269268,6.8063965,0.09355611,0.04961535,0.0121015,0.012947636,0.014626068,0.01571047,0.011289446,0.064200185
0.043072343,0.022462597,0.17461433,1.6258395,6.408873,3.993508,0.46368718,8.039961,0.06137122,0.05242764,0.015252908,0.019283848,0.017546695,0.015576472,0.0131225465,0.080654874
0.06866286,0.13768536,0.42591122,1.2005311,5.2493753,4.1722836,0.40386254,8.379987,0.09365803,0.04214814,0.013939112,0.015429843,0.007962948,0.014538126,0.011564292,0.0853564
0.034275923,0.08597093,0.47403395,0.9603187,3.8714511,4.371025,0.6352816,8.27743,0.09405396,0.05979815,0.02602561,0.023128102,0.003389993,0.011702177,0.013167545,0.08691089
0.0223354,0.09483636,0.2974724,1.2128874,5.479772,3.5763707,0.38410404,7.9358444,0.10810409,0.036892224,0.016770035,0.016727379,0.011950299,0.010103568,0.011087947,0.09709801
0.050922964,0.039123148,0.24422105,1.3579292,5.834892,4.2968874,0.56552213,8.315817,0.12250318,0.06531063,0.022997467,0.01267772,0.012997697,0.013107817,0.012878692,0.08854106
0.12675555,0.13942535,0.4942217,0.7659982,4.4439282,4.0683546,0.43888107,8.430575,0.07888002,0.03179849,0.015150792,0.03290686,0.0045964336,0.011670871,0.01187651,0.0779252
0.07275693,0.064761415,0.3792584,0.96955824,4.17015,3.000401,0.59480286,8.25205,0.09585827,0.045258258,0.025389329,0.024710963,0.004924304,0.011019064,0.012991352,0.08576408
0.017249258,0.025737941,0.1997623,0.67592436,3.4483638,2.9622836,0.47625026,7.1088705,0.09658417,0.036242615,0.016154738,0.033984564,0.010431818,0.010891095,0.009944663,0.081272855
0.032842226,0.061952457,0.22333111,0.9524293,4.491461,4.051505,0.45092377,8.430724,0.1270133,0.07929043,0.016366811,0.05086235,0.0057625016,0.012364449,0.0142040895,0.09363434
0.040633842,0.11706851,0.42014357,1.0632231,3.224299,3.0696876,0.48669094,7.2601104,0.09321605,0.03655752,0.015207912,0.015620864,0.0039780173,0.010122538,0.0105078025,0.0800166
0.020380083,0.06998653,0.1222721,0.99245405,6.5809135,4.478029,0.4438652,8.200298,0.11765135,0.054973397,0.018322252,0.01262348,0.019831393,0.01592332,0.012557952,0.08621899
0.0763675,0.038184423,0.15960456,0.9793641,3.6170146,3.1256611,0.68426025,7.9327393,0.082535595,0.035518456,0.015150883,0.06788234,0.0010546094,0.013116057,0.022926804,0.08930952
