0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.031092353,0.16470817,0.32493946,1.613024,0.47731462,0.9044119,0.34564644,3.1967444,0.062683314,0.037972182,0.011623846,0.018237986,0.029191907,0.02746575,0.016181864,0.036400657
0.059289973,0.06042461,0.17309795,1.3483768,6.306117,2.7627144,0.80926675,6.913915,0.05341754,0.04436331,0.015210831,0.017200584,0.03640941,0.03258627,0.021511039,0.088518135
0.7373707,0.23047416,0.43458107,1.5375805,6.502571,4.1327896,0.5479661,7.1476793,0.042411417,0.04625616,0.017683847,0.021251362,0.043490022,0.030154545,0.020220853,0.07325493
0.074763305,0.09962566,0.22599943,0.8913083,3.1756947,2.0671315,0.30589882,4.7008796,0.13273905,0.030538537,0.016607849,0.018667227,0.028206263,0.019372365,0.015515314,0.057160445
0.06567423,0.042204462,0.1499513,1.1685294,5.7625666,3.264663,0.5641826,6.307479,0.13989589,0.06491185,0.025506483,0.022525404,0.049516283,0.029195864,0.01910938,0.07688399
0.16034007,0.26356566,0.7781607,2.7697723,3.7007508,4.3224072,0.517679,7.0677667,0.08085375,0.037770975,0.021796454,0.011831016,0.020833267,0.02739508,0.016570779,0.08020722
0.09943746,0.10433816,0.34235018,1.6760087,0.34416884,0.8773552,0.50826156,2.2017303,0.070236586,0.052862737,0.013900758,0.015278766,0.058382995,0.023086483,0.01497752,0.020734826
0.06389964,0.11602925,0.38236386,1.2164502,4.7416353,3.378453,0.56273973,6.262042,0.13916947,0.053692896,0.01662321,0.010015736,0.04418642,0.02950522,0.021248307,0.0762291
0.15013745,0.10496625,0.66822386,1.7714592,4.8644643,3.4832234,0.74452037,7.1932273,0.06316789,0.048080813,0.025193011,0.02430316,0.019410707,0.020808559,0.018410722,0.084736355
0.21664087,0.28674236,0.6447399,1.9896654,5.147967,3.6815643,0.5755967,7.0955987,0.04329155,0.03145411,0.014163494,0.014008334,0.036224343,0.033048548,0.02013235,0.07086585
0.04993232,0.05909288,0.21894172,1.2110279,4.8573194,3.1397812,0.6223008,6.3452935,0.085507534,0.05480243,0.01788266,0.019351715,0.03234179,0.0336664,0.017997313,0.07403783
0.0700365,0.073608056,0.15432751,1.216715,6.4678016,3.402776,0.6696845,7.020523,0.11038494,0.06062217,0.018877028,0.030685686,0.0559771,0.041544903,0.020540264,0.09432267
0.09297548,0.1754829,0.23440976,1.3032546,3.2498817,2.992403,0.5429724,5.620008,0.13040411,0.035454545,0.021920541,0.014042853,0.034249716,0.037791815,0.0147470925,0.0584704
0.054194845,0.11597574,0.29359484,1.2335942,3.343562,2.5916932,0.3905438,4.8769464,0.08230421,0.044892564,0.013972277,0.014130049,0.049203366,0.024103422,0.015478673,0.0536696
0.30993295,0.20096643,0.692968,2.421266,3.7718022,0.99296033,1.3836247,3.8542018,0.042050827,0.035263885,0.0140240835,0.022436107,0.046838146,0.02448209,0.016174642,0.05090974
0.18920086,0.09590915,0.15446346,0.90329933,0.55453163,0.2526228,0.21207729,1.6131443,0.041052684,0.022092655,0.019231964,0.023167029,0.08187965,0.025703263,0.016272375,0.014015056
0.07607602,0.18870537,0.67150867,2.1559887,6.2810926,2.1890187,1.4120345,6.2341375,0.064083286,0.0293055,0.0121018635,0.022527207,0.044802777,0.033228308,0.01577837,0.08277029
0.068486884,0.08799997,0.1771979,0.6995037,5.614286,3.6958256,0.49782872,6.738393,0.08285988,0.03287331,0.012720401,0.025236577,0.025009528,0.030140692,0.021925833,0.07970358
0.44826669,0.2364157,0.37042633,1.141877,6.654935,5.0034204,0.5232254,6.994686,0.061361335,0.08999497,0.016475104,0.038301777,0.06411682,0.028761227,0.021755064,0.08227579
0.18462704,0.13035485,0.38813046,1.0759097,5.812043,5.2279525,0.6580821,6.758475,0.10208315,0.10160465,0.013520638,0.017232547,0.042436685,0.034572486,0.02283322,0.08316835
0.052105494,0.10062874,0.27501804,1.1742296,5.898828,3.230826,0.9085289,7.1334543,0.12311183,0.08938511,0.023379488,0.016330171,0.035013143,0.027975539,0.020062106,0.07497706
0.07899468,0.06777915,0.1592514,1.074908,5.4981475,4.2562723,0.42580637,6.8645525,0.10800125,0.09254476,0.015272557,0.03805545,0.01899093,0.03674137,0.019306172,0.08938259
0.2251351,0.09448989,0.16914879,1.6578871,7.430954,2.7333875,0.8852291,7.1118774,0.115864284,0.049887564,0.01850709,0.027377803,0.08063595,0.039297707,0.021192037,0.07223867
0.34827375,0.15733212,0.5475558,1.2092583,7.186139,3.486555,1.0051371,6.258592,0.11057946,0.099073514,0.017560488,0.03608407,0.06389298,0.038435888,0.025779074,0.10676565
0.05069092,0.12946025,0.44841984,1.2339631,5.1048303,4.319548,0.4761302,6.8463106,0.07131891,0.058869015,0.018787019,0.01680377,0.027387166,0.02827559,0.019175822,0.0758967
0.25741863,0.23158163,0.55549055,1.605769,6.728794,3.5039382,0.7461918,7.165807,0.0723135,0.05197145,0.014159668,0.011421346,0.038217574,0.024077825,0.020691251,0.076564476
0.14707026,0.05963493,0.5136084,1.3256384,5.611482,3.425764,0.48285007,7.278743,0.051280554,0.05355211,0.013968137,0.013361457,0.04663769,0.026659388,0.01708718,0.07811156
0.24607319,0.054195065,0.41855484,0.96801025,5.086087,4.340448,0.3057342,6.8328185,0.10494457,0.09105208,0.01385211,0.03131829,0.034512263,0.03287842,0.015193,0.074799724
0.07046384,0.15873362,0.3496308,1.1502762,5.4891906,4.432212,0.38787967,7.3299685,0.0812267,0.048268985,0.02350505,0.025893934,0.030077228,0.034226272,0.02059516,0.08949874
0.040691424,0.20057112,0.14803995,0.83418024,1.539254,1.5027492,0.3223534,3.596662,0.118625544,0.02541956,0.0154675115,0.019021356,0.043383285,0.028882295,0.01594977,0.04572297
0.044641737,0.21895695,0.78934264,2.591001,4.175256,3.4088814,0.48011342,7.181386,0.09417097,0.04547595,0.013058008,0.0054726256,0.0335268,0.024411395,0.01813012,0.07331652
0.07009221,0.10932608,0.2860381,1.0276752,4.9247046,2.9224958,0.44813433,6.4014,0.122401185,0.031373847,0.01585455,0.023122694,0.03336986,0.027538111,0.017594216,0.07836558
0.11660412,0.14115381,0.11807151,1.3051573,1.107362,1.3070081,0.16460936,2.0449142,0.17663035,0.053567458,0.013761364,0.025927054,0.040095907,0.023743141,0.014964385,0.027408713
0.061194073,0.18680486,0.26871413,1.2445567,2.412075,2.508105,0.33631688,4.1511,0.09026279,0.05119712,0.01704824,0.01930318,0.028665423,0.028890196,0.015736137,0.05847794
0.054993894,0.104983345,0.27797222,0.79755414,5.1421657,3.746128,0.52910084,6.685788,0.09437684,0.029788641,0.013902986,0.030755356,0.027104888,0.029885923,0.02178793,0.07807933
0.24735832,0.059713412,0.39786932,1.5645574,6.4081316,3.2791843,0.7552926,6.8208146,0.044361144,0.04680213,0.017258758,0.017499968,0.05857117,0.044883613,0.020704024,0.0759635
0.04607932,0.25462744,0.24292791,1.0026956,2.6400554,1.7343746,0.40433455,3.0192897,0.13154547,0.029084668,0.012260378,0.015919276,0.05073934,0.03077361,0.015677491,0.03853283
0.0709953,0.08930169,0.24079002,1.2611245,4.331642,2.6826377,0.54805905,5.392352,0.10582583,0.036069784,0.017121227,0.025998898,0.048876178,0.03590633,0.020009706,0.07727104
0.1279146,0.036148526,0.13225564,0.8620665,6.607736,3.7268405,0.5679157,7.024536,0.061317094,0.06020758,0.017161004,0.036931504,0.04898276,0.026797306,0.018885452,0.08190991
0.16675243,0.17793612,0.6091708,1.7464374,3.622827,2.1759524,0.42563024,5.54698,0.11303456,0.025647368,0.016358377,0.011649101,0.04215578,0.029683104,0.015122732,0.06270599
0.05888274,0.08473464,0.28647637,1.1765823,6.3293695,3.1089613,0.6596541,7.3407273,0.100681484,0.05969139,0.014623675,0.0069753104,0.055394597,0.032300726,0.020246048,0.07672099
0.09905629,0.23623008,0.497872,2.262796,1.885628,1.7121811,0.6071451,5.3026743,0.13022526,0.020599594,0.015843002,0.008010895,0.034841757,0.02516242,0.015784774,0.046244245
0.23584537,0.11453977,0.30127594,1.1706058,2.079714,1.6674519,0.42194873,5.330558,0.03181677,0.029528752,0.018949248,0.01448662,0.017474504,0.03039374,0.013232067,0.058064926
0.11590359,0.15171784,0.490427,1.3312181,5.175131,3.959973,0.41868597,6.9942117,0.0490434,0.0349529,0.014674604,0.013092849,0.034914937,0.023789227,0.018140057,0.083824344
0.21578102,0.2369429,0.17471272,1.4679008,7.494406,4.353429,0.61953884,7.0263395,0.10728178,0.05588561,0.027927602,0.023510914,0.04682228,0.028586894,0.020939613,0.09040599
0.12750402,0.07160379,0.20708805,0.9334564,4.43456,2.7505283,0.4401734,5.5172234,0.07464567,0.07585639,0.011039431,0.01911046,0.04792251,0.028481405,0.0207533,0.0660462
0.16020054,0.09327903,0.15981366,1.1507114,5.9523797,2.6675308,0.5325798,6.4752474,0.13985702,0.053060196,0.013740411,0.02295374,0.029073635,0.026861321,0.019985983,0.07311551
0.10845308,0.10959133,0.09341766,0.95053,2.3316894,1.6761824,0.51996166,3.9897258,0.09490566,0.054792274,0.020720154,0.03391042,0.05982398,0.027293175,0.01831836,0.03955477
0.095940985,0.05192897,0.11507951,1.0669498,4.0743923,1.9686619,0.46575302,5.1747704,0.07033423,0.040657114,0.012120114,0.018130535,0.03459658,0.027909081,0.017184246,0.0761562
0.18285356,0.07129717,0.16427514,1.424027,6.359767,3.5830605,0.6163337,6.9603357,0.08168916,0.032058865,0.014620982,0.015860917,0.045168944,0.028699413,0.018631997,0.07337308
0.09580657,0.051991068,0.10024041,0.85317487,6.108377,3.4799068,0.44092917,6.5798736,0.11952616,0.029790543,0.016879082,0.022528647,0.043202393,0.034121998,0.019113023,0.084472395
0.06416171,0.10991801,0.26678875,1.2781539,2.2732434,2.0749657,0.39884192,4.855718,0.070394516,0.02801302,0.0140130175,0.015409646,0.027554829,0.021337753,0.013156643,0.05172967
0.13541129,0.16021295,0.30645812,1.6434348,1.9850941,0.7338129,0.92739904,4.1961074,0.057856258,0.039013732,0.015968695,0.019775111,0.05378137,0.027673816,0.015817698,0.034151994
0.06313232,0.3146894,0.91446483,2.7945998,2.9121451,1.139931,0.8986066,3.6757317,0.10402204,0.05445214,0.0136295995,0.029324984,0.043418854,0.021409053,0.015872415,0.037368976
0.063166805,0.15605402,0.4378686,2.002478,5.005259,1.8274317,1.1854473,5.4137545,0.078805365,0.04482245,0.017454151,0.01887343,0.04432234,0.023004526,0.019025661,0.062496006
0.09090096,0.046305377,0.13524663,1.1155168,1.286297,0.64642835,0.27796212,2.3136232,0.096310705,0.024205074,0.015061437,0.015781857,0.05287943,0.02507929,0.0148050515,0.024911001
0.13780403,0.08912628,0.18524367,1.1381711,6.110228,2.7750232,0.696877,6.7354403,0.069551304,0.03749942,0.01911571,0.015570665,0.030811971,0.028555607,0.024883075,0.07747797
0.052811734,0.11236356,0.16500701,1.2944527,5.055867,3.8191612,0.41059732,5.842895,0.14699627,0.034816537,0.016014388,0.01963859,0.030273288,0.027149254,0.019623736,0.090810195
0.17134173,0.123485625,0.3101393,1.8071634,4.13495,2.5635638,0.45893702,5.8771143,0.11852217,0.04485283,0.0155353,0.018696798,0.029732352,0.024278695,0.018669961,0.07064461
0.029167846,0.034650378,0.23712465,1.1863959,5.887788,3.3059201,0.4344729,6.858583,0.092149496,0.03896507,0.017191015,0.013775377,0.03771901,0.026767656,0.019332338,0.07500551
0.09232594,0.24339682,0.36997825,1.6705751,5.364364,4.612804,0.42373544,6.794253,0.072781816,0.031016814,0.01978165,0.023793297,0.026927868,0.03823649,0.020437134,0.069327936
0.1528613,0.11669654,0.122996666,0.6877562,4.621228,2.9642699,0.6466945,6.850667,0.051376063,0.028967788,0.020765154,0.027042005,0.020000115,0.03342179,0.021685094,0.07626259
0.03644877,0.060192674,0.37918353,1.1492791,3.0956738,2.1570036,0.5456088,4.5592375,0.08381644,0.04199501,0.017478235,0.009528611,0.039304964,0.024362184,0.01534646,0.052196383
0.19181855,0.17174149,0.55750936,1.9998652,6.1876254,2.8111145,1.0686741,5.7634673,0.080704406,0.023122381,0.014240194,0.026863312,0.052079134,0.030825993,0.022289434,0.06653147
0.24838951,0.2154134,0.4707196,2.0139017,6.634787,1.841663,1.4804324,7.078805,0.06327906,0.032609235,0.013085337,0.013177344,0.04735834,0.026715945,0.018696953,0.07468205
0.043636713,0.052954532,0.19611058,1.4862528,5.591391,2.409855,0.5698537,5.630801,0.06731534,0.029321998,0.010634853,0.015604951,0.052101903,0.03410052,0.019132052,0.08192803
0.31820577,0.17241552,0.26324633,1.8190136,6.7178016,2.564935,0.93741256,5.92523,0.16455497,0.037776437,0.020182393,0.01631768,0.081559464,0.037671216,0.022822123,0.10851322
0.17975603,0.113376476,0.18538123,1.1070322,3.6391633,1.487739,0.61174166,4.9781404,0.09058047,0.04304802,0.015704008,0.018290631,0.03833313,0.022435898,0.014619196,0.055715658
0.06866868,0.37558067,0.155858,1.3389997,3.2047448,2.2244678,0.41862732,3.9818394,0.10452462,0.05606417,0.020518493,0.020813758,0.043777607,0.027301794,0.017686458,0.04432149
0.26871133,0.16097574,0.7956652,2.093658,7.874269,2.7291045,1.3999108,6.8645782,0.15055193,0.07200293,0.015644131,0.021670127,0.057055604,0.028108656,0.016550245,0.06820026
0.030289078,0.05459796,0.12433113,0.9921784,6.199778,3.298492,0.7026715,6.5318193,0.06350376,0.059591938,0.014446432,0.04607944,0.04571835,0.03817678,0.025223842,0.081913844
0.03335026,0.047620673,0.09727886,1.2411578,5.6759753,3.218008,0.5586046,6.4013724,0.090046234,0.034011245,0.022176027,0.026477633,0.06226669,0.025789345,0.018960921,0.080948256
0.06840575,0.034136258,0.18187971,0.9461498,6.2550497,2.4286833,0.83397436,6.3512673,0.050848253,0.038170487,0.0121799745,0.023439653,0.044482186,0.03304609,0.019103575,0.083553486
0.086838245,0.120169885,0.38652998,1.8528905,6.049366,3.0681233,1.2739265,6.783264,0.081563324,0.05570433,0.015502216,0.021384137,0.047119517,0.045407254,0.024915526,0.07988883
0.075064674,0.10353148,0.11241325,1.6216445,6.185956,3.986692,0.47879887,6.6538825,0.05369009,0.052442808,0.015795738,0.017572654,0.0336517,0.036425043,0.028441375,0.07617485
0.099843696,0.10277627,0.11266423,0.85048044,6.2530565,4.8880873,0.33090973,6.94971,0.09503497,0.039762843,0.016081728,0.029889224,0.041297346,0.029733023,0.018928166,0.0762817
0.11997217,0.091109276,0.35954985,1.4423444,0.5226838,0.4522621,0.60411394,2.3191142,0.095866494,0.031741623,0.016025145,0.010388556,0.071700275,0.023474203,0.015425123,0.009065317
0.18377075,0.100012064,0.13885954,1.1318433,7.010251,3.1304238,0.8741039,6.6651816,0.12630965,0.027768446,0.021476792,0.027558975,0.051418245,0.03412726,0.01667654,0.08015757
0.06818602,0.08296236,0.19764742,0.76628375,6.2637,2.6159906,0.8169855,6.9973283,0.1584463,0.044678427,0.01437208,0.033212796,0.033995412,0.03167534,0.020027107,0.07787399
0.10401297,0.03976206,0.12730943,0.78743804,4.357066,1.9682705,0.57929003,5.9154572,0.086145274,0.029154362,0.014247538,0.024149684,0.034606982,0.030326864,0.016907768,0.059177775
0.05215,0.031821128,0.27687126,1.3537418,5.9148803,2.8884332,0.9242319,6.166266,0.0715015,0.031836625,0.014592252,0.017772444,0.04929499,0.03513484,0.019024676,0.084681936
0.035612937,0.022313796,0.12822983,0.8087238,3.618801,2.0755444,0.71685255,4.606576,0.09521785,0.044223573,0.018074444,0.04642203,0.04319872,0.040873565,0.020009842,0.073784396
0.0294545,0.26663142,0.9366516,2.0622852,6.569648,1.9109075,1.6395237,6.9888396,0.09707862,0.031005694,0.012372734,0.02034752,0.043298926,0.029529592,0.020431817,0.07967184
0.03544704,0.05620251,0.26014662,1.2861694,5.822703,4.1521835,0.41334128,6.8994484,0.13888083,0.060701855,0.015123073,0.016716903,0.03946818,0.035332993,0.023703927,0.087735526
0.15597242,0.23891333,0.11875953,0.88970655,5.8626018,5.1047974,0.60449296,7.24476,0.08290674,0.04189131,0.020688633,0.016454129,0.033277363,0.0322228,0.023621501,0.07107793
0.06560148,0.17012665,0.1885727,0.56425476,3.8677323,2.1641765,0.39472157,5.881482,0.07185782,0.028363904,0.01306106,0.031275835,0.042346418,0.024020024,0.016339794,0.07505691
0.051514097,0.10592287,0.1388422,1.2815901,5.707089,3.4615712,0.5102574,6.3314066,0.1120945,0.040399197,0.013521206,0.017104093,0.043780126,0.030282285,0.019632826,0.077867076
0.15460786,0.11576945,0.2232123,1.0897352,1.5870073,0.69402987,0.3873918,3.1504662,0.14515176,0.03826682,0.016953964,0.026544226,0.059260763,0.021658508,0.01508181,0.031735413
0.05490903,0.10482296,0.24976721,0.7455625,5.9386888,3.18856,0.5249205,6.711014,0.061282076,0.031067094,0.016786061,0.025830109,0.04017543,0.026175845,0.019068427,0.074789934
0.09923065,0.06383916,0.14077295,1.1019942,5.2887197,3.1303458,0.6212076,6.5803957,0.086011976,0.065225504,0.012686342,0.025818631,0.036455702,0.031883072,0.018596645,0.07736399
0.11549111,0.17363687,0.29592496,0.91750956,3.857181,3.576472,0.45507938,6.305075,0.09228653,0.054374836,0.018146748,0.02488802,0.02510398,0.028268442,0.018282278,0.07280893
0.12846193,0.03441817,0.117024094,1.0861694,6.2982283,3.1237426,0.616325,6.6493516,0.075943455,0.028608166,0.012966525,0.033745263,0.039476678,0.026867498,0.018133095,0.074120164
0.1198945,0.1170036,0.28544274,1.5494589,5.8552675,1.4450157,0.9300367,5.625489,0.07930676,0.024474267,0.013137562,0.020584673,0.05045711,0.026973903,0.0168637,0.059410654
0.047327314,0.031466916,0.19028921,1.3975277,0.47810882,0.4032038,0.1653238,1.5887102,0.107510656,0.033402625,0.013368544,0.01904436,0.04573886,0.02543408,0.017659472,0.018109487
0.087013714,0.09580353,0.17181012,0.82538414,5.416623,4.446065,0.46967325,6.893773,0.054463655,0.06175663,0.01467541,0.021739166,0.028093645,0.030419093,0.017077547,0.07918501
0.0855032,0.094940156,0.14555596,0.7976319,0.8456334,0.7960709,0.30944964,1.871327,0.14708179,0.05900187,0.012311478,0.027269406,0.060470335,0.026737835,0.01792551,0.017031917
0.097663656,0.0479302,0.10204161,0.8904355,1.9909182,0.96326876,0.30806082,3.8637385,0.055240434,0.021140555,0.016031306,0.035691563,0.048581403,0.031450555,0.01699134,0.047626868
0.12915578,0.08073717,0.10198099,1.2449864,6.284915,3.4130237,0.6263719,6.2957525,0.10678611,0.05147538,0.0167971,0.022281544,0.05675901,0.029572481,0.020226546,0.07638554
0.07200861,0.3594951,0.62323326,2.0343537,6.6853514,2.2173088,1.0766106,6.725457,0.09769269,0.043623462,0.02260536,0.01913563,0.038528748,0.026447069,0.017963398,0.084778644
0.056550276,0.14840898,0.12295657,0.79246753,6.045548,4.334928,0.51457465,6.9007163,0.09588741,0.05997519,0.013838799,0.029596351,0.037742786,0.027639607,0.019826626,0.081650965
0.04818105,0.054081082,0.14037383,0.8553274,5.9349318,2.9926345,0.48215008,6.6163383,0.07940885,0.025567498,0.018141089,0.019413525,0.040579006,0.027547982,0.018962797,0.067104176
0.061568767,0.043342996,0.124562554,0.80181986,1.7111486,1.1690147,0.28604174,4.166256,0.1447192,0.06916244,0.012260863,0.031676885,0.035481684,0.02543492,0.01429789,0.04190289
0.18066071,0.38904387,0.27706552,0.9170179,3.8198256,2.7731311,0.31138462,4.6251516,0.13823837,0.027841695,0.0136479605,0.019397872,0.060397886,0.024475401,0.016976628,0.05469826
0.09032974,0.054981858,0.1529536,0.9165805,3.3038254,2.153859,0.32600248,4.480367,0.10198135,0.042926654,0.013532477,0.025612446,0.040430784,0.025476495,0.014891081,0.053520285
0.059918135,0.04652907,0.1456142,0.63710856,3.1201444,2.1965182,0.41567135,4.795419,0.10579535,0.033086874,0.015441704,0.033088416,0.02610979,0.03255144,0.01737747,0.07867943
0.057074882,0.07330059,0.10537019,0.8751505,6.3419456,3.7839177,0.5283449,6.5656357,0.122739375,0.032022525,0.014639507,0.03253572,0.044664044,0.037506763,0.019942258,0.07432
0.10917912,0.12153652,0.2723874,0.71492875,0.87663877,2.0533352,0.5649906,2.5369296,0.11027624,0.09510386,0.014003935,0.027069006,0.06142489,0.024438534,0.013418836,0.020716956
0.1459836,0.11256458,0.19804756,0.9089917,6.6169662,2.5896437,0.788129,6.846554,0.09646329,0.03433123,0.01697537,0.019382847,0.03851232,0.026672479,0.022996172,0.07872993
0.066632174,0.06693664,0.13564998,1.1164081,2.9411032,1.682275,0.34223184,4.1435523,0.054342486,0.028966077,0.015283022,0.01920267,0.05259142,0.027714511,0.015166419,0.057672374
0.22640452,0.2037578,0.18285404,0.94784147,6.4272943,5.709265,0.70776904,7.274678,0.08948654,0.08695852,0.022410644,0.023922874,0.04278979,0.035985194,0.018869346,0.079091385
