0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.108738616,0.31983098,0.31814072,1.0202345,5.5530014,4.335706,0.39446288,7.2513146,0.07229928,0.043750577,0.015503961,0.006197456,0.012688817,0.017412867,0.011830105,0.06206277
0.07352955,0.07724676,0.14071691,1.3045624,5.5891013,4.7542543,0.40133658,7.6834593,0.090504475,0.0525613,0.021537296,0.027692989,0.027045544,0.018682996,0.013059516,0.08659665
0.10913014,0.13023926,0.5019453,1.5070001,5.270642,2.6847954,1.0923221,7.867424,0.09207646,0.039494764,0.015053027,0.030372843,0.017734073,0.01964533,0.0167444,0.07301033
0.05524447,0.14329842,0.3213603,0.8218396,5.0392675,3.5646005,0.4437212,7.3538046,0.0864876,0.028577967,0.015872728,0.029184697,0.015149596,0.015131136,0.016914457,0.07733648
0.14412916,0.038506735,0.388899,0.76152855,5.9036613,3.086823,1.1944342,7.373131,0.07057151,0.0738543,0.01576751,0.032123666,0.020772258,0.024565697,0.014094318,0.0715511
0.221852,0.20188875,0.10019018,1.2109131,5.638797,4.553263,0.4221155,6.9652267,0.06680538,0.023979314,0.01739495,0.028651714,0.018246451,0.017439878,0.01779802,0.08402438
0.12568066,0.2368896,0.2183906,0.6130428,5.846866,4.633239,0.42665783,7.138723,0.18354852,0.05490435,0.024600195,0.01741296,0.027168285,0.018039113,0.014212936,0.06879432
0.20592053,0.27307612,0.3364997,1.3697833,5.384524,3.845346,0.5575506,7.347969,0.19767566,0.02581898,0.037773654,0.015820345,0.014879611,0.018587371,0.01665785,0.08252538
0.06425098,0.057851754,0.20323317,0.8366539,5.506112,3.511129,0.6386038,7.8905716,0.04704852,0.04750101,0.03100075,0.045020707,0.025437301,0.018991772,0.014745118,0.069125794
0.15985979,0.0834093,0.28040665,1.8332547,6.4022613,3.240841,0.9536357,7.4319487,0.07951879,0.027376156,0.015482777,0.021259908,0.024142314,0.019003628,0.016358772,0.082865186
0.056177907,0.05199028,0.27726936,1.0985897,5.445151,2.73883,0.6140332,8.089267,0.08470242,0.03934136,0.017939951,0.046434708,0.015069331,0.015524688,0.01492206,0.08059524
0.08233415,0.04131245,0.2362495,1.0593262,4.8431926,3.2912602,0.89075595,7.35797,0.07762506,0.03325949,0.016271599,0.03145484,0.011613471,0.019043824,0.01414333,0.0684885
0.08959025,0.069409445,0.2283251,1.1875309,4.6627226,2.943696,0.41660446,7.989197,0.053626288,0.037697136,0.012384065,0.028742524,0.010785198,0.01156112,0.013220611,0.07649834
0.25534832,0.18343739,0.30506232,0.9885512,4.6301527,4.322982,0.4116064,7.702829,0.05997491,0.030739356,0.021460688,0.021552982,0.015373096,0.016210733,0.012742579,0.06607913
0.13979933,0.13150913,0.20311463,1.0889295,4.6404257,3.2470474,0.66420686,7.0875635,0.13594088,0.01817921,0.025563298,0.023387183,0.009474221,0.018968467,0.018798448,0.06574003
0.04574076,0.12774108,0.20876767,0.97671634,5.079929,3.1074402,0.43483123,7.301079,0.09514918,0.050565187,0.015917795,0.013287623,0.019113796,0.014049701,0.0126715945,0.06574427
0.18184005,0.048745904,0.18366343,1.4429426,5.7118998,4.1487756,0.5935671,7.718001,0.056712165,0.0754124,0.020038743,0.021916246,0.024262268,0.01947746,0.013791958,0.071454205
0.12408298,0.08774419,0.2557172,1.1543982,4.773636,3.0495086,0.5326284,7.7579927,0.10623338,0.023187762,0.01646789,0.037590865,0.0138999,0.014074108,0.018481579,0.07975711
0.07800716,0.06673884,0.4094711,1.6752553,5.5827265,3.462598,0.92568254,7.670882,0.080405176,0.024556536,0.019524485,0.03445808,0.020003892,0.019540554,0.016255813,0.08075716
0.060241815,0.06316078,0.19511351,1.8500369,5.584905,3.4966133,0.5289398,7.44626,0.09481209,0.022726353,0.032136925,0.017594308,0.018842617,0.021095306,0.011676465,0.07428231
0.050816044,0.20953476,0.30261078,1.1000435,5.3067527,2.3456807,0.90581477,7.908319,0.09538597,0.034840632,0.015917214,0.031859696,0.015468484,0.01694469,0.012934508,0.068049684
0.16217345,0.10890263,0.26009917,1.8163922,5.0801134,2.63521,0.7043401,7.522237,0.028825073,0.024154646,0.019991571,0.02095733,0.009190148,0.01495287,0.013913575,0.087636165
0.333578,0.14547352,0.14611281,1.3544922,5.6873565,4.414237,0.58208257,7.611577,0.086819746,0.032824207,0.023665609,0.032372408,0.02336644,0.015021764,0.012989379,0.07644038
0.14264007,0.06804214,0.21192755,1.0320426,5.562365,3.4803805,0.5443088,7.675425,0.07879588,0.033433694,0.02184885,0.033421405,0.020953923,0.018516708,0.013670759,0.06645544
0.0744488,0.07437622,0.15701571,1.638413,5.5049963,3.9130492,0.5572574,7.2787766,0.10162569,0.050404057,0.017685128,0.04154993,0.026030075,0.018941002,0.014281434,0.082586035
0.13321793,0.1815078,0.14854008,1.5183,5.2089367,4.737351,0.92757004,7.271102,0.058289118,0.051995587,0.030931912,0.016105639,0.008536163,0.020879246,0.02315405,0.06953885
0.04633008,0.062053766,0.3500138,1.0423338,6.0157814,4.11311,1.2070305,7.0398955,0.11509723,0.051525757,0.021946603,0.011177893,0.02237455,0.019370029,0.018992642,0.06962449
0.21372995,0.06480308,0.12033889,1.6490856,5.206539,4.187231,0.29863125,6.7351456,0.0901006,0.06865064,0.01726916,0.01308036,0.025566543,0.017204901,0.011196366,0.08136995
0.33472863,1.276027,0.27534097,1.7836003,5.6222353,4.2986856,0.6488868,7.4219275,0.019793656,0.019199595,0.019625314,0.050664295,0.012646636,0.020368235,0.01673641,0.0740758
1.4830672,1.6964806,0.31345236,5.6609783,6.133156,3.0121093,0.711096,7.344751,0.01869767,0.031873014,0.020372607,0.045801207,0.01955872,0.020047104,0.014578427,0.06732422
0.21402061,0.072952874,0.19461562,1.1367997,5.4052505,4.0196085,0.31776184,7.3679223,0.0862323,0.047962345,0.016539484,0.020871392,0.018379478,0.015465404,0.012990425,0.07485661
0.1915797,0.1521993,0.21971561,1.3992698,4.7712393,4.1878204,0.528108,7.0992327,0.053306345,0.046133794,0.018497143,0.010673331,0.0099037215,0.015650913,0.016372828,0.07588387
0.18949364,0.3365687,0.259052,1.9707911,5.5430593,5.9716787,0.501079,7.368946,0.08269126,0.06541168,0.020556865,0.011963285,0.012120484,0.023887357,0.01890361,0.08299489
0.10383932,0.14689818,0.27592376,1.8206415,5.7905345,4.8899794,0.65612614,7.5080404,0.095613554,0.045599647,0.0139488,0.025136199,0.01126072,0.024008585,0.017010814,0.09455539
0.16754997,0.12133566,0.21009864,0.8658943,5.1089554,6.079873,0.45637187,7.9812784,0.04388147,0.07471687,0.016413512,0.022308204,0.011876476,0.028539758,0.019598044,0.08146458
0.28023624,0.16989101,0.3697861,1.1919074,5.0815496,3.4093087,0.43405777,6.964675,0.06494464,0.04835737,0.016341602,0.007127419,0.020539071,0.013777703,0.014006111,0.08202317
0.041647907,0.045851793,0.16679814,1.4991152,5.183978,4.8815165,0.51465964,7.197966,0.06138251,0.06928793,0.017198615,0.026785264,0.012951082,0.019877631,0.013625232,0.07369415
0.20878966,0.20727235,0.615935,1.5277464,5.462053,1.7272848,1.6602497,7.7591095,0.037529167,0.051762547,0.012168819,0.03899664,0.027534276,0.020449819,0.017705495,0.08003531
0.15867081,0.107087016,0.22784868,1.3840822,5.7492614,2.520679,0.715241,8.009952,0.061529994,0.032714665,0.022925518,0.029312901,0.019275498,0.02114183,0.015291944,0.07459055
0.15206553,0.39800322,0.721072,2.1103258,6.830523,3.5606105,1.0927012,7.774517,0.0587809,0.04373465,0.0139538655,0.033144,0.040958367,0.015334951,0.015014934,0.0775209
0.03012937,0.07571078,0.19355911,1.0313749,6.058173,3.3095691,0.41942197,7.5408173,0.1125525,0.020864652,0.021395205,0.025574055,0.029152755,0.014321297,0.01532915,0.08262874
0.09852715,0.115283266,0.21021263,2.4623578,6.448127,2.8617022,0.69359565,7.189524,0.17207776,0.025853707,0.016874818,0.023244554,0.02070662,0.016247993,0.015482398,0.082361676
0.09230759,0.03507658,0.21716191,1.3892276,5.8176584,3.512117,0.66472226,7.4403496,0.06917074,0.019443946,0.018261347,0.021727186,0.020292144,0.013742815,0.014179327,0.081289396
0.07351929,0.27998814,0.2973464,1.3590555,6.343403,4.7716103,0.60415584,7.0984993,0.113878846,0.044367395,0.018152067,0.01606874,0.014944601,0.022909459,0.019006567,0.07844095
0.10766022,0.42744377,0.54878455,1.4794813,6.3143525,4.2280703,0.2801938,7.263292,0.11114025,0.024121707,0.022740897,0.008696421,0.025989423,0.01520502,0.014685509,0.06916265
0.056935348,0.035619356,0.09608975,0.8647056,5.2153687,3.6478531,0.40504056,7.3778024,0.03145169,0.034591552,0.023536254,0.040627524,0.019392578,0.013290269,0.012994908,0.082077935
0.37653008,0.16886489,0.17624629,1.5768185,5.842103,4.2030964,0.36920828,6.767638,0.06466278,0.036274944,0.01906586,0.023420833,0.020230312,0.01685736,0.013731306,0.058307208
0.10911355,0.07721551,0.23015952,1.0893618,4.2289214,3.6762958,0.44342375,7.0370827,0.07098749,0.033832725,0.021858513,0.018270493,0.0121536525,0.0171726,0.0152234705,0.077776566
0.08201611,0.09090846,0.24021596,1.2842476,5.815117,3.3227363,0.89307535,7.21906,0.034476344,0.04806962,0.013222636,0.024839303,0.020454725,0.02026242,0.016304895,0.08138409
0.13897441,0.12341059,0.11071346,0.9217762,5.9277673,5.134076,0.51234734,7.2988,0.12484417,0.047635533,0.022350691,0.03114543,0.024404064,0.017015439,0.015826648,0.074143566
0.073330596,0.16347152,0.25772002,0.8330668,5.6661158,3.5942764,0.85322124,7.464347,0.11983564,0.034888275,0.020273328,0.030554445,0.021565443,0.017294643,0.016195469,0.080449246
0.104359426,0.046338223,0.25906494,1.9041681,4.556456,3.9822795,0.6915876,7.0747056,0.091347694,0.017730428,0.022059014,0.025126781,0.0062560393,0.017426584,0.015989421,0.082636654
0.055616517,0.07687346,0.18694884,1.103141,4.6374903,4.038561,0.57425785,6.9903436,0.11225404,0.03038482,0.017163744,0.03610314,0.012678655,0.016214998,0.014032364,0.08123458
0.054158006,0.09551875,0.22282499,0.8603544,5.0058284,3.7459896,0.6638894,7.4359803,0.058158867,0.060469024,0.017702272,0.034290258,0.015859153,0.016109731,0.013863126,0.069418326
0.054733235,0.037999943,0.19457439,1.0325539,5.186225,3.0990834,0.68750566,7.533629,0.09887651,0.031115,0.021828115,0.024829842,0.012414538,0.016619932,0.013967708,0.07311179
0.35040247,0.16753478,0.24100429,1.4079862,6.698539,4.172308,0.3055138,7.154525,0.08119528,0.033791468,0.015877623,0.020947855,0.029665316,0.01674172,0.015794348,0.07613081
0.083038434,0.11639573,0.19712508,1.6660707,5.3259273,4.4492054,0.64755553,7.702128,0.14270605,0.058422573,0.019392317,0.01205638,0.01969029,0.019724932,0.014977386,0.073557414
0.3307767,0.12538643,0.16043071,1.2714193,6.575614,4.914151,0.4981205,7.5599556,0.060135346,0.06997428,0.020907382,0.011478267,0.016252408,0.021315588,0.016978811,0.06361469
0.20467001,0.37538564,0.28965122,1.1659908,5.425641,5.589387,0.5781908,6.852563,0.17571497,0.07472342,0.0163915,0.02246432,0.013161455,0.033035595,0.021168439,0.09294471
0.06596224,0.19970575,0.47385052,2.01042,6.1053405,2.712574,1.1832349,7.7890677,0.06318942,0.02106886,0.01258279,0.014606917,0.027485196,0.022005644,0.01851485,0.08024177
0.045973558,0.108130075,0.10088909,1.5306387,5.0880303,3.6832252,0.38692477,6.967433,0.08239958,0.03957437,0.012135697,0.023585154,0.014099227,0.02152366,0.016882734,0.07610996
0.13351256,0.45325443,0.17011334,1.2686856,5.4200244,4.352048,0.5685137,7.1321425,0.026111891,0.02830085,0.019820878,0.017805701,0.015847694,0.023407925,0.019603081,0.09208614
0.077632934,0.061111793,0.26060233,1.3592546,5.0317097,4.1088552,0.822721,7.0660505,0.12493345,0.035288714,0.02047612,0.018333415,0.011678824,0.015881967,0.014452545,0.07621284
0.14148566,0.13642986,0.27057987,1.869169,4.8106995,3.969234,0.74468404,7.2251043,0.13431537,0.057067018,0.017886046,0.025940003,0.016488617,0.020109588,0.015456344,0.08777591
0.050426986,0.11322727,0.29141304,2.4414024,6.347787,3.1114717,0.7995328,7.3109193,0.118411966,0.08023148,0.021690434,0.025225332,0.020234725,0.025686208,0.016995562,0.06894234
0.26745683,0.25804994,0.5887222,2.274,6.1578,1.4546219,1.1763092,7.5989127,0.07350569,0.033326257,0.011043011,0.018334223,0.028042916,0.016728114,0.01382557,0.076752946
0.07924091,0.10948209,0.38323364,1.8758056,5.318374,4.006862,0.54132336,7.4282203,0.10697518,0.032523792,0.02072264,0.016552944,0.012713445,0.013031652,0.010838387,0.074500725
0.057899628,0.11784353,0.35285252,0.8525395,4.8661623,3.563109,0.5427236,7.785669,0.095990025,0.03425172,0.01966083,0.025034267,0.017311824,0.013987647,0.012698944,0.07494333
0.030163,0.11354819,0.23712865,1.5294508,5.3383026,3.4769523,0.69059646,7.6691437,0.10064436,0.022102334,0.01231602,0.046338595,0.015674615,0.01968052,0.017087687,0.08691391
0.13400266,0.049913324,0.22365195,1.132941,4.61388,3.4592247,0.6374278,8.194638,0.069429606,0.03968245,0.017386958,0.035418376,0.005585141,0.015648557,0.019458527,0.07735926
0.07173625,0.055419773,0.15618396,1.2879163,5.119551,4.541871,0.6301804,7.4412584,0.063488014,0.03828862,0.02760322,0.021297857,0.008236241,0.022459257,0.016903425,0.06999801
0.03999582,0.08620211,0.20727134,1.8526278,3.3443222,1.5223261,0.87741643,4.895285,0.085610315,0.022402102,0.02648205,0.024875443,0.026080808,0.015408231,0.011285238,0.06130619
0.13754436,0.11873373,0.24195544,1.5022033,5.88359,3.929165,0.6661213,7.303332,0.078082606,0.030528298,0.024073435,0.027007412,0.020036079,0.019593228,0.016713863,0.07388916
0.17218947,0.06427386,0.2905881,2.0339181,6.4330606,4.500361,0.6408144,7.1675453,0.0656479,0.03965876,0.021871867,0.020140847,0.035418384,0.014893915,0.013354572,0.06632201
0.09199263,0.1718675,0.43166298,1.5703149,5.1738453,1.9712788,1.2467597,7.0437546,0.081684,0.019402111,0.014227403,0.0346884,0.021885324,0.016822498,0.01604736,0.07336609
0.081597485,0.28804222,0.23538165,1.3717268,4.7367983,4.573963,0.42183837,6.916739,0.057689656,0.026517004,0.0211756,0.018250534,0.013329284,0.013351696,0.012019882,0.07246833
0.12159733,0.110990554,0.28750768,1.1560196,5.255643,2.6091447,0.71957475,7.5123777,0.083915524,0.020243362,0.01976162,0.010157512,0.01990071,0.020073157,0.016000044,0.07985808
0.19985127,0.2061437,0.13468266,1.6899759,5.2084494,4.96435,0.6191196,7.1449723,0.08333587,0.030426854,0.020849602,0.029723933,0.010343465,0.019713659,0.01906025,0.07520475
0.28060693,0.25364974,0.30677384,1.4140689,5.49396,4.3585873,0.6211288,7.704451,0.09562436,0.01980782,0.016773056,0.043096058,0.017558077,0.019399544,0.019174106,0.08214382
0.46423674,0.8788669,0.42353562,1.7743721,6.6254225,3.1910214,0.978824,7.5072126,0.03959839,0.04634582,0.01782248,0.019822622,0.020583054,0.016613442,0.016254645,0.08956501
0.031034755,0.06467153,0.26392388,2.2162833,5.052415,3.506646,0.8060814,7.5234704,0.11043997,0.042518105,0.028344635,0.017147524,0.011643617,0.01865666,0.017028814,0.084058456
0.14206745,0.23279601,0.37605932,1.1978236,6.1947947,4.674052,0.47417864,7.1520295,0.12194938,0.055162575,0.018007211,0.01906162,0.030222034,0.03140707,0.017617026,0.07340347
0.17111793,0.07815582,0.1269299,1.096092,4.892023,3.8341796,0.68747836,6.722459,0.0709521,0.031986244,0.020486914,0.02807216,0.013299562,0.015903197,0.017751213,0.070249446
0.09257184,0.08298729,0.22241314,0.7833894,4.634385,4.544553,0.51937336,7.011345,0.05375762,0.03753571,0.015929945,0.017588893,0.0055844905,0.020948399,0.017509174,0.076773986
0.115029514,0.07689416,0.1695049,0.81552243,5.0062127,3.9313743,0.8496779,7.7083664,0.12131743,0.056216035,0.025510116,0.03330452,0.014145901,0.022245195,0.017721284,0.07733075
0.107095145,0.31749243,0.2784194,1.1842437,5.0378103,5.0749955,0.70515794,6.9109635,0.120046385,0.053805597,0.02735406,0.012417888,0.029176438,0.018995047,0.013944134,0.06933765
0.16526385,0.17530487,0.2844199,0.95256317,5.8697877,5.1336107,0.42737633,7.509256,0.12823452,0.070263,0.01855279,0.015777333,0.023514643,0.0240448,0.0131531805,0.084834136
0.15530382,0.057374865,0.26334745,0.88564557,5.396001,2.285902,0.73476547,7.334853,0.040929303,0.03192161,0.015620135,0.025499819,0.014052751,0.012288703,0.013591233,0.08210146
0.0692993,0.17653722,0.33014327,1.0964017,4.6532288,3.998183,0.7986897,7.0014734,0.117058136,0.037046887,0.019937372,0.028257024,0.011383358,0.020542247,0.019173846,0.07740211
0.11957648,0.20491314,0.22108223,1.7508245,6.1977706,1.6588719,0.976256,7.5843554,0.11082002,0.04306441,0.01620071,0.0269983,0.024466656,0.018434793,0.013545213,0.087021805
0.24607569,0.058234956,0.23370287,1.4075878,5.647892,4.8804536,0.70648396,7.279258,0.05284387,0.1187203,0.018333692,0.028937383,0.019147608,0.020676564,0.017073564,0.08189157
0.18097927,0.044176705,0.09469058,1.6251293,5.3691473,3.6319396,0.63489944,7.1141615,0.058704015,0.046850696,0.017549613,0.02618698,0.012286596,0.017547164,0.019752452,0.073619075
0.33530053,0.21983896,0.26536208,2.0015278,5.2620926,3.97435,0.35477802,7.244642,0.088331535,0.030767813,0.014954173,0.014129111,0.014654582,0.016317427,0.013905468,0.07129745
0.26933557,0.030825902,0.15981424,1.7261568,6.0362763,4.6484404,0.5596469,7.4075823,0.044997375,0.042795956,0.01978079,0.026309028,0.027973648,0.019735152,0.018060291,0.08112271
0.16927715,0.054729775,0.22470126,2.0018826,6.5502944,3.6669407,0.7384564,6.9968085,0.10308241,0.020752553,0.01985441,0.027498448,0.033956748,0.021841753,0.01622,0.07407825
0.029406853,0.08346932,0.17113486,0.9412033,5.762742,3.1383178,0.53585947,7.4465904,0.06643724,0.03137332,0.020066898,0.016513908,0.029888278,0.0184503,0.014631549,0.072491534
0.16279289,0.17326792,0.22203484,1.3944025,5.1952786,4.564462,0.5039254,6.8783326,0.06848198,0.08020934,0.02456354,0.006787577,0.013533553,0.021514447,0.015802963,0.08189167
0.06637906,0.17890266,0.19116595,0.8671092,5.1396637,4.0221605,0.6039344,7.1581373,0.07773014,0.06372538,0.017396102,0.031619225,0.020981204,0.020449037,0.016338121,0.076664746
0.12539804,0.13473974,0.26230684,1.0456982,5.6154275,3.2219224,0.82066166,7.2827835,0.091886744,0.021416953,0.0181154,0.021249913,0.0281064,0.01747275,0.013663156,0.0766081
0.03727589,0.03509102,0.2206555,1.4476082,6.009114,2.8509376,0.79394245,7.382739,0.092443325,0.028919863,0.013321393,0.044932805,0.02821048,0.01956758,0.0132422745,0.071237326
0.060951207,0.07461424,0.19695663,1.4355404,6.246681,2.269542,0.7922152,7.6319304,0.0935592,0.03208919,0.011221775,0.03177955,0.024400424,0.018481169,0.014204407,0.07551722
0.14658809,0.038619023,0.23955679,2.3049095,5.968693,4.0582147,0.60008365,7.1297464,0.079507194,0.03901298,0.04370603,0.049845926,0.014915268,0.015953418,0.015675576,0.07631747
0.098410636,0.09211862,0.24678335,1.1799595,5.784594,3.3924458,0.488468,7.5066237,0.092266545,0.025748562,0.020656163,0.012096509,0.024183158,0.015400861,0.013888943,0.0675127
0.21412154,0.21906847,0.22531173,1.3898734,6.197078,3.0695097,0.81107473,7.387342,0.115229845,0.046392825,0.014885124,0.030496113,0.018349802,0.017695451,0.0136667285,0.074394956
0.053180635,0.09486726,0.22435099,2.411977,6.4695425,3.3137307,0.7919137,7.3129044,0.09241378,0.016458374,0.015549715,0.025072604,0.036251415,0.017372992,0.014718706,0.07501483
0.20350012,0.09380316,0.20869699,1.7226083,5.942614,2.6149635,0.50110966,7.4253287,0.09454015,0.023986073,0.015386727,0.019240946,0.010456083,0.017509975,0.017212335,0.07921583
0.11077436,0.03989713,0.32677335,1.5122385,6.4148226,4.011728,0.83471346,7.7023277,0.10277995,0.03712783,0.012810548,0.019093318,0.020621771,0.018986825,0.014635699,0.07458423
0.078378126,0.05433456,0.25510824,2.191247,5.281068,3.47088,0.69701463,6.752452,0.09661838,0.0360235,0.022586592,0.036423936,0.01893202,0.017686415,0.015629565,0.079039976
0.052876838,0.04720561,0.15065737,1.7622625,6.066476,4.1583376,0.48841602,7.700596,0.106797084,0.044496074,0.022637531,0.028108396,0.017615173,0.01733185,0.015290447,0.08223639
0.035237662,0.2535325,0.59098625,2.1817784,4.9577265,2.6213317,1.153073,7.7708297,0.081308424,0.029283999,0.024415497,0.020303031,0.0084767165,0.020437423,0.01697119,0.078626886
