0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.013138559,0.02118621,0.18855289,2.1704836,2.4562438,1.9373093,0.39105052,4.3261485,0.1617551,0.041414365,0.017307244,0.025328808,0.044385467,0.015337275,0.014698838,0.046923686
0.040970363,0.14846109,0.22588184,1.4804176,7.1247153,2.8256807,0.718704,8.323914,0.112817265,0.083752036,0.014436524,0.030168487,0.026384756,0.015398371,0.01298094,0.06540827
0.041565876,0.25435656,0.28261146,1.4725622,6.857938,2.1009495,0.8529266,8.211851,0.13725945,0.03827767,0.018182026,0.020400267,0.021484647,0.014664221,0.011756465,0.075834766
0.034939088,0.08809923,0.24174163,1.7177546,8.01196,2.3276463,0.8582598,8.576373,0.11723973,0.035418704,0.0150512485,0.020655364,0.025168438,0.013187639,0.013796905,0.08039037
0.13204443,0.32074118,0.6876032,1.7094005,6.621141,2.6556623,1.2611058,8.143494,0.104327425,0.028969647,0.017469231,0.037371546,0.015154657,0.023775293,0.0150024695,0.08820938
0.031424906,0.19934718,0.300992,2.3072464,8.77285,2.0040705,1.0513225,8.655566,0.16367948,0.022004517,0.014692725,0.03305042,0.019746432,0.025718013,0.01520743,0.077276886
0.03602838,0.1477118,0.31680995,2.4537165,7.74459,3.0522761,0.9753998,8.315763,0.14191554,0.043259077,0.023001825,0.02941894,0.012405944,0.013162446,0.012497472,0.07193263
0.05969675,0.107269436,0.28710285,1.2500291,7.690683,3.7057717,0.62057513,8.5784,0.10422181,0.10234531,0.019396285,0.02084115,0.024431314,0.012394186,0.009928276,0.06601691
0.16030006,0.18055096,0.2858182,1.540735,8.528361,2.3160162,0.91242707,8.571597,0.12874447,0.038938433,0.01466796,0.020183817,0.020058438,0.018206788,0.013727595,0.06901441
0.011988192,0.09528655,0.25541943,1.8997386,7.938244,3.573665,0.64031535,8.204756,0.117847525,0.064842574,0.012795026,0.015855858,0.031425674,0.01749321,0.012535046,0.08506574
0.020617805,0.1270384,0.34135634,1.9924735,8.2800045,3.1705968,0.7758566,8.004808,0.125983,0.050804615,0.015931597,0.024719317,0.032546323,0.016824484,0.0134243015,0.074707955
0.048792202,0.089350685,0.27867436,2.4700243,5.872224,2.7692647,0.8369362,7.2968087,0.104206614,0.04129772,0.019031303,0.015670395,0.026067326,0.015132004,0.012097566,0.066955164
0.0687572,0.22624555,0.37368834,1.6621065,7.6508284,3.0111642,0.7666766,8.242426,0.084583506,0.061182186,0.017485678,0.02966649,0.039381854,0.016669493,0.014432716,0.07191807
0.028093167,0.2367366,0.55172026,2.050462,7.3817887,2.6369843,0.8796282,8.003769,0.13227366,0.029226286,0.013610888,0.022017298,0.030029977,0.014064495,0.012524885,0.06878403
0.19279069,0.47155744,0.7079228,2.0634656,8.151743,3.4052157,0.97560406,8.138783,0.12552562,0.053779222,0.016282175,0.017337589,0.034505002,0.017940719,0.016002396,0.08286118
0.045770135,0.147529,0.15367626,1.7610973,6.4568405,2.629315,0.7092909,8.048958,0.12366517,0.052168906,0.012333872,0.01609133,0.017936174,0.014191881,0.012826281,0.06478322
0.09281359,0.22038034,0.53028446,2.3188174,8.655359,2.9349198,0.9062826,7.957263,0.1781696,0.05743764,0.015924634,0.017173544,0.02145475,0.01947836,0.01443736,0.07910272
0.123113155,0.43402416,0.7095848,2.1928,8.540789,2.528566,0.7182592,8.131964,0.098413065,0.03858937,0.013788233,0.028713826,0.023568664,0.015312897,0.01311806,0.084824644
0.08661998,0.22120303,0.3952818,1.8787408,8.503553,2.7569783,0.8332914,7.9303207,0.1429493,0.030653413,0.014474986,0.025847873,0.033483654,0.024538692,0.013831842,0.07550372
0.044944175,0.116799384,0.50896543,2.2466688,8.029943,3.5335674,0.8759063,8.406258,0.118916176,0.049267534,0.019273411,0.031607803,0.023582553,0.026472297,0.01505899,0.08376988
0.10160769,0.27513215,0.5298571,1.3062747,7.864127,2.3514004,1.0700992,8.409037,0.061118267,0.031810395,0.013030181,0.03643514,0.021857064,0.023320884,0.013409694,0.070198506
0.07033735,0.21634986,0.27695912,1.9309644,7.955931,3.4080887,0.5454851,8.613103,0.06996632,0.038440034,0.02640594,0.01699957,0.021917671,0.011819644,0.011586587,0.08407004
0.05429432,0.50336653,0.65506977,1.8145057,7.974199,2.6059005,0.83629906,8.446512,0.0876581,0.043928996,0.018328015,0.017196547,0.021487037,0.020714346,0.011628769,0.07838386
0.020397473,0.072051845,0.301062,1.9078187,8.838358,6.017127,0.48237547,8.074022,0.14046745,0.13410291,0.016464124,0.02329013,0.02398314,0.021585083,0.012422201,0.070644006
0.043921754,0.06239727,0.16645694,2.1418393,8.356626,4.581613,0.4823328,8.099782,0.16272233,0.05682754,0.01634933,0.017724559,0.033019457,0.018959558,0.010500581,0.07228915
0.07346271,0.20963396,0.42372474,2.474224,6.846756,3.8481545,0.6862528,7.773717,0.11793832,0.07413735,0.013529507,0.017154265,0.012469819,0.021766597,0.013405348,0.07619722
0.09443634,0.23623037,0.47462302,2.2746804,5.749173,2.51819,0.999252,7.2092423,0.10796712,0.03196961,0.019122198,0.02503241,0.017898012,0.011826331,0.012438024,0.06463465
0.05953722,0.04547208,0.28341728,1.7980331,7.19267,4.567445,0.5846817,8.47467,0.100957096,0.07529358,0.016122568,0.029733513,0.022280436,0.017301321,0.01182659,0.07254152
0.06701365,0.16049203,0.41070956,2.2797585,6.8455534,3.1338058,0.5268417,7.7770157,0.15895845,0.042674657,0.015885076,0.018321041,0.024839817,0.01336761,0.011422077,0.06597446
0.029754015,0.06056617,0.059417427,1.714409,7.783412,4.624952,0.28286344,8.432605,0.073714346,0.047189336,0.017910518,0.03514634,0.017193198,0.012767759,0.011174558,0.08172283
0.30129495,0.4039217,0.35738719,1.8948798,7.5213485,3.5092454,0.82764894,8.636448,0.06687961,0.06582288,0.01572789,0.02066842,0.03422334,0.022797612,0.0118215205,0.06683023
0.04775215,0.02529563,0.08027456,1.3300502,7.584668,3.962088,0.5469279,8.208287,0.17388563,0.049415894,0.015097313,0.014267411,0.02281182,0.018155804,0.012489067,0.08397969
0.061230198,0.12733075,0.79573107,2.7728565,6.329579,3.4128146,1.0465071,8.193522,0.099802874,0.06260384,0.018656459,0.022841264,0.004842572,0.016662244,0.016545225,0.07676646
0.034366302,0.08666652,0.19386518,1.6149428,7.66531,3.6632524,0.53663003,8.374968,0.10303012,0.046968188,0.013455222,0.014102588,0.022236321,0.014225388,0.011483841,0.076504014
0.029192574,0.041960683,0.20518883,2.0136847,6.873338,5.5664415,0.86455977,8.457486,0.16605762,0.08336399,0.0228057,0.030343724,0.010030131,0.02896605,0.022554033,0.10938348
0.06570878,0.058542065,0.22496101,1.6436267,6.772692,3.0876288,0.8197748,8.121394,0.1301212,0.048487324,0.01812455,0.017895784,0.017692372,0.031513467,0.017820768,0.09302593
0.015046189,0.02686679,0.11716183,1.2290893,8.291257,3.774715,0.59602296,8.302627,0.15313771,0.067225374,0.017706033,0.028150536,0.0344161,0.019432424,0.016183352,0.07833396
0.13307177,0.10278636,0.18751153,1.7339139,7.993026,4.2373486,0.7415568,8.210543,0.08038048,0.06647901,0.026235372,0.016702233,0.02725723,0.013667305,0.013212708,0.07965662
0.027036786,0.08117034,0.14255324,1.7142762,7.6936655,4.002299,0.3052452,8.15333,0.09573272,0.04305924,0.01671673,0.013419816,0.027245834,0.01150096,0.014220563,0.06980023
0.061552443,0.0408691,0.19164962,1.8401067,7.235077,3.6560516,0.53434074,8.429804,0.11298593,0.04592613,0.0241205,0.021364499,0.024790064,0.0120668365,0.012647699,0.07773118
0.041807514,0.08509976,0.30935565,1.5262823,7.7971816,2.730855,0.66785276,8.581686,0.1231267,0.028367661,0.012288928,0.024116848,0.028345231,0.016940009,0.012033607,0.075
0.049947225,0.07329874,0.21898115,1.7496521,8.060418,3.0877163,0.53850925,8.430081,0.11433926,0.054081876,0.021739345,0.015548288,0.023215014,0.013736114,0.012728969,0.0732061
0.038355753,0.23779601,0.38549882,1.964912,7.702432,3.3851554,0.77966815,8.17626,0.118835516,0.05319099,0.017225185,0.017818116,0.02025315,0.022936154,0.012785653,0.0681177
0.020595707,0.112968475,0.2988585,1.5883187,7.6065497,3.208899,0.5401401,8.1703825,0.07951344,0.047712028,0.019316234,0.018982807,0.027644772,0.015796239,0.012489019,0.070131876
0.057736073,0.20921431,0.56894094,2.003149,8.988584,4.0586343,0.81657714,8.472341,0.074373,0.07386907,0.013008631,0.025896493,0.042424798,0.017803703,0.01239671,0.07556019
0.020433087,0.038519423,0.1715904,1.8333576,4.2164645,2.0862107,0.5527595,5.9639177,0.111088105,0.0718056,0.010841167,0.023303052,0.02857013,0.015421005,0.009580278,0.050303113
0.04283485,0.1635969,0.3525679,1.8621428,3.8577094,1.6912941,0.59374064,5.4997435,0.08023758,0.03091124,0.02736155,0.015605313,0.03991645,0.019304968,0.012138233,0.055198718
0.049394917,0.035980687,0.17686816,1.6968144,7.6698775,4.268893,0.47542328,8.810698,0.103431284,0.040256064,0.018995704,0.036574535,0.019741964,0.015836801,0.015731137,0.08704962
0.104082465,0.11914642,0.19586034,2.0810683,7.44987,2.5102448,0.8695389,8.238077,0.088333026,0.034390125,0.020864367,0.042597048,0.027456453,0.01894993,0.013262788,0.08786568
0.11490765,0.1519783,0.31677732,2.718408,8.181444,3.60999,0.76319665,8.035597,0.07856168,0.07080256,0.012937795,0.016208528,0.0352259,0.02319002,0.0127661405,0.07318897
0.11181797,0.25215724,0.30695343,1.334453,7.403412,1.8097538,0.913389,8.399679,0.06590244,0.020432813,0.014565515,0.02959415,0.017589014,0.015859667,0.016008688,0.085341744
0.014831185,0.15934476,0.2917272,1.6145344,8.799523,4.3681426,0.47159433,8.111875,0.16596362,0.07476564,0.023070833,0.030223295,0.036745086,0.019449221,0.015734661,0.07599763
0.17841434,0.49857658,0.7185943,2.2936435,8.756726,2.5768769,0.9749454,8.137592,0.061610863,0.039110154,0.017844042,0.019117597,0.03140992,0.021328472,0.013321174,0.075790025
0.14859079,0.28426462,0.6761332,2.7035575,8.842717,3.5888379,0.6868477,8.222357,0.07640654,0.059091013,0.012978661,0.015602856,0.046308566,0.018654441,0.009810623,0.07246045
0.032954946,0.06261896,0.18819524,1.593287,7.82545,2.6626403,0.67140245,8.16818,0.10653706,0.058565244,0.011160867,0.016869448,0.015863514,0.014838748,0.012038161,0.066834375
0.09772734,0.1986997,0.5774482,2.4406219,9.293263,3.4423187,1.23579,7.9057045,0.1889888,0.058567382,0.016217347,0.022520108,0.039920658,0.021767322,0.014960934,0.07182379
0.10260923,0.10793557,0.3601545,1.865678,9.332509,4.7452726,0.6736771,8.180979,0.16693757,0.063505515,0.021909853,0.023020275,0.03222777,0.022547906,0.012690254,0.07793343
0.034253843,0.109991774,0.41412547,2.0795438,7.9744415,4.283109,0.50105006,8.352595,0.1113688,0.06920214,0.021227563,0.022251375,0.031122696,0.016896132,0.011866659,0.084711894
0.04721604,0.21986699,0.48442957,2.0692303,7.634477,2.9390283,1.2053833,7.989199,0.061667938,0.06697841,0.019451587,0.03251578,0.022231722,0.020260075,0.01476751,0.07764926
0.20448099,0.12350603,0.45277405,2.6652164,9.151184,5.430479,0.77399886,8.023813,0.07885564,0.1099603,0.017374465,0.02086999,0.02804111,0.026212612,0.013720417,0.08088141
0.036788635,0.35165453,0.9080367,2.16029,7.315915,2.3414683,0.8664815,7.826701,0.13523796,0.034855414,0.013588485,0.020896137,0.033469718,0.014538661,0.0144648375,0.07113789
0.09056654,0.18994835,0.19131596,1.8004848,8.612671,5.748282,0.79895335,8.434996,0.19548474,0.1282883,0.01638785,0.030623712,0.036215022,0.022397608,0.015455872,0.07626493
0.05040155,0.18414277,0.23319024,1.3410558,8.2228155,3.367762,0.93317616,8.440524,0.1865684,0.080755204,0.016908465,0.01781357,0.038979437,0.020839632,0.013085109,0.0834856
0.014609586,0.1120703,0.16390097,1.4511396,6.9874573,5.9281588,0.41651064,8.432366,0.1418464,0.10585469,0.0150793735,0.025681073,0.006710086,0.021542909,0.0159137,0.077476874
0.015006792,0.06696288,0.2060264,1.6636533,5.1416283,1.6328671,0.7729805,6.4159102,0.1021725,0.022565192,0.02171911,0.016567338,0.051328935,0.018984763,0.0140958205,0.06083556
0.032461874,0.087567,0.22777283,1.5282818,9.171866,4.272522,0.71463424,8.344961,0.17160171,0.045921743,0.017027449,0.02325116,0.029465716,0.018392704,0.013141675,0.0775212
0.6741539,0.13153338,0.29884174,2.182858,8.163412,3.5956745,0.6696867,7.948645,0.12638442,0.073058926,0.015258635,0.018850608,0.028830146,0.01813525,0.013124277,0.079704
0.1530606,0.25899416,0.49681735,2.526767,7.202661,3.482505,0.7801448,8.711356,0.12342693,0.06004295,0.016377723,0.0181295,0.016739318,0.016546942,0.012025145,0.07771279
0.16640532,0.24694104,0.16955037,1.5442715,7.2308335,4.6507277,0.51173395,8.061437,0.1128774,0.03809672,0.017633505,0.014476155,0.025834981,0.03264288,0.017088925,0.08103087
0.10162626,0.12123734,0.46789208,1.8741984,8.408806,4.186048,0.71372753,8.056606,0.10961142,0.060236033,0.01977351,0.018268859,0.032579824,0.017039338,0.01290792,0.07680832
0.031322245,0.17920557,0.7692486,2.2981453,7.6536055,4.300334,0.59487075,8.532937,0.08393126,0.041686833,0.019929966,0.014287449,0.01626629,0.015905324,0.011234415,0.073066354
0.035798807,0.06896657,0.26814875,1.8996093,7.926404,4.649053,0.32654056,8.302805,0.10232572,0.042638782,0.020344997,0.026515897,0.013256038,0.015806507,0.011578381,0.07492162
0.0352683,0.2505415,0.41755068,2.0332677,8.962362,4.49487,0.600683,8.3777275,0.13037364,0.052958112,0.022366073,0.026820894,0.031941988,0.015661743,0.011258164,0.07615925
0.066316634,0.2106716,0.482349,1.8608172,8.708405,3.7202733,0.73021066,8.645045,0.056968484,0.0462257,0.010923253,0.024205392,0.035512924,0.016198324,0.013198467,0.07681741
0.07728225,0.9679223,1.0285025,2.6954207,9.133201,2.2226665,1.3663607,8.2143345,0.06478341,0.034702674,0.013899468,0.039594144,0.043390438,0.019024733,0.012993611,0.07555811
0.014610267,0.16985857,0.61081696,2.9861014,9.822006,4.0686464,0.8145496,8.304147,0.21615753,0.026989533,0.028835254,0.028994579,0.04001779,0.03665617,0.0155054135,0.08404292
0.09836953,0.19163959,0.6170741,2.6329865,8.4179325,4.5522265,0.59288055,8.209411,0.06544583,0.041527387,0.027042516,0.022683317,0.031064695,0.018635634,0.013193175,0.08197076
0.115710266,0.11501567,0.4320217,2.1539302,8.829694,5.87157,0.455793,7.9203196,0.10813876,0.080061674,0.020972727,0.024435667,0.031419948,0.018220033,0.017208142,0.081452176
0.117259994,0.6008803,0.7750217,1.8067901,9.053152,2.9597263,1.535536,8.44681,0.1219751,0.0604662,0.021977741,0.027863018,0.041588712,0.032928128,0.016999504,0.0881857
0.04080086,0.2179996,0.71856046,3.9466171,9.275511,3.8259742,0.7769836,7.67424,0.14404997,0.05830028,0.027671231,0.017812584,0.035005353,0.01650837,0.012270978,0.073363766
0.32828575,0.1917188,0.42125577,2.294959,8.049146,2.8489459,0.991254,6.7827835,0.15344542,0.092505716,0.024701793,0.031625256,0.056489177,0.024208335,0.0140410485,0.070796624
0.083823755,0.38774797,0.82963586,2.7209828,9.0257845,3.9341373,0.7874255,8.09215,0.14936574,0.04050432,0.014466899,0.023941506,0.034173056,0.0232059,0.01217025,0.08429684
0.066546045,0.09788597,0.3037412,1.4330525,8.524045,3.9604867,0.73852694,8.252144,0.16009201,0.08306765,0.01726926,0.02369102,0.035636712,0.023712521,0.012214675,0.080467366
0.02854145,0.0972648,0.395805,2.3647134,7.8002725,4.4437857,0.93445146,9.263299,0.13639916,0.09236478,0.02000319,0.023997305,0.026810775,0.03497192,0.013317299,0.082408085
0.1508145,0.48360953,0.78632605,2.3126993,9.22572,3.0526574,1.0013571,7.906845,0.13605247,0.058954142,0.018014899,0.024837738,0.02976785,0.015965998,0.011126401,0.06932384
0.16115367,1.4293331,1.181583,2.9771016,7.563979,1.4700464,1.1798903,6.4661827,0.07770081,0.05460451,0.017233111,0.018752858,0.03049708,0.016986912,0.0143869715,0.07591917
0.059580546,0.082661495,0.14686882,1.2191099,6.752734,3.5161488,0.5648922,8.4187155,0.12136267,0.07517655,0.014613278,0.009495185,0.024081301,0.027636368,0.013970253,0.07356889
0.022502098,0.12419206,0.24995887,1.599064,6.567479,2.5200953,0.89800584,8.051514,0.17018868,0.045151822,0.023116848,0.026249157,0.011722858,0.022763755,0.014139997,0.08564791
0.03619091,0.115532674,0.38999575,1.5714774,6.879309,2.8739865,0.64716476,8.445757,0.09542026,0.035177562,0.021570623,0.019053522,0.031863917,0.018012023,0.016216587,0.09053667
0.20510703,0.11382644,0.21934216,1.3042555,7.8549967,2.581293,1.3900816,8.070427,0.18213105,0.034587976,0.038450968,0.020695034,0.020952078,0.02088579,0.02048104,0.09481497
0.036623698,0.036422282,0.22057974,1.9500792,5.4720545,3.1094735,0.64038754,7.7512984,0.13077758,0.033842973,0.02211556,0.018175904,0.023247465,0.014506633,0.011311268,0.08042462
0.07586172,0.06021396,0.16262534,1.9047335,6.3997135,3.8545723,0.48112735,7.984784,0.15093078,0.064240605,0.014125559,0.025852319,0.0158926,0.026477288,0.018474907,0.07895064
0.039867327,0.056343097,0.23133233,1.8747183,5.363603,2.9414287,0.82745045,8.115773,0.11152026,0.033774745,0.015247103,0.017773174,0.008254023,0.015097499,0.01211776,0.08420497
0.08783929,0.096439764,0.2708584,0.68052995,5.176419,3.1184254,0.49047542,8.651337,0.08387971,0.052582674,0.01797507,0.042781763,0.013694674,0.019483909,0.017223187,0.077303775
0.02092056,0.04796063,0.27494594,1.0342304,5.9230647,4.2890434,0.4182051,8.097841,0.069972396,0.06950313,0.013200711,0.01785048,0.013619691,0.015909322,0.014188515,0.08461965
0.0517008,0.03273135,0.2023164,0.97887427,6.4470186,3.096807,0.66467285,8.388282,0.14020753,0.030785678,0.017651841,0.025971131,0.014501909,0.02247823,0.017043196,0.08130881
0.13421522,0.068821356,0.20858629,1.2520151,6.117646,2.9361348,0.66006577,8.586367,0.06351572,0.03055366,0.016499761,0.037805106,0.019068992,0.019499594,0.014146624,0.07310362
0.06564455,0.050838746,0.1428646,0.6971638,5.972277,3.8662133,0.50244933,8.65903,0.08063886,0.036940165,0.016257418,0.046356577,0.013460445,0.012701808,0.013722874,0.07781024
0.018711805,0.09520101,0.37543273,1.3940654,6.318811,4.5831733,0.5970401,8.418997,0.14877872,0.088886864,0.01362936,0.022926051,0.0102513395,0.028311467,0.014153135,0.0708453
0.0648576,0.06625976,0.22971311,1.2596378,6.9825087,2.498753,0.7252825,8.451808,0.0992302,0.034155235,0.017040793,0.02173718,0.018221807,0.014374977,0.011333141,0.08229246
0.1407006,0.067640714,0.13945082,1.0310261,6.5095263,2.9007573,0.75666875,8.594959,0.07332777,0.058154367,0.01241446,0.025165329,0.013117855,0.016188059,0.012395091,0.068608925
0.07320907,0.08306554,0.17571479,1.7075983,6.073604,4.713418,0.5094123,8.127769,0.08359644,0.06861115,0.015135082,0.031459693,0.021476174,0.015387004,0.010378681,0.07942493
0.07844792,0.080889225,0.39661554,1.3961887,6.2070155,3.6126091,0.53580403,7.8768883,0.11988869,0.07413012,0.012060325,0.016231805,0.015778469,0.02645287,0.016909292,0.07860492
0.013932358,0.21457228,0.44655877,2.1561506,5.7440014,3.0678163,0.61888975,7.4561815,0.1700146,0.02879243,0.012832186,0.017855909,0.013168333,0.02059638,0.016740773,0.08507591
0.07212331,0.091711,0.37244287,1.6674113,5.84752,2.8585217,0.3952723,8.495462,0.15299596,0.027596433,0.010830274,0.02339019,0.009682473,0.025453728,0.016206458,0.08204202
0.10217848,0.08551696,0.19404219,1.2343655,5.4458,4.53925,0.42202264,8.025487,0.06875768,0.06015881,0.015293453,0.021127576,0.0106504485,0.018653288,0.016842347,0.08877589
0.08841415,0.20894188,0.6495799,1.7352606,4.6837974,5.0782547,0.5246375,8.316826,0.13444565,0.07888865,0.017104117,0.030501312,0.004433346,0.030069083,0.01246819,0.07531355
0.10714488,0.15217926,0.29004306,1.6616619,6.837056,2.9242542,0.6269082,8.611655,0.071584545,0.047818545,0.013074634,0.016425345,0.020181388,0.017148016,0.01379977,0.07814161
0.19136487,0.20224415,0.6274341,2.3825355,8.413635,2.4142175,0.8572729,8.049469,0.07439674,0.03200989,0.014138954,0.030502504,0.028688345,0.016252767,0.012315619,0.07334226
0.057648696,0.2852977,0.6924095,1.9239022,6.9050417,1.9423053,0.77152693,7.8742323,0.09471893,0.020838384,0.018578297,0.019169817,0.011449358,0.014732791,0.016939977,0.07704628
