0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.034634948,0.028199151,0.36731783,2.149042,0.78316236,0.78500736,0.31041938,1.9614964,0.07811653,0.044523705,0.016560664,0.029864792,0.09530191,0.03993988,0.012939486,0.021702195
0.022435253,0.074098766,0.34541816,1.8603101,0.44420433,0.60181844,0.5733019,2.0073152,0.12900327,0.034978677,0.023213772,0.014918399,0.071406916,0.034232557,0.013418714,0.015070306
0.02716399,0.05114068,0.15720129,1.1139543,0.3369628,0.33000278,0.5085956,1.8256477,0.09861206,0.032840062,0.018194923,0.01559129,0.08037963,0.031477593,0.014386873,0.013548816
0.05304768,0.045340747,0.18161495,2.210172,0.40116662,0.52010846,0.30847,2.3445039,0.1026906,0.024881095,0.016595028,0.013382071,0.07734977,0.03266578,0.013891736,0.017220749
0.06883878,0.09333298,0.2550005,2.6936984,1.3048177,0.61647785,0.36956948,1.3590254,0.11286157,0.043194633,0.017491378,0.026592344,0.08662065,0.033108838,0.013434316,0.017282287
0.0327033,0.053956475,0.1543704,1.6925486,0.4293818,0.6434186,0.5319134,2.2762866,0.09067753,0.04598199,0.013429853,0.031275142,0.07290989,0.026470382,0.011893908,0.018388528
0.045007452,0.040986132,0.14849842,2.354149,0.38028803,1.7021984,0.50679547,2.42942,0.084154315,0.061867636,0.022798765,0.025495665,0.09434702,0.04076017,0.013999373,0.017665176
0.06057059,0.07058421,0.157555,0.9811775,0.7271997,0.89524794,0.5852665,1.793894,0.1407275,0.051156662,0.018712068,0.024325198,0.07961546,0.030327078,0.012966816,0.01756524
0.0660574,0.18310185,0.5456329,1.9031292,0.43807545,0.3983435,0.31903583,1.6443726,0.08132598,0.03843009,0.019385623,0.019878065,0.09846425,0.036140673,0.013093563,0.020724664
0.013889145,0.101977885,0.24291016,1.8596759,0.9689479,0.49505323,0.35410535,1.8502716,0.14683284,0.05737952,0.014056485,0.020790033,0.07668433,0.028922066,0.013407851,0.015516067
0.06869041,0.06388312,0.16471624,1.3373184,0.8865589,0.30904892,0.17806809,1.5393486,0.18092418,0.018498894,0.013381099,0.022280948,0.07830982,0.033866744,0.012420313,0.016890695
0.038815446,0.034151282,0.62936574,1.8817624,0.5203614,0.5917899,0.34959674,2.0818214,0.12229338,0.037889574,0.024868697,0.039448056,0.1074116,0.039294522,0.016638253,0.019774115
0.019208873,0.09139981,0.30773336,1.6619995,0.7462531,0.7727125,0.5102835,2.7225642,0.16682371,0.06747935,0.012526225,0.021487443,0.09053137,0.031144414,0.012358391,0.013480885
0.10576074,0.118213765,0.27542552,1.6264702,0.28706464,0.7046076,0.5055955,1.8224201,0.05763246,0.031936985,0.015341785,0.018205922,0.0938036,0.03980104,0.0144275725,0.023725033
0.031612746,0.022717103,0.312872,1.6504743,0.19257526,0.592079,0.49092668,1.6358643,0.05779753,0.052238606,0.012889535,0.014077551,0.07359083,0.03937585,0.014908296,0.012511025
0.02913493,0.037220042,0.4232596,1.3927329,0.3094864,0.33469814,0.7282387,1.4719571,0.067009084,0.033764195,0.018714458,0.039608587,0.079043075,0.031562787,0.01404695,0.018639019
0.052224282,0.04949012,0.25913846,1.9694746,0.96054804,1.8323126,0.69112676,1.7059538,0.18701851,0.06638965,0.023874858,0.026853707,0.11295913,0.035003133,0.015753448,0.017972354
0.3519919,0.14877152,0.25485533,1.6971873,2.5686367,2.197674,1.2014552,1.8601735,0.10934034,0.097706534,0.023626901,0.025493626,0.12165751,0.05750244,0.015478002,0.020998152
0.016794402,0.06387853,0.19733715,1.5756031,0.9960874,1.2609513,0.583196,1.415643,0.08553989,0.08620345,0.031092625,0.02883634,0.093118794,0.048122726,0.015001213,0.020376213
0.04193726,0.067040384,0.2904543,2.1100247,0.59070194,0.6561638,0.40784007,1.4757043,0.080518164,0.04065533,0.023045322,0.020480428,0.086283125,0.03799184,0.014587557,0.022218104
0.012400166,0.10563076,0.4173147,1.8060384,0.47722197,0.741559,0.39698943,2.1277766,0.109427825,0.054235954,0.01205229,0.018439356,0.082326055,0.032546327,0.013958849,0.013850403
0.022214742,0.030890247,0.13964245,1.4265366,0.5926298,0.5918602,0.35038245,2.045313,0.069468655,0.041256372,0.021094792,0.013541781,0.10512181,0.034280717,0.015542033,0.02009406
0.021289747,0.054282013,0.1680424,0.90082806,0.3368157,1.4087512,0.5742365,1.8313649,0.11757401,0.07327409,0.016160982,0.022238204,0.08525969,0.0431724,0.014206847,0.016916756
0.10169951,0.06521663,0.2371536,1.4950585,2.0211692,1.784803,0.79380065,2.0027847,0.078248836,0.05593548,0.02048732,0.015188278,0.102492586,0.042835798,0.013471837,0.023436867
0.06393036,0.076278575,0.11380329,1.3575203,1.9511998,1.6276248,0.5638746,2.2627847,0.06551246,0.06939865,0.02345938,0.028759541,0.0951935,0.037737213,0.013401391,0.025164258
0.056716688,0.03884867,0.09271264,1.4332083,0.7904328,1.2878717,0.5544139,1.6018865,0.061244097,0.105240956,0.017053934,0.018139547,0.08005194,0.03588545,0.012953097,0.019588789
0.019940816,0.048602574,0.20917921,1.5582291,0.42139998,0.64719266,0.56655675,1.6444349,0.09975161,0.04445075,0.025530502,0.015508221,0.08166241,0.029618222,0.012513858,0.015310819
0.04852675,0.27115774,0.28878596,1.4227703,1.2363763,0.9645187,0.4695548,1.7945713,0.15744403,0.06291568,0.01273244,0.021711972,0.09982538,0.04336106,0.014952061,0.017283374
0.077615194,0.21902636,0.12618276,1.6069075,1.9152443,1.0210987,0.3464879,2.1276011,0.14181463,0.03215965,0.016349165,0.030121757,0.08757125,0.034205668,0.013652654,0.024533248
0.037783723,0.052068867,0.119212985,0.80087954,2.6948152,0.6742749,0.369026,1.4099401,0.12671793,0.038489215,0.016538098,0.022445537,0.08089648,0.039055247,0.014769144,0.020353796
0.11787528,0.086209245,0.29089105,1.8737396,1.4014513,2.0911489,0.7439494,1.7390763,0.07955436,0.10896016,0.026593087,0.019485228,0.1006404,0.037220597,0.014294073,0.021424579
0.043729067,0.06395061,0.23446918,2.2971165,0.9389397,0.6244111,0.68088734,1.3220685,0.13525203,0.048537865,0.03288552,0.01868796,0.10413786,0.039883334,0.01504039,0.018429821
0.104896046,0.058108274,0.28235817,2.5639656,0.2798799,0.34498897,0.53242064,1.7415422,0.078819536,0.037763756,0.02094473,0.03705454,0.09158178,0.02892612,0.013398876,0.016930554
0.022457413,0.1151701,0.23965146,1.8231053,0.31196624,1.1433947,0.894621,1.6267427,0.10011391,0.043706298,0.026733313,0.019993685,0.096810535,0.043219417,0.013099341,0.017150018
0.10116776,0.10675893,0.14177226,1.5790524,3.7493045,1.2512443,0.69935143,1.9256233,0.18024401,0.044072323,0.031989403,0.025475124,0.08967566,0.04309357,0.013008038,0.022735083
0.0774745,0.09496045,0.28031427,1.0151205,1.7100127,1.2314174,0.5456145,1.7759426,0.16925932,0.0698415,0.013015399,0.02979294,0.08667443,0.0401197,0.01519755,0.017165227
0.10439558,0.16774648,0.58216804,2.9346495,0.7614597,0.8653043,0.773581,2.550272,0.12617497,0.07650845,0.02109618,0.02692933,0.08262531,0.041555114,0.013373983,0.02502958
0.029775687,0.094783895,0.20193906,1.7322216,0.94942915,0.44816262,0.49887165,1.9794483,0.11804772,0.042989377,0.020373674,0.03454716,0.09749359,0.039416127,0.015992492,0.02001516
0.13908903,0.13021292,0.52739686,1.71556,1.7635254,1.2098224,0.5775153,1.8367488,0.08403652,0.09408452,0.013015861,0.01192061,0.09451644,0.03953926,0.014295304,0.016236013
0.029217288,0.04220964,0.16146944,1.2142208,0.5217111,0.8492268,0.5487408,2.3587272,0.092289954,0.036366824,0.025701033,0.021003611,0.10402866,0.03501516,0.014822436,0.019589953
0.03972874,0.0987449,0.16446905,1.3255067,1.2552464,1.3692149,0.39909968,1.6818955,0.118596084,0.036387216,0.013293432,0.018425206,0.07943571,0.03303779,0.013342328,0.01780035
0.06616059,0.16940665,0.34299374,2.3256721,0.52267706,0.4258607,0.57265705,2.4335673,0.08193721,0.023050701,0.02123104,0.020358942,0.08196676,0.029255355,0.012745124,0.014035123
0.12615676,0.03980085,0.23591429,2.0759995,0.22208476,0.2515513,0.3746864,1.9121552,0.081012025,0.029267961,0.019256499,0.021150863,0.07550035,0.030333916,0.012746727,0.019358616
0.045192037,0.1713072,0.39310643,2.1795306,0.5493432,0.5238844,0.5402366,2.6573257,0.1305387,0.059887677,0.020645838,0.016863298,0.06816422,0.038996637,0.014170607,0.011368498
0.04497724,0.050447628,0.15564167,1.1199641,0.8911937,1.0386416,0.51307964,1.8341758,0.08304212,0.07355858,0.019860536,0.023546178,0.10404247,0.04202073,0.012972137,0.017989468
0.08135093,0.09145153,0.28799924,1.8763909,0.5837346,0.84480536,0.39950046,1.525171,0.10566011,0.05416563,0.02717874,0.032926954,0.10234992,0.040999074,0.014669823,0.0224035
0.06091267,0.047151584,0.14792556,1.4152886,2.5599842,1.0720199,0.37328932,1.9029472,0.095604464,0.04960846,0.019544395,0.018802274,0.095764354,0.029690975,0.012824627,0.020403024
0.03680268,0.1180799,1.0932233,2.277286,3.1177,0.980996,0.7409809,2.777081,0.13778703,0.079735465,0.026696771,0.021691496,0.1020118,0.038593937,0.013318705,0.028310329
0.019442042,0.04811251,0.16324684,1.6490152,0.7004919,1.0158446,0.36611533,2.2971427,0.13320038,0.050797023,0.018527994,0.022857426,0.083323434,0.033333976,0.014465004,0.023717422
0.053929284,0.06455045,0.5726212,2.338027,1.9299672,0.98793983,0.5590355,2.1469731,0.13222021,0.04072001,0.015493294,0.048425008,0.09118887,0.035821833,0.015497337,0.025604341
0.0326223,0.12886485,0.26982716,2.269097,0.5068165,0.89056265,0.6734985,1.6825479,0.07606646,0.08545688,0.013309357,0.032580405,0.07504644,0.036679678,0.011395798,0.0147007555
0.060371034,0.027760062,0.17590396,1.7061694,0.48834497,0.30020693,0.2682015,1.7539184,0.1155036,0.033060856,0.014116286,0.02165587,0.085765585,0.028837863,0.013700509,0.01735818
0.032889117,0.0734291,0.20797773,1.5962138,0.43259874,0.32118797,0.24326329,1.6339983,0.09375039,0.029770948,0.0130965365,0.024164988,0.09270775,0.03387173,0.013595602,0.024373377
0.078688204,0.35405844,0.5341543,1.9851009,0.96863097,0.6724939,0.9801935,2.2975624,0.15688391,0.039797917,0.01157406,0.025063023,0.091799065,0.033555664,0.014136146,0.018890174
0.04061672,0.5544353,0.49999088,1.7714026,0.3919211,0.9961084,0.9954457,2.634935,0.11920446,0.03707925,0.016316678,0.024069987,0.08587334,0.027277699,0.013450305,0.017396111
0.042137735,0.03972904,0.15071838,1.2224483,0.2988978,0.25090545,0.32472762,1.647858,0.0785347,0.04205394,0.018880988,0.01775356,0.07580905,0.025759822,0.014717427,0.015846517
0.061873052,0.086805224,0.16403008,1.137739,0.390792,0.72172606,0.35922152,1.5439007,0.067888096,0.06828024,0.013759963,0.029531375,0.0867804,0.028575247,0.0121160075,0.01743719
0.12023594,0.087057985,0.15645315,0.84196043,0.8608011,0.3569904,0.3163195,1.7333052,0.07925229,0.02001656,0.018076137,0.034581404,0.07971406,0.03271935,0.013955615,0.019275635
0.03513743,0.24468404,0.3400378,1.3445102,0.7456398,0.34984097,0.42597738,2.1611583,0.08603871,0.036586482,0.015209588,0.018713174,0.09250883,0.03175751,0.014249193,0.021870876
0.022829257,0.069280684,0.37054974,1.6576962,0.25846532,0.3822542,0.77514064,2.3276165,0.051436786,0.027664566,0.02263932,0.024443414,0.090034775,0.030216748,0.011956583,0.019837614
0.046049915,0.132961,0.64358956,2.0073662,0.27130976,0.44757462,0.7889595,2.4193115,0.07311876,0.058853596,0.024244316,0.010957315,0.08229634,0.03083675,0.014430387,0.024298854
0.050590716,0.07802154,0.21321233,1.0217654,0.1938872,0.6831946,0.44658977,2.1504471,0.078731716,0.034890197,0.021572025,0.024850791,0.105111256,0.037481748,0.015724553,0.016156264
0.02821764,0.22618467,0.70242774,2.7713406,0.12852606,0.5465553,1.0619797,3.069489,0.08919102,0.041472264,0.01536228,0.036197152,0.07502381,0.039248854,0.012305935,0.016900472
0.027481591,0.12422346,0.34251702,2.1793597,0.54122,1.0077614,0.76668787,2.1836267,0.12856458,0.102103636,0.026277276,0.023671275,0.09064369,0.045892686,0.016665544,0.014735445
0.03505206,0.07283394,0.1624221,1.2593607,0.4272193,1.2564007,0.63703454,1.9709454,0.0921822,0.06289039,0.0331584,0.018046249,0.09000676,0.035650834,0.015224102,0.018804748
0.05052309,0.18464375,0.27902737,1.4648615,0.52115864,0.7178726,0.7666889,1.5784843,0.11776136,0.031025032,0.02365119,0.016164316,0.099070214,0.041763965,0.015372941,0.021267146
0.024850005,0.031062605,0.20898443,1.2912699,0.27739245,0.35672912,0.41036382,1.856245,0.07018716,0.03437623,0.016451605,0.03133939,0.08154531,0.032356538,0.012636984,0.018192861
0.14029333,0.04269496,0.17954369,1.5513589,1.2232001,0.5533978,0.16197029,1.8891888,0.18400724,0.027335335,0.01885333,0.021231947,0.08797489,0.03203192,0.0134634795,0.015931372
0.3898018,0.09195156,0.18988863,1.7969077,0.58139974,0.9507267,0.31769794,1.711827,0.060963694,0.09182591,0.015897464,0.0313279,0.09943108,0.04911189,0.017587978,0.017874947
0.026869578,0.16436382,0.1001772,1.5012746,0.5735342,2.3277771,0.76620436,1.4999225,0.13822502,0.18696813,0.029597333,0.026027149,0.10079124,0.05294304,0.014772241,0.020323971
0.059927303,0.060230047,0.13840571,1.1705377,0.4164835,0.49343282,0.38251007,1.8542238,0.10640285,0.034360986,0.013750835,0.01898465,0.07740601,0.034712218,0.016613498,0.020112796
0.017972823,0.029429492,0.13356729,1.469517,0.0880916,0.31648198,0.15356556,1.9179417,0.082828864,0.041488368,0.012747972,0.016231604,0.0663445,0.025658613,0.0110864835,0.0123203145
0.05149611,0.1675092,0.6004859,2.0520175,0.5978239,0.32012215,0.20737271,3.0976937,0.09293778,0.039522205,0.016773377,0.018204713,0.073824145,0.02757411,0.0115714865,0.01563111
0.0833426,0.067967996,0.2790861,2.1509252,0.81144,0.9194649,0.191665,2.2096028,0.06739118,0.068439595,0.023956304,0.02927982,0.076643236,0.032503754,0.012140056,0.015164721
0.025367081,0.021377774,0.27955443,1.5587463,0.21317807,0.14246693,0.27969614,2.315651,0.09115656,0.02597207,0.012526231,0.025873035,0.087440446,0.02250449,0.012324197,0.011954543
0.027888905,0.1702341,0.42359,2.1772237,0.13563004,0.3198451,0.3660361,2.78216,0.10272427,0.07799458,0.012693338,0.011564952,0.0666942,0.030611303,0.011475453,0.010539649
0.029268363,0.34347868,0.97263384,2.4341035,0.13626118,0.6923798,0.99987125,3.0012784,0.079617634,0.023453904,0.01340007,0.019339435,0.07037707,0.025181795,0.012249819,0.014071822
0.024968596,0.0838781,0.6375558,2.4907975,0.2781183,0.3218953,0.22447047,2.5658383,0.08712246,0.048181232,0.01971687,0.014334943,0.069275334,0.028457101,0.012746042,0.012338638
0.010542339,0.05985082,0.36965373,2.397368,0.104189,0.12842305,0.35958195,2.380977,0.06908001,0.022137515,0.012092934,0.015338709,0.07272719,0.026162762,0.011851439,0.012409603
0.058146827,0.32511055,0.72429055,2.7287643,0.21089073,0.3817511,0.7709058,2.958575,0.08785497,0.031571824,0.013897573,0.018370835,0.07403711,0.024957838,0.012270544,0.012558585
0.039670028,0.101929255,0.26509798,1.5427855,0.21020103,0.30975166,0.3085754,1.7701254,0.09268555,0.033186786,0.013044381,0.011521132,0.07849209,0.027175779,0.012270203,0.0128453765
0.029506534,0.044570126,0.16693178,1.3318298,0.45777583,0.4443472,0.22800544,1.5683568,0.10976947,0.05475077,0.017809901,0.01324711,0.09108696,0.02536144,0.014120154,0.01591531
0.022064589,0.033624597,0.18290378,1.5346305,0.17803755,0.111517265,0.28148508,1.7084484,0.061617404,0.026073746,0.010475463,0.027958544,0.07899021,0.02509896,0.012564259,0.014863536
0.03862342,0.061656117,0.31714255,1.8225594,0.23071599,0.09148057,0.17065302,2.328987,0.072236724,0.02430693,0.015404853,0.014804601,0.07968215,0.02411114,0.012464595,0.014384347
0.030583289,0.05692977,0.199972,1.2768036,0.34766012,0.2593276,0.3200776,1.97843,0.10884957,0.038294125,0.016480742,0.009340973,0.061358403,0.02533867,0.012897509,0.012990949
0.03234295,0.038578417,0.65764236,2.9571178,0.2946636,0.16985181,0.49202338,2.4545188,0.0536378,0.030169932,0.010258675,0.019422475,0.058440022,0.022676146,0.011849878,0.013069129
0.02535397,0.069330096,0.5456909,1.9326481,0.75311124,0.20195198,0.24926586,2.2095704,0.08124886,0.028684895,0.013935598,0.016010834,0.07871145,0.03090859,0.012619147,0.015682416
0.07777999,0.39177328,0.36419266,1.9908681,0.24344563,0.21416414,0.35092014,2.321166,0.056815643,0.057937335,0.012813053,0.012586845,0.06680626,0.026785497,0.011666697,0.012200358
0.024664827,0.07675027,0.29249611,1.9032407,0.16561495,0.26171127,0.33844745,1.7281517,0.09292939,0.0326062,0.017692786,0.017498808,0.069094464,0.024642069,0.01258097,0.013876756
0.015199261,0.05761557,0.23463592,1.3032633,0.07495468,0.25331163,0.30250698,1.7105497,0.056342505,0.025158605,0.01261929,0.009477339,0.073932156,0.02284648,0.012783897,0.013033745
0.03380635,0.12523496,0.29210624,1.113801,0.19519673,0.18788117,0.40216622,1.7761927,0.122415766,0.022716356,0.012538342,0.009115927,0.0633886,0.02223433,0.010370091,0.015784118
0.018590994,0.07310364,0.32921284,1.97138,0.103102066,0.3628913,0.37349582,2.6618595,0.055558708,0.04028295,0.01287517,0.018910622,0.08884436,0.02759785,0.011091855,0.014539106
0.017846456,0.052892487,0.3063639,1.748167,0.251257,0.16839434,0.17318814,1.7959566,0.08877273,0.02719835,0.021517698,0.012551475,0.08110325,0.027049292,0.012098881,0.014618044
0.034603536,0.14471507,0.57693607,2.1795568,0.084480464,0.1987237,0.53216773,2.7776845,0.09192694,0.036685452,0.011146719,0.016553704,0.06453169,0.025506163,0.012793389,0.012518388
0.0353889,0.021568619,0.16978675,1.2180159,0.20240839,0.30322486,0.36350602,2.1612136,0.08065756,0.032816004,0.012710286,0.01699912,0.0747462,0.026474709,0.012724121,0.013041699
0.028598413,0.052853845,0.17091303,1.448116,0.0890996,0.14111339,0.23592326,1.9565332,0.09647163,0.033090692,0.013330117,0.01405125,0.07614519,0.024740197,0.0114959,0.010551354
0.024684137,0.07424359,0.20330548,0.79609555,0.3763939,0.19559416,0.36077553,1.790416,0.11079762,0.030599138,0.015070395,0.014414947,0.09168548,0.024958147,0.012226778,0.016007047
0.04348398,0.06763618,0.22098237,1.2414975,0.36217338,0.23031983,0.23087248,1.9940193,0.07083429,0.030129973,0.0124797225,0.01973878,0.07280716,0.029091079,0.011045324,0.012887391
0.03616114,0.04065736,0.17722523,1.7889147,0.27338895,0.23214284,0.24641967,1.9493854,0.095050864,0.047610097,0.016697785,0.018237453,0.06889929,0.023774624,0.011716518,0.012103663
0.024607286,0.029070057,0.17105865,2.1811843,0.2984923,0.11414486,0.21206371,2.612392,0.1356939,0.03383397,0.014988279,0.020652646,0.076167345,0.02840674,0.012337483,0.012044547
0.021047495,0.043660436,0.34867156,1.7970182,0.12683189,0.11383595,0.4329525,2.4440055,0.1032736,0.03265044,0.016878862,0.0124161355,0.07303342,0.026077047,0.013373563,0.011854681
0.07683557,0.17306846,0.868216,2.4746325,0.14902903,0.16443995,0.82956296,2.623964,0.08387237,0.031461395,0.013980199,0.021632293,0.069950566,0.02670331,0.01252008,0.013875784
0.012393052,0.035345998,0.11783135,1.3289301,0.30801383,0.258104,0.21291828,1.5743906,0.07251177,0.043814592,0.014302504,0.008337652,0.08519555,0.02549921,0.0117564,0.013693762
0.030279478,0.07773924,0.33067447,2.154193,0.238451,0.17371187,0.40936285,2.5860136,0.072594196,0.03219304,0.014088575,0.02198314,0.06285122,0.024812795,0.011127686,0.01242981
0.021971498,0.064204425,0.5940008,1.9001836,0.3226028,0.21596518,0.50167924,2.3026562,0.09597609,0.032286502,0.016513797,0.018061152,0.086543106,0.029513925,0.012881175,0.015112308
0.06634848,0.05387627,0.11152236,1.3735474,0.22884782,0.6061729,0.40970534,1.7631748,0.10732333,0.034705978,0.018270215,0.026835041,0.0867477,0.02688249,0.013316579,0.017341817
0.046641577,0.03312762,0.11120685,1.2084726,0.11520419,0.23425989,0.30287904,1.5957245,0.05934522,0.03473981,0.018873394,0.017247852,0.06500076,0.024648134,0.01184321,0.0133551415
0.0232061,0.07030666,0.12881267,0.798915,0.124958515,0.20421287,0.23957786,1.7439222,0.09238022,0.026653385,0.013011284,0.02845167,0.06909154,0.024725541,0.011428261,0.014068412
