0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08850441,0.06345401,0.07641631,0.71707904,0.32559133,0.20159361,0.20097439,1.2498167,0.072729684,0.056948222,0.014962984,0.030755453,0.094189145,0.023730421,0.014044464,0.021139193
0.033324696,0.13790563,0.37507474,2.3020346,0.62886345,0.93690526,0.4364489,1.3749381,0.14056517,0.047402546,0.030706149,0.018283494,0.07262497,0.03517089,0.014613402,0.01981531
0.047067594,0.26582646,0.8181385,2.0503273,0.2861318,0.7429209,0.7429309,2.8204556,0.14327559,0.073852964,0.02556715,0.039438926,0.098163776,0.034880303,0.016652156,0.024001136
0.07906829,0.05438135,0.1811127,0.93688077,0.22249734,0.2663284,0.20678253,1.9403222,0.12092622,0.026484227,0.01122047,0.033416796,0.0831949,0.027583415,0.014102532,0.015500242
0.056473397,0.13784069,0.5537071,2.1804502,1.0406177,0.6376724,0.8463992,1.7486366,0.06871427,0.032984883,0.017113207,0.056599636,0.09812592,0.029551497,0.015808761,0.021172134
0.049214367,0.17617783,0.33013362,1.7219616,0.21344848,0.68926686,0.54565716,1.9988432,0.07591522,0.04677791,0.022232857,0.018212264,0.0954146,0.034306698,0.014706495,0.018214725
0.026209693,0.16048475,0.18333657,1.2712458,1.7639347,0.57750493,0.26593366,1.4741734,0.10396059,0.061584886,0.011889969,0.02680308,0.07601426,0.035633646,0.015084764,0.018824356
0.04388148,0.054543518,0.104625925,0.861033,0.6519813,0.34710485,0.31577808,1.7204697,0.06214985,0.04595505,0.018267805,0.047140203,0.09734229,0.03134595,0.017223453,0.021516586
0.03350319,0.090430066,0.09221369,1.5109127,0.298643,0.3739199,0.3119634,1.4926183,0.07643085,0.04894839,0.013437008,0.02452104,0.08462733,0.030508284,0.015346875,0.018744018
0.056226216,0.10308465,0.21730117,2.5117414,0.25952592,0.1555913,0.26871964,1.6075337,0.10267843,0.025293859,0.017121444,0.02264475,0.07245141,0.029380986,0.013439946,0.014800584
0.19203496,0.08635653,0.09839842,0.40374982,1.1050154,0.4936172,0.32670742,1.5072768,0.08865936,0.03612298,0.016509175,0.04005997,0.07416421,0.030963486,0.015068034,0.024862254
0.04098723,0.084934294,0.15540777,1.4614012,1.1395236,0.58370876,0.47067714,1.7112272,0.12283209,0.044195715,0.014615285,0.037985582,0.08873665,0.039827235,0.016621128,0.019185528
0.048059613,0.12645161,0.3326131,1.9001424,0.31697452,0.35634556,0.36583924,2.3611093,0.10142213,0.03596789,0.016575733,0.03151273,0.07792505,0.030849254,0.01474489,0.019352403
0.03927885,0.057474844,0.31087372,0.6890682,2.2978902,0.2555026,0.3780763,2.5592039,0.120043695,0.035123494,0.015233867,0.035151936,0.08819471,0.03206171,0.01646441,0.02179478
0.2200857,0.024117013,0.09377497,1.7747718,1.9395444,0.8565022,0.20950282,1.8211377,0.17309424,0.07090449,0.019066768,0.021006662,0.08090029,0.039527558,0.017004896,0.020714859
0.027758997,0.07500992,0.06809605,1.0921576,0.13055895,0.49639192,0.30216303,1.4868748,0.07377755,0.051354017,0.019481776,0.04159398,0.07624434,0.032470364,0.013261515,0.020325918
0.03133832,0.14059626,0.2533994,1.0278019,0.76191145,0.41103855,0.25992116,1.7240057,0.0670737,0.035437617,0.014474433,0.02941213,0.08921277,0.035667747,0.014801142,0.017936118
0.05619376,0.13700628,0.14439395,1.7841827,2.0941117,0.39395535,0.31173962,1.1989635,0.122450836,0.06441823,0.02270433,0.02839495,0.097500354,0.037280742,0.016771464,0.02514417
0.044148885,0.12407268,0.21582034,0.71422035,1.7110403,0.43096265,0.43271035,1.7281672,0.1601392,0.056251843,0.01923643,0.017194103,0.07364098,0.034545578,0.01565426,0.02165914
0.036487818,0.05771369,0.17826882,1.0261095,0.17036787,0.4069684,0.36139345,1.8799381,0.086957134,0.035782408,0.0153950155,0.041470375,0.07508998,0.030159596,0.014766574,0.017264625
0.04319815,0.11427395,0.24506062,1.7646511,0.17136154,0.46714887,0.4934033,2.1328602,0.08168173,0.027812846,0.022236774,0.01762718,0.07306191,0.03226014,0.015586868,0.021604586
0.042617485,0.047015723,0.13642862,1.4643915,0.60887206,0.8693598,0.5225836,1.6694822,0.08778992,0.056735203,0.0211713,0.025982967,0.09307768,0.04257352,0.01500154,0.017072408
0.026434623,0.13751166,0.5452484,1.596694,0.46367866,0.29875636,0.47514373,2.258886,0.06378991,0.040037885,0.018071003,0.021267952,0.076527834,0.032655507,0.013842499,0.01944346
0.046641283,0.38492662,0.5818849,1.8810463,1.2844831,0.41121584,0.61340755,1.8729694,0.122086085,0.04266599,0.016753905,0.021985307,0.08918877,0.033465065,0.016502738,0.02361477
0.0903911,0.02823701,0.344962,1.771811,0.25004166,0.39031178,0.33851233,2.4594367,0.07404767,0.063015096,0.01669488,0.016383328,0.06854914,0.028652463,0.013390633,0.01599893
0.040786795,0.16047159,0.34909475,1.9018565,0.5301838,0.15969011,0.24409246,1.8382537,0.077952266,0.046892785,0.015807593,0.018909259,0.079525016,0.028846577,0.01581918,0.024604337
0.09095032,0.19821191,0.5096051,2.5150273,0.7938158,0.359217,0.6787921,2.5771496,0.099233545,0.039762747,0.014665083,0.053156666,0.071087696,0.030484352,0.0147835165,0.0208388
0.028572366,0.25191197,0.65244675,2.2043643,0.8697543,0.61257684,0.95839083,2.7280564,0.101980716,0.059096597,0.012007141,0.03236863,0.077498056,0.028172135,0.014502376,0.019086037
0.02869837,0.036618024,0.070111744,0.6625419,0.3807388,0.21212713,0.22787443,1.9598515,0.10774628,0.030904224,0.019336125,0.06736814,0.07003823,0.027710149,0.016267486,0.026159013
0.04707776,0.06036167,0.20833476,0.6276338,0.23687465,0.27775192,0.4670065,1.8914074,0.055706803,0.043678362,0.02803118,0.03530627,0.076796316,0.029438157,0.014280182,0.021741023
0.0460973,0.34093082,0.5891372,2.366672,0.40502143,0.23450641,0.6017914,2.6312428,0.108116925,0.040199053,0.016653256,0.027682755,0.08337577,0.033373214,0.014148514,0.017730111
0.07737422,0.39333284,1.2472756,2.842047,0.43777275,0.7931835,1.1688323,3.80088,0.061628122,0.045096707,0.015695138,0.0318392,0.07160244,0.038760953,0.014814274,0.014978084
0.024095178,0.032329198,0.15525317,0.7616561,0.34830427,0.38139746,0.31641683,2.2966957,0.109447315,0.039172668,0.019776922,0.03802876,0.07943533,0.033526342,0.015084775,0.022483787
0.03752909,0.16745365,0.3761276,1.8586408,0.39191484,0.22560629,0.35431093,2.6078897,0.07379381,0.048908774,0.018712461,0.02470351,0.077635854,0.03132779,0.014255332,0.022586958
0.063931815,0.1561574,0.21768579,1.1077744,1.0042721,0.50397646,0.27917308,1.5479168,0.08352485,0.04289291,0.015103743,0.024250118,0.08829211,0.03313662,0.015205559,0.018981744
0.072840795,0.3551007,0.56894207,3.1727831,0.29620314,0.55752075,0.5866597,2.8553557,0.078278415,0.042693026,0.020050362,0.027938329,0.071225464,0.031581488,0.015705157,0.023192318
0.05166345,0.080764204,0.32527238,2.6856792,0.31524876,0.4177448,0.4537653,2.6211016,0.06014236,0.04124968,0.019600775,0.029117353,0.08527079,0.032449596,0.014497275,0.018084805
0.045275785,0.3359578,0.9123571,2.9576724,0.5594651,0.62318283,1.2003179,3.230996,0.050167106,0.04151851,0.0159776,0.03374282,0.076261684,0.025986547,0.016604211,0.023447016
0.042409796,0.29658973,0.87865835,2.1402342,0.9115718,0.4476474,0.61870205,2.3925877,0.07874405,0.043182984,0.017377445,0.032190163,0.09222249,0.030613964,0.015843404,0.023912406
0.025727628,0.06508916,0.22893086,0.9655666,0.15793067,0.33502865,0.47177464,2.395336,0.101414256,0.027316002,0.015724959,0.052355383,0.08367799,0.041910112,0.015090734,0.016972682
0.019533597,0.048955165,0.22923306,1.1378012,0.20263693,0.4399057,0.38628775,1.8753736,0.08898412,0.035523485,0.012765874,0.027004074,0.06886434,0.032974362,0.015914049,0.016121855
0.023731392,0.076373525,0.31113666,1.8682301,0.35089308,0.47206146,0.3237954,1.7905525,0.10967625,0.038228758,0.017451612,0.018261239,0.068421766,0.035313517,0.015581684,0.018580718
0.019314814,0.061636385,0.17532752,0.8782887,0.5683421,0.39702368,0.45778662,2.1595566,0.07873433,0.037608843,0.024775703,0.020966433,0.095216386,0.0350096,0.016038204,0.022011848
0.026252214,0.0710432,0.3048149,2.3539555,0.8489262,0.2864253,0.44915104,2.2532268,0.112935536,0.03868208,0.012801091,0.029917182,0.09231591,0.029133445,0.015350911,0.024047146
0.06519886,0.046755,0.177968,0.83248067,0.35271722,0.3244635,0.35491437,2.2700024,0.114037454,0.036284454,0.015822627,0.033291303,0.07213671,0.029595155,0.014837386,0.018639661
0.04496132,0.0937291,0.26026213,2.0298777,0.48066443,0.27217573,0.4560356,2.0133758,0.06348622,0.030030062,0.02230915,0.01841833,0.10230497,0.027696505,0.017369106,0.026040336
0.02695132,0.12856449,0.30370918,1.6109595,0.26051083,0.39633834,0.5799433,2.119467,0.1182554,0.04860022,0.018227883,0.022740547,0.07075593,0.03151809,0.015243156,0.022241306
0.06191593,0.06556418,0.21655498,1.3355074,0.11356504,0.42379507,0.25244057,1.6548729,0.0612067,0.038445726,0.013976584,0.019510072,0.07484235,0.033312857,0.014583474,0.015245584
0.04417834,0.070519894,0.17896158,1.4623951,0.6311663,0.2516989,0.24419394,1.2665409,0.071930535,0.041659284,0.014979139,0.025036426,0.08481918,0.02951793,0.013679812,0.02494978
0.038419753,0.08446537,0.16263391,1.098403,0.20754161,0.5306869,0.5939324,1.8287086,0.09572529,0.033037476,0.025110524,0.026120508,0.0767176,0.03500041,0.015548751,0.015387018
0.034720257,0.17149436,0.5209627,2.044287,0.38374284,0.71880037,0.47981462,2.2940457,0.12875284,0.055180863,0.024863333,0.020622324,0.08237772,0.044172313,0.016216312,0.018988933
0.036036417,0.07669252,0.2124123,0.5250302,0.63645405,0.66419053,0.52726096,1.6380056,0.10379621,0.07894157,0.017886698,0.048892144,0.08725782,0.034058414,0.015888821,0.020771483
0.090968914,0.5081075,0.5892272,1.6656389,0.39559615,0.5609995,0.46296334,2.6421003,0.08956927,0.048973583,0.01563885,0.023379272,0.08806578,0.03341879,0.0137701435,0.021068629
0.069399975,0.18390827,0.44618988,2.0658715,0.17929426,0.49464527,0.53617543,2.6095672,0.079979,0.033174448,0.019071383,0.0259001,0.07922977,0.03459918,0.015494017,0.019163737
0.07147245,0.057774656,0.1980112,1.3873551,0.9938818,0.32236466,0.19997206,1.609019,0.106093936,0.03862358,0.016195236,0.019715318,0.12160977,0.030174533,0.017074585,0.02572245
0.028182644,0.4308061,0.82335234,2.3065846,0.5203768,0.70240235,1.1417372,3.200581,0.10314528,0.035910826,0.018450161,0.022749394,0.0714882,0.032387868,0.016908586,0.02354517
0.03588928,0.04835779,0.09807865,1.5450966,0.2579763,0.4781928,0.4084436,1.4567525,0.07017307,0.033653524,0.013593759,0.049261753,0.08592663,0.026636938,0.01569279,0.017693054
0.02654035,0.05150818,0.22705784,1.0900037,0.2768332,0.2573146,0.2838367,1.7166088,0.096419714,0.032764673,0.021279195,0.017518142,0.085857764,0.03819819,0.014871856,0.020687008
0.04555488,0.20197174,0.48336446,2.1219237,0.7643015,0.86412156,0.71496683,1.7230021,0.12695824,0.06274465,0.01938761,0.024836818,0.08860501,0.033815365,0.015079178,0.017846735
0.033204854,0.4602345,0.7886842,2.0976264,0.4281271,1.5304544,1.2310457,2.6448324,0.117708564,0.038002137,0.011333146,0.025299558,0.07790394,0.041995388,0.0152608305,0.018859083
0.041454326,0.09743821,0.28199786,1.9900737,0.18135022,0.2879132,0.19780995,1.8154246,0.08663277,0.031188864,0.01720068,0.023014536,0.08816069,0.032539025,0.014523541,0.01732622
0.050122358,0.1847419,0.4941768,2.5845497,0.5021602,0.51335955,0.7392643,2.9578295,0.07470927,0.055335212,0.01776388,0.027878005,0.07410873,0.033781804,0.015115315,0.02028921
0.028260102,0.07844831,0.3092286,2.1157181,0.44152775,0.30801645,0.450356,1.7674601,0.07158783,0.044219688,0.021793999,0.02453568,0.0878069,0.03414322,0.016721014,0.017213777
0.028623378,0.32139274,0.5729556,1.9370103,0.37976712,0.6197273,0.4415503,2.4196105,0.10324224,0.03367718,0.01942753,0.014065036,0.08189947,0.032667052,0.015791956,0.015770126
0.039051965,0.18366292,0.7066834,2.9390135,0.6570568,0.42464933,0.5787238,1.7394985,0.10735416,0.035826012,0.021258144,0.032714527,0.095081374,0.033069625,0.018178126,0.029358858
0.019163918,0.03517975,0.16323562,1.2501991,0.196888,0.22348468,0.25595698,1.535161,0.09253764,0.041059934,0.01805679,0.023805475,0.07520577,0.033888232,0.0132582635,0.016999412
0.04851002,0.11702541,0.2019241,1.6035389,0.5768859,0.22788091,0.23918068,1.4472456,0.08244633,0.026295153,0.017084295,0.03825254,0.068509564,0.028613681,0.016035657,0.02527526
0.055243026,0.30456418,1.0430678,2.0527596,0.63423413,0.64795154,0.95131814,3.1257002,0.06744964,0.034913983,0.020363277,0.019323383,0.11025818,0.023729052,0.014952953,0.024692839
0.019297343,0.24223065,0.48022863,1.8579149,0.5522054,0.87497073,0.44406548,2.5764005,0.18996242,0.0718257,0.018803304,0.032211773,0.09635897,0.03339626,0.015726265,0.026645437
0.045564227,0.29349187,0.6262578,1.7883029,0.5588918,0.62752014,1.2392485,2.2482247,0.1022036,0.037872948,0.022657957,0.034992177,0.09154417,0.033408057,0.01725378,0.023373496
0.07162277,0.3737293,0.7305504,1.9152,0.37758344,0.69744503,0.77389795,2.4657218,0.0927457,0.02819634,0.011750734,0.01660033,0.076463535,0.02516612,0.014454609,0.017900724
0.058440886,0.09050632,0.2405538,1.2055768,0.6960278,0.4875308,0.4358584,2.2734106,0.1592622,0.07798114,0.020397913,0.038398992,0.07554437,0.02970865,0.016418606,0.028023029
0.09065756,0.032811314,0.15944192,1.3381124,0.22737975,0.31377524,0.24351211,1.353912,0.063903876,0.036982916,0.016453689,0.030674739,0.07453134,0.032194898,0.015235549,0.018960798
0.038260404,0.2390124,0.7249642,2.5020125,0.84444,0.39490587,0.80759746,2.6702583,0.14148887,0.033472672,0.022900537,0.034609057,0.07939066,0.032378413,0.0149974255,0.023329373
0.079868965,0.050560478,0.14865296,1.7081308,0.16146383,0.3488978,0.27817103,1.4283293,0.08863718,0.035706107,0.018393427,0.037079282,0.09657127,0.03401532,0.014785317,0.02016553
0.14247175,0.10899527,0.20458172,0.66660947,0.89368516,0.4936542,0.34246257,1.5961149,0.18428719,0.050820228,0.014227089,0.043023717,0.0793903,0.028504863,0.013875288,0.01697884
0.11689391,0.086106986,0.5589442,1.8640816,1.8040594,0.38347998,0.55058134,2.1555774,0.116231956,0.040269583,0.01719324,0.027655113,0.07825139,0.032714672,0.015715143,0.020088788
0.044648938,0.039186176,0.06939854,0.99795043,0.4658236,0.17464325,0.17125537,1.493543,0.062453844,0.032367155,0.016191542,0.01915107,0.073893726,0.026721323,0.014236264,0.021117803
0.058705196,0.48879588,0.78800696,3.3203154,0.5668254,0.55185145,0.7117959,3.6891396,0.07906461,0.06905418,0.017261254,0.039500803,0.08846325,0.02815887,0.0146679375,0.020590188
0.0471451,0.07926971,0.1743345,1.7164164,0.64513606,0.21217518,0.23198536,1.5006878,0.05964108,0.046661053,0.0179529,0.03425153,0.08153781,0.026758492,0.015738983,0.020218927
0.02646273,0.09838315,0.18240936,1.6077371,1.3175185,0.18523082,0.42416722,1.556206,0.12695788,0.027874991,0.018906772,0.022211563,0.09153896,0.030667016,0.015838847,0.02307328
0.023101581,0.11667806,0.6292025,2.063701,0.5884555,0.3033826,0.5965674,2.6730933,0.106156334,0.036297597,0.01927481,0.024052761,0.08756166,0.028278425,0.013663858,0.016962474
0.028962513,0.050537325,0.16653687,1.08231,0.34295365,0.17328522,0.17866561,1.4372238,0.07000784,0.027260367,0.012440256,0.018416654,0.07646168,0.02472359,0.014346647,0.015499326
0.02270529,0.07131297,0.22634588,1.7682003,0.78544027,0.19747807,0.21823487,1.5383267,0.0708123,0.03821547,0.01705399,0.033284977,0.080254026,0.028153073,0.016195377,0.024167042
0.027863748,0.13584602,0.59964204,3.0287075,0.13648555,0.3792805,0.74962646,2.2110674,0.061363865,0.03718405,0.0160074,0.030308662,0.07216676,0.026299547,0.015051642,0.016740054
0.06117733,0.046817135,0.1045362,0.8900722,0.5361787,0.1834583,0.22094479,1.3346704,0.08209311,0.034099344,0.0147409495,0.027297363,0.06429793,0.028768703,0.01611935,0.020223485
0.0215167,0.050174363,0.1468447,1.1504699,2.0570443,0.5323122,0.34660205,1.5753669,0.09621537,0.043195404,0.01581577,0.020220755,0.09265747,0.030814279,0.015353533,0.024319284
0.04069297,0.11248392,0.7363297,2.091649,0.19936496,0.4714366,0.3997903,2.6144054,0.11427835,0.050870214,0.01698336,0.02386602,0.084789835,0.038161382,0.0142575605,0.018714076
0.0593505,0.06864254,0.14921814,0.9920869,0.41161877,0.71518815,0.35963884,1.5169717,0.15496969,0.056066476,0.018013755,0.03077249,0.07306777,0.028600339,0.015164344,0.02276997
0.049683414,0.0458011,0.17712075,1.0032527,0.5123596,0.3166516,0.22211365,1.8864172,0.067126125,0.042359862,0.01620257,0.038521927,0.09852942,0.031212687,0.016911082,0.025750363
0.055731572,0.30721655,1.1117663,2.8650148,0.14466147,0.5473934,1.0767657,3.0861058,0.062220544,0.03970234,0.012411657,0.02529035,0.06971733,0.029606873,0.016040452,0.01759326
0.0453461,0.060938142,0.18250853,0.6489153,0.49843302,0.41536617,0.31826854,1.6469219,0.05426609,0.048804585,0.019011961,0.03211935,0.09521406,0.034364965,0.01661932,0.02543738
0.030279422,0.12980565,0.31309146,1.0955632,0.2935615,0.6211336,0.44960156,1.8405426,0.12168706,0.0433904,0.016049264,0.02617343,0.07665281,0.0333109,0.014667993,0.018265542
0.023605082,0.044238366,0.23880216,1.0468521,0.23918605,0.41666898,0.3461245,1.9498348,0.084428966,0.044633564,0.013477149,0.023703478,0.07342143,0.033841837,0.017420907,0.018638644
0.06659904,0.039017156,0.17908278,1.1344286,0.10870887,0.2509181,0.21450743,1.4531378,0.067477696,0.034874897,0.012064655,0.021498894,0.059510767,0.02788789,0.014182079,0.015647545
0.03204794,0.1296021,0.48700786,1.8334684,0.23360917,0.774443,0.6228124,2.5977225,0.08862312,0.0514045,0.015114493,0.023930728,0.0827147,0.03277234,0.016258096,0.020739596
0.08313261,0.11500363,0.2312267,0.8335298,1.299988,0.2099042,0.27778488,2.0632946,0.09040132,0.041667726,0.014678366,0.04165758,0.08211212,0.033257823,0.015441788,0.024772849
0.04230928,0.28840467,0.67343867,2.1573029,0.22565667,0.98376065,0.90135634,2.5455701,0.05388053,0.036628965,0.01996386,0.02959728,0.07702772,0.033780698,0.014111975,0.018260743
0.09540972,0.03598015,0.22865975,1.6346747,0.11582098,0.27541953,0.24403723,1.6509396,0.07479494,0.03349967,0.012685627,0.016945992,0.072662435,0.03034674,0.012982684,0.01500812
0.07067821,0.06653883,0.14796971,0.7009463,0.24666473,0.41373664,0.22021952,1.9031763,0.11006608,0.035356354,0.017496185,0.026291275,0.07352567,0.0295026,0.014777581,0.0181596
0.041190226,0.2476776,0.88988805,2.562205,0.73208076,0.35252824,0.63852197,2.5534663,0.116409354,0.05561303,0.020337105,0.028348649,0.07751056,0.04044499,0.01530205,0.016441096
0.07222747,0.10258198,0.20776576,1.1094055,0.32287076,0.53757715,0.457731,1.834226,0.114202105,0.043609526,0.021537453,0.024258075,0.081457466,0.03842592,0.015797233,0.021538755
0.064606085,0.035725515,0.11332558,0.6057145,0.26989836,0.45717686,0.45066458,2.6469467,0.09002162,0.04392139,0.031221004,0.044964552,0.07460658,0.032189906,0.014473912,0.015858972
0.05938239,0.03862547,0.15468645,1.3674994,0.68525755,0.2448575,0.24747768,1.932987,0.06254345,0.033024997,0.015335996,0.04731421,0.08783283,0.03680887,0.015792398,0.019093525
0.16346437,0.17986463,0.4138642,0.94736874,0.8359464,0.4309853,0.7874073,3.36455,0.10205201,0.0505952,0.015082607,0.023965748,0.074694715,0.034888636,0.015612563,0.025514767
0.030122027,0.059580185,0.22940665,1.3998468,0.3106836,0.25283614,0.46487474,2.3957086,0.0792567,0.05078777,0.029462893,0.022432229,0.095537856,0.029557133,0.014529052,0.019418113
0.026371794,0.027127594,0.11565158,0.979869,0.5007459,0.3021366,0.35095707,1.4901083,0.09920944,0.03625404,0.016998637,0.04007164,0.08226438,0.028822308,0.017636284,0.021157444
0.025702022,0.17139949,0.2580638,1.7122518,0.229339,0.59802336,0.4648839,1.5482185,0.07680146,0.046445396,0.015662285,0.012311526,0.07241219,0.029724773,0.014755523,0.016756643
