0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21561408,0.051571235,0.08484213,0.9583563,0.37811783,0.29455206,0.29587945,1.8356848,0.07919842,0.028662093,0.024345178,0.023000285,0.066319026,0.023821805,0.022496315,0.020754835
0.055340126,0.121878274,0.545383,2.167397,0.749179,0.29026932,0.6977673,2.8398628,0.06350656,0.03765197,0.020304063,0.010853798,0.058619898,0.033512793,0.01735156,0.029512113
0.11604987,0.067398205,0.1982531,0.98011076,0.53675604,0.26211938,0.35546693,1.7087872,0.09236476,0.03009753,0.024143716,0.03809421,0.068323866,0.027901942,0.017992295,0.02065852
0.071198866,0.0689381,0.14952117,1.5861613,0.7862793,0.64363825,0.18054178,1.815519,0.12359946,0.04899826,0.015882019,0.02556113,0.06768224,0.03129206,0.019022878,0.01799374
0.057990957,0.053623717,0.16867015,1.2280877,0.44305998,0.5945539,0.32658613,1.666907,0.098467365,0.06197767,0.020108212,0.029736983,0.06344796,0.03000697,0.019223148,0.021809276
0.10018777,0.08586427,0.18970096,0.89826083,0.705093,0.39074174,0.4765008,1.7381067,0.08613082,0.038004655,0.031018497,0.033666685,0.061366342,0.027067553,0.019835968,0.020306557
0.5995564,0.20717755,0.3809721,1.5450512,1.1106298,0.57760704,0.56632864,2.1201057,0.075372234,0.050629355,0.021083964,0.033741705,0.071857035,0.029217437,0.021118794,0.031243628
0.0988013,0.10823496,0.13265969,1.1528413,1.2684907,0.6640321,0.3175445,1.4829911,0.12505,0.0510305,0.023481928,0.023288814,0.06308132,0.03379331,0.020737046,0.02171958
0.10131347,0.08392074,0.24969251,1.5146627,0.43268698,0.3459069,0.2803166,1.5041702,0.09740136,0.043971572,0.021130672,0.030252608,0.05523383,0.032957524,0.020164644,0.024933059
0.2669658,0.08076846,0.12656946,0.9292789,0.47118574,0.36364073,0.2077351,1.8551229,0.05729858,0.057861175,0.021094482,0.052027408,0.070241265,0.025450606,0.019827465,0.029035276
0.38566977,0.120843,0.5349734,1.4865453,0.80648965,0.45856014,0.4691822,2.759275,0.105667844,0.028844824,0.020248504,0.017119043,0.063496,0.030806739,0.020469114,0.022625368
0.05745607,0.060697332,0.22333735,1.3307214,1.4234778,0.391967,0.38002697,1.7978165,0.07431062,0.03778289,0.020507317,0.009767874,0.06282364,0.029089823,0.01902166,0.015345313
0.09024124,0.10237012,0.33335328,1.7593021,0.52518594,0.31156674,0.55056185,2.9495823,0.101954505,0.026587298,0.024204701,0.018439211,0.062740885,0.029846072,0.019396465,0.02794526
0.95198286,0.2509976,0.21918745,1.1344662,0.432432,0.43035078,0.37024608,2.0265715,0.09168464,0.0547918,0.020941488,0.034666706,0.06667901,0.02835967,0.019522788,0.022261366
0.11874597,0.15058352,0.45281973,1.2297189,0.27778465,0.4068803,0.69960403,2.6061,0.060031395,0.03654401,0.017222088,0.026451392,0.07069817,0.025599536,0.01928137,0.02801739
0.3723082,0.2531507,0.21635014,1.6725482,2.348206,0.5438148,0.3052281,1.8366573,0.10424804,0.06680877,0.024333827,0.024323646,0.0697657,0.031755853,0.0218576,0.02198172
0.8517236,0.19738922,0.1985878,0.9185871,0.6471926,0.87261564,0.34779567,1.5002201,0.13243467,0.07025686,0.016270043,0.03430933,0.06554614,0.032119803,0.022712495,0.028252393
0.26252574,0.14624843,0.21354085,1.4684942,1.1091855,0.46061745,0.3497643,1.6520189,0.13742541,0.030207159,0.016812589,0.026902871,0.07821739,0.03515435,0.019215314,0.022495862
0.14577764,0.052530147,0.1365843,1.0033555,0.54645216,0.61175966,0.33366376,2.0272748,0.09086561,0.060884494,0.025286566,0.038651448,0.075883225,0.026834842,0.019110288,0.023351302
0.092432834,0.17285062,0.1584554,0.95649004,0.36872134,0.4437306,0.28200355,1.7792629,0.057158016,0.039026853,0.01579218,0.030197699,0.06553137,0.03161064,0.018954575,0.020208051
0.4753376,0.14699522,0.27707094,1.6660088,0.23569806,0.27552417,0.27224493,1.7242386,0.072768986,0.047215875,0.02448902,0.020911207,0.07495855,0.02529576,0.01957581,0.019466145
0.32579112,0.06463416,0.1399298,0.810243,0.6902245,0.30728546,0.22351627,1.5455015,0.11017763,0.031949233,0.017975904,0.035230387,0.07215504,0.031239891,0.019422442,0.02293319
0.07930401,0.09059572,0.21271852,1.2883308,0.32053083,0.22592549,0.27712706,1.6833779,0.05960132,0.028366195,0.023245877,0.022009317,0.065345556,0.029760653,0.018824276,0.019639637
0.2806939,0.27940312,0.36211663,1.9253448,0.69547623,0.66584903,0.6221473,2.0065777,0.05681074,0.035780855,0.01667684,0.024887748,0.060362242,0.029066581,0.018868592,0.018725267
0.27848932,0.6678986,1.0577376,2.787956,0.36290747,0.5115087,1.036319,3.0800414,0.086597495,0.06748957,0.021015419,0.02882576,0.06746752,0.02382416,0.019592158,0.021966552
0.18441202,0.3766137,0.4409622,2.0190086,0.500161,0.5575048,0.7644543,2.0043788,0.057084057,0.05803361,0.022811297,0.031164987,0.07378111,0.02715287,0.018435527,0.019371549
0.13261686,0.09352204,0.2024123,1.0809007,0.7498982,0.28362864,0.33160487,1.6851571,0.09543253,0.024456935,0.01859565,0.021265276,0.06267748,0.025116727,0.017600648,0.019259268
0.5231426,0.14901924,0.17976098,1.3584216,1.5848485,0.5195905,0.32318544,1.6686653,0.08222804,0.0325372,0.028925262,0.018976258,0.068162635,0.029919798,0.018710287,0.01749447
0.11674684,0.063594,0.12620625,1.4205346,0.8466997,0.47668257,0.288437,1.7414783,0.11637276,0.04487673,0.028841719,0.024067333,0.064826004,0.03526599,0.021678124,0.02353554
0.20979902,0.08724142,0.31427464,1.6717703,0.3945617,0.36034805,0.38011298,1.8538592,0.10500259,0.026515279,0.020350624,0.03296075,0.066142306,0.032787256,0.021284472,0.019418325
0.15904209,0.07295359,0.281094,1.5303751,0.5579431,0.39016178,0.25273544,1.6263692,0.07730201,0.037851453,0.02111991,0.018354796,0.06207593,0.028456131,0.018542763,0.019208465
0.15550071,0.057113707,0.1840989,1.3147362,0.2362934,0.72743636,0.4877757,1.5776434,0.059450194,0.030868953,0.024126135,0.019208217,0.061439525,0.036284573,0.01950356,0.020042146
0.89888066,0.22005945,0.16232696,0.6362014,0.366326,0.24333063,0.35945174,1.7875637,0.076899074,0.023420606,0.026515044,0.038068395,0.080317445,0.02656666,0.019143516,0.024070619
0.09120863,0.06748167,0.22000311,0.98273194,0.30377278,0.44743547,0.38528115,1.447105,0.06433891,0.030107567,0.019930102,0.011597288,0.054780744,0.0312276,0.020231137,0.019953981
0.2656848,0.19700047,0.53118646,1.938832,0.50764304,0.5078974,0.72367173,2.2544131,0.09431783,0.051611137,0.021975229,0.02996201,0.07376676,0.027376685,0.018716041,0.021334236
0.3483005,0.3018949,0.4836731,2.0742483,1.2804717,0.683843,0.7501168,2.1448216,0.06566095,0.024909154,0.017554145,0.016780727,0.050752155,0.029731745,0.02048586,0.018575504
0.13443261,0.14656824,0.24134035,1.712359,0.46838212,0.6093386,0.31385833,2.1522038,0.057382736,0.042700697,0.017639274,0.020464083,0.067694396,0.033341758,0.02077255,0.020241018
0.18509808,0.12674531,0.36359608,1.7676983,1.8805336,0.46514606,0.5440746,2.2708142,0.14971833,0.027060192,0.03266332,0.020387048,0.082437664,0.028040314,0.0211268,0.023882389
0.2519698,0.1604345,0.19352543,1.2839245,0.7810531,0.5981806,0.41841555,1.8277861,0.06114387,0.025078285,0.022939423,0.023272347,0.06211282,0.027963083,0.019157778,0.018428532
0.12133403,0.10890526,0.15110339,1.5210774,1.3715813,0.6771511,0.33022186,1.7009729,0.07401385,0.042027142,0.027357275,0.023422614,0.06212858,0.03018644,0.019949276,0.02387851
0.42127308,0.29628372,0.9283585,1.9691465,1.3816617,0.5822979,0.996373,2.5312803,0.15155785,0.039407562,0.025951536,0.021763608,0.06294344,0.024333546,0.01871909,0.017978659
0.1911743,0.1507977,0.13743536,0.9546753,0.64071906,0.6002768,0.28304687,1.494615,0.0468858,0.064871795,0.02063963,0.040247172,0.065825485,0.032810617,0.022567531,0.018675748
0.20396532,0.09568317,0.1741298,1.3768415,0.31547138,0.20666048,0.26992464,1.6410338,0.05735719,0.03586809,0.033592388,0.025034344,0.0706851,0.027010495,0.019733943,0.02191595
0.42819327,0.24362019,0.21569021,1.050972,0.8449451,0.59100586,0.3301561,1.5241079,0.055908963,0.042759385,0.016755963,0.02929202,0.0612397,0.032359514,0.020406624,0.021951046
0.419086,0.16670743,0.5248618,2.1210303,0.32939297,0.29020107,0.6883162,2.2680275,0.099506706,0.039700836,0.021940181,0.030661551,0.05805791,0.026505822,0.021171687,0.02100267
0.22200678,0.2606834,0.20167708,1.6115453,0.36988056,0.7654486,0.25059566,2.229316,0.06389463,0.06370309,0.03018039,0.020614132,0.05873514,0.030677581,0.02085866,0.019531298
0.20043379,0.05855518,0.121726915,0.9663485,0.65366685,0.8048409,0.2311763,1.7402761,0.084267594,0.06489495,0.019826738,0.042416856,0.061949648,0.027595127,0.018486466,0.022636998
0.24562664,0.07941492,0.23974994,1.1220502,1.0303924,0.303613,0.33398595,1.7989733,0.07935352,0.03114567,0.021026267,0.021291798,0.06490769,0.026366752,0.019086435,0.019298917
0.67877966,0.19014296,0.16946094,1.2443917,1.8270057,0.5949818,0.4239604,1.5964139,0.074962184,0.04546613,0.025712838,0.033520717,0.066095114,0.029153068,0.021083916,0.025839929
0.07024313,0.13809995,0.2301142,0.98041934,1.2334749,0.7297534,0.38530993,1.9454567,0.15010536,0.035265714,0.017360978,0.049408056,0.07790701,0.032390572,0.020130962,0.027067397
0.28534213,0.139369,0.17983459,0.87857735,0.55055064,0.49709564,0.32562646,1.7238995,0.058317132,0.033619262,0.016150102,0.030455176,0.06700736,0.030978149,0.019550052,0.021737233
0.5037685,0.13838363,0.33656868,1.496778,0.53922707,0.3146065,0.4689041,1.8258703,0.078779384,0.03875095,0.018092962,0.02165216,0.06326957,0.031482708,0.018924793,0.019152176
0.08613104,0.12408949,0.18337327,0.93092966,0.5286161,0.5636016,0.39153743,1.3726218,0.06462744,0.052154705,0.020901393,0.049390607,0.066197746,0.03263516,0.018886767,0.023542514
0.12724134,0.45045108,1.1606654,2.131297,0.48436388,0.6917574,1.1541493,2.6187303,0.0777409,0.029271355,0.019598415,0.020532398,0.053959437,0.027287666,0.019388203,0.01954249
0.22570807,0.09439422,0.20204942,1.4647728,0.35665566,0.5638535,0.2603231,1.5635215,0.09930189,0.06603448,0.020560965,0.016822712,0.066383675,0.029666543,0.021250268,0.019240065
0.122312546,0.06374148,0.13213101,1.1605947,0.56430674,0.7428853,0.28721255,1.6178408,0.07334083,0.06625204,0.02452948,0.013775817,0.069257095,0.03326387,0.019119943,0.015327412
0.09728095,0.12958154,0.1513166,0.8134135,0.45832905,0.23738673,0.23692007,1.6858094,0.05580317,0.026328912,0.016515892,0.031631663,0.06623737,0.0265069,0.018151723,0.017665299
0.084260955,0.087536246,0.1291345,1.3738835,0.6657094,0.3830235,0.23407166,1.5768136,0.092890665,0.045318514,0.01995297,0.024292862,0.06505524,0.030036455,0.019404942,0.021409975
0.165271,0.13615882,0.20860709,1.1085092,0.7323846,0.44830364,0.40221745,1.9331605,0.1298257,0.04371169,0.01665162,0.039367147,0.06779017,0.03244526,0.018641386,0.024159014
0.10750826,0.0862187,0.16901219,0.67253476,0.2250545,0.25840855,0.3058157,1.7740574,0.06410553,0.0367299,0.021385882,0.051047694,0.06891087,0.029503122,0.018889245,0.023848843
0.31761396,0.20211202,0.18964309,1.0474097,0.41621065,0.25823265,0.31066346,1.693026,0.09376635,0.06848405,0.015901122,0.04148156,0.06898239,0.029850757,0.01805171,0.024722982
0.1043775,0.06713034,0.24169281,0.91280603,0.5021008,0.97394925,0.44974628,2.1362405,0.0741865,0.06761567,0.022287957,0.033386067,0.061170507,0.032527305,0.020530311,0.016480688
0.1600356,0.05500389,0.14502883,1.2292681,0.32970953,0.18872109,0.20465732,1.718058,0.05443899,0.025272384,0.017918315,0.046883862,0.062997654,0.024753775,0.01915085,0.022188352
0.47257206,0.22108744,0.33755434,1.7404227,2.230743,0.5335144,0.51351327,1.4878098,0.06647308,0.017937625,0.0153935915,0.028777737,0.06818842,0.028751016,0.019687442,0.027177006
0.05520845,0.08534377,0.2150219,1.5208563,0.7740649,0.27895033,0.35689944,1.8727663,0.08886825,0.03776346,0.017125066,0.020262789,0.060924463,0.02916528,0.0213455,0.019075189
0.2430932,0.090543,0.14259909,0.7570613,0.5237217,0.7439741,0.28792375,1.7713035,0.07261536,0.073426075,0.020705473,0.033555206,0.06164209,0.027605629,0.019497639,0.02209589
0.19011657,0.0786025,0.12533894,0.89860564,0.6458393,0.39181024,0.22096689,1.6584412,0.10964775,0.049573116,0.016116628,0.031977877,0.06262896,0.026392335,0.020466082,0.022667972
0.31478316,0.08795578,0.15092038,0.98249835,0.7252997,0.390099,0.26072967,1.9801441,0.07371408,0.04123385,0.019147739,0.04438855,0.0697818,0.028482895,0.018748509,0.023702746
0.24280888,0.08173995,0.13958035,1.0832016,0.9379144,0.48979616,0.26680306,1.7094429,0.115484476,0.032444432,0.019235468,0.03163264,0.071003005,0.033015367,0.02002488,0.020879682
0.2070606,0.5127778,0.77354187,2.1384702,0.3551914,0.64982575,0.76463306,2.3857217,0.082455255,0.04250654,0.025978778,0.027183134,0.06501593,0.025772173,0.01926383,0.021632668
0.116999924,0.055327367,0.10932077,0.77768177,0.48956138,0.6478882,0.22702198,1.6433785,0.06890004,0.07361298,0.01881786,0.041086257,0.054948688,0.031362187,0.017670171,0.01927565
0.19827086,0.098067716,0.138252,0.87609816,0.19600034,0.22362287,0.2332969,1.3858924,0.07808722,0.02825741,0.023538565,0.027151244,0.068990625,0.029546058,0.01927221,0.026730552
0.054927055,0.094428636,0.11638164,0.8865331,0.73824453,0.34424144,0.23097527,1.6997387,0.11817298,0.06935812,0.015882533,0.04211428,0.06380756,0.025741655,0.01733976,0.02264141
0.121415034,0.1809276,0.19784985,1.053005,0.7721201,0.6543145,0.29638785,1.5530106,0.123159215,0.022910805,0.022067104,0.033617467,0.06094702,0.025626685,0.018887527,0.026477784
0.16404666,0.08113663,0.14692274,0.94888437,0.7189858,0.38724047,0.21809971,1.6084569,0.08436308,0.03340386,0.017421465,0.039165862,0.06427717,0.02771096,0.019122535,0.02240039
0.3495091,0.07917233,0.16230743,0.95541865,0.38251418,0.34308216,0.27858445,1.7856865,0.06490117,0.04196133,0.017992029,0.045334905,0.072769664,0.030326366,0.018554617,0.024483716
0.06046517,0.06356091,0.11449878,0.96799177,0.6368569,0.49572334,0.19596763,1.3846147,0.10609519,0.03492841,0.016683802,0.03944443,0.06380246,0.031570304,0.019375194,0.02309386
0.14764842,0.084582634,0.14545403,0.7424666,0.68362975,1.3596942,0.4146195,1.7826859,0.07152024,0.09125319,0.018184308,0.050350685,0.06343223,0.030508984,0.019215101,0.021104898
0.26666373,0.17443879,0.25489253,0.9131986,1.8139225,0.5326858,0.32488146,1.7274902,0.102110945,0.027400054,0.014562528,0.032708813,0.07917562,0.02820811,0.019134665,0.021101598
0.19825912,0.050896805,0.11930218,1.2729522,0.35942662,0.16670088,0.2047561,1.6556854,0.05020588,0.024095844,0.021652114,0.028773095,0.0633616,0.023148898,0.019960944,0.02219196
0.30423322,0.16555494,0.19824222,1.0585324,0.91405505,1.1618233,0.3636015,1.6524101,0.11964254,0.06796519,0.022604566,0.026100285,0.074722186,0.034255266,0.020926408,0.022116343
0.35795116,0.15362678,0.22063607,1.0571342,1.0116462,1.3014741,0.5627303,1.8484395,0.08093346,0.05408129,0.02880237,0.047048964,0.07500236,0.02895772,0.021840032,0.031403236
0.2432119,0.1742654,0.2662075,1.2949094,0.71863663,0.6762792,0.4397493,1.8837378,0.11494046,0.035930384,0.02319119,0.030341567,0.057912193,0.02684083,0.019436445,0.021643119
0.21687739,0.38844013,1.1488224,2.7755232,0.43253493,0.76451856,1.4407448,3.3914642,0.05274153,0.023193851,0.01709593,0.024117706,0.056450617,0.02325564,0.02176575,0.020319428
0.29100084,0.3330947,0.4763226,1.8224494,0.38746586,1.214104,0.78832114,2.3760076,0.051662862,0.036245055,0.03735953,0.023536958,0.06425588,0.028423559,0.019512413,0.02001989
0.57439995,0.42987883,0.3403899,2.1978793,0.7136282,0.78869563,0.6002891,2.5234594,0.108234115,0.11051956,0.025234362,0.027691873,0.07082764,0.026995828,0.021548357,0.023783078
0.14170837,0.12154848,0.13613792,1.2457827,0.21671836,0.54525983,0.1915392,1.7180849,0.070159554,0.06230823,0.023175985,0.022638386,0.05526834,0.032355834,0.017809879,0.020562485
0.13024351,0.05852648,0.17733932,1.514801,0.45266515,0.29453486,0.17342746,2.0283523,0.08394399,0.04334568,0.017530965,0.020894952,0.07546949,0.031486556,0.018688736,0.023197645
0.1412986,0.091402255,0.17039533,1.0662978,0.24757496,0.24799433,0.2908801,1.9468883,0.065123804,0.03884279,0.017807957,0.03454088,0.06566022,0.023036966,0.017930225,0.020177513
0.1456659,0.116226204,0.22264838,1.2684743,0.36209327,0.63443565,0.46728072,2.0969615,0.06948464,0.03288379,0.02162935,0.033124797,0.080273785,0.031852324,0.021457914,0.024767593
0.10708213,0.096531264,0.13841581,1.1787767,1.7453012,0.50257355,0.22102085,1.4305042,0.12805986,0.048969258,0.020046404,0.032181293,0.07042042,0.025833223,0.019958837,0.02450234
0.66279167,0.08433783,0.1813543,1.1297741,0.5585233,0.77603805,0.4019691,1.6802785,0.12228631,0.081242144,0.025002658,0.028757336,0.07206094,0.03490562,0.020659974,0.022199662
0.11341246,0.17835586,0.44517642,2.3370693,0.27318054,0.48656195,0.57217425,2.3625236,0.09105873,0.028694319,0.018762566,0.036821865,0.080341555,0.031082865,0.022356875,0.02329279
0.20332922,0.11602262,0.23016225,1.0740958,0.37813956,0.34973392,0.49517956,2.0781817,0.07622406,0.039015073,0.02186735,0.048256196,0.07913713,0.02990233,0.020261299,0.029174503
0.45218837,0.13286039,0.23977363,1.1560482,0.28305486,0.43502483,0.36514258,1.6203035,0.05670989,0.0323312,0.015489898,0.045073234,0.07140943,0.030904371,0.021797646,0.025518024
0.08103609,0.06656633,0.18371978,1.282012,0.48479804,0.36114582,0.19881023,1.7130654,0.10831484,0.043943547,0.019993553,0.022948066,0.058411837,0.030369192,0.018572383,0.018628433
0.37251708,0.14575027,0.30289358,1.9892831,0.3411028,0.23319046,0.19795619,2.4357147,0.07450621,0.051490072,0.026712885,0.023437023,0.0687294,0.024599245,0.018706933,0.019261334
0.079279006,0.15915538,0.23941503,1.7485704,1.0820243,0.38090807,0.3813304,2.0057323,0.14643693,0.04878185,0.028174376,0.022270449,0.06649961,0.028281052,0.019101199,0.023125848
0.32199666,0.379563,0.43172574,1.6075501,0.2589338,0.64955914,0.5999163,2.484537,0.07453064,0.041325547,0.015429681,0.022843963,0.06869799,0.025462557,0.019242702,0.021796582
0.18817224,0.4509104,0.6560587,2.0343952,0.1903194,0.84486043,0.8880359,2.7282698,0.06547513,0.08926775,0.014261798,0.02798675,0.063983314,0.027401393,0.019948525,0.023140596
0.08179629,0.2846703,0.5718075,1.9541545,0.49263954,0.5298627,0.6863781,2.745498,0.12726355,0.043136466,0.019527141,0.023639426,0.07134226,0.028097209,0.018633984,0.021335453
0.10368179,0.31772625,0.52893627,2.4662948,0.33709583,0.56488323,0.7292096,2.5282738,0.11695439,0.044593997,0.016334599,0.022574967,0.073672414,0.028036594,0.019493204,0.02392907
0.4765008,0.5243626,1.1803015,2.5553386,0.3406896,0.5271265,1.2849122,3.3130093,0.093077116,0.059983198,0.015414871,0.016609557,0.061486118,0.025637463,0.020403754,0.022028072
0.08312499,0.19910254,0.24558496,1.9153185,0.60740936,0.25022805,0.38989112,1.9212252,0.09599808,0.03627459,0.019261675,0.025729012,0.05535402,0.020987306,0.019252524,0.019238226
0.23316482,0.18073866,0.27972025,2.0108964,0.23738082,0.33689007,0.3547333,2.2151287,0.08485269,0.04615768,0.01689457,0.026872128,0.06766079,0.026373303,0.021333043,0.019634979
0.5167639,0.10570788,0.30563593,1.3434116,0.27165177,0.2977806,0.54420495,1.760771,0.06218485,0.035021402,0.025997678,0.02748159,0.07039576,0.02600925,0.020362178,0.02061664
0.66187567,0.19641528,0.20368321,1.3365647,0.71113575,0.2550254,0.17009678,1.6203892,0.06803716,0.037556075,0.020412754,0.031188563,0.075722754,0.034545537,0.019891556,0.023508424
0.27779147,0.27964264,0.18518946,1.3459638,0.45311326,0.6180884,0.2907301,2.0383277,0.07111709,0.074828915,0.021045059,0.035192046,0.06720196,0.03174989,0.021459209,0.024077747
0.3336111,0.061118864,0.13933952,1.3410392,1.2334911,0.37943023,0.28963116,1.957597,0.12349954,0.032240737,0.021990687,0.02102187,0.062326483,0.03223174,0.020959597,0.019441083
