0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.059377614,0.09563381,0.2703523,1.4789062,0.33573967,0.28207746,0.5319279,2.1851373,0.06735145,0.021790324,0.016940815,0.020640632,0.06805746,0.025288623,0.012493238,0.020762498
0.048229314,0.12731518,0.8594056,3.531664,0.24613872,0.796406,1.3457471,4.505305,0.092088826,0.052645434,0.016058162,0.033572596,0.067297935,0.026237246,0.0134347575,0.043615215
0.18310274,0.046884537,0.2815181,1.9509845,0.5450577,0.25414076,0.3292804,1.2690527,0.061835695,0.036433224,0.016775599,0.026004545,0.073981665,0.031332158,0.015048412,0.019159686
0.030433483,0.109254,0.5290971,2.9254134,0.17498611,0.4119657,0.7967598,2.9559588,0.092666686,0.04035413,0.020470388,0.024190519,0.07924728,0.020715987,0.013480911,0.026145682
0.08126811,0.015659941,0.22297211,2.0906587,0.66101944,0.39320168,0.38558632,1.3094082,0.08242924,0.041121535,0.012298933,0.04553122,0.074989535,0.023357952,0.013237755,0.015203433
0.025276594,0.07135402,0.27177343,1.6133373,0.1978616,0.6542386,0.6340884,2.2393138,0.09056295,0.02767571,0.018352292,0.0099424245,0.06627537,0.025748312,0.01336435,0.022684023
0.09318604,0.042080596,0.2531896,1.8556511,0.15465453,0.2561287,0.3516414,2.3333912,0.083312824,0.03871641,0.017875968,0.020006062,0.07697112,0.026671465,0.012892013,0.015492117
0.08608661,0.25615612,0.24407987,0.94868004,0.44597068,1.4801788,0.98411906,4.6005793,0.09054521,0.0507301,0.01101098,0.020820249,0.071801506,0.022696756,0.014901613,0.03144124
0.025686378,0.039181568,0.33913624,0.8381144,0.47400331,0.53618526,0.63650286,2.9380617,0.08948873,0.037692692,0.017292958,0.014366432,0.08025102,0.02837481,0.014000734,0.022123283
0.053071007,0.06043476,0.24297215,1.7999636,0.20739977,0.53196734,0.4805122,1.6837714,0.08156554,0.044574328,0.017221145,0.03513695,0.0729933,0.026862139,0.01408015,0.01453091
0.028820258,0.024550326,0.25945878,2.7787523,0.88865346,0.3689185,0.28679556,1.7532482,0.10673403,0.03947756,0.02103345,0.018158583,0.06929343,0.028114948,0.014697254,0.016363684
0.114882365,0.02462475,0.1373735,1.0964508,0.12361076,0.55198157,0.40589947,1.9713624,0.07353654,0.031512074,0.012054219,0.020014964,0.06752943,0.028750962,0.013400426,0.016880978
0.05898679,0.07032942,0.34001732,1.4212755,0.19734581,0.52054006,0.49356574,1.6811289,0.08799954,0.047584087,0.0104107605,0.01613374,0.071776524,0.021313723,0.012178614,0.015079936
0.10380481,0.23350136,0.3372531,1.573439,0.23510173,0.58285046,0.59471864,2.3542018,0.08040537,0.04347595,0.0148175815,0.0113658365,0.08152138,0.023983672,0.011689777,0.02002493
0.025778573,0.052431505,0.5368141,3.623437,0.2888464,0.42259368,0.21005139,1.3436505,0.07139254,0.026360191,0.016420946,0.032656517,0.064544246,0.022440633,0.013768914,0.020697284
0.013225775,0.03588805,0.28123322,1.1845816,0.39884126,0.70713437,0.45464143,1.8538542,0.1502293,0.085441194,0.01566452,0.02005472,0.07056304,0.024986366,0.012056549,0.014317867
0.02844081,0.053822137,0.27549902,2.1416142,0.09303366,0.45128852,0.3583586,1.5903316,0.09506712,0.035218846,0.021753564,0.018650068,0.068708956,0.024798248,0.013500193,0.013014684
0.05288999,0.104751475,0.2598696,1.6082296,0.29791695,0.32232347,0.47857612,1.6521755,0.0749947,0.03322773,0.013058293,0.015561733,0.07024434,0.020323528,0.012951523,0.017237693
0.031979807,0.06121066,0.18028374,1.1486737,0.44673696,0.50507605,0.31045008,1.6581478,0.07448924,0.04250121,0.010579275,0.014753574,0.08124059,0.020873876,0.012226209,0.016243948
0.098275244,0.02968386,0.16928352,1.706841,0.84323657,0.3582878,0.34311584,1.4201934,0.09463396,0.036379624,0.013935807,0.020884903,0.076778054,0.022551322,0.012804249,0.015459837
0.028022679,0.05305419,0.1656073,1.467942,0.14347562,0.2985988,0.3410852,1.441216,0.065559745,0.029461997,0.018356044,0.017458996,0.07934123,0.022927534,0.012630617,0.014910573
0.0495,0.03403488,0.22902405,1.2897954,0.5002372,0.36768898,0.26848102,1.5386047,0.10744441,0.04824346,0.016680852,0.03283781,0.07887272,0.0231242,0.015040706,0.016572114
0.038342178,0.03985041,0.23674192,1.4005128,0.115928814,0.40299028,0.41955146,1.8466467,0.059332263,0.042609103,0.01814169,0.029599378,0.075476214,0.022774274,0.014052813,0.0157737
0.043052398,0.033278495,0.28141516,1.2773027,0.34818816,0.5832275,0.48471636,2.0344894,0.07096292,0.05755016,0.023633905,0.017617062,0.06766667,0.025937593,0.014003299,0.018367583
0.064349525,0.109141305,0.21997967,0.92863584,0.45871228,0.816823,0.68840295,2.0504937,0.10771025,0.03465398,0.018667338,0.011989912,0.06890817,0.02364096,0.013876836,0.015979594
0.07229635,0.06795956,0.33353627,0.7178023,0.50325716,0.31756702,0.55571115,2.3549016,0.10037584,0.03276102,0.02067989,0.03032292,0.06570557,0.020771693,0.012338036,0.021042686
0.036884233,0.06916403,0.34048864,1.6113333,0.68541515,0.4622777,0.4636777,2.0026064,0.103337936,0.028614627,0.012235857,0.022307662,0.070506476,0.021160683,0.0128035145,0.015078713
0.019941116,0.033048213,0.14611904,1.4155245,0.2870068,0.42390317,0.5223017,1.7955595,0.10747383,0.037079163,0.026335582,0.013032739,0.070385605,0.024393508,0.01403364,0.017090801
0.06905231,0.027435772,0.21493031,1.8205028,0.2000868,0.5690964,0.19447866,1.9477253,0.090064086,0.054123003,0.028707465,0.027700597,0.066873945,0.025685597,0.013434673,0.013899366
0.027688604,0.07525869,0.36561993,2.1963134,0.16816697,0.62406576,0.48360983,1.7617937,0.09342867,0.06468376,0.027444271,0.019365693,0.09198175,0.026188219,0.013702752,0.014652799
0.024999646,0.056378897,0.35269094,1.287212,0.33005372,0.32305923,0.55119884,2.1492891,0.06509146,0.032212894,0.019333465,0.017521482,0.07908441,0.025297875,0.012965167,0.017968122
0.047138073,0.034698654,0.3720899,1.5953093,0.8773818,0.5160981,0.6883904,2.8064392,0.07925273,0.046508737,0.02616832,0.017528271,0.07022583,0.026081955,0.013964186,0.022301016
0.026002957,0.039040226,0.13550986,1.2845479,0.5477594,0.63745844,0.47387624,1.6623951,0.088607274,0.053251646,0.028272968,0.019957062,0.09783758,0.02475069,0.014726194,0.019272447
0.09172632,0.043484084,0.17956242,1.9821606,0.1607171,0.80269575,0.5133466,2.0019953,0.11000177,0.05356527,0.018069504,0.024674583,0.07618399,0.025925338,0.0123410905,0.01657248
0.06483303,0.039733388,0.12811491,1.1605319,0.4235778,1.1723832,0.41054153,1.3910713,0.09680661,0.05044889,0.021503707,0.014371181,0.07289838,0.029682886,0.016488742,0.017576134
0.06830846,0.024088504,0.06851426,1.2916038,0.5834185,0.82558995,0.22212628,1.6685194,0.07562647,0.053734686,0.018081684,0.019006504,0.07610738,0.02517803,0.014716084,0.014404873
0.02713062,0.05252595,0.1533847,1.115674,0.42922568,0.7135022,0.4372275,1.3483634,0.11097025,0.05957385,0.018319745,0.0178443,0.08079466,0.02478145,0.014108303,0.01760149
0.046175957,0.03463782,0.20738024,2.2081995,0.07328217,0.4689425,0.3015214,1.4696076,0.06872886,0.05224786,0.014586318,0.018429952,0.06984334,0.021715725,0.013443351,0.014662577
0.042039182,0.04050968,0.46531713,2.001554,1.3852987,0.4787262,0.25941586,1.8200201,0.106326684,0.054186348,0.011539806,0.02094635,0.08547012,0.025211763,0.012323713,0.015628697
0.041227154,0.02377972,0.42316666,3.0165722,0.47688442,0.1937192,0.43160716,2.169302,0.07317446,0.029109804,0.016582005,0.018438227,0.06904564,0.02410409,0.012313774,0.014687406
0.03260936,0.028716791,0.30688822,1.9429896,0.20684877,0.22707066,0.4449746,1.6299107,0.0875804,0.025665259,0.017571887,0.032359418,0.07057751,0.028034803,0.013037002,0.014300858
0.06365966,0.03963093,0.21758613,1.7904336,0.6634816,0.21801019,0.33610377,1.6284415,0.09218045,0.02964957,0.019798594,0.022015765,0.090357736,0.023821002,0.0144194085,0.0167511
0.044377755,0.022221886,0.16393746,1.9727067,0.24809472,0.42346215,0.22818574,1.5212297,0.06174662,0.03845819,0.013951134,0.02331812,0.07460026,0.022429023,0.01282562,0.012208866
0.035084214,0.027370952,0.12291968,1.5998011,0.53718317,0.73226154,0.28738284,1.756182,0.12817961,0.046762183,0.024377054,0.019841896,0.08878495,0.024567371,0.013836618,0.017440682
0.034231782,0.040479004,0.18359837,1.3394654,0.48301905,0.66810626,0.33384025,1.4403709,0.07032705,0.05907895,0.014805115,0.009228824,0.086018525,0.025433764,0.01284679,0.017584804
0.017418033,0.14269456,0.6591997,2.567348,0.21953538,0.422362,0.9966308,3.7940764,0.095236205,0.02522398,0.018689118,0.024598332,0.07834075,0.025583547,0.012105771,0.03348002
0.034810763,0.032092743,0.25391823,1.7059951,0.31331965,0.45044702,0.34040496,1.7318776,0.10267368,0.044234715,0.01329695,0.01672536,0.0744632,0.026401829,0.012183035,0.013896087
0.08845918,0.1250942,0.7043439,2.0217957,0.5086029,0.8182791,0.93741095,3.0866733,0.073703706,0.05841719,0.018354932,0.016824491,0.073348135,0.024226781,0.0135557335,0.025751362
0.03473806,0.17865573,0.22290385,1.8242704,0.48160735,0.6685192,0.3360389,1.8920978,0.111954026,0.047254402,0.013479779,0.01076719,0.074886456,0.025062794,0.0134887,0.016512733
0.031915814,0.09672282,0.22465405,1.6846074,0.118783355,0.2700919,0.36727232,1.5562772,0.10176549,0.026566066,0.014677009,0.013112125,0.08599366,0.022494059,0.011699749,0.015527944
0.06339466,0.05290501,0.27379137,1.5821568,0.21847446,0.26076093,0.41353187,1.7481372,0.09483842,0.021352483,0.018603198,0.034935836,0.072479144,0.023769127,0.013247581,0.015619626
0.045963172,0.11521509,0.30066815,1.7616091,0.15321502,0.37875083,0.37018627,1.3459752,0.08305329,0.029306043,0.011079251,0.025511311,0.07524726,0.021240605,0.012839091,0.0137807485
0.062659085,0.024858693,0.09287313,1.1379287,0.1576527,0.23508096,0.20485184,1.7854128,0.06992026,0.031308543,0.02083324,0.017413056,0.06774254,0.023907071,0.012437337,0.013348654
0.04690256,0.06855815,0.108642824,1.1399641,0.23982367,0.2546494,0.34068316,1.4446911,0.10562039,0.0231581,0.018869141,0.019006718,0.075894564,0.025344621,0.012467265,0.01570124
0.06913382,0.06206683,0.13902551,0.84244776,0.43461236,0.5348427,0.554582,1.9945297,0.10981383,0.037621852,0.011320187,0.031168982,0.08325218,0.02628846,0.0134985875,0.016250173
0.05345615,0.07416782,0.36875343,1.0283622,0.18416074,0.805611,0.65852773,2.5071597,0.06935253,0.033577666,0.011424853,0.01892754,0.07174553,0.025837902,0.013119561,0.020997873
0.105021,0.051475845,0.30544496,1.5729189,0.1557374,0.6176878,0.49817282,2.052242,0.08394529,0.061860796,0.018227829,0.009322808,0.067734756,0.024649415,0.012403746,0.017104736
0.034289334,0.053295426,0.25667083,1.0567766,0.3842605,0.2605413,0.3531959,1.561403,0.11653532,0.033447396,0.014678737,0.019529121,0.07686466,0.02446245,0.013442884,0.012374784
0.05178853,0.12155653,0.4373445,1.6449938,0.13290691,0.7955766,0.7284558,2.562677,0.07758361,0.05750117,0.013298708,0.009770224,0.07376663,0.023832206,0.012531762,0.023555687
0.12942114,0.17252208,0.61190635,1.8692551,1.4182972,1.6398084,0.8608521,2.4133296,0.092483036,0.10907696,0.022452112,0.014811087,0.06819021,0.02478646,0.012619923,0.019660026
0.049594298,0.09237557,0.26927817,1.4080327,0.24377847,0.19902068,0.49700657,2.1745553,0.09078958,0.020419938,0.019039465,0.030715927,0.07539873,0.020146549,0.011463272,0.019165102
0.016445544,0.025014352,0.15411788,2.0265653,0.28418413,0.436654,0.3106378,0.974054,0.0940467,0.042450972,0.023641935,0.031226395,0.08363218,0.024951566,0.01211047,0.014512855
0.07865225,0.084417336,0.42007163,1.4591397,0.5052135,0.6295903,0.56218415,2.3900418,0.06932871,0.03133509,0.015823053,0.015140844,0.08837843,0.02553381,0.01296494,0.018237483
0.015816689,0.034204155,0.14210922,1.3538547,0.23592992,0.21361065,0.2579559,1.7625109,0.07905454,0.027666774,0.022647806,0.031682067,0.07310728,0.023210714,0.013265625,0.013770332
0.03228191,0.084517516,0.26966426,1.3144667,0.47726727,0.28404108,0.5287795,2.194945,0.11884427,0.02105016,0.01826625,0.015174362,0.06929849,0.026716467,0.014108633,0.019516146
0.04046811,0.03411899,0.26728177,1.7652867,0.20310259,0.3461663,0.36555892,1.449878,0.08944893,0.04085181,0.020511717,0.026655016,0.074384615,0.025818724,0.012868124,0.014013912
0.034527797,0.01663835,0.16371161,1.6879758,0.074968785,0.24305871,0.2308404,2.0584524,0.09114029,0.03312696,0.016865524,0.02281952,0.08004278,0.026477292,0.013206756,0.013741666
0.036264144,0.12815012,0.30240795,1.3756188,0.27084535,0.3650413,0.5926593,2.2323174,0.06850759,0.040438134,0.01764677,0.016184026,0.083114915,0.026989013,0.013733735,0.020029243
0.041081194,0.05243199,0.20911905,1.8475269,0.588235,0.938455,0.39974022,1.5327944,0.11101828,0.09371917,0.01686747,0.01844555,0.07110529,0.024100378,0.0152038615,0.015130025
0.036802817,0.048340317,0.22215654,1.0316403,0.5211004,0.54856586,0.4975167,2.244051,0.08344414,0.037012782,0.012703386,0.018520536,0.069099724,0.02484138,0.013347271,0.016490912
0.04143107,0.021110326,0.1430565,1.5997708,0.18462089,0.5085533,0.20828733,1.481014,0.067907445,0.03399296,0.014204631,0.014135078,0.070635945,0.025112787,0.012441786,0.0160098
0.13305962,0.15911639,0.25164288,1.0977494,0.25188494,0.39505538,0.45720538,1.8554016,0.08460441,0.030635469,0.014400893,0.014813874,0.055955864,0.023455363,0.012601922,0.01683944
0.023623265,0.028018197,0.14819919,1.1053627,0.099862255,0.24837324,0.365713,1.7353871,0.07468771,0.032379873,0.018209936,0.014286813,0.068065725,0.025650764,0.012342669,0.015219432
0.026478738,0.06532948,0.21652286,0.94768566,0.6277615,0.8422675,0.57760966,1.9170727,0.11499782,0.056065664,0.020208415,0.015569234,0.085364096,0.022280697,0.013797818,0.016615782
0.023619499,0.15227851,0.39006245,1.1127192,0.21587484,0.47725868,0.5414053,2.1265352,0.07714124,0.038426872,0.013858929,0.018521251,0.07078034,0.023282612,0.011950937,0.017192286
0.06771695,0.046147123,0.15667924,1.9339145,0.32903346,0.5665191,0.21788809,2.436396,0.10459768,0.05173682,0.021669745,0.017883921,0.067689344,0.029524675,0.014347715,0.013260357
0.04756739,0.11486794,0.14029926,1.1847947,0.21537676,0.52250844,0.52845,2.3296192,0.079591155,0.023649333,0.015658615,0.015471681,0.07200699,0.028578589,0.013434489,0.015590705
0.018862834,0.013399132,0.18406051,1.8078651,0.92520076,0.43984336,0.15352502,2.1443565,0.094643,0.02939722,0.012197845,0.01837275,0.07328066,0.030281525,0.013327451,0.016997702
0.033261828,0.043400083,0.21491382,1.0180675,0.40285605,1.0750045,0.49758998,1.5611925,0.07224495,0.061296128,0.011785653,0.015487604,0.08009295,0.023332655,0.011960385,0.014411872
0.018405791,0.16846608,0.40680403,2.441255,0.11326011,0.4001723,0.47810978,2.0129013,0.069381796,0.027220713,0.012696382,0.015335356,0.0707598,0.020371776,0.012842272,0.015116687
0.039299626,0.08922113,0.3056139,1.1142061,0.21092758,0.42416644,0.56832105,1.9198784,0.09408134,0.036659252,0.017310992,0.01407681,0.079674795,0.021187607,0.012456929,0.018488113
0.021966334,0.016554331,0.14151934,2.009554,0.12526575,0.45195332,0.17566079,2.1779218,0.06604513,0.042603843,0.016857544,0.015419515,0.07653523,0.025627205,0.01343378,0.012977061
0.060753208,0.04405863,0.14613032,1.7713871,0.6554913,0.34869024,0.35755515,1.6930597,0.089580625,0.030873355,0.022919094,0.011660313,0.06914483,0.026781013,0.012333085,0.014734675
0.08041833,0.023357024,0.11702208,1.499078,0.4173286,0.6954042,0.18377368,1.8887196,0.07899533,0.050822187,0.013946895,0.016831758,0.08234662,0.021482047,0.012406193,0.014141299
0.02096112,0.025219597,0.24974017,1.7279539,0.18313368,0.42601752,0.3291965,1.9984499,0.08718281,0.037628856,0.02741523,0.026613258,0.06340739,0.020999217,0.013655936,0.013807426
0.02966824,0.07915034,0.16350454,1.54303,0.23659608,0.49539065,0.4343552,1.6716629,0.11050605,0.036434565,0.030172326,0.033428334,0.07206993,0.02261894,0.013844159,0.016351953
0.064983234,0.044098668,0.153124,1.780584,0.50096875,0.44120112,0.37424976,1.5266684,0.10563668,0.041871764,0.018802976,0.013326254,0.075231686,0.025422826,0.0132538425,0.014130692
0.022448737,0.023130544,0.24428219,2.0695364,0.2797817,0.38962528,0.19206801,2.1384633,0.07724494,0.040232133,0.022141002,0.012402136,0.07025679,0.027844852,0.013312049,0.015059154
0.032884188,0.026954478,0.14252667,1.5225286,0.34605756,0.46285877,0.28763938,1.5484382,0.06245893,0.04315941,0.015671704,0.020378342,0.082043976,0.023878781,0.013834538,0.013978225
0.08016622,0.023693772,0.15937886,1.1190965,0.3220037,0.9603425,0.4873542,1.714557,0.07377037,0.06532431,0.014033933,0.016739868,0.067175545,0.023831103,0.013455451,0.0148306135
0.02063275,0.03756013,0.15677303,1.005174,0.20484915,0.47804493,0.516161,1.3829219,0.09461261,0.039169695,0.014640199,0.020381112,0.072076514,0.023772638,0.012697229,0.016265467
0.017564647,0.047446694,0.16759188,1.813731,0.18816648,0.27427763,0.32745814,1.4584438,0.088805266,0.025755633,0.01520418,0.020074802,0.07169357,0.022819292,0.012604775,0.015573412
0.05300343,0.04578868,0.16690789,2.1511374,0.36908785,0.33751178,0.22061189,1.4886079,0.09395219,0.023746025,0.016355319,0.018229833,0.068597645,0.02742294,0.01346912,0.012180085
0.03872489,0.09072435,0.34131035,2.2626288,0.4220627,0.6508932,0.8848957,3.5350525,0.08125283,0.037779395,0.019591311,0.0143851545,0.08052174,0.025314426,0.013851702,0.02489004
0.03423823,0.029955298,0.17766368,1.4940169,0.19095246,0.33229667,0.3374352,1.5417813,0.0937339,0.032673318,0.017751029,0.014024298,0.07917632,0.023505406,0.013610768,0.016509961
0.029663181,0.046177723,0.17743082,1.0885636,0.22303542,0.33082777,0.32513517,1.6204723,0.1049467,0.032277275,0.013544163,0.033762857,0.07743534,0.030242592,0.014450054,0.013105737
0.045362156,0.02114453,0.13914211,1.5193316,0.3496684,0.6707309,0.2746261,1.6809022,0.12162392,0.061965063,0.014928322,0.02804463,0.07589648,0.029222686,0.01359597,0.013030961
0.14932017,0.1494749,0.43078905,2.0714755,1.1583055,0.69128036,0.6203756,1.7714679,0.06326416,0.03818492,0.015649758,0.021897592,0.082707174,0.025075495,0.0136097595,0.01658899
0.021337362,0.06568019,0.25768065,1.5047276,0.2955654,0.30658737,0.36178908,1.2622569,0.10443546,0.026858162,0.016331058,0.015277246,0.07048081,0.023176614,0.012275558,0.014733961
0.031425603,0.05320069,0.18243727,2.0392482,0.0701835,0.5283383,0.34076378,1.1810203,0.066176906,0.037350953,0.021678919,0.012061492,0.071527764,0.031000841,0.012793305,0.012479912
0.07939692,0.06394111,0.122172385,1.0111955,0.14512536,0.5750225,0.29095092,1.5896809,0.06570376,0.043756913,0.016604051,0.025390865,0.07650103,0.021713525,0.012771714,0.015504956
0.05182396,0.023339983,0.117634974,1.4447656,0.28660113,0.66814816,0.3378182,1.3176371,0.06756996,0.029692572,0.013422428,0.02522248,0.07588218,0.030487826,0.013342189,0.015113051
0.034230657,0.031533834,0.18345714,1.4737693,0.17836645,0.441739,0.35235602,1.7677739,0.054856844,0.05216056,0.016541598,0.018914353,0.08793709,0.022839809,0.013052233,0.016319023
0.034645084,0.072341815,0.17863527,0.94286454,0.4459057,0.39887422,0.4822998,1.6985867,0.082093,0.030008512,0.024352266,0.025967026,0.079059884,0.02393197,0.013670899,0.015277433
0.09701373,0.061728574,0.14626981,1.9355948,0.5424458,2.2578487,0.49893865,1.9334395,0.081984214,0.10612539,0.018735074,0.021032838,0.07264982,0.032761846,0.017874122,0.018385317
0.038936235,0.05185037,0.2287868,1.3814018,0.11070643,0.54083514,0.30304354,1.2487384,0.09549276,0.045815278,0.016543852,0.011503752,0.07245265,0.025662113,0.012078742,0.012359863
0.020438181,0.028160663,0.15396447,1.0967661,0.4122824,0.32532984,0.3250018,2.2096207,0.10528635,0.025823401,0.015302416,0.02758518,0.08047346,0.024101222,0.0146613065,0.015749987
