0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1911779,0.1518835,0.24900481,1.5166696,1.0980399,1.6652215,0.6596416,2.1104093,0.08538742,0.14572293,0.020606944,0.02604175,0.10331478,0.050716884,0.016263984,0.017722163
0.10501416,0.05340924,0.1740111,1.3721277,0.16437814,0.50122243,0.31233114,1.9050617,0.09065396,0.049316976,0.013845265,0.022080587,0.065101154,0.030128121,0.017860983,0.017610861
0.08127666,0.25695416,0.474714,2.0649862,0.20559303,0.7023636,0.5233047,2.5168471,0.09160308,0.057210527,0.019888805,0.015785575,0.07443984,0.032838847,0.015292598,0.016076189
0.07548947,0.11886898,0.13036868,1.882237,0.68969655,1.0151192,0.30391502,2.2868686,0.07157603,0.088202745,0.012253778,0.019513289,0.07989827,0.03081486,0.017151061,0.019894019
0.09359988,0.10248042,0.27224877,1.8513787,0.973678,1.162266,0.54192317,1.9980571,0.1529699,0.048331533,0.01629994,0.018056525,0.069910176,0.042063575,0.017602226,0.01855927
0.11275546,0.09853335,0.2300951,1.8558798,0.5624174,0.5275969,0.39096436,3.0497508,0.0747624,0.08071744,0.01869951,0.02671426,0.06695357,0.03242714,0.017654993,0.019309657
0.06630076,0.23424554,0.27446198,1.7904278,0.33054912,0.9135933,0.46905375,2.0024457,0.08591193,0.046181865,0.018826813,0.013229567,0.06897644,0.039847136,0.01750302,0.019239293
0.033468664,0.17488831,0.85276157,2.5220792,0.28607374,0.45205778,0.8415079,2.7423942,0.09648944,0.048551034,0.014197307,0.0148697,0.062862694,0.028123874,0.016522616,0.016301472
0.074413314,0.15634452,0.24121901,1.9118342,0.49157745,0.69068474,0.3438485,2.0940785,0.102925315,0.047000267,0.01950022,0.016270863,0.07272698,0.033260476,0.014575176,0.017878307
0.06321256,0.24242532,0.37501585,1.9831623,0.14673217,1.1045411,0.6927191,1.724425,0.07939166,0.035659757,0.012039287,0.019266268,0.07739111,0.038126465,0.016093416,0.017162442
0.16794538,0.13679886,0.48304304,2.0172796,0.6032206,0.37365666,0.59890985,2.4488816,0.07928028,0.044457823,0.019423235,0.02001475,0.07320275,0.037231885,0.016740454,0.016281912
0.17050523,0.32106155,0.4353255,2.1876245,1.1298444,0.9584271,0.67273486,2.852005,0.15721041,0.06377749,0.028240502,0.021609293,0.08191155,0.029075932,0.01570194,0.018588087
0.047305122,0.04254183,0.2974565,2.127466,0.5919346,0.877466,0.34905845,2.0802445,0.04462583,0.08256727,0.019803321,0.023910524,0.08997639,0.047139175,0.016198287,0.018304694
0.06631312,0.12882316,0.47728848,2.3739178,0.36156693,0.4700613,0.6469445,2.490913,0.10943532,0.031950746,0.017783111,0.019235982,0.06541599,0.026215533,0.015340811,0.015436659
0.07795688,0.29403952,0.570649,2.3230824,0.7971212,0.9563298,1.0258996,2.6853652,0.09874017,0.081890106,0.020142792,0.016850602,0.07088067,0.0353554,0.016330233,0.017372157
0.046806112,0.09877415,0.2495287,1.4538858,0.65081155,0.5110152,0.38913488,2.1084569,0.13805193,0.040613167,0.01478692,0.021727769,0.082907304,0.036387637,0.013534603,0.020313483
0.08880048,0.9721739,1.0733716,2.8192015,0.15849654,1.9335445,1.2804816,3.1635213,0.07881441,0.04987465,0.022248106,0.034799438,0.06980821,0.028935278,0.017002514,0.017259782
0.059430167,0.111585304,0.27134103,2.0255787,0.17515454,0.42913684,0.38910595,1.9716759,0.052480936,0.052279443,0.01563722,0.015771689,0.071132794,0.029006595,0.016403792,0.016087225
0.09219029,0.115328744,0.27310908,1.7819576,1.3627455,0.99739057,0.48720074,2.520031,0.1875607,0.092558675,0.014045742,0.018010369,0.07795726,0.03579144,0.01704153,0.018454915
0.04736805,0.08751312,0.1499664,1.6523217,0.14125462,0.49804193,0.22117719,2.1022294,0.058153804,0.06062388,0.014719867,0.01647032,0.07395019,0.030641597,0.01530824,0.018320503
0.06616099,0.30810592,0.5125468,2.588217,0.46763974,0.9555917,0.876551,2.8584495,0.045884088,0.06305145,0.0179932,0.017499238,0.0874118,0.032851238,0.015695218,0.015867375
0.17785564,0.12526919,0.10663219,2.6349525,0.6908183,1.01561,0.34696266,1.6458772,0.14460194,0.08730202,0.014877009,0.029180845,0.073489934,0.032705273,0.017238732,0.016697627
0.05112496,0.058164906,0.17640579,1.353558,0.28405002,0.45723352,0.3401324,1.6569891,0.06794317,0.057655245,0.023506584,0.016844187,0.07332654,0.033614032,0.016888058,0.020850861
0.13341193,0.38262856,0.35033453,2.03525,0.36108786,1.2046164,0.74055916,2.241448,0.051727887,0.052839663,0.01472861,0.023218507,0.07754944,0.03316928,0.018929232,0.018606963
0.07842301,0.13587895,0.20206985,1.4562465,0.89114666,1.2065365,0.5432972,1.9235685,0.15548997,0.075515114,0.028494293,0.014118679,0.08747435,0.037282936,0.01712868,0.020285238
0.06152416,0.13870004,0.30600578,2.0867662,0.18351889,0.6535176,0.43603453,2.7510414,0.08123109,0.06859995,0.015921226,0.02024606,0.09695122,0.031680126,0.01702984,0.022092681
0.1936234,0.06196876,0.18508011,1.6973567,0.6071358,0.8702607,0.25236267,2.081164,0.121802256,0.065939896,0.017513087,0.014400878,0.084019065,0.03215757,0.01656557,0.016976666
0.064902335,0.047213364,0.121992275,2.1885538,0.4913639,1.1698925,0.24827997,2.8880324,0.11657594,0.113706954,0.017184531,0.018117458,0.080234095,0.028436217,0.019574713,0.016084125
0.18442829,0.274727,0.6779739,3.0368714,0.6002577,0.5626179,0.8536047,2.94293,0.07546152,0.030476814,0.016841989,0.014741036,0.076507166,0.035704352,0.015087111,0.014262596
0.049933337,0.101626664,0.35233477,2.1659896,0.5414926,0.7640257,0.5894205,2.3440669,0.18201275,0.09572541,0.014209964,0.017566167,0.06983931,0.032791656,0.018437257,0.01628396
0.13467988,0.0653829,0.46437663,2.7499418,1.0401278,0.36094493,0.48473343,2.8137543,0.17363423,0.04817742,0.021952236,0.013781951,0.07360152,0.037796397,0.016958058,0.016812768
0.14294602,0.38038862,0.6573664,2.5224385,0.8264805,0.82509536,0.8515275,2.9755592,0.13430013,0.084769435,0.01754359,0.016741743,0.07880531,0.04026877,0.0145729305,0.017564153
0.15646876,0.061417833,0.12224052,1.7349445,0.8826686,1.3914549,0.24908146,2.5011623,0.09802929,0.07822217,0.02087077,0.022926414,0.08939244,0.03568612,0.01796173,0.019863967
0.14675447,0.10818711,0.16182415,1.6369585,0.9531515,1.119355,0.37249,2.2239525,0.18001872,0.1042242,0.015076763,0.0204584,0.054115176,0.040026974,0.0162142,0.014878196
0.067145586,0.05213067,0.40087715,2.1940506,0.8180561,0.57358396,0.7022072,2.5527694,0.17604429,0.04614538,0.018936716,0.021731116,0.07720895,0.035959087,0.017219339,0.016443638
0.04897678,0.6248232,0.8512104,2.6387222,0.69430816,1.3047507,1.178941,3.0144963,0.24301016,0.046214014,0.022688497,0.016492398,0.08099303,0.031616986,0.016734751,0.016932985
0.10492797,0.17046477,0.40802115,2.5031557,0.99566734,0.8460525,0.69892216,2.4169319,0.057263583,0.055774957,0.023266457,0.030565262,0.08252681,0.038225442,0.014276025,0.01787372
0.044736557,0.1167254,0.54765564,2.6511273,0.85309905,0.40763617,0.67892563,2.9106915,0.19477223,0.04235143,0.014682728,0.017294465,0.057849936,0.02880975,0.016568359,0.01545888
0.068689935,0.268711,0.43985626,2.2487626,1.3138901,0.9972329,0.71602046,3.1363487,0.12514104,0.04014284,0.015802102,0.018591924,0.09102675,0.04330326,0.01620848,0.020575937
0.11944097,0.03880824,0.22902755,1.8995179,1.4837766,1.3465828,0.40912262,2.3728957,0.11060462,0.094101764,0.019412939,0.026608383,0.09796196,0.0549452,0.019125927,0.019709695
0.12321078,0.09936712,0.34467423,2.7364492,0.51062095,0.35164624,0.54355276,2.8384824,0.16701214,0.042866115,0.02059064,0.013444151,0.08006269,0.030151844,0.017821996,0.018722072
0.06738351,0.06379216,0.22096935,2.1767535,0.4937075,0.5445639,0.39706695,2.4642177,0.16510467,0.052548964,0.023948135,0.018761788,0.08032223,0.037633345,0.01595618,0.0223899
0.10098902,0.0793257,0.21295235,2.2228167,1.3514941,0.88771325,0.5353491,2.5848546,0.21642224,0.069572166,0.019209206,0.0150495265,0.07245811,0.034178812,0.014743333,0.01662441
0.03195206,0.047768258,0.19982374,1.7301993,0.13725713,0.4769807,0.23616138,2.2785573,0.097939245,0.048477888,0.015843367,0.017119553,0.07049282,0.028301695,0.015463421,0.016201194
0.10723592,0.24377504,0.5133518,2.692933,0.6692187,0.6817659,0.74205375,2.6134305,0.16295235,0.07439203,0.015642611,0.021380726,0.07536764,0.030042335,0.015411161,0.01581806
0.14158669,0.12012049,0.26469278,1.4950323,0.77415705,1.0229564,0.58238184,2.540588,0.07108308,0.03853572,0.02175479,0.034283385,0.06496827,0.02651294,0.016525665,0.017116277
0.18068571,0.09554133,0.18968652,1.2963005,0.56657445,1.4799522,0.40645868,2.1573546,0.1448308,0.06807977,0.0195398,0.027458759,0.068248734,0.043820284,0.0186175,0.018888097
0.0795784,0.3968792,0.7106228,2.246423,0.48023772,1.097028,1.0299149,2.969425,0.0657614,0.032886565,0.01501806,0.014558148,0.06395417,0.041654684,0.015299055,0.016804213
0.06827248,0.06368996,0.17068005,2.355377,0.9280677,0.49736872,0.25530735,1.619849,0.12988631,0.07308777,0.018514385,0.017597951,0.08504953,0.025235567,0.016182257,0.017647278
0.038383555,0.107266426,0.25796896,1.9884703,0.50338346,0.29009897,0.29029936,1.944904,0.103596225,0.052190702,0.0161497,0.03233055,0.07107678,0.03225155,0.014713024,0.018060401
0.12867297,0.33411047,0.30812788,1.6725115,0.838904,1.083991,0.5630252,2.3801074,0.06883401,0.03015715,0.011957342,0.017788935,0.07218785,0.03542334,0.018297348,0.015292795
0.055885457,0.23626004,0.23942491,1.7732129,0.75908583,0.79933566,0.36781508,2.172507,0.0982226,0.044630468,0.014166701,0.016511783,0.077022865,0.03276663,0.015311082,0.013390422
0.05316486,0.03725601,0.1172369,1.9517088,0.48528448,0.8022529,0.31494814,1.6341562,0.13092265,0.044592753,0.0194638,0.018266086,0.060158323,0.0348099,0.015774103,0.016228357
0.20278256,0.25549746,0.4352708,2.34419,0.601546,0.7200209,0.61170113,2.076326,0.042672947,0.04479298,0.013160051,0.015477595,0.07347411,0.028527126,0.014500628,0.014444244
0.087235965,0.046545528,0.15721901,1.8290915,0.5258036,0.9107911,0.34582153,2.1397007,0.073269494,0.0936406,0.02435852,0.025349451,0.072427824,0.03614015,0.013605709,0.019731242
0.06833396,0.09338863,0.2777806,1.8537757,0.715759,0.5446556,0.42389077,2.3400903,0.0988754,0.03440704,0.016662287,0.016243283,0.07752095,0.02735743,0.014636579,0.0171703
0.079216,0.22955869,0.2578699,1.925193,1.41413,1.3430277,0.60490906,1.7457899,0.16074547,0.051092565,0.019357024,0.018119588,0.06553584,0.032234065,0.01795822,0.016884906
0.102235444,0.09517565,0.19474517,1.5926156,1.6083987,0.9525444,0.3906001,2.1343002,0.14106779,0.07912361,0.012219087,0.019279746,0.07604764,0.049349945,0.014979461,0.019427015
0.16067852,0.19139868,0.25591168,1.4749755,1.1162064,0.4745369,0.3167098,2.187113,0.07705927,0.03759002,0.010599619,0.020321388,0.08323527,0.03180682,0.0148363905,0.017102027
0.19578224,0.17650542,0.27606648,2.0456948,0.8412854,0.50384825,0.31613806,2.736101,0.08172249,0.030243633,0.016867395,0.016769476,0.080229305,0.030098077,0.015796937,0.015139619
0.049561553,0.073073655,0.21245536,2.1415818,0.53200704,0.45151544,0.17731392,2.1144633,0.08794674,0.035713676,0.016972777,0.021614587,0.087918125,0.029161599,0.015122866,0.014614026
0.02581134,0.071201675,0.25709453,1.7203302,0.2757506,0.43035904,0.291166,2.0955405,0.11336786,0.06559439,0.016385172,0.014917015,0.06767599,0.027172416,0.014545311,0.016177297
0.06177302,0.13599782,0.25220478,1.3840543,0.8710543,0.39135903,0.4447965,1.8535125,0.1120107,0.03288555,0.014744021,0.01806826,0.08311485,0.025559198,0.015545462,0.015579058
0.103548445,0.22092912,0.3166551,1.7425565,0.40463942,1.2443478,0.571825,1.6807057,0.0649872,0.08352477,0.016079964,0.014703402,0.072697334,0.027184552,0.0137311,0.014792328
0.05100896,0.0932586,0.27103567,2.0162208,0.67779315,0.2584612,0.2936155,1.9701992,0.08110798,0.028102985,0.012189146,0.018744633,0.08550328,0.023986371,0.015051295,0.016883805
0.05698007,0.054893006,0.12511225,1.1460725,0.61907136,0.25505626,0.22547206,1.7949378,0.10448072,0.02730802,0.015000273,0.01946624,0.07236047,0.023828764,0.012808152,0.014994602
0.08684312,0.20685795,0.7786769,3.130045,0.50996053,0.87119293,0.89761686,3.5344174,0.07670477,0.02693827,0.01614336,0.022863204,0.067134656,0.031067181,0.013340247,0.015221742
0.039190017,0.4038185,0.9328467,2.5621605,0.56784266,0.6713326,1.138495,3.1754718,0.17654905,0.024525378,0.015583445,0.022055082,0.08343022,0.025827419,0.015804855,0.015396079
0.06768987,0.062386487,0.4505519,2.451284,0.70756924,0.82072467,0.6544229,2.9823897,0.1689194,0.08125202,0.01732457,0.018635105,0.07449977,0.02930691,0.014934888,0.016637217
0.11979097,0.100648,0.23324126,2.2063959,1.4569985,0.53859675,0.41686612,2.4827263,0.082579404,0.04721879,0.024419727,0.023696233,0.06130495,0.028636068,0.013115643,0.01600618
0.13871667,0.26898843,0.7020496,2.173386,0.50764513,0.88408726,0.98244876,2.5137749,0.070076525,0.07974745,0.014125131,0.020278722,0.06830008,0.028433446,0.016973319,0.013085375
0.10732429,0.27397934,0.33642983,2.0024424,0.25666454,1.0380652,0.52849525,2.282928,0.062060896,0.03721566,0.0137695735,0.025183495,0.088282526,0.031193782,0.015008906,0.014430003
0.0647812,0.23800687,0.5585108,2.8307178,0.43848974,0.62438357,0.78355324,2.5759428,0.1455596,0.061064646,0.011830672,0.02469945,0.06239436,0.028829355,0.014177886,0.015041622
0.07399253,0.140415,0.3745299,1.8310341,1.0798925,0.68050146,0.710172,2.4393497,0.13871427,0.03479783,0.018929385,0.031702258,0.06979762,0.025218213,0.015577218,0.017191144
0.063538596,0.22248,0.2957124,1.5946506,0.24606316,0.87162983,0.41014808,1.8627851,0.08199886,0.025306046,0.013722711,0.022030473,0.08799122,0.028633326,0.017754454,0.017733974
0.06773585,0.082857944,0.42933738,1.7655939,0.3510275,0.46293038,0.4880826,2.1825416,0.06354708,0.067173846,0.01592189,0.02386678,0.06517805,0.036021404,0.013936882,0.01139351
0.1121788,0.06116414,0.14096574,2.0152264,1.2430441,0.56317765,0.30401215,1.9713516,0.18327124,0.046724197,0.012124849,0.022107102,0.0902843,0.025191773,0.016510304,0.017165285
0.043173958,0.4659778,0.7836224,2.4950783,0.22531903,1.0023845,0.9346396,2.989666,0.09685155,0.043596797,0.01141992,0.020616336,0.064912036,0.026940683,0.0153531525,0.015798876
0.046132404,0.15013418,0.23211905,1.5592798,0.21767786,0.61456555,0.41875744,2.158238,0.106972896,0.030360341,0.014754826,0.028145624,0.06349768,0.027307268,0.014935074,0.015038681
0.14251801,0.19194454,0.5374595,2.5715177,0.35225815,0.613361,0.6100377,2.4243927,0.057539683,0.08271127,0.013422723,0.015312913,0.07520296,0.03029128,0.015097028,0.0175329
0.09917398,0.20387179,0.531072,2.2619534,0.36961532,0.43533468,0.64848983,2.469674,0.0524438,0.06039372,0.0131935915,0.020768937,0.06740748,0.02887253,0.016138613,0.01846812
0.050788257,0.10113688,0.38629776,2.0581865,0.65471464,0.4625969,0.44057313,2.5333953,0.07015718,0.061517715,0.015518911,0.013272036,0.070724025,0.02468252,0.01250519,0.013036834
0.08324086,0.15375216,0.5248861,2.8325174,0.3729085,0.664349,0.668439,2.6647413,0.097645275,0.04005959,0.018933326,0.023033842,0.07553302,0.030640095,0.015930051,0.013604042
0.14020556,0.17138523,0.31129217,1.7832154,1.0646598,0.6603122,0.69067645,2.4030132,0.095788464,0.035050757,0.015047317,0.025183156,0.080615684,0.029069196,0.01692621,0.016436506
0.09544701,0.22376448,0.55767065,3.1697366,0.82466877,1.1651096,0.7261814,3.0761046,0.09188807,0.07248104,0.016767282,0.040563345,0.08825429,0.0357547,0.014698228,0.016214963
0.091240644,0.14040993,0.33800814,2.1846945,0.5926695,0.90484256,0.65230966,2.9836364,0.045414343,0.073070906,0.019730192,0.016757103,0.08825597,0.0334794,0.016301151,0.017523216
0.076095134,0.2335923,0.5003354,2.487129,0.73136854,0.8807459,0.6581769,2.674989,0.11415835,0.046430428,0.019331967,0.011964021,0.07411374,0.032199446,0.014540414,0.013852954
0.047748163,0.21375977,0.35809913,2.2367241,0.105170295,0.6340533,0.4345816,2.7231374,0.07469826,0.07399748,0.017215235,0.017311415,0.07997168,0.03781445,0.015435776,0.013175599
0.03584548,0.4272449,0.91156536,3.0308974,0.5652273,0.7487315,1.0059881,2.7840204,0.13059622,0.024615759,0.0137009565,0.013860206,0.06644763,0.026082963,0.014246484,0.015225744
0.0672106,0.12131211,0.29625666,1.8187871,0.2644294,0.85124075,0.4692297,2.5167155,0.09510251,0.07298287,0.015318282,0.015010925,0.06972581,0.02667267,0.01477433,0.013984852
0.06754794,0.4727119,0.6799439,2.7458334,0.25524738,0.7713183,0.8671546,2.8790977,0.04823524,0.03826854,0.018022802,0.02430885,0.07787283,0.031138217,0.015737595,0.013481168
0.049612157,0.058083724,0.29416555,2.0107977,0.23739684,0.51147974,0.26640174,1.9601084,0.094213985,0.058413435,0.020687902,0.02440679,0.081146576,0.03954678,0.016021177,0.014924931
0.046927646,0.08173202,0.14903688,1.4128788,0.33073893,0.49309382,0.24781394,1.6945064,0.08286592,0.054311827,0.013203892,0.015046917,0.074132845,0.032904055,0.0150419,0.017068591
0.06714521,0.044548955,0.19947757,0.8930566,0.4874478,0.7168015,0.4148317,1.7515652,0.118578605,0.062393043,0.011926727,0.02595208,0.085192434,0.030462075,0.017259544,0.019625794
0.08714026,0.07672022,0.18302612,1.4657353,0.93103236,0.5695441,0.28868467,1.6759491,0.20993105,0.045240786,0.012623997,0.01735823,0.080354884,0.0338405,0.01762871,0.0169064
0.08833637,0.067305915,0.28109956,1.892185,1.2129436,1.1422923,0.5279878,1.761067,0.1732901,0.05568897,0.014139787,0.016370058,0.08306186,0.042058643,0.016698906,0.017146174
0.05836679,0.29483402,0.5414928,2.6360571,0.4714089,0.5635055,0.5383047,2.265821,0.056186926,0.04073619,0.015986633,0.013622894,0.069638714,0.030436713,0.016251761,0.013115199
0.054951064,0.05172486,0.16563436,1.2214831,0.21558121,0.31860963,0.26122323,1.8130474,0.061435826,0.04635681,0.017748278,0.03491218,0.080058865,0.034110032,0.014302714,0.017387902
0.035010803,0.11984841,0.4025125,2.2968717,0.21600072,0.46380004,0.5420717,2.3941126,0.100955084,0.0628865,0.017001754,0.011995117,0.059319295,0.030796248,0.013431089,0.014219044
0.06522353,0.10860425,0.26849258,1.907123,0.23796368,0.44622198,0.26147586,2.4280457,0.071555175,0.042622834,0.019854037,0.019835277,0.07301853,0.026405767,0.015485438,0.015697915
0.033406913,0.06987614,0.16985211,1.8626943,0.24364913,0.8465937,0.3111625,2.182868,0.06871611,0.08715167,0.014788283,0.023933396,0.06801583,0.028219432,0.014074421,0.016515225
0.07171433,0.08651705,0.41948014,2.13794,0.2488718,0.39793423,0.3635166,2.7376618,0.09736846,0.04265065,0.018315863,0.01662658,0.07880948,0.033743452,0.015819948,0.013744344
0.22712667,0.06133844,0.11066994,1.674288,0.32538185,0.77712584,0.26012877,1.7863792,0.10593141,0.030576987,0.021271655,0.020130755,0.07443631,0.033742957,0.016268987,0.015296726
0.06163548,0.11081003,0.263689,1.7053802,0.34743428,0.57428616,0.48639402,2.5808144,0.08902598,0.030740272,0.022496909,0.019687502,0.08112325,0.034104865,0.018123578,0.018202335
0.030257717,0.3349984,0.52006793,2.1681228,0.30429372,0.7528671,0.70688665,2.5840633,0.104311705,0.027901035,0.022610407,0.02136856,0.06108907,0.027255297,0.015778627,0.013304579
0.14598687,0.34147665,0.68479043,2.5675719,0.43964535,0.8535236,0.7217735,3.244226,0.13268079,0.08839502,0.017838249,0.01741821,0.06707307,0.030538235,0.015236167,0.0128012495
0.04007942,0.08994775,0.31108457,1.3305335,0.20853455,0.29609936,0.5127997,2.280457,0.065551646,0.03571237,0.01302256,0.029003033,0.0735508,0.02550524,0.015422774,0.016771667
0.07488053,0.06492254,0.3808232,1.7472329,0.41546234,0.3832696,0.45932811,2.8569,0.13475187,0.036782168,0.016609928,0.026761705,0.07781058,0.031430405,0.015798079,0.01654231
0.029415712,0.09978245,0.29611492,2.0434954,0.24511941,0.77142555,0.43673787,2.4841218,0.061395198,0.07699447,0.028107619,0.021203281,0.09457704,0.03200798,0.01666177,0.014501837
0.037573174,0.097304404,0.1884744,1.5120629,0.26662043,0.66519433,0.46387067,1.8080219,0.09155612,0.066197164,0.018786855,0.023277134,0.09730981,0.033442922,0.014543906,0.018246436
