0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.052453086,0.049790647,0.45177382,2.7997937,0.19084698,0.5640167,0.3866805,2.2797444,0.07082822,0.06459763,0.019442061,0.018538564,0.07847596,0.027653363,0.012748887,0.019146226
0.1473291,0.11980253,0.3395589,1.4271595,0.95956314,0.98654956,0.5574341,2.0495515,0.083276704,0.08040996,0.022578735,0.03379595,0.09243941,0.031387255,0.013117885,0.016491909
0.030569594,0.06809903,0.2119042,1.1216053,0.07413998,0.29501277,0.3748074,1.6607519,0.08720946,0.033163536,0.020486489,0.017006673,0.088173136,0.028231274,0.01437101,0.013915367
0.054919515,0.04603611,0.13568065,0.94791615,0.16419931,1.3338143,0.3384473,1.4966859,0.06570942,0.117513135,0.015724348,0.023462048,0.07140132,0.035252847,0.013802236,0.012284482
0.05506035,0.015948234,0.096477285,1.6635761,0.29142863,0.87939966,0.24024086,1.11527,0.13845317,0.10287224,0.02015435,0.029202806,0.09435053,0.035861604,0.0136584025,0.017922133
0.029237384,0.028911382,0.16433062,1.4537516,0.40927935,0.42526937,0.29983062,1.4438908,0.12315385,0.067336515,0.01866701,0.014006892,0.08686874,0.029249256,0.013438581,0.013855189
0.04936614,0.11412078,0.28515992,2.1352286,0.30305904,0.5045175,0.505935,1.5281363,0.10577215,0.034877088,0.018356485,0.014456568,0.07801841,0.031527605,0.01364972,0.018431384
0.035552427,0.09018632,0.52979714,3.1182842,0.44309092,0.78993386,0.67552197,2.562266,0.05053471,0.09130796,0.015942084,0.021363791,0.075324945,0.03954009,0.0145449415,0.014007929
0.19698709,0.08816323,0.52386194,2.1219714,0.7421832,0.76376724,0.5841866,2.1434834,0.101031445,0.068362415,0.013683488,0.00978006,0.08768216,0.039735794,0.015699374,0.014356608
0.101945356,0.09205185,0.7960526,3.1624405,0.6247109,1.4441788,0.76653576,3.3141556,0.09361142,0.12375968,0.031188497,0.030783106,0.07564672,0.035208475,0.014184798,0.025407255
0.035694264,0.058350444,0.34188282,1.7846456,0.32989255,0.36561602,0.6512269,2.502768,0.066807926,0.0533995,0.023852583,0.017186366,0.07735741,0.032411635,0.014595503,0.016116116
0.024449177,0.042199463,0.27772766,1.461699,0.16805306,0.6607753,0.4329905,1.6782758,0.10576018,0.05985966,0.018152334,0.025151933,0.096702375,0.03099241,0.014070122,0.011909986
0.071667336,0.04860813,0.14010069,0.88047004,0.09266726,0.41443568,0.4858498,1.9078909,0.07943834,0.04938728,0.029504815,0.028952247,0.07783124,0.03081536,0.014025452,0.01428853
0.065756224,0.08085656,0.20941159,1.421681,0.13708714,0.52697736,0.6506907,2.0123856,0.110646084,0.05377868,0.029523777,0.013523414,0.09259224,0.033239577,0.01664707,0.019376386
0.031787865,0.050751723,0.5185945,1.7137372,0.68028224,0.6026813,0.6387269,1.9481729,0.11665578,0.052373424,0.01765164,0.011912693,0.079703145,0.03047061,0.015281302,0.016479185
0.03169132,0.055753853,0.19135301,1.1307132,0.7349652,0.7679924,0.44407877,1.5067854,0.10498678,0.07090427,0.020118503,0.01655556,0.10445814,0.02845982,0.013959344,0.016563114
0.05451012,0.048752647,0.24276558,1.1622514,0.05873424,0.87964165,0.48260832,1.6436119,0.057918336,0.08286618,0.01467636,0.017249204,0.08098574,0.030922722,0.014629489,0.021060882
0.032503854,0.04182895,0.20266381,1.0936276,1.4352833,0.938914,0.48236006,2.225873,0.10490697,0.09937456,0.024577076,0.020418433,0.08172023,0.032443415,0.013606345,0.014734104
0.11162658,0.039607428,0.22422908,1.8831677,0.69751596,0.6531844,0.478695,1.587476,0.080807924,0.04599407,0.025295977,0.016053066,0.09268321,0.03539761,0.016179081,0.018948577
0.052090958,0.064256616,0.33675492,1.8442428,0.5300453,1.2328266,0.78910613,1.8735106,0.19282013,0.084694885,0.021066248,0.009247869,0.09035565,0.03652038,0.0151747,0.013661606
0.13722323,0.20052972,0.2994175,2.039485,0.6268648,1.868383,0.47321987,1.6194832,0.06587017,0.16014925,0.015314531,0.02347843,0.07835304,0.03531119,0.014422163,0.01669984
0.08768565,0.07698699,0.06452609,1.3871998,0.50826186,1.3650976,0.26204672,1.5091269,0.09169001,0.10230282,0.020879645,0.032917615,0.07572731,0.029355865,0.012746041,0.017534891
0.09420064,0.119579405,0.24823684,1.0010656,0.36178112,0.43680167,0.44278902,1.754612,0.10817936,0.046439458,0.019413948,0.016317466,0.07747765,0.033878744,0.014324675,0.015867779
0.0907383,0.047254257,0.31983668,2.5153646,0.529458,0.29849526,0.34819594,1.9844856,0.053658627,0.045622163,0.022029081,0.035691556,0.07893634,0.032030024,0.016926054,0.013771772
0.024391076,0.04436857,0.18751521,2.4252417,0.22575405,0.33914378,0.28190893,1.5491431,0.0688922,0.037260804,0.026312647,0.033990625,0.08218627,0.0280901,0.014109117,0.017343763
0.05027328,0.05701652,0.1425384,1.8253481,0.5777834,0.9275608,0.24263442,2.186214,0.0709207,0.121792495,0.025854578,0.014580888,0.08163668,0.035019234,0.017085558,0.012808928
0.028513553,0.022919644,0.16886947,1.820882,0.21391992,0.59150666,0.28092912,1.8244896,0.074502304,0.06527333,0.02431237,0.020628901,0.08355252,0.03143648,0.012914151,0.014725855
0.041493304,0.034021772,0.5242087,1.4701936,0.41265136,0.24914303,0.5768256,1.7479823,0.08708204,0.033346247,0.022660935,0.017582636,0.08298362,0.028291743,0.012510042,0.016416224
0.110328875,0.07203927,0.20975465,0.8123296,1.3027098,0.9161129,0.40057677,1.4611906,0.07178531,0.07868765,0.020291133,0.02840269,0.087736025,0.036947556,0.01600719,0.013087791
0.0705171,0.076892205,0.16037603,2.2550194,0.2763829,0.9093739,0.24368903,1.7312615,0.05284829,0.05406708,0.020067725,0.016446935,0.081058025,0.030359473,0.015862042,0.014270122
0.045756444,0.037524376,0.12869583,1.6611805,0.6097814,0.8653924,0.26021823,1.6517498,0.08595694,0.09486027,0.025179114,0.024275113,0.07830126,0.028625518,0.014433682,0.016591985
0.0362896,0.0433574,0.18365455,1.2102996,0.4095438,0.74129075,0.233785,1.5333427,0.107384406,0.06981099,0.011857506,0.020295171,0.07337333,0.032103945,0.013918345,0.016371924
0.06769681,0.04570042,0.17158902,1.7544287,0.33213496,0.83364284,0.34266895,1.332665,0.12544255,0.06297602,0.018234832,0.022489429,0.08362959,0.039872546,0.015517509,0.016309835
0.05183169,0.19389714,0.29173297,1.9129668,0.40785986,0.89203566,0.31670278,1.7349617,0.09368589,0.07853306,0.014266578,0.015910547,0.0818158,0.045941792,0.013234873,0.012282321
0.067985944,0.102623306,0.3295193,1.7717409,0.89538926,0.5915017,0.4724533,1.7648742,0.11818985,0.060029585,0.020554518,0.029176904,0.09331776,0.031621948,0.01297435,0.015757378
0.0930918,0.0962086,0.25153065,1.974068,0.1490899,0.6939758,0.44024038,1.3370526,0.07450493,0.07681808,0.028890165,0.019238109,0.08625992,0.027508115,0.014599579,0.015749041
0.039700616,0.09944625,0.2683091,2.1721087,0.552159,0.67756903,0.4128309,1.7925856,0.11257973,0.071571566,0.023975115,0.027224839,0.09380061,0.033102572,0.013560693,0.017152458
0.04809038,0.048584267,0.22905828,2.3417134,0.158699,0.37215477,0.36528292,1.7975948,0.063530825,0.072081774,0.024902605,0.020257307,0.07736265,0.032126963,0.015102023,0.015126703
0.10360978,0.12482159,0.3240594,1.7836244,0.7981793,1.4933647,0.38918832,1.6621736,0.09701214,0.14990808,0.01612316,0.012124858,0.08690036,0.0433591,0.014041136,0.010140406
0.07011608,0.04039666,0.25196385,1.3062856,0.4646117,0.865139,0.5721456,2.0222526,0.058207348,0.09325974,0.027208922,0.017853139,0.08192422,0.03266064,0.01521682,0.010824723
0.039977692,0.020421868,0.2980188,1.6593115,0.1772633,0.39438963,0.18122552,2.097426,0.0928034,0.048410732,0.02643335,0.026167147,0.08305725,0.029853323,0.014297677,0.01641907
0.02518269,0.060664326,0.18883762,1.6892416,0.09897183,0.5606215,0.38321304,1.7652283,0.08492577,0.06982464,0.018487727,0.04395412,0.07518213,0.02571107,0.014168335,0.01355472
0.041458223,0.13353848,0.18400373,0.7514304,0.32890558,0.5745221,0.47785655,2.1092787,0.13608555,0.036471505,0.021035554,0.016018845,0.06882225,0.03009114,0.013113419,0.016602417
0.04868482,0.040960267,0.21263735,2.0485163,0.3978828,1.2273719,0.35197124,2.4679055,0.13069512,0.10099261,0.013379444,0.018449213,0.088588364,0.031859305,0.014827398,0.015297912
0.03368438,0.047325432,0.19055183,1.8464952,0.3357591,0.56899804,0.53228086,1.7093887,0.06801106,0.06840586,0.03299113,0.0075915125,0.07100781,0.04020553,0.015679792,0.011648825
0.030344,0.051544644,0.24570441,2.373002,0.32432142,0.5046131,0.75567764,1.9228389,0.12422205,0.040022984,0.032490347,0.013588533,0.081277624,0.042731304,0.017095616,0.016073395
0.1546688,0.032379225,0.15602095,1.4140257,0.28058568,0.68760884,0.33245283,2.0071213,0.057720285,0.0845968,0.023596335,0.020157177,0.0827043,0.03658501,0.015367758,0.017135877
0.05126358,0.173551,0.53401226,2.2665372,0.455659,0.7270125,0.49559006,2.0382943,0.119654216,0.0727546,0.013822514,0.021533486,0.09111251,0.033411477,0.012521329,0.0147754075
0.14224523,0.1741943,0.10850764,0.8279574,0.8570946,0.70027214,0.34430957,1.7582963,0.04282439,0.053753518,0.023878666,0.043709133,0.073767364,0.03258171,0.015657036,0.017494591
0.032642413,0.04911971,0.15043293,1.3400198,0.15847608,0.59540987,0.24460599,1.6609176,0.10381529,0.06305376,0.016778491,0.018432144,0.084844455,0.028616408,0.014246829,0.013980118
0.10738463,0.061098516,0.12436603,1.0819997,0.8219286,1.3564408,0.4440329,1.5559187,0.098343626,0.10865776,0.032975424,0.015843065,0.09599731,0.046525978,0.01962671,0.015383117
0.033472583,0.05905786,0.22002755,1.8003092,1.0399597,0.64727104,0.38042107,1.543202,0.100206874,0.060021218,0.02343337,0.01946844,0.07953663,0.03790494,0.014003551,0.012162224
0.09146869,0.09351413,0.25184387,2.2249973,0.66780436,1.4575948,0.45894423,1.3661191,0.15265208,0.12845613,0.019791536,0.02406277,0.086461924,0.03498916,0.015584106,0.012069022
0.08829941,0.11711605,0.4780415,1.9383982,0.13741775,0.30667266,0.42547855,2.1396794,0.062212512,0.042092096,0.016397152,0.024104554,0.075294465,0.028959323,0.013537471,0.0130990865
0.054801583,0.056141876,0.20094468,1.0792594,0.34574026,0.8665975,0.55704486,1.8148053,0.11509284,0.0704959,0.020759095,0.01995297,0.07260551,0.03353311,0.01326596,0.02108768
0.20444952,0.06764093,0.2201073,2.0806391,1.4582608,1.1807464,0.33428833,1.292649,0.06572282,0.09042729,0.0155714275,0.027751055,0.079703875,0.035404585,0.013686421,0.020668456
0.032768857,0.037232548,0.17621931,1.4679163,0.51696575,0.34768242,0.2939031,1.4074894,0.11715494,0.054051783,0.014331982,0.018696034,0.07630594,0.027808394,0.013507284,0.0169827
0.0711415,0.07983102,0.2397779,1.2067732,0.30538675,1.2947372,0.40762186,1.8496082,0.115518436,0.12566154,0.013063573,0.018471923,0.08401034,0.025661986,0.013179826,0.01638725
0.043949433,0.12884179,0.26562336,1.5073516,0.21067958,0.16987799,0.31731036,1.2319324,0.06334498,0.023685323,0.01759498,0.022287648,0.07360718,0.029475981,0.011401571,0.02078519
0.05264292,0.043277916,0.16161413,1.5724422,0.13731365,0.5520337,0.31882396,1.7547014,0.0903449,0.07470144,0.023011455,0.017305672,0.08300643,0.032291897,0.014406888,0.016454715
0.056169823,0.06748639,0.10491228,1.3945682,0.25938386,0.4169442,0.23995352,1.7838691,0.06789255,0.03427807,0.030396849,0.029133473,0.09404885,0.02859808,0.014039369,0.017076422
0.10672722,0.04372395,0.8322886,2.846293,0.29269934,0.4594768,0.7245115,3.1010823,0.08165581,0.049179696,0.024412485,0.020230962,0.0974115,0.03535366,0.013200894,0.022809578
0.059510686,0.03617342,0.30547944,1.598159,0.6605581,0.63755506,0.36563748,1.6632591,0.09848642,0.061962016,0.024016347,0.034389764,0.09064706,0.037975173,0.016067017,0.021203721
0.05335873,0.034569435,0.18073183,2.4667356,0.68355244,1.1249841,0.20789237,1.92617,0.10238344,0.1030963,0.015647413,0.031951733,0.088227585,0.027304906,0.014082673,0.01899859
0.059701078,0.06500886,0.17866902,2.7396882,0.40496597,0.99789506,0.46285757,1.2039173,0.12261323,0.07855871,0.020905232,0.013572846,0.088671885,0.028824564,0.013241793,0.019074272
0.05404824,0.048658453,0.07088799,0.8969766,0.5830027,0.8421364,0.34610218,1.484494,0.14012073,0.0657355,0.022756256,0.057848923,0.07773578,0.030599782,0.0129261045,0.020658769
0.027552422,0.04602871,0.42347312,2.2551627,0.277399,0.48399448,0.4260865,2.4748523,0.11276418,0.08716023,0.0177949,0.019617181,0.07780574,0.031657375,0.014281506,0.018153023
0.08485298,0.067960784,0.25675696,1.6030562,0.41631156,1.2557253,0.3573268,2.1319423,0.12734894,0.14239125,0.020557975,0.028813278,0.086588345,0.04050986,0.015597899,0.01728587
0.09937483,0.036981113,0.122606635,1.6115966,0.34638113,0.38888505,0.4005116,1.2783453,0.089222364,0.04480194,0.026764119,0.042027943,0.08264246,0.027842063,0.014108797,0.016555386
0.021709118,0.03210378,0.16820695,1.5640568,0.10990089,0.65179574,0.37411624,1.6318735,0.07882906,0.08679198,0.026567465,0.028533794,0.081555024,0.024949702,0.014735597,0.017709704
0.026908692,0.105174966,0.20650387,1.3521805,0.202799,0.7304355,0.71008927,1.1426734,0.120619126,0.04956607,0.031466074,0.012164996,0.08508009,0.031007776,0.016547969,0.019742388
0.06359281,0.045186456,0.12818636,1.3551826,0.28753632,1.1354468,0.31779575,1.8475151,0.11176593,0.097286664,0.022060428,0.034601353,0.09950067,0.026423994,0.013181488,0.025784707
0.024800878,0.0427478,0.12833932,1.093325,0.2590608,0.5828869,0.4459384,1.8795496,0.061253127,0.04163579,0.022033537,0.029912101,0.081441775,0.033498693,0.01439715,0.018513445
0.038952835,0.251013,0.3158694,1.2911593,0.25467148,0.80036575,0.6640658,1.8706181,0.104796305,0.024551641,0.013479649,0.018143544,0.080262244,0.030598875,0.014452358,0.018761719
0.061788376,0.034233596,0.173654,1.7530073,0.19695064,0.37571278,0.36917028,1.9863605,0.092620544,0.05770429,0.016408367,0.030452743,0.08665142,0.033267166,0.01369454,0.016119597
0.024183307,0.02067455,0.16119981,2.1030128,0.11636983,0.5514898,0.23056106,2.0693743,0.09429992,0.060892176,0.018481981,0.039303787,0.07394777,0.031882554,0.013553475,0.018253598
0.030672103,0.16474558,0.18636861,0.9510273,0.54031456,0.6820529,0.41755667,1.5957689,0.12852202,0.053435043,0.02158014,0.015910013,0.069736384,0.033546887,0.015085183,0.013220397
0.41773954,0.09303546,0.25460938,1.9939455,1.797909,2.6598105,0.6881628,1.512794,0.12100651,0.13233647,0.023496648,0.021076057,0.10015422,0.03497313,0.01721219,0.021434937
0.040417455,0.075879365,0.20241648,1.2066985,0.2401226,0.24819991,0.4300661,1.4773827,0.0544827,0.02981402,0.013504057,0.018056761,0.072758175,0.029138625,0.0146746235,0.018697506
0.042190056,0.023588546,0.17216697,1.7164402,0.11031562,0.65599126,0.33445245,1.3336401,0.09466789,0.07520618,0.021063274,0.022337576,0.080224454,0.038270943,0.014361074,0.017322432
0.08515735,0.045461286,0.15460536,0.8781872,0.80981195,0.900663,0.26228985,1.8873905,0.09936005,0.10927918,0.014518181,0.028244307,0.085397385,0.031777307,0.016606016,0.014477057
0.056650758,0.13351828,0.96213675,2.4322743,0.22080056,0.23775193,0.64375836,2.4576695,0.06793527,0.05237624,0.015366787,0.030460251,0.075700186,0.03670601,0.013400522,0.016438022
0.07088094,0.0320189,0.16461913,1.1321921,0.22764501,0.918619,0.83869743,1.9240386,0.088333204,0.07358712,0.037831996,0.03406209,0.08725807,0.049835734,0.014569712,0.017562728
0.059110243,0.062352613,0.27906066,1.2085469,0.86741704,1.1781702,0.5479557,1.3466719,0.1153261,0.105052985,0.02794082,0.011597723,0.08087418,0.0304307,0.01329753,0.017338702
0.12287037,0.17688519,0.4604951,2.1749063,0.17938235,0.32552162,0.44912013,2.021227,0.10003602,0.0462066,0.017831583,0.014652937,0.08180294,0.031953778,0.013732058,0.014893487
0.02437063,0.22562158,0.913125,2.2667212,0.21214238,0.51343435,0.6317142,2.070996,0.088502035,0.070766985,0.024507651,0.034857415,0.08417435,0.024456957,0.016092194,0.022376034
0.05044011,0.05624507,0.25338787,1.9208817,0.8167292,0.40755042,0.5233566,1.9369491,0.115910016,0.047977548,0.024549024,0.016835773,0.09243434,0.033727124,0.015019475,0.014507522
0.036363877,0.24636921,0.24656446,3.3744323,0.412678,0.92448264,0.8128649,1.8102499,0.11394079,0.09778861,0.018822867,0.011925684,0.081805,0.03975019,0.01636066,0.012999785
0.021788437,0.110401645,0.24887127,1.4777776,0.95862216,0.91534585,0.48297992,2.0524678,0.12671557,0.055584688,0.012638916,0.011266925,0.07127197,0.03190042,0.014220571,0.013365512
0.14080174,0.18325514,0.39337623,0.92225343,0.51751196,1.392154,0.68294823,2.259992,0.11523388,0.105532005,0.015095447,0.032641686,0.0887416,0.037808575,0.016053481,0.016028367
0.065535076,0.04464568,0.16951838,1.1092342,0.16356298,0.8253662,0.3649123,1.2677304,0.07800473,0.11842373,0.019142218,0.016240664,0.07136817,0.03133992,0.015614996,0.016308306
0.03585574,0.055835254,0.20202246,0.9944084,0.31395546,0.5895244,0.46633267,1.7389135,0.11156935,0.04590224,0.01958025,0.023523666,0.083957985,0.035000917,0.015174697,0.016087687
0.058219127,0.02903957,0.5687294,2.47448,0.16455148,0.5566822,0.48529178,2.0229797,0.08205939,0.05778336,0.02355042,0.024688307,0.09802759,0.035610516,0.015128268,0.017013539
0.03625074,0.047700323,0.16613509,0.4722339,0.5131967,1.1729138,0.55465156,2.053875,0.09466687,0.10697108,0.019800805,0.042998906,0.08744946,0.039272603,0.01586868,0.014750947
0.091625966,0.03620296,0.16163582,1.2992777,0.79942083,0.5561003,0.5598502,1.4552122,0.086665586,0.056693938,0.023727914,0.020220507,0.07114129,0.040529825,0.014762525,0.016700098
0.113095164,0.042863786,0.19235131,0.97266793,0.37954435,0.6488621,0.4198309,1.6000788,0.06245991,0.07749902,0.016318597,0.017704563,0.09189677,0.043352846,0.015163993,0.017148742
0.07304364,0.10654337,0.26282522,1.131851,0.40069646,0.5294979,0.5857463,1.7233483,0.07311914,0.06283912,0.022899328,0.01772702,0.08373671,0.028304745,0.012496754,0.021197833
0.028351068,0.016010633,0.16328602,1.5201529,0.20665531,0.390829,0.30810773,1.5755297,0.12261143,0.04848772,0.017890116,0.026818156,0.08650537,0.037109695,0.015514369,0.017222563
0.037345354,0.063337676,0.13569643,1.4589756,0.1078773,0.770852,0.30655566,1.2001363,0.07921986,0.080087416,0.020249082,0.019868705,0.09228185,0.02995978,0.012315502,0.0155633185
0.051784024,0.06327394,0.16506332,1.0689415,0.5575398,1.0641022,0.5753609,1.8947939,0.10640893,0.050715778,0.021616988,0.020373955,0.08858601,0.039533935,0.012387961,0.02093378
0.028681742,0.04465071,0.13748756,1.3097548,0.17430434,0.68052423,0.47760066,1.5239576,0.100697726,0.11621323,0.03394233,0.019446306,0.097232655,0.029338572,0.017522784,0.015930165
0.11796821,0.1499136,0.45894068,1.2421669,0.38219208,0.66761386,0.7164394,2.3475099,0.087823324,0.037554733,0.024023859,0.027834043,0.09437058,0.035227533,0.01375705,0.018511117
0.07614645,0.056895528,0.21851996,1.5803053,0.27788162,0.8801152,0.49986753,1.4615631,0.10808108,0.09085303,0.024556367,0.016281772,0.08752687,0.030535787,0.013981178,0.016259931
0.034649197,0.07350485,0.31259212,1.7138557,0.0847338,0.42344245,0.6188834,2.264807,0.073079966,0.047953133,0.020927887,0.028543286,0.07824849,0.03068645,0.013372647,0.015663756
0.03333985,0.1485942,0.309518,1.6692255,0.32843706,0.4557767,0.55620277,1.585849,0.07887994,0.0375369,0.018353665,0.017742135,0.08762218,0.03046808,0.01300515,0.015044327
0.021096313,0.043183886,0.28616986,2.0215235,0.41818124,0.674938,0.5018221,2.0236833,0.14457391,0.073918976,0.015775666,0.023158148,0.09882333,0.03050471,0.013518999,0.020048821
0.037057914,0.035899553,0.15009665,1.5034212,0.19295906,0.7964422,0.23802137,1.5466539,0.1279056,0.11086979,0.01738993,0.022302374,0.09056707,0.032563787,0.013096407,0.019333174
0.11343403,0.069646165,0.1829303,1.6097717,0.96699464,0.27597743,0.2563399,1.6555805,0.12191155,0.027386477,0.017756801,0.024054412,0.07591476,0.029768605,0.013559814,0.017974745
