0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22393109,0.07463362,0.2524577,1.1791735,0.4410053,0.3389482,0.25992802,1.7516148,0.057300426,0.018318426,0.013435521,0.017521685,0.04776453,0.03887432,0.015778312,0.015655352
0.076054305,0.081601955,0.23350841,1.0387394,0.45517737,0.54345787,0.5331853,1.7425712,0.086080186,0.023582043,0.017057769,0.01696575,0.05595813,0.032886334,0.020995058,0.014090399
0.07634337,0.16426978,0.32444012,1.398828,0.5982424,0.73334706,0.43040386,1.8409001,0.118919365,0.04023773,0.015453531,0.025905874,0.06993735,0.033518333,0.017250942,0.018306892
0.15012282,0.07300933,0.21596397,1.0194069,0.71599,0.5244882,0.2939675,1.8131835,0.041713133,0.042951986,0.016965106,0.017625533,0.059421998,0.032263305,0.015982179,0.018569948
0.24161644,0.1338293,0.2819504,1.346166,0.6613169,0.39490935,0.34556088,1.585861,0.0907731,0.023798168,0.018015513,0.012013927,0.057126302,0.028963601,0.01680279,0.016763976
0.043419868,0.059425727,0.1919973,1.268871,0.37708816,0.4434262,0.23232377,1.4857862,0.09106844,0.043495975,0.01769585,0.017758554,0.05703283,0.02424912,0.015550433,0.015736705
0.07334954,0.054289818,0.18266545,1.3129942,0.26678592,0.3566869,0.35763425,1.9056486,0.055281285,0.019226331,0.024735376,0.021872591,0.050379932,0.034340076,0.016164714,0.018901844
0.051723767,0.15577066,0.39897776,1.4519804,0.6073552,0.6725766,0.6164245,1.6439354,0.07797276,0.05270288,0.018250877,0.021638166,0.059657782,0.03391791,0.016674856,0.016313625
0.12463107,0.085379586,0.31269765,1.4265561,0.8260039,0.37363198,0.3064917,1.8323209,0.067525685,0.025177605,0.020095242,0.016351035,0.073937014,0.037519284,0.017366547,0.017792113
0.17810746,0.11716472,0.23371994,1.0179617,0.7278474,0.41556853,0.43010473,1.5512292,0.0411592,0.03239529,0.021747867,0.023123214,0.07629993,0.039253782,0.016993431,0.0159644
0.234883,0.11872995,0.3619854,1.677005,1.0995772,0.58639675,0.5164566,2.1835263,0.05446526,0.052559186,0.020791793,0.014473515,0.05265046,0.029499138,0.015832698,0.012771884
0.08461046,0.05392474,0.20194644,1.1288908,0.1261602,0.40836757,0.30619565,1.4544995,0.050953496,0.03335985,0.014015915,0.016155267,0.054779947,0.03369785,0.01620984,0.017324835
0.07632156,0.13636881,0.37725592,1.536853,0.6131324,1.208452,0.54263777,1.8846916,0.07877022,0.07505969,0.01611703,0.011238511,0.051458247,0.03176543,0.017360782,0.014642216
0.06322838,0.062687285,0.25664544,0.99676764,0.51134074,0.39142188,0.3121238,1.5714878,0.09722485,0.03798988,0.015070165,0.013765592,0.061090875,0.029444892,0.017735887,0.01564096
0.08890888,0.1231915,0.33274683,1.2271838,0.106166445,0.26355225,0.47828045,1.960022,0.04269277,0.022967486,0.013890818,0.018196128,0.06600607,0.03273406,0.015755292,0.013708591
0.407729,0.08106166,0.26863277,1.3088932,0.61080605,0.49558178,0.34989443,1.502828,0.048783496,0.050514318,0.017666124,0.0141998585,0.06820517,0.027409503,0.01685683,0.016777713
0.12575427,0.17849614,0.40043423,1.4837435,1.0024904,0.24546656,0.4382853,1.8567137,0.121983245,0.017992385,0.011017229,0.008429714,0.05621736,0.024715299,0.015816428,0.012097734
0.091870934,0.15877317,0.29151076,1.4517424,0.32931417,1.0759022,0.4862333,1.6165478,0.07808978,0.058837723,0.015561741,0.0149102,0.06085346,0.029734652,0.015567973,0.012765762
0.21324345,0.1464744,0.42778468,1.2626854,0.9402912,0.42184132,0.5068182,2.0713458,0.119114906,0.029807689,0.014740007,0.01073093,0.06574069,0.03309871,0.016093135,0.015669253
0.11133996,0.19101056,0.46632928,1.3751113,0.41549808,0.6512592,0.5356538,2.0423598,0.06734933,0.02421879,0.017813696,0.011382779,0.04734044,0.038287353,0.015130853,0.014673432
0.074790284,0.057348453,0.16786164,1.0451955,0.31962323,0.19483197,0.24932519,1.5841062,0.06927401,0.024205694,0.018943168,0.02101383,0.056869965,0.037412226,0.016648483,0.019346494
0.12629902,0.33848864,0.25764537,0.9376682,0.37754172,1.2776527,0.38651556,1.7062852,0.09994573,0.05207347,0.01443584,0.016309151,0.068625204,0.030804848,0.016164418,0.020068957
0.078666545,0.059024774,0.16744341,1.2044265,0.33065945,0.35492706,0.26382622,1.5372187,0.083746105,0.03504826,0.014985584,0.019756742,0.060033977,0.032771263,0.017081732,0.014470266
0.050480943,0.09271892,0.22431149,1.196791,0.11329472,0.24524784,0.2871545,1.5764415,0.049738333,0.03401808,0.01644448,0.020979302,0.051957954,0.024495672,0.014588949,0.013691479
0.07713502,0.098889515,0.25079167,1.3842276,0.26768407,0.30464214,0.2924616,1.4488837,0.08219207,0.047756407,0.014136902,0.016442606,0.05788497,0.02411677,0.015537394,0.013797335
0.14185123,0.09551409,0.24898525,1.2861078,0.83702624,0.48935294,0.4015351,1.470179,0.06456785,0.04830755,0.016653571,0.013631652,0.057985894,0.027093064,0.016122218,0.01737389
0.23305978,0.10660248,0.6815033,2.6929111,0.9025984,0.25182575,0.72477376,3.1617405,0.056781642,0.035701808,0.014610629,0.016824057,0.05728637,0.024764022,0.01599206,0.014155765
0.0768067,0.12806359,0.46187493,1.4013624,0.44010335,0.475668,0.5297925,2.1911724,0.087461114,0.032210827,0.015827453,0.008440914,0.048734166,0.023815561,0.01579578,0.01585569
0.11448683,0.16330771,0.42867643,1.8974651,0.15624136,0.24161692,0.50765467,1.9199187,0.049802963,0.024552377,0.017320441,0.0080081485,0.0644633,0.03039422,0.016853556,0.012908833
0.43119952,0.5483274,0.9247049,3.5669923,0.83961785,0.50737566,0.98384273,3.0243783,0.08666243,0.034857046,0.02023428,0.021447385,0.06338225,0.029781923,0.017519075,0.019422645
0.10226776,0.12838158,0.29767075,1.1700779,0.17449038,0.3001867,0.5761765,2.0325232,0.043940276,0.026831696,0.021159036,0.007116257,0.039052825,0.02648667,0.016671706,0.010846814
0.12965503,0.1542589,0.48938867,1.3443508,0.71271616,0.5773871,0.52341783,1.8538746,0.11039576,0.044142522,0.017700234,0.010771602,0.057829928,0.024621066,0.015396507,0.013193692
0.05576241,0.20803072,0.6347467,2.2199526,0.37300736,0.46191177,0.70173484,2.764335,0.10416454,0.027137583,0.012774703,0.024702044,0.058562458,0.028316334,0.015045364,0.01598521
0.23337582,0.080966294,0.37301362,1.523859,0.35901684,0.19106977,0.36145636,1.8355595,0.074885964,0.018236857,0.017748645,0.012501809,0.050240476,0.026230639,0.014419181,0.014960987
0.1937394,0.17422172,0.45810455,1.5027066,0.58466166,0.48946443,0.5817166,2.1404307,0.054030854,0.027367232,0.01746718,0.009070092,0.052751772,0.032414697,0.014496805,0.011911008
0.095771044,0.207288,0.29531062,1.1279554,1.0683792,0.2123771,0.28232718,1.4683704,0.060558088,0.017152913,0.014864367,0.015737854,0.06106516,0.031132262,0.016532492,0.015287178
0.15252738,0.05424623,0.25562182,1.199003,0.2887612,0.31474474,0.57116437,1.4226724,0.03583196,0.0318584,0.02967273,0.015247546,0.06506976,0.02707417,0.018043714,0.015941259
0.08092136,0.10351916,0.3247947,1.2725586,0.21253057,0.6663041,0.40148702,1.7018788,0.062567644,0.061278854,0.019003192,0.013337955,0.05517291,0.028878499,0.017695691,0.014697653
0.14067273,0.13357165,0.33040544,1.8227435,0.32768413,0.54945886,0.5971613,1.4941337,0.04967231,0.040467467,0.025331974,0.012996408,0.07590784,0.030246768,0.016331753,0.016574439
0.11098159,0.23986322,0.31227043,1.51478,0.7358187,0.7048081,0.39391786,1.747168,0.11710431,0.018307285,0.014420433,0.011612304,0.046718784,0.026015416,0.014366518,0.014324313
0.18686755,0.12022969,0.1781623,1.3601767,0.92688054,1.3501942,0.2816429,1.8006535,0.06392895,0.07861167,0.018312434,0.015068796,0.06681118,0.033184636,0.017169267,0.019713486
0.31131098,0.062094197,0.14905925,1.0624279,0.35019365,0.20779991,0.2536487,1.7760528,0.05069464,0.02621611,0.020450793,0.022483435,0.067358375,0.025519174,0.016388025,0.017570993
0.07188786,0.12610593,0.2530174,1.7359397,0.81167585,0.360895,0.4289096,1.478533,0.12564749,0.02556261,0.020577276,0.018291691,0.06550062,0.023413878,0.015763622,0.015144438
0.09489541,0.037070718,0.18300487,1.1099627,0.5091237,0.33927986,0.3414701,1.4439716,0.09456171,0.023205947,0.016929036,0.014508397,0.05969385,0.030115139,0.016181778,0.015511816
0.112765245,0.12839665,0.42224735,1.1498853,0.5229174,0.523932,0.55812234,1.5924839,0.130324,0.045384705,0.016824361,0.014014273,0.058381654,0.025758263,0.017036151,0.013521811
0.23207347,0.26988387,0.84267515,3.0742736,0.25277734,0.37630677,0.88647443,3.4968262,0.030614944,0.034862623,0.029391844,0.021161025,0.058435332,0.025338212,0.016625768,0.016125096
0.07885346,0.22580712,0.56968886,1.7657173,0.16792528,0.5812248,0.651055,2.3481514,0.05636299,0.03145993,0.015462839,0.0136145055,0.06205684,0.026708458,0.01604526,0.014526625
0.26633298,0.16292894,0.25365907,1.5270935,0.48999715,0.36374444,0.4014973,1.3135912,0.05946383,0.028495098,0.017997412,0.026597843,0.05344693,0.026811218,0.014968747,0.016791252
0.14885713,0.08204678,0.18323629,1.164363,0.7113513,0.46428695,0.30805838,1.3708551,0.090642735,0.049167387,0.020135187,0.01816401,0.05305759,0.02380301,0.016459255,0.014932647
0.12537809,0.05905912,0.1512325,1.3243871,0.30703047,0.22774568,0.20874059,1.8252342,0.054069925,0.04118317,0.016318444,0.019204957,0.057052355,0.026120525,0.014923823,0.0143601
0.058759287,0.111200474,0.28412768,1.7126861,0.27780074,0.29139292,0.35029227,1.6147457,0.053490534,0.02608142,0.014693251,0.010674029,0.043821163,0.022511587,0.013866459,0.012673354
0.30647522,0.16587277,0.22086285,1.0238963,1.0993907,0.91276324,0.37175822,1.4639122,0.10603767,0.06276448,0.01672838,0.015463687,0.05661611,0.0308279,0.017833743,0.018268572
0.1327006,0.06913939,0.16792911,1.0938972,0.5449046,0.2013658,0.23314723,1.446522,0.058712862,0.028199414,0.018081233,0.014255599,0.061337106,0.027729403,0.015299007,0.015244004
0.045970175,0.098507755,0.22347681,1.272152,0.18839128,0.78347194,0.3399049,1.6254318,0.08652493,0.06952264,0.016115746,0.013666765,0.056932606,0.028977206,0.015925463,0.012664961
0.082070656,0.1430125,0.4014851,1.6965775,0.14392109,0.5743055,0.52965635,1.9593804,0.047595944,0.06058069,0.01692246,0.0063299905,0.05431074,0.030599276,0.01733012,0.012092878
0.14129712,0.37055287,0.63873094,1.6956233,0.3062782,0.6612273,0.7810895,1.6344986,0.07990773,0.026076933,0.02578969,0.009901269,0.05010931,0.02916122,0.015259343,0.009946721
0.04120801,0.04984901,0.21580566,1.7616901,0.4954629,0.33988684,0.45174542,1.6978878,0.05468004,0.031013986,0.026168063,0.011099875,0.053646803,0.025306199,0.015750375,0.014910849
0.043787636,0.102157906,0.33597353,1.3720651,0.23858193,0.41762835,0.5339922,1.7560749,0.07389789,0.03183599,0.020467589,0.010113329,0.05908996,0.026260292,0.015116441,0.013307171
0.26873845,0.459068,1.0137583,3.3123581,0.5146487,0.6779905,1.1460313,3.051251,0.03758525,0.021757128,0.014100373,0.016611366,0.057823867,0.023695646,0.016362352,0.014186333
0.08608915,0.40243134,0.8465182,3.3076358,0.30595317,0.5866476,1.0544894,3.185254,0.08041202,0.027906457,0.015604041,0.019542305,0.049547367,0.024136467,0.015226437,0.014636819
0.22565986,0.10238539,0.32559195,1.3468492,0.8651907,0.34899232,0.47652984,1.8313755,0.06328933,0.039326206,0.017175399,0.013544836,0.060493417,0.029718295,0.017412845,0.013288887
0.119930096,0.32558277,0.454965,1.6890082,0.25488138,0.5478907,0.8028353,2.316485,0.06970571,0.043801907,0.021723328,0.0070721335,0.06223639,0.02748642,0.01637582,0.011339628
0.08511892,0.18130915,0.5206018,1.8254799,0.29352316,0.44848877,0.42443317,1.7340848,0.03781777,0.030245565,0.017659795,0.007569353,0.05058069,0.025748977,0.014279468,0.011688171
0.24247289,0.20874906,0.80781364,2.736362,0.945333,0.6173913,0.989195,3.4543686,0.057558756,0.06383032,0.019064805,0.020497493,0.05508848,0.027343923,0.015176396,0.014125951
0.078623235,0.061130356,0.21307655,1.527493,0.93264484,0.44800106,0.2662778,1.5453997,0.07240128,0.03598067,0.014307679,0.017891416,0.054564703,0.02435173,0.015813254,0.014938603
0.11770555,0.20572242,0.3502524,1.3319783,0.98312473,0.3422014,0.3859744,1.5054716,0.10201462,0.035319176,0.01225035,0.016362768,0.06422333,0.02882776,0.014231536,0.017416483
0.18507366,0.21639743,0.19846833,1.0849328,0.9828097,1.3435326,0.3414052,1.3654965,0.14054567,0.05434376,0.016245311,0.012932658,0.04971981,0.03201429,0.0150995,0.015520288
0.10399547,0.114669435,0.23108,1.3596779,0.3807806,0.3142265,0.33539134,1.6628399,0.061745826,0.030439708,0.015392985,0.013624809,0.055003315,0.026750173,0.014503343,0.014551587
0.14556994,0.06686042,0.14411134,0.77929187,0.70977175,0.7578093,0.44252467,1.622731,0.11440178,0.06948572,0.02086316,0.026100365,0.06486509,0.033730235,0.016902296,0.0167047
0.088290945,0.04731433,0.18938112,1.3789542,0.17129885,0.43548498,0.24986896,1.6643112,0.051482268,0.03786611,0.019953432,0.013107335,0.0632443,0.029012272,0.016657416,0.017521063
0.05002802,0.10997559,0.30837706,1.5666642,0.13654871,0.4368317,0.4522565,1.4083278,0.05883656,0.02893765,0.016254699,0.013624982,0.05185337,0.022998977,0.015325035,0.012639632
0.052359574,0.03302834,0.16738038,1.6090863,0.3917265,0.3269051,0.24386296,1.7794975,0.10132255,0.039175157,0.019605326,0.0138727315,0.061286885,0.027018756,0.0156121645,0.017119158
0.36581197,0.43709207,0.7792113,2.0131917,1.5586464,0.62026525,0.8617695,2.2996974,0.045850053,0.023143226,0.0155787,0.018739138,0.057396065,0.02798436,0.016040144,0.016104743
0.099584594,0.058290377,0.17590022,1.5211768,0.16277951,0.32085484,0.21731643,1.7606823,0.043855414,0.027146779,0.017232465,0.016537841,0.04745474,0.024841156,0.016475704,0.01461934
0.041189604,0.12515953,0.29800257,1.4986475,0.5142704,0.27218297,0.32491118,1.4139483,0.046241324,0.02396175,0.015058035,0.012523229,0.057046287,0.025556702,0.016475257,0.013509631
0.19358996,0.11183534,0.13002291,1.2491529,0.2832055,0.3469053,0.17521921,1.6802664,0.05381984,0.028163828,0.017424794,0.020008463,0.05469665,0.032629035,0.016448382,0.016246244
0.12289438,0.1830868,0.41693488,1.9563864,0.486679,0.48408198,0.50572646,2.5077286,0.08034246,0.04022368,0.01760274,0.01951446,0.051316656,0.024684751,0.017777689,0.014345872
0.059859905,0.045032326,0.14094743,1.3329453,0.27722654,0.22383885,0.22600181,1.9434315,0.080062896,0.039319117,0.019884855,0.018523077,0.05848638,0.027230913,0.016551951,0.017865846
0.06647697,0.030725684,0.14744318,1.6020721,0.10712542,0.21259001,0.16902637,1.591556,0.06626543,0.031306937,0.018029345,0.01695924,0.060837366,0.027044594,0.014819898,0.01683119
0.18605095,0.09285737,0.23030454,1.3681043,0.36411545,0.5678896,0.38485208,1.7063768,0.044300616,0.043805823,0.03076642,0.020138448,0.06408515,0.03214082,0.016845113,0.017279174
0.04993324,0.057887606,0.28580424,2.1423078,0.52563405,0.4760991,0.32381684,1.9854072,0.114239775,0.034128778,0.014971544,0.012806611,0.05492244,0.027528238,0.014444714,0.015085533
0.35873616,0.3697585,0.7544979,1.919643,0.84776497,1.420757,1.1701944,2.2974172,0.079043336,0.031073932,0.01699926,0.017772285,0.05645726,0.030774418,0.016873706,0.01719251
0.31611463,0.10015572,0.36949334,2.3400059,1.5988355,0.8586963,0.5099305,3.085404,0.06395289,0.078641616,0.026318077,0.02303314,0.076088965,0.03494171,0.01809354,0.01825036
0.23547754,0.07752063,0.11936853,1.6341933,1.1610972,0.5043266,0.20125839,2.0825856,0.07353289,0.048959516,0.013393495,0.014935802,0.055768423,0.024829037,0.0168502,0.015666025
0.046497814,0.056262404,0.18880334,1.2634043,0.3238804,0.51440346,0.3119107,1.8780342,0.103161424,0.052033357,0.02328809,0.023668872,0.059703927,0.028992862,0.016292732,0.018461581
0.17778142,0.28288797,0.92489415,2.4215941,0.3619443,0.55767083,0.8842403,2.946648,0.08019915,0.044981927,0.016453566,0.020450776,0.053339772,0.0275918,0.015392457,0.017045788
0.030334951,0.09927824,0.31360728,1.5923676,0.3172281,0.25589883,0.5371488,1.5473099,0.08619114,0.024386413,0.025004685,0.011790398,0.0516523,0.024578568,0.016779399,0.01308159
0.08911516,0.061125107,0.21603748,1.6080327,0.31525722,0.7449186,0.25400716,1.7215011,0.07420679,0.06718754,0.01935839,0.020213714,0.05713426,0.028000433,0.017688867,0.015639367
0.057803772,0.09318703,0.22600146,1.6461823,0.36170974,0.6736171,0.26754346,1.7429492,0.07138387,0.037561797,0.0208982,0.015415855,0.07500212,0.031948622,0.01642366,0.01742823
0.041384455,0.08231408,0.20532046,1.5207095,0.23131128,0.33917752,0.25158647,2.022636,0.08133677,0.024090316,0.016368734,0.019526709,0.054290198,0.021788571,0.013512465,0.016674634
0.08406306,0.03282505,0.15391672,1.7560737,0.42862272,0.14636433,0.20425066,1.9161522,0.052591264,0.02497703,0.022456257,0.016581273,0.056202423,0.022515168,0.015521301,0.014256182
0.060026683,0.08274982,0.22018763,1.341283,0.3324973,0.21086307,0.2978149,1.4834666,0.09565143,0.026442852,0.01882995,0.014436228,0.052503698,0.025474355,0.014691396,0.01415233
0.24589415,0.0761667,0.2255919,1.6343621,0.9375502,0.2585481,0.31386906,1.8278809,0.05156944,0.023956178,0.012850835,0.014802218,0.04939489,0.024271507,0.016209109,0.017818142
0.13215323,0.22119665,0.80292106,2.5215652,0.16789404,0.39431673,1.1140792,2.4984741,0.08397405,0.033593766,0.018102372,0.022696508,0.0532251,0.030920465,0.017284827,0.015263913
0.22270441,0.10756682,0.1975103,1.5030178,1.1868222,0.2801823,0.23887542,1.6407344,0.048847,0.022467906,0.02291054,0.016228372,0.05869752,0.028021064,0.015940249,0.015068619
0.21523985,0.08456987,0.18155693,1.4785043,0.47653,0.3360012,0.16638806,1.8428285,0.03635655,0.046550643,0.018904286,0.019787604,0.065490946,0.034696005,0.017449427,0.017498378
0.06638943,0.24092132,0.6944579,1.8744036,1.0401695,0.59355134,0.79013336,2.526144,0.06841371,0.036848582,0.015100903,0.017974375,0.06501468,0.030885216,0.015050745,0.014908334
0.12314528,0.1972172,0.28286406,1.2883933,0.62463003,0.3979911,0.5279404,1.4343848,0.04942315,0.0155657595,0.01929851,0.01696126,0.05983897,0.026608031,0.018080138,0.015572433
0.22086887,0.044673584,0.19045337,1.4475065,0.13837877,0.24900143,0.24591489,1.798089,0.065267175,0.035910565,0.019082645,0.020554526,0.054119755,0.02538092,0.01550951,0.0149906445
0.1401748,0.32326305,0.74018335,2.2514834,0.40280986,0.69560015,1.001385,2.3306694,0.08141599,0.033968996,0.01596495,0.020107713,0.050320297,0.025597533,0.015021029,0.015345072
0.38306087,0.32541424,0.61251736,2.6803653,0.42437512,0.648615,0.8383273,2.797592,0.043815248,0.04180323,0.025529714,0.01526624,0.049031656,0.027922818,0.015320915,0.015757924
0.0725087,0.07431594,0.18069905,1.3369025,0.32424968,0.3548878,0.27836114,1.7912776,0.036866155,0.02399883,0.021109581,0.020598166,0.058727134,0.025282066,0.015902523,0.013698968
0.1206151,0.06941975,0.20916662,1.297327,0.3162133,0.24732383,0.272541,1.4842215,0.087504745,0.0400046,0.015804969,0.0140914805,0.056360085,0.027156908,0.015084597,0.0136264535
0.113298535,0.07695481,0.32074946,1.9248345,0.6320521,0.3269089,0.3463729,1.7310728,0.06177774,0.022126537,0.016158111,0.02281059,0.05704105,0.024611779,0.015846219,0.014129499
0.22696859,0.15720339,0.5935804,2.1981168,0.46951264,0.33586127,0.6271107,2.880187,0.0631043,0.055005092,0.012629528,0.019015599,0.056600153,0.027274858,0.015727995,0.018247468
0.102387905,0.07044799,0.16482435,1.2798327,0.4245655,0.70571375,0.23712906,2.0956383,0.09431978,0.036284078,0.014189002,0.023939744,0.06960268,0.027661651,0.016849417,0.021367937
0.06942106,0.12697944,0.13325424,1.2370162,0.25413546,0.7362855,0.40285292,1.9183702,0.056596108,0.048410494,0.022574222,0.0128498785,0.05625602,0.032230325,0.019236974,0.015056069
