0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.061573803,0.20997645,0.85039544,2.6437948,0.5078246,0.79163325,1.145791,3.0501473,0.093120195,0.049887653,0.013450161,0.018001217,0.070190035,0.024987904,0.013187455,0.010864327
0.10416095,0.16446593,0.41040224,2.6453407,0.27807385,0.31567279,0.4050738,1.797382,0.06255727,0.04380986,0.011522808,0.031116528,0.08333337,0.02588017,0.012196531,0.013680249
0.07121988,0.21497616,0.71757656,1.314717,0.3553453,0.46275502,0.7714964,2.4519813,0.08064038,0.023829896,0.016506776,0.013614477,0.06649351,0.023910712,0.01231135,0.013776245
0.06998384,0.13043198,0.24557656,1.1814142,0.6482084,0.2798408,0.27560347,1.1961924,0.08649409,0.022940625,0.009333362,0.011991258,0.075655,0.022659104,0.012376162,0.016372597
0.08012603,0.072294116,0.26743612,0.9583717,0.8455038,0.3580073,0.34103474,1.7375475,0.09750487,0.03889428,0.014928003,0.03275638,0.07765551,0.02079733,0.014008592,0.016495168
0.057204917,0.04677675,0.25324118,0.94509965,0.18960407,0.31346506,0.30314964,1.6621908,0.08235716,0.030219952,0.012728988,0.03689703,0.084018454,0.029153794,0.012805706,0.01568265
0.036052313,0.25016946,0.5837232,2.3400545,0.31743392,0.6380001,0.869077,2.8262665,0.10228211,0.03804688,0.016199771,0.028066112,0.08222239,0.02684855,0.013596165,0.016634945
0.046551578,0.07219113,0.14919272,0.50614154,0.22526173,0.28959665,0.36711633,1.3453996,0.07867319,0.035917606,0.016833344,0.032133166,0.08569268,0.023836534,0.01356926,0.019779682
0.10113316,0.07041222,0.26706186,1.4697098,0.9520872,0.38504645,0.3211765,1.6622846,0.12512968,0.04584251,0.013065321,0.022916857,0.09323058,0.021727582,0.012325067,0.01712755
0.048766945,0.19041334,0.37943798,1.8606838,0.25239152,0.53166974,0.4219563,2.451434,0.11321226,0.039559778,0.017382596,0.017746586,0.08205019,0.022388935,0.013192674,0.014477273
0.06880523,0.08262435,0.15812492,1.1416423,1.6903398,0.2968966,0.3516387,1.2859291,0.0803985,0.03074033,0.019734873,0.018207755,0.084133565,0.02357173,0.013741178,0.017835865
0.06835173,0.29506007,0.70844173,2.1796222,0.34492606,0.6001236,0.5728391,2.7226982,0.117909804,0.0304903,0.01343058,0.028648242,0.0899979,0.020880334,0.013164939,0.018109005
0.048731476,0.05518098,0.32673308,1.1908485,0.34038448,0.48999172,0.31169876,2.0391116,0.056055725,0.0465001,0.0152840875,0.020230744,0.07248129,0.022675607,0.012900718,0.014536115
0.044685427,0.08796556,0.2742508,1.3481619,0.43552288,0.4345797,0.41528386,2.2656083,0.114637405,0.031146595,0.017566834,0.021608165,0.07704456,0.025305282,0.01187119,0.015120685
0.04594551,0.39405158,0.50922155,2.2576509,0.611454,0.9248001,0.9232596,2.985965,0.07963278,0.052600514,0.017377065,0.023990143,0.07756082,0.03220258,0.014031829,0.018515272
0.04057631,0.06425433,0.16992123,1.0054381,0.98081815,0.32468128,0.3583011,1.696557,0.09896652,0.029057082,0.018491402,0.030247057,0.106995605,0.0252654,0.014449714,0.016781729
0.04759031,0.07738658,0.16827099,1.0178245,0.26168153,0.25840244,0.21215615,1.8824329,0.11344462,0.024486663,0.011792736,0.020917833,0.09132358,0.021751372,0.012104041,0.016145173
0.028846143,0.118512586,0.27939284,1.3536862,0.34639335,0.57866496,0.43395695,1.3730874,0.08467136,0.05903749,0.02049902,0.01851588,0.074719764,0.022930045,0.012143271,0.01811716
0.058215886,0.029762907,0.11943989,0.84170425,1.4485017,0.2657394,0.26998168,1.7410208,0.124243125,0.026993642,0.018140292,0.029064419,0.084085904,0.024670538,0.0137916,0.019319344
0.03326088,0.038183212,0.19015075,1.4943317,0.27946752,0.36073548,0.31735706,1.950196,0.11977208,0.041272614,0.014133703,0.019965202,0.07017673,0.021964764,0.013126314,0.015592568
0.16237862,0.50691545,0.9814471,3.1277587,1.0426342,1.2451661,1.0940369,2.743669,0.075071,0.04124467,0.014940475,0.020682503,0.079031125,0.028856933,0.013607306,0.0133847715
0.0523204,0.17065112,0.9696325,2.5869699,0.24390188,0.55800104,0.910452,2.8693366,0.09220986,0.035150263,0.012132007,0.02470171,0.060201257,0.0214957,0.012921715,0.014773892
0.04430535,0.073530085,0.19677539,1.3562533,0.32794228,0.25121814,0.3420475,1.8752846,0.08975728,0.02798704,0.012542895,0.02612854,0.0939485,0.022240618,0.014873196,0.023110867
0.050879784,0.06993392,0.33564925,2.381915,0.32001218,0.26507777,0.34617758,1.9987167,0.073941894,0.032626066,0.0146876285,0.017285543,0.07511201,0.019950842,0.012050042,0.0136544835
0.050635215,0.08621216,0.5243454,2.349916,0.37787336,0.39352426,0.35837606,1.4159628,0.12129697,0.03356223,0.012397808,0.030353732,0.07116964,0.025508348,0.013124535,0.0140032815
0.036660343,0.089531794,0.43537155,1.4102994,0.57839936,0.19482197,0.3521351,1.6679863,0.10426518,0.027072726,0.013604403,0.02506665,0.07757729,0.025234437,0.012340369,0.016153734
0.054937165,0.103515826,0.5225725,1.6110443,0.39443874,0.36778337,0.51216567,1.9516109,0.07399529,0.024818733,0.012830614,0.02909241,0.080165535,0.025168782,0.010897933,0.013564296
0.05250318,0.11666604,0.5087168,0.96949226,0.3135744,0.60988075,0.449203,1.8272737,0.083723284,0.037395455,0.012692047,0.033505645,0.09775599,0.02767778,0.014686683,0.015738744
0.041066505,0.1324304,0.3711073,1.5148216,0.81468755,0.40904194,0.6700642,1.5810585,0.08426804,0.03988047,0.01708681,0.038166825,0.07342461,0.025368279,0.013938899,0.019984903
0.053083304,0.038603347,0.24151097,1.6257126,0.50912875,0.5609152,0.4287209,1.8677223,0.058738645,0.059587244,0.01762859,0.014437794,0.08391015,0.02792418,0.015381804,0.02015645
0.060116,0.11609939,0.45586118,1.7741088,0.5184235,0.20027265,0.852318,2.3218746,0.073539235,0.039620556,0.013928472,0.014786469,0.08497816,0.02181143,0.014206062,0.016178902
0.047666915,0.06431517,0.2244752,0.8448838,0.34360933,0.34799886,0.34572488,1.9912529,0.0848623,0.030955382,0.013161837,0.04130514,0.093628064,0.022297647,0.013942021,0.015172419
0.04919619,0.11580727,0.21088505,1.1368663,0.398315,0.39865607,0.2969393,1.7283821,0.0758405,0.04252688,0.013431196,0.0276423,0.07938842,0.023556188,0.012836853,0.019198287
0.046532672,0.21215509,0.6714223,3.0399132,0.6236189,0.5372543,0.8384797,2.6787794,0.08875761,0.033618655,0.020907665,0.029967833,0.076642565,0.025823656,0.012696621,0.016311757
0.0417429,0.10875623,0.49491626,2.0705526,0.17049888,0.35055906,0.38903254,1.4448638,0.0875849,0.032255504,0.017906688,0.036602046,0.07526298,0.030309374,0.012531228,0.01711861
0.042407155,0.05584642,0.41500053,1.7227981,0.45486498,0.22345808,0.32104987,1.9430645,0.10220992,0.02307626,0.020326158,0.01979966,0.084615186,0.020298855,0.013785911,0.016249966
0.03310886,0.10867734,0.41719806,0.75256795,0.26541567,0.3181513,0.575819,2.6262393,0.09580598,0.026352968,0.016801307,0.020490343,0.1045887,0.023256687,0.0125788795,0.011279324
0.050311342,0.16697627,0.39440507,1.2872118,0.15658496,0.30274194,0.4307527,1.9337822,0.095335394,0.027413731,0.014431985,0.040252827,0.08207102,0.027498594,0.012490409,0.014990285
0.0957939,0.09985021,0.28630015,0.71924824,0.35382244,0.47770947,0.43419448,1.7708193,0.08465728,0.043044694,0.010960266,0.037389524,0.062377848,0.02086474,0.013548523,0.017404068
0.0453064,0.034087922,0.22492282,1.7654378,0.47208947,0.20625517,0.50156814,2.2099712,0.087061256,0.026286758,0.022211794,0.026885249,0.07847774,0.024967154,0.014437219,0.016037334
0.034738146,0.21476312,0.568701,2.3132918,0.23111089,0.6308962,0.7078389,2.8511827,0.061422713,0.026157381,0.010409133,0.021899518,0.06793563,0.022654038,0.012786259,0.018741876
0.06683022,0.08483278,0.22243583,1.8181349,1.0787491,0.3060109,0.34997755,1.1523126,0.10637731,0.026010416,0.022730757,0.027503753,0.08991195,0.021748923,0.01341266,0.017328741
0.039240565,0.10263011,0.17845067,0.9770099,0.7135282,0.48943415,0.54674196,1.4512575,0.06843903,0.02754748,0.017765433,0.02493392,0.09369618,0.029271299,0.013863042,0.01662317
0.046536013,0.13094643,0.52294093,1.7287081,0.13511789,0.3454561,0.5025801,1.7415607,0.09491825,0.030262563,0.013877751,0.02054536,0.10196893,0.02842302,0.013297496,0.014594373
0.040201183,0.20693626,0.5334478,2.246458,0.5314461,0.4782118,0.67012656,3.4111297,0.16293825,0.026089355,0.0104896305,0.022032315,0.06958822,0.027183656,0.011076967,0.016398275
0.038353324,0.04672122,0.26019368,2.326172,0.24215183,0.41711974,0.3566218,1.1605073,0.10093511,0.04499018,0.01466421,0.02325456,0.08336412,0.022601113,0.0118269175,0.017594377
0.062233917,0.091023326,0.3543837,1.9781498,1.1156833,0.35864228,0.6574367,2.388105,0.08905999,0.038686052,0.0129322065,0.031830247,0.07311638,0.02672455,0.012311953,0.019468242
0.04644989,0.06958614,0.22102198,1.1800427,0.29227185,0.4467489,0.41155824,1.4892098,0.07207332,0.037178364,0.016373781,0.012887353,0.059610683,0.026456187,0.012020187,0.014783937
0.03673305,0.054305486,0.28390968,2.6533904,0.14125724,0.22084713,0.19235201,1.8034432,0.09068038,0.020670708,0.010826612,0.025905272,0.07143588,0.025207128,0.013460021,0.016586242
0.03048606,0.059683662,0.27177492,0.7709485,0.17222634,0.44045606,0.5132965,2.052063,0.08602522,0.038974494,0.015211739,0.028615,0.08269881,0.035741266,0.014948672,0.01272123
0.070369974,0.14844035,0.29693896,0.81524193,0.23472472,0.3872594,0.32773623,1.7273287,0.07738292,0.02982184,0.011891782,0.039491843,0.08631605,0.027571896,0.017697135,0.016351493
0.039119475,0.16570997,0.26044977,1.1034322,0.22787389,0.3515073,0.3413806,1.471893,0.071569555,0.019073265,0.016317599,0.027203256,0.083443,0.025290538,0.014165571,0.019004632
0.037189394,0.07135996,0.09484024,0.49208882,0.28180423,0.3943812,0.3576853,2.0256686,0.06919318,0.02895432,0.016619505,0.04531237,0.07360741,0.019780355,0.014210661,0.019566659
0.038347438,0.05453579,0.15290804,1.2471876,0.15676212,0.2111357,0.26955628,2.5035527,0.088638656,0.021614857,0.012476309,0.03428152,0.081566855,0.024068037,0.014325167,0.015427235
0.05782392,0.1476246,0.5152713,2.5555472,0.18853721,0.466451,0.7200715,2.463005,0.121499784,0.038035043,0.014158006,0.018174898,0.08065994,0.019117484,0.013231072,0.016853107
0.07748125,0.077038616,0.34190103,1.4953269,0.24658883,0.47456512,0.4833842,1.6301327,0.08791395,0.05837412,0.013135135,0.014687357,0.0710906,0.022541577,0.013418938,0.014677407
0.05049828,0.15882859,0.38111946,0.5045952,0.3239239,0.43103582,0.5645541,2.1769147,0.10013937,0.0380764,0.011185818,0.035220683,0.06966033,0.02285539,0.013088571,0.016627412
0.03943482,0.15005961,0.2905537,0.62268806,0.3230974,0.43240714,0.42244568,1.9309374,0.09043231,0.03874688,0.01172461,0.031665906,0.06829165,0.02283301,0.012187166,0.015613112
0.057662487,0.06288515,0.16476613,0.76468825,1.7239845,0.45000044,0.36930528,1.5593332,0.13365546,0.021537354,0.01724514,0.023938445,0.08903772,0.024758443,0.0128130745,0.017978784
0.31729072,0.15108763,0.22181618,1.4494851,0.6490264,0.31159967,0.25059754,2.128549,0.07132688,0.038664714,0.016408287,0.028798357,0.081203006,0.023735857,0.011827767,0.016331028
0.086097024,0.04414052,0.14014064,0.7386135,0.9330529,0.49977165,0.3279189,1.9508276,0.1465007,0.042278863,0.010582971,0.027640741,0.0920969,0.02635597,0.0128877815,0.020339727
0.023871696,0.088768,0.27003136,0.5091646,0.22137602,0.44735152,0.46974978,1.8066938,0.08913737,0.040117018,0.012385011,0.059786182,0.07760112,0.027348852,0.014217041,0.019476509
0.0469276,0.07164727,0.18258521,1.2037866,0.16685238,0.20864768,0.2678873,1.6954514,0.0910263,0.028354904,0.015736578,0.031789508,0.06895807,0.02396052,0.012724685,0.016024191
0.04072443,0.09204075,0.16637379,0.71397096,0.3131386,0.18404612,0.3461635,1.6981064,0.07718664,0.036930412,0.016402407,0.034807324,0.07577222,0.02480945,0.012546016,0.015321741
0.045281067,0.27594844,0.31459397,1.3358506,0.4540001,0.8377978,0.79593,1.9928522,0.12774414,0.027771644,0.024079027,0.022941427,0.08851437,0.026349679,0.014753265,0.020182084
0.11035358,0.08504246,0.39335918,0.90140605,0.36642104,0.5024845,0.46553,1.8863827,0.09186515,0.035423294,0.011447495,0.02840785,0.08866755,0.021181945,0.013240226,0.016632315
0.13576227,0.14345786,0.28161314,2.2504773,0.84495485,0.20170346,0.30240154,2.092434,0.08780804,0.031272363,0.013997057,0.0162618,0.09834066,0.025922358,0.01485835,0.017602105
0.040575027,0.06574888,0.2353417,1.1994172,0.15859413,0.41674596,0.38377953,1.6158383,0.05815454,0.043944452,0.015729746,0.020958137,0.088993266,0.022379767,0.011432255,0.01769648
0.049595863,0.10616377,0.4178073,1.0412368,0.1597048,0.38531363,0.56441057,1.6933296,0.108307205,0.039931297,0.01726818,0.011305778,0.07645925,0.025653472,0.0130942,0.0140293045
0.09605898,0.06378305,0.25565967,0.5469432,0.45723876,0.5694272,0.41628942,2.0794423,0.07517579,0.050902586,0.019504737,0.032845598,0.07133527,0.027184555,0.014003867,0.018200183
0.04870556,0.17407715,0.75748605,3.0753071,0.5164412,0.68953246,1.0697128,2.397696,0.13137671,0.046463154,0.01087568,0.01642504,0.07941697,0.029550469,0.012600893,0.00913939
0.0777681,0.080280825,0.5493532,1.9635162,0.90208787,0.47698832,0.55356485,2.1404321,0.11714028,0.026833227,0.015122171,0.018574992,0.105920866,0.027800146,0.014703999,0.016729144
0.043119203,0.050020706,0.23096718,0.829045,0.34660152,0.17002372,0.37964806,1.777764,0.087133124,0.024057643,0.014856551,0.030158771,0.09680369,0.0263873,0.013975997,0.014891602
0.0389877,0.07706879,0.404499,1.5180526,0.18156005,0.23644423,0.48386464,2.2145958,0.054093454,0.02332548,0.017569335,0.019114641,0.078022145,0.022337409,0.012685132,0.0151124
0.046855215,0.074496694,0.17751627,1.216664,0.19900358,0.4387514,0.29803324,1.4340876,0.047325775,0.037293915,0.014492994,0.030166645,0.07021402,0.023734177,0.013739033,0.01632252
0.072077975,0.13928398,0.49023095,0.838493,0.21127026,0.5583011,0.6783549,2.5689197,0.08738927,0.045024276,0.015228383,0.01837211,0.06285389,0.023343328,0.0124244485,0.012910174
0.07426846,0.1242465,0.18156415,0.83516943,1.2555014,0.41627622,0.37430263,1.6714361,0.10024799,0.032149408,0.018879505,0.03696918,0.10888529,0.02862825,0.013323541,0.020714976
0.04402208,0.0577131,0.15228081,0.4228465,0.40780956,0.3654489,0.44187498,1.6940088,0.08116728,0.04233053,0.017907964,0.038520023,0.074662484,0.024132395,0.014209112,0.015338754
0.060548745,0.07334384,0.36370534,0.6791079,0.607253,0.36663982,0.51317465,2.1949332,0.081601955,0.029656893,0.012902441,0.034283604,0.07448623,0.024511252,0.016489737,0.015466958
0.039114732,0.11597486,0.20646909,1.9943566,0.1456342,0.55788046,0.4084701,1.9338413,0.068514146,0.042868562,0.01639354,0.02084316,0.082193255,0.028355766,0.013705438,0.016902734
0.07157484,0.082737714,0.26994735,1.4651387,0.25498372,0.36957395,0.40532693,1.7331482,0.08610356,0.03723439,0.018863177,0.019876624,0.06832752,0.0265886,0.013340238,0.018305872
0.042347357,0.04937939,0.20064367,1.9188763,0.64670104,0.58286166,0.3232661,1.5565403,0.12483465,0.055093717,0.017132364,0.03648686,0.07560228,0.030815229,0.016249483,0.020772967
0.053837176,0.035035152,0.23554626,1.8030671,0.69617116,0.23685884,0.5619482,1.6087368,0.089868,0.036960244,0.020103434,0.023379214,0.071026735,0.024210233,0.01377243,0.019892875
0.053723685,0.07897721,0.3338944,1.0618488,0.2577467,0.24767657,0.3665869,1.6535919,0.091923065,0.03667953,0.015508693,0.019517725,0.068137765,0.023687795,0.012605095,0.02039005
0.059725255,0.061826736,0.18809527,1.4335392,0.74486935,0.46686736,0.35222667,1.4666202,0.11305146,0.032695744,0.014410825,0.03991459,0.07409117,0.025123436,0.013988314,0.018872987
0.039014097,0.044205815,0.12382399,0.7288761,0.2958945,0.12579057,0.24097148,1.4012738,0.07433212,0.02517708,0.013101663,0.036983494,0.0835232,0.023756081,0.0124620255,0.01841926
0.052327294,0.058499284,0.09043803,0.66897964,0.5223761,0.38151354,0.31488422,1.8176038,0.12008032,0.043210793,0.019275332,0.03092607,0.08088764,0.024867918,0.011991947,0.019749843
0.033717036,0.086825676,0.19762015,0.6428999,0.35845593,0.36956367,0.4692935,2.2060475,0.07158963,0.04594084,0.020562569,0.056506686,0.0823909,0.02384659,0.01464575,0.020931523
0.041278448,0.14394172,0.44155547,2.0677757,0.16788882,0.6140482,0.62965065,1.2613882,0.07160023,0.031066492,0.012400431,0.023726074,0.076274306,0.025449384,0.012735231,0.020555215
0.048807923,0.23324364,0.6013363,2.005286,0.11891804,0.48101044,0.7899242,2.5345628,0.09215406,0.020018382,0.011006071,0.031656373,0.08824147,0.022519004,0.01390524,0.019732382
0.035826165,0.03745688,0.25738457,1.2625194,0.1830478,0.63689876,0.53727853,1.3643997,0.10070566,0.059673227,0.024462959,0.022524111,0.08349923,0.0313508,0.014550118,0.016713038
0.0781193,0.0625309,0.12921423,0.663679,2.050009,0.78762,0.39803833,1.7623478,0.07396251,0.034435295,0.019164594,0.037411645,0.09155403,0.028024893,0.0136179775,0.020450633
0.044351712,0.083256505,0.35814327,2.1791284,0.54627144,0.3229621,0.6627511,2.4088402,0.07699906,0.043062873,0.01182889,0.026773551,0.087848164,0.023445461,0.0128666805,0.01598713
0.03152564,0.061896387,0.1291396,1.2532253,0.42273965,0.54029924,0.24856913,1.410462,0.0886526,0.05195807,0.015969964,0.03099081,0.08103088,0.027072102,0.013297049,0.015717376
0.050023615,0.038716972,0.45984602,2.845511,0.71290267,0.35821792,0.5085913,2.086289,0.0936038,0.02622692,0.0144768,0.024017662,0.07988266,0.024485305,0.014635602,0.016611833
0.06031608,0.06451751,0.4163257,1.5969561,0.3390141,0.23152061,0.46447238,1.9935067,0.08536416,0.03439656,0.014966508,0.017112827,0.08516175,0.02551341,0.012599761,0.015645105
0.05672317,0.17557523,0.33157802,1.7606436,1.1546792,0.29555336,0.43871507,2.4246411,0.12529159,0.043190356,0.012508025,0.019661695,0.084838055,0.023572903,0.014310966,0.018291656
0.035007987,0.040851958,0.29599342,1.8381352,0.39493343,0.28851637,0.42613882,1.616622,0.059844814,0.038378034,0.014207449,0.047429755,0.085400276,0.02219214,0.012897189,0.020538256
0.03161899,0.09822565,0.30737528,1.6162688,0.5269663,0.31126922,0.35084185,1.8053257,0.08892317,0.026682591,0.015575351,0.017511424,0.084375665,0.025756467,0.013712959,0.018799808
0.026828993,0.08973071,0.39350027,1.8618157,0.2977325,0.27717224,0.3554671,1.6215832,0.11742164,0.02328103,0.012543569,0.029092634,0.0708332,0.024443725,0.0121005345,0.014614882
0.049572084,0.20641018,0.69726247,2.1316683,0.9219636,0.72451055,1.0614192,2.5515857,0.06848053,0.041236565,0.012387849,0.017273633,0.07472823,0.034455005,0.013864602,0.01214601
0.053233862,0.14599803,0.23796201,1.7844837,0.13020594,0.45762664,0.40668145,2.0031264,0.08779422,0.03211973,0.010873288,0.019585127,0.08257897,0.023733458,0.011439355,0.017647436
0.1366396,0.23719943,0.38027546,2.0196528,0.6823989,0.2698276,0.57057047,1.8677267,0.08740395,0.02419774,0.021421587,0.024246287,0.09713041,0.025421014,0.013582026,0.021593679
0.04960166,0.06297152,0.25230974,1.0158526,0.71805304,0.58882475,0.36341178,1.6416721,0.05819938,0.047830787,0.016429134,0.021955876,0.06985338,0.023240373,0.012415628,0.013514891
0.0403916,0.086324446,0.1153445,0.6905916,0.40706605,0.61369383,0.39020872,1.6272252,0.07170308,0.05377938,0.013533356,0.043059703,0.09731614,0.023429837,0.0123930145,0.018978378
0.05102563,0.33418256,0.7437583,2.4355373,0.2909041,0.60384977,0.78101313,3.0441628,0.109373115,0.019858448,0.018998481,0.03233091,0.088625014,0.026295379,0.013817999,0.020191148
0.023116395,0.20162675,0.38752764,2.077948,0.26182812,0.6686774,0.52612364,2.0811346,0.12328367,0.04449942,0.010447833,0.015730254,0.08033393,0.023383977,0.011455083,0.013024013
