0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.021515375,0.12369636,0.25573662,0.98766476,0.16781959,0.3847725,0.52561873,1.6333277,0.10683956,0.03524873,0.018037818,0.03318682,0.06881933,0.023770954,0.014674555,0.015612913
0.07373418,0.15264978,0.45763403,1.5332893,0.2422915,0.59575343,0.7646173,1.9561943,0.09018933,0.029019337,0.020212434,0.023305353,0.063089125,0.025469858,0.016284239,0.016819539
0.03142222,0.04908873,0.44120014,2.2009182,0.23652908,0.43608966,0.46007743,1.6245699,0.10186191,0.044153214,0.017838769,0.016461529,0.07933232,0.024483433,0.014055684,0.015040536
0.042230986,0.041540127,0.13316546,2.169662,0.14780149,0.6631577,0.21306837,1.324186,0.06512618,0.055107504,0.030055607,0.03219251,0.080427036,0.030396584,0.016220678,0.023850039
0.026587468,0.0805494,0.19790271,1.1817468,0.16846125,0.24069867,0.3304891,1.3037622,0.07493176,0.03142698,0.017987803,0.01749254,0.0781644,0.028546523,0.014447629,0.01532321
0.051078014,0.06281953,0.4255793,1.3054355,0.6125284,0.54242694,0.5099182,1.8530899,0.06051114,0.05631028,0.015796417,0.023569928,0.054469217,0.027671602,0.015476081,0.019122606
0.10272919,0.08872037,0.19903746,2.1369205,0.821143,0.70492905,0.3877861,1.1428297,0.07624118,0.042376652,0.014167556,0.017224243,0.09549196,0.023949951,0.014398232,0.018069182
0.04332683,0.049516436,0.19549933,1.3926318,0.19406024,0.18211117,0.2752877,1.3341757,0.07238695,0.025201214,0.015163455,0.015976898,0.08027474,0.025513997,0.013878653,0.017679736
0.04818027,0.051902562,0.18519337,1.2304571,0.17225651,0.68667823,0.3262105,1.5595325,0.09204862,0.044210058,0.015426592,0.017889146,0.06856619,0.02596433,0.014199266,0.016892117
0.020651773,0.020225033,0.10595986,1.0482979,0.37486747,0.45072895,0.3655039,1.5176481,0.11424221,0.04603597,0.016742641,0.03271484,0.08570644,0.024755036,0.01425874,0.018893195
0.049700744,0.047489878,0.20065752,1.019689,0.18561229,0.480903,0.35529405,1.6079849,0.06933691,0.053838573,0.018650074,0.03098677,0.058303528,0.033974413,0.015357653,0.016358104
0.040545207,0.04091014,0.17632496,1.404223,0.21952829,0.3440144,0.3719189,1.1443479,0.09935085,0.03376932,0.022460321,0.017780803,0.07761176,0.024983084,0.017366713,0.019750325
0.08052816,0.052685097,0.2515805,1.3091011,1.2985785,0.37249196,0.2876473,1.5628535,0.12611003,0.033058807,0.016251544,0.014828217,0.08633308,0.024198659,0.013543444,0.017878903
0.04358544,0.032724425,0.22343068,2.0420866,0.1636208,0.25319105,0.37350702,1.2015676,0.07796355,0.044638656,0.01849658,0.027188849,0.08066516,0.029523224,0.015184438,0.01897074
0.025528219,0.047009934,0.16325292,1.8284271,0.102889694,0.33240625,0.36089373,1.3155413,0.058717422,0.046236437,0.028969437,0.012938443,0.08045335,0.028701443,0.015117237,0.016288763
0.039670512,0.10841708,0.092312954,1.1534129,0.42615825,0.8317782,0.35929948,1.2070954,0.124178804,0.045433495,0.024020793,0.021380989,0.08172989,0.026853617,0.015338009,0.017562516
0.025813362,0.04916403,0.13791211,1.4473087,0.098366454,0.49873772,0.2858392,1.3219802,0.076967254,0.038503673,0.01580518,0.018313251,0.07789017,0.031789146,0.014372903,0.015311176
0.044577587,0.070684284,0.11891601,0.99698704,0.17044917,0.31771764,0.19081168,1.6609228,0.09807207,0.04066037,0.013633321,0.027995287,0.06635471,0.025065284,0.013197765,0.015035232
0.039239172,0.0757798,0.20598221,1.4269767,0.287466,0.44128448,0.48553437,1.3504938,0.049073916,0.042216267,0.022430371,0.017153807,0.08112074,0.032131243,0.016389567,0.018614747
0.035380643,0.082394235,0.30019826,1.2712564,0.12949577,0.7094642,0.4769741,1.5787709,0.079796664,0.06441839,0.013457896,0.019548003,0.067322336,0.030525852,0.01599444,0.01492134
0.04497488,0.10832716,0.22908734,1.031193,0.5567584,0.31996197,0.40137625,1.6104839,0.0685285,0.042800214,0.017033475,0.01790399,0.0650336,0.02687706,0.014059206,0.013551327
0.031821497,0.046265043,0.09487497,1.2226928,0.2551756,0.46159345,0.19500266,1.7614918,0.1212932,0.0419861,0.024090327,0.017604904,0.064288385,0.028255042,0.014359641,0.018099403
0.07259151,0.054871634,0.291176,1.0048975,0.7270797,0.25986218,0.4167881,1.4871281,0.12368804,0.03074061,0.026578682,0.021650128,0.08781263,0.022799803,0.014872964,0.01741213
0.037613396,0.060056858,0.18275283,0.9072156,0.17391203,0.542464,0.373108,1.2979869,0.10884896,0.060866177,0.015842734,0.022988012,0.07941326,0.029171038,0.014692245,0.018077176
0.0637847,0.08971408,0.2567413,1.1410742,0.25973397,1.1304071,0.58637476,1.2850205,0.08181522,0.074323,0.018500905,0.015577978,0.081123516,0.024826651,0.016686996,0.0149118705
0.0452727,0.08658594,0.33353716,1.2385501,0.08373555,0.5315642,0.56561154,1.5639082,0.08645522,0.05359682,0.01913646,0.009097298,0.06941278,0.028085735,0.014524093,0.015339035
0.08147269,0.069264024,0.14344142,1.3327644,1.0903192,0.92276365,0.33693272,1.5920445,0.1593954,0.05500296,0.014428403,0.019742636,0.08021294,0.027022252,0.014056149,0.016999435
0.034541704,0.040368192,0.1588557,1.1589223,0.3643112,0.3971363,0.2760206,1.5597004,0.058018077,0.03164726,0.019691464,0.022733184,0.06128968,0.029020747,0.013553913,0.017012428
0.035575416,0.04761798,0.18313017,1.128133,0.19550657,0.21123803,0.3011377,1.534107,0.059835967,0.033744913,0.018847257,0.024577832,0.07336252,0.029924437,0.015934523,0.018046973
0.02698338,0.05338413,0.13475934,0.9959873,0.24525091,0.4584074,0.29475218,1.0838106,0.11601385,0.04459219,0.02070016,0.020410676,0.07087511,0.028892975,0.015127656,0.02151765
0.042637803,0.052250545,0.21937057,0.86346936,0.40273127,0.33225876,0.39087516,1.4543285,0.061638445,0.02906903,0.016482124,0.025819253,0.08241984,0.031893082,0.015594703,0.014783072
0.029062342,0.085205354,0.19627613,1.674787,0.15047024,0.37601385,0.34430686,1.3911613,0.08238757,0.03479849,0.021228708,0.012557848,0.06981116,0.024597714,0.013786296,0.01530616
0.0372645,0.055863556,0.12545298,1.401511,0.4947229,0.425745,0.36155733,1.4738555,0.12075582,0.032970123,0.018581914,0.017123435,0.083312534,0.027398786,0.015290831,0.016724147
0.059080742,0.08809493,0.31547123,1.5623094,0.23556337,1.017425,0.695045,1.4159956,0.092753075,0.06378861,0.019116426,0.020713149,0.07521764,0.028274974,0.015536552,0.014654556
0.032560207,0.038312763,0.14978187,1.3722425,0.26489973,0.29323983,0.24396536,1.2678871,0.11338137,0.03827287,0.016891109,0.019430859,0.08346257,0.022772137,0.015496293,0.01809442
0.027149634,0.07613798,0.17182758,0.990994,0.12650292,0.6609208,0.3432813,1.2573429,0.1005483,0.057870418,0.016714357,0.033542026,0.074442655,0.025957206,0.015138897,0.018059129
0.12755305,0.20267537,0.29137465,0.9290772,0.4919315,0.59721506,0.37301952,1.462369,0.14687517,0.04209253,0.0153777795,0.02150675,0.062417723,0.034041855,0.01404396,0.016589105
0.050959263,0.14037383,0.19710734,1.3230515,0.26443055,1.0312486,0.4210426,1.5737374,0.09606553,0.069434635,0.017723972,0.013789611,0.07610299,0.027542219,0.0141898515,0.014069794
0.04274814,0.116426244,0.30876338,1.2576677,0.18065901,0.96271944,0.72190005,1.7582786,0.060092263,0.04786135,0.022236064,0.012280129,0.060000706,0.028021302,0.014353191,0.01453615
0.03259021,0.08332295,0.121252075,1.2421142,0.489271,0.5641563,0.3486362,1.1620817,0.13321121,0.03621678,0.016467271,0.01818337,0.07863034,0.026397396,0.014429377,0.016154867
0.09019175,0.06294275,0.2494293,1.0185207,0.3723227,0.47190675,0.37664086,1.419211,0.11653174,0.05506235,0.02343652,0.016987342,0.07674858,0.032084525,0.013883211,0.015446747
0.047641315,0.07586776,0.20454098,1.6114893,0.6394578,0.25999883,0.33152398,1.4443924,0.05386704,0.02708568,0.022939542,0.014668779,0.061454833,0.030369889,0.013899803,0.013579507
0.027172865,0.083352864,0.3932279,1.8475151,0.20002544,0.36810225,0.3516113,1.9547478,0.07869744,0.041315004,0.012435198,0.038224638,0.05687362,0.02662294,0.015065355,0.020999717
0.04132402,0.22011708,0.5725029,2.0767183,0.46811795,0.6691675,0.59880906,1.7604675,0.12097392,0.035893068,0.014423315,0.04020466,0.06634791,0.024889749,0.015738267,0.019345658
0.042244334,0.09445295,0.0836076,1.6292381,0.14449795,0.61792916,0.21453986,1.3211356,0.09592958,0.031100413,0.022016026,0.027546668,0.07160106,0.025454927,0.014242716,0.01701277
0.080804795,0.06462982,0.27167156,1.2325902,0.100443006,0.31180725,0.3947062,1.4824985,0.07323758,0.02913705,0.017714031,0.0150047485,0.07268269,0.02663986,0.014305604,0.014578022
0.04310008,0.18683574,0.35768777,1.6370873,0.664079,0.5279026,0.42870182,1.0789115,0.105173804,0.05409219,0.0133880535,0.017348306,0.07299983,0.033613764,0.013387757,0.012630284
0.054259267,0.10634899,0.19844368,1.268003,0.107132986,0.31830305,0.31588832,1.3564093,0.07864822,0.039887555,0.015995039,0.015065076,0.07176248,0.024784751,0.012817633,0.0134598
0.10762191,0.07097553,0.21176873,1.1204698,0.33713406,0.5230993,0.64933336,1.8631128,0.061069183,0.0360046,0.018797895,0.011105686,0.10190513,0.025643665,0.01472259,0.016365273
0.060681984,0.02511651,0.09675759,1.8089923,0.20880394,0.352634,0.17578395,1.7948574,0.08836857,0.057004888,0.024324987,0.018918853,0.07044039,0.028431173,0.0148216635,0.014790526
0.032694012,0.030717876,0.16664243,1.2355249,0.15767553,0.524022,0.27762502,1.3635882,0.07680918,0.03836056,0.014126697,0.01949736,0.070232384,0.033111524,0.015275843,0.016457878
0.04486619,0.03178858,0.116084754,1.5843153,0.22974834,0.32205468,0.27838486,2.2298827,0.055130225,0.039307665,0.017922733,0.026632125,0.06974859,0.033689998,0.013824919,0.01825414
0.035584792,0.21742159,0.46259034,1.2267289,0.16104254,0.42608362,0.5228633,1.6693642,0.086149044,0.03108087,0.013563373,0.014770268,0.07411582,0.024346223,0.01327424,0.015264228
0.07050979,0.12776962,0.598987,1.2119884,0.13312405,0.99143875,1.1054785,2.471384,0.07925125,0.052508272,0.02240124,0.022319414,0.07786192,0.031012166,0.014484728,0.008131082
0.032576106,0.13232136,0.2905429,1.2692465,0.26206583,0.29176313,0.43298393,1.2567794,0.07741035,0.034588944,0.017807642,0.014612543,0.0850276,0.024516398,0.014458883,0.02057522
0.0420719,0.0518502,0.24214758,1.3176675,0.6046228,0.6419803,0.41955772,1.5590456,0.1149194,0.055698376,0.02591043,0.014970077,0.09278853,0.025108421,0.014873612,0.019347185
0.048758186,0.13271509,0.5231615,0.75181836,0.122978345,0.7254558,0.9265069,2.264558,0.061744202,0.036353394,0.015148717,0.02724292,0.067447245,0.025092188,0.013770955,0.010477734
0.040806755,0.08797958,0.484191,1.1240381,0.15189596,0.377597,0.7096264,2.1569097,0.0861513,0.05046074,0.02244732,0.013166373,0.073363736,0.02420379,0.014181444,0.012086143
0.023325827,0.08520658,0.19751355,0.6258856,0.17774788,0.4119628,0.3549254,1.750129,0.09211467,0.044792946,0.016566204,0.04544727,0.07093966,0.028283447,0.014429989,0.01869903
0.037270583,0.08796591,0.31088194,0.8673226,0.2778083,0.7827678,0.68523276,2.0256524,0.11574881,0.063491225,0.01311589,0.032776125,0.06156162,0.030033644,0.016159872,0.015930628
0.039557092,0.10970609,0.35038212,1.2274454,0.15676329,0.283834,0.4705674,1.6676581,0.07499626,0.030720185,0.015726313,0.01722617,0.08191894,0.024886366,0.013772639,0.016951505
0.029367251,0.10017406,0.14297181,1.0558362,0.49728903,0.47477597,0.3090662,1.3930402,0.1294914,0.05568182,0.02054739,0.013898125,0.06950532,0.026742294,0.012866585,0.014667722
0.062753305,0.048776854,0.16860913,1.1258453,0.18584208,0.5493115,0.44857234,1.727553,0.068317235,0.029685954,0.01493121,0.032239612,0.06985207,0.03587768,0.019463375,0.020766845
0.03262857,0.18232824,0.52007675,1.40513,0.10738878,0.48582187,0.721931,2.0292044,0.090877116,0.02929504,0.019850347,0.0075608217,0.07731005,0.030318901,0.014192181,0.012434738
0.07102761,0.15753599,0.52348024,1.5056648,0.32922274,0.39701167,0.67412215,1.520311,0.09462826,0.027433628,0.013803758,0.021262044,0.07003394,0.02801603,0.013649367,0.02009182
0.059903223,0.062303044,0.38416967,1.5324593,0.5428893,0.35762224,0.46525288,1.7408314,0.0807893,0.037661754,0.016135003,0.0139319,0.07616831,0.032282565,0.0141637605,0.015648764
0.057855856,0.07572588,0.3659654,1.9960613,0.2799096,0.6735295,0.7260055,1.7748951,0.06992214,0.035725866,0.018028885,0.012994814,0.075136095,0.024357986,0.014601504,0.017322388
0.09168103,0.09504932,0.273288,1.064658,0.17217523,0.44582725,0.49788675,1.7943379,0.06627699,0.021735799,0.020041594,0.01508567,0.071333684,0.026718473,0.01387313,0.017257834
0.04961891,0.04395674,0.14351375,1.378913,0.19278331,0.36616778,0.2627132,1.3663585,0.09055453,0.036973704,0.011989102,0.02042441,0.06844719,0.02648804,0.0148234265,0.016099565
0.10062201,0.08543024,0.27544188,1.0576112,0.2737264,0.5961624,0.5991665,1.5287164,0.12133221,0.038932376,0.012032898,0.030670023,0.06631644,0.032210995,0.014320376,0.017523842
0.050347645,0.10838956,0.47058466,1.0050479,0.22608165,0.5362674,0.5171444,1.8797706,0.15317197,0.061001424,0.015957622,0.020381574,0.09109239,0.029259458,0.014588562,0.015377228
0.016941227,0.029864125,0.2643565,2.2652476,0.19687364,0.35177594,0.15838614,1.6385479,0.087356456,0.047283556,0.015217221,0.021090476,0.071577795,0.027094215,0.01423152,0.01931804
0.074011534,0.12336068,0.42630246,0.8055233,0.57954144,0.8835885,0.96469355,2.2500174,0.11351696,0.042000614,0.013166043,0.028089084,0.06836508,0.035315365,0.015862286,0.01043508
0.07414629,0.11783969,0.34471592,1.1929649,0.5039179,0.742078,0.7531166,1.4873418,0.09660303,0.047063958,0.01376176,0.00882185,0.07211588,0.027468482,0.015141805,0.017622456
0.0369109,0.045189742,0.3938106,1.3352184,0.35679528,0.5918327,0.6334568,2.087833,0.12341339,0.039429177,0.01795673,0.011881605,0.07889283,0.026622185,0.01588943,0.018148586
0.07334221,0.15613668,0.45391446,1.6383306,0.32691935,0.7402477,0.71201223,1.8685405,0.1115637,0.043762863,0.017944723,0.024505517,0.07227204,0.026500374,0.016006287,0.016231434
0.07401167,0.10411144,0.3834503,1.2182531,0.76119983,0.6256188,0.5487262,1.8399575,0.13415803,0.048137847,0.01306173,0.012509649,0.081185795,0.02852482,0.014652612,0.014702099
0.061470546,0.21152315,0.6501307,1.0412382,0.20843446,0.58010066,0.75579274,1.7923075,0.07891321,0.033180304,0.021049278,0.0066787326,0.073110774,0.02524465,0.01305373,0.011609764
0.15829487,0.1789023,0.21356337,0.95385116,0.6211915,0.28467655,0.27954704,1.6666982,0.068666264,0.029823259,0.015652122,0.02230025,0.08841205,0.027174722,0.014056047,0.019365737
0.06803169,0.15199272,0.45363498,1.5802648,0.38845432,0.96352255,0.8332218,1.63785,0.062914945,0.06499987,0.015347391,0.020581584,0.077466846,0.026728317,0.015444061,0.015338289
0.06545181,0.050357427,0.34511393,1.6683433,0.5933951,0.70455265,0.51393837,1.2655722,0.093248904,0.033851214,0.013819267,0.017426237,0.07932444,0.028232004,0.014998267,0.01625779
0.058900632,0.11082363,0.34363747,0.6184754,0.34698865,0.8081005,0.6698539,1.7702353,0.10274386,0.037280824,0.013928221,0.026345091,0.07636356,0.027567834,0.014508834,0.017686468
0.12659806,0.13898978,0.37789547,1.2713711,0.2838261,0.4086438,0.5568188,1.6046013,0.098981105,0.030551972,0.017157381,0.013045713,0.077232726,0.030439053,0.014916477,0.013987149
0.03202063,0.09643671,0.31453547,1.1559397,0.26228186,1.0538554,0.6844607,1.8592899,0.1161509,0.070454545,0.021874286,0.0135074165,0.07631574,0.029531851,0.014417039,0.017807018
0.0756478,0.2385217,0.55807203,2.3084493,0.61911696,0.5595482,0.9687842,2.6777442,0.078279495,0.028983986,0.028917307,0.02102787,0.084166825,0.028642619,0.014335086,0.0145739885
0.057969727,0.024556559,0.25886434,1.9760891,0.14223595,0.2859971,0.27460843,1.8423027,0.07131489,0.04114184,0.021986311,0.029419784,0.08415796,0.026728591,0.013961384,0.0149508165
0.049028303,0.04904907,0.20930035,1.5273628,0.13953343,0.5786506,0.4712093,1.4065592,0.08577174,0.050835054,0.019264901,0.022308027,0.07299899,0.03411807,0.016401205,0.015452254
0.06178812,0.099025674,0.29558307,1.5172788,0.19576064,0.42880386,0.31826565,1.4959998,0.101962514,0.04871872,0.01361905,0.023684902,0.05451616,0.029627362,0.014790948,0.01609795
0.049749754,0.07457,0.23938972,1.3910503,0.17033698,0.29599383,0.4105382,1.2606509,0.075012766,0.032712936,0.014983381,0.014139857,0.079104744,0.02479899,0.015022556,0.016367257
0.046583768,0.18582892,0.4085894,0.96912056,0.12998655,0.23965831,0.47186518,1.6023376,0.09352217,0.026178151,0.01462143,0.012382239,0.07375693,0.0266033,0.01416457,0.014629908
0.022071764,0.082166925,0.16789018,1.4015261,0.13955517,1.1871325,0.4245626,1.307117,0.0728659,0.08031793,0.01695816,0.029312117,0.075392485,0.032336753,0.014652742,0.015361937
0.0608012,0.050138712,0.26985747,1.3242496,0.4963523,1.5525572,1.1280468,1.8018726,0.10042181,0.049055498,0.026748283,0.028257431,0.09787866,0.053093098,0.018526131,0.018932682
0.13020098,0.052484605,0.17354448,1.25136,0.13956217,0.51757574,0.30163184,1.7039372,0.034256324,0.050931673,0.016230403,0.0197103,0.07426306,0.025290996,0.014507967,0.017264795
0.05060433,0.077007554,0.16072676,1.3704137,0.16434363,0.34516194,0.2988451,1.4228961,0.089479916,0.033553965,0.018756824,0.022488436,0.076230384,0.027385745,0.013963515,0.01721769
0.041319087,0.028008666,0.21583298,1.830266,0.69265735,0.32333106,0.3961839,1.134876,0.10664747,0.036228444,0.013131579,0.023753604,0.08776542,0.029866617,0.015957277,0.022953365
0.026208928,0.058241505,0.22492126,1.4012802,0.17214315,0.37399444,0.32618475,2.072747,0.07303004,0.04286664,0.020579247,0.01755832,0.07157157,0.025767524,0.014890444,0.016982269
0.08193752,0.1238741,0.25835335,2.4166594,0.43688107,0.4127342,0.37253004,2.366448,0.06352867,0.04424292,0.015247981,0.02541116,0.074862495,0.028128374,0.01315439,0.0160592
0.06463799,0.22958687,0.4582687,0.9815515,0.29759115,0.43635434,0.6287998,1.577066,0.10397444,0.043687433,0.011959208,0.04187338,0.07337035,0.031640954,0.013880806,0.01798267
0.057596147,0.14550747,0.2628839,2.002267,0.3986895,0.54137605,0.41100216,2.3613086,0.08428498,0.03905478,0.023111923,0.022479467,0.07721565,0.025292765,0.015116846,0.019379258
0.085192956,0.11024676,0.38002008,1.2938538,0.164131,0.39001337,0.65440446,1.3062261,0.07038536,0.04486345,0.014361624,0.010477717,0.06694423,0.0298183,0.014994124,0.014460681
0.09542834,0.21703017,0.8214223,0.8896118,0.24061017,0.6867054,0.98442686,2.2008004,0.086380355,0.04238557,0.018042536,0.018648513,0.07445161,0.027487725,0.013214946,0.0143701015
0.06687554,0.1431954,0.53234833,1.7215495,0.23566404,0.26973113,0.45276827,1.4759309,0.100349486,0.031105172,0.019746756,0.017453661,0.055775575,0.027083304,0.014851108,0.017351724
0.100716725,0.031085258,0.2234745,0.8941407,0.42565602,0.18603495,0.323835,1.6569989,0.07958674,0.023797978,0.022467958,0.02598412,0.07910501,0.030545145,0.016287465,0.017292619
0.043971043,0.11926785,0.46021414,1.7765787,0.36953077,0.23171273,0.46738973,1.6691697,0.09820297,0.026337385,0.0163404,0.011613249,0.06382611,0.029796207,0.013266968,0.010964191
0.050291277,0.028134547,0.21467054,1.6015037,0.12690702,0.40092096,0.32639962,1.6095212,0.07403264,0.041094813,0.010281626,0.017681075,0.06776905,0.027821377,0.015088265,0.016186591
0.04417911,0.12907524,0.3782294,1.2978697,0.22856596,0.38302627,0.57669336,1.6186688,0.11289587,0.038771912,0.014285274,0.007821315,0.064942524,0.02513719,0.012879613,0.014661459
0.059627376,0.060902618,0.12419153,0.5681916,0.19693318,0.4072786,0.38101712,1.56249,0.065031946,0.040215462,0.0142278755,0.047638085,0.06916579,0.026071226,0.013577853,0.017713863
