0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.047642842,0.15912765,0.46192515,1.8725195,0.65647537,0.4927287,0.6341634,2.3504875,0.10605969,0.043682054,0.013836207,0.02690364,0.075163685,0.031992972,0.016663333,0.019460151
0.05752796,0.43868226,0.54867053,2.0241473,0.647428,1.1493309,0.7499924,2.551232,0.06537394,0.036513016,0.014781465,0.019801456,0.07449245,0.029082775,0.014288969,0.020849433
0.07091001,0.12793255,0.3766273,1.7913873,0.4252792,0.29586488,0.3741757,1.6842483,0.07743394,0.023346744,0.009766958,0.028810414,0.07407678,0.03610402,0.013773727,0.02132088
0.06490741,0.03945418,0.10661924,1.7709165,0.8335369,0.4235819,0.24564853,1.39234,0.16073301,0.04643406,0.009360915,0.031698897,0.072723344,0.026884606,0.015083435,0.026538372
0.06148281,0.027032316,0.18252191,1.567773,0.37112325,0.34715113,0.33947474,1.8878415,0.0982201,0.038343366,0.016044408,0.022256095,0.07805322,0.029666554,0.014149266,0.023110088
0.034317534,0.03306264,0.1326543,1.5281551,0.16877799,0.48708096,0.3125884,1.677921,0.10282963,0.040439185,0.017038126,0.020709617,0.09361839,0.02878199,0.016997129,0.022110578
0.01715103,0.05973905,0.18865287,1.7034031,0.3430629,0.46691865,0.3100574,1.5860627,0.07623634,0.058988936,0.015485745,0.026207134,0.08639028,0.03040716,0.017613936,0.020546785
0.17965883,0.1752649,0.34689113,1.2585485,1.5631869,0.92060316,0.6110662,2.057538,0.12216178,0.038937926,0.019285124,0.020464774,0.07391754,0.04732511,0.014598785,0.022294043
0.046193123,0.3391618,0.7678088,2.7075877,1.0291998,0.65412366,0.4826401,2.2841654,0.12495185,0.045165587,0.017884264,0.02476815,0.0832746,0.027710944,0.014203417,0.02405402
0.081204504,0.21656273,0.3508037,1.1240101,0.41663742,0.5610286,0.6824324,1.841049,0.0711432,0.03870827,0.016386293,0.024562236,0.0646557,0.04793965,0.015120636,0.018987797
0.037330076,0.14495142,0.30339885,1.349026,0.57104546,0.77379817,0.46918702,2.4317985,0.13709642,0.03581742,0.016591847,0.026216166,0.071909115,0.037397802,0.017058749,0.020562366
0.017745938,0.1062966,0.19014573,1.1912904,0.55551237,0.7954287,0.32293358,1.7245363,0.14294352,0.058840808,0.015854795,0.021546066,0.07955678,0.036111727,0.0145550165,0.019356461
0.03551448,0.0454671,0.18228653,1.6829714,0.20484665,0.4299129,0.33166,1.6003382,0.051730342,0.07214322,0.013321054,0.043575205,0.0797124,0.027706832,0.015566709,0.024682358
0.27519944,0.14273125,0.178006,1.3445401,1.3981807,1.3678812,0.5543852,1.6605362,0.1062601,0.16376083,0.018954199,0.032250237,0.08027114,0.04222829,0.017761553,0.026583638
0.068021454,0.060978785,0.17855483,1.2956727,0.2573102,0.49813026,0.2962961,2.1117032,0.07640279,0.050862744,0.012228178,0.02416504,0.077498056,0.031529196,0.014393303,0.02060582
0.08137158,0.23106,0.53418046,2.0193963,0.23516902,0.8026417,0.5852888,2.28177,0.085113086,0.066397175,0.017925495,0.022452675,0.07827406,0.035781153,0.015085253,0.017729511
0.03661139,0.0887433,0.1417948,1.6320162,0.90470827,0.924866,0.30364197,2.261825,0.086026534,0.081742845,0.012187354,0.022460578,0.0831389,0.035618,0.015411782,0.020256469
0.03491231,0.12265876,0.2745585,2.0047064,1.0604513,0.95302755,0.5579974,1.7677929,0.15895762,0.056881964,0.015788432,0.02491183,0.08205878,0.042526312,0.014669055,0.023270156
0.08324924,0.13146693,0.24532448,1.5351322,0.7984381,0.5434582,0.3604401,2.8450649,0.101314984,0.08024299,0.0135765,0.037881974,0.079702936,0.03636294,0.013690233,0.021000024
0.07346102,0.11442155,0.27668783,1.7338365,0.38791677,1.0850282,0.55309826,2.1657972,0.08295086,0.04913509,0.021355195,0.020496001,0.07064377,0.042482056,0.016476225,0.019778233
0.050994392,0.3308194,1.1517582,3.076652,0.635625,0.40685973,0.9457904,2.5727875,0.08818742,0.045915905,0.015036678,0.0210765,0.069679335,0.02951014,0.014352438,0.019479796
0.0961211,0.1885036,0.25276458,1.8712769,0.56633043,0.8045105,0.36883113,2.2114515,0.08281968,0.046774466,0.01477206,0.021779379,0.085276484,0.03265383,0.015159791,0.017544707
0.094778575,0.30889684,0.5497186,2.114657,0.15379533,1.0719509,0.79497015,1.9113973,0.075717814,0.03986554,0.01502353,0.02207046,0.075767905,0.03274307,0.015059921,0.021665549
0.09480137,0.14681347,0.48048824,1.7422206,0.87976706,0.4260223,0.6216295,2.6849709,0.08444335,0.046652727,0.017213471,0.02756898,0.08712205,0.035140652,0.015311511,0.020261165
0.13791388,0.2759449,0.5155098,2.2947187,1.6573391,0.9071717,0.6209189,2.6046736,0.15905474,0.06955682,0.02759383,0.028909866,0.07815369,0.033644132,0.014309993,0.026733134
0.046387315,0.12674224,0.4876816,2.1322908,0.4482928,0.7443893,0.45056167,2.4287703,0.048767697,0.103593245,0.016832754,0.029310748,0.062348116,0.033317797,0.015274246,0.022205735
0.04285583,0.20973226,0.69745296,2.2513363,0.29970706,0.59974396,0.8353485,2.5880656,0.10405121,0.023944387,0.017350165,0.028785598,0.076144606,0.023582358,0.014073255,0.019147728
0.13025355,0.26263177,0.7535175,2.2182186,0.71364486,1.1310894,1.1347427,2.6270943,0.110084474,0.08396074,0.028070942,0.031245738,0.06778635,0.032874204,0.014521445,0.02106671
0.048037942,0.052944444,0.16470511,0.94222784,0.99442786,0.62938297,0.38224825,1.6288286,0.14220586,0.054346196,0.016136445,0.02404644,0.07766201,0.032771967,0.014629687,0.019455077
0.12034568,0.94892484,1.2494313,2.47866,0.19734366,2.060122,1.3458755,2.9254296,0.06986161,0.04376762,0.027649181,0.039530993,0.06314756,0.040374838,0.014297093,0.022581695
0.048387624,0.13328435,0.32648543,2.0256953,0.28718996,0.42317033,0.3697517,1.7958591,0.05927967,0.050987408,0.01467536,0.020047262,0.07904138,0.030843198,0.014010452,0.016847696
0.05661172,0.20374075,0.35565972,1.6965015,1.1802009,0.9225295,0.48480767,2.5447447,0.18796484,0.10580838,0.011162047,0.022513129,0.095278695,0.034305226,0.015999418,0.024002891
0.031972915,0.09653013,0.2100432,1.4287124,0.12339181,0.3991213,0.21287091,1.7653027,0.066192925,0.06304339,0.015312074,0.024503117,0.06520657,0.033185225,0.015295692,0.018805528
0.049012512,0.38926366,0.6466547,2.6856465,0.5529934,1.1115493,0.90729314,2.5106645,0.056579135,0.06166357,0.016479313,0.02158221,0.09377923,0.031950925,0.015091811,0.021410257
0.06271425,0.085215464,0.13133849,2.9153624,0.6250129,0.8552424,0.35252,1.564829,0.13560227,0.07602333,0.016238282,0.039884973,0.07346089,0.03544559,0.014138959,0.029329997
0.045507938,0.0387291,0.116226114,1.457286,0.2292918,0.6336092,0.31622225,1.2390965,0.07731654,0.051970754,0.018947732,0.0253229,0.07441987,0.034960486,0.015221846,0.021163292
0.033333544,0.32098076,0.3847392,1.8490549,0.3382461,1.1832173,0.67929065,2.0973315,0.0355497,0.0594091,0.013490059,0.0238421,0.07313799,0.029262919,0.015531686,0.020812925
0.0500563,0.115471356,0.19219357,1.122781,1.1454551,1.1950854,0.56210905,1.939213,0.14723064,0.0894062,0.02164634,0.019857923,0.0821726,0.036159493,0.021128897,0.024057208
0.035850465,0.1952301,0.41170523,2.1717227,0.1781995,0.63844854,0.39154735,2.853302,0.07769398,0.06647661,0.015150475,0.029293824,0.08298235,0.02976505,0.015233597,0.023040716
0.040717784,0.027518535,0.23357004,1.6398276,0.55488837,0.6191049,0.24825487,2.046278,0.12170423,0.056184534,0.015393911,0.01887639,0.06905404,0.032587964,0.015308058,0.021072919
0.03141331,0.04405245,0.103075825,2.370899,0.48279414,0.9941896,0.22114325,2.6026857,0.12544024,0.14006327,0.013251444,0.017314626,0.07643519,0.037806593,0.01470512,0.020330768
0.060535543,0.24925914,0.67562425,3.045919,0.6806346,0.59071445,0.86141855,2.6846569,0.08538326,0.024152657,0.015030262,0.017949,0.076526314,0.030098137,0.013490895,0.018333545
0.013415163,0.11265082,0.49782997,2.0401988,0.4936393,0.68134576,0.6137724,2.4369729,0.14442475,0.092845656,0.01206651,0.022634009,0.07559257,0.03674928,0.013888022,0.02174794
0.05925209,0.1026954,0.5224132,2.769487,0.79500496,0.33848944,0.57178956,2.7394753,0.15545163,0.03565666,0.01962717,0.019055793,0.07254824,0.033797443,0.017119173,0.018699277
0.04279131,0.35048208,0.5268818,2.5339751,0.9311277,0.7125012,0.7625694,2.8230972,0.17099378,0.084637776,0.013531654,0.023163043,0.073319405,0.027027477,0.01563176,0.01833833
0.026296936,0.0296075,0.22269198,1.5598935,0.6832785,1.6213363,0.29198143,2.7339954,0.09236986,0.085298516,0.024304427,0.02609674,0.07330934,0.032104738,0.017617827,0.024772033
0.045782976,0.122924805,0.24283694,1.7325412,0.96677524,1.0610515,0.42041603,2.2711084,0.18090807,0.077344604,0.014904836,0.025423642,0.059086822,0.039519273,0.018118892,0.02209368
0.022427538,0.08060559,0.56266004,1.9254906,1.0099037,0.70801413,0.769534,2.673182,0.1371517,0.049715415,0.01946852,0.024078375,0.08054231,0.031678237,0.01512484,0.021335611
0.052989308,0.7663382,0.9420289,2.7915986,0.7758163,1.3545256,1.1052214,2.7295837,0.17536812,0.040499374,0.02260915,0.029817697,0.088276625,0.028134447,0.014105943,0.020951899
0.0756139,0.18602523,0.6309762,2.5691104,1.1094759,0.8230648,0.675321,2.431788,0.08405672,0.060225092,0.015677575,0.035797197,0.087609574,0.03580877,0.016019698,0.0184638
0.016822444,0.12270871,0.8597319,2.878469,1.2053031,0.5507711,0.92954177,2.657762,0.18884997,0.02302617,0.017257066,0.031790458,0.05976234,0.03758809,0.0155972,0.025642777
0.027303273,0.17206426,0.40757093,2.0424047,0.7977549,1.0208497,0.71537274,2.9017303,0.15094197,0.04211623,0.014519229,0.023320492,0.07349466,0.043982483,0.018626615,0.018675964
0.061255492,0.039032094,0.32423303,1.636301,1.1210318,1.4550575,0.41807538,1.9720513,0.1609937,0.08818794,0.020774035,0.031334884,0.07212112,0.049499284,0.016156238,0.026483659
0.031729035,0.13196443,0.35083437,2.3806717,0.5349921,0.4110187,0.51053655,2.6314368,0.17344838,0.04083495,0.01713522,0.016945407,0.0897005,0.032212116,0.013231687,0.024187874
0.06815901,0.0445274,0.29826686,2.180508,0.4242061,0.70997614,0.41977915,2.4539673,0.15676092,0.058503773,0.02559946,0.025512379,0.07096185,0.04089787,0.016179485,0.021818403
0.026311286,0.065115124,0.37412107,2.093233,1.4990247,0.743018,0.55391026,2.4926796,0.19428886,0.08850826,0.021164669,0.023030955,0.09617144,0.029138833,0.013506477,0.023706688
0.018578794,0.045351014,0.21875793,1.2904737,0.13407016,0.4910504,0.20966168,2.3375688,0.07997482,0.046974346,0.01216103,0.038833823,0.061857305,0.032185785,0.016967371,0.022306992
0.02876518,0.20363191,0.5784343,2.9053757,0.59783375,0.67755437,0.7569212,2.4366398,0.13282089,0.049365405,0.01372091,0.023661613,0.06941594,0.034259785,0.013627982,0.019703615
0.042338025,0.15048723,0.31000856,1.3413836,1.0900589,1.4292753,0.6413512,2.3097527,0.090007894,0.030806655,0.024117658,0.031316664,0.079264745,0.032376032,0.014086607,0.023094008
0.110335454,0.038206786,0.104888074,0.9517909,0.57015336,1.3945049,0.461106,1.6972758,0.15773998,0.0947804,0.017903745,0.025479404,0.08734098,0.0368279,0.015343244,0.021241864
0.021640483,0.4608063,0.7680118,2.2358356,0.57952935,1.1566846,1.0021626,3.1820304,0.08714239,0.029918587,0.018699257,0.019574001,0.09285788,0.031222964,0.014958525,0.021146268
0.04002635,0.03615381,0.15398867,1.9354678,0.4825887,0.5116838,0.23514685,1.3679966,0.12067302,0.062079597,0.017232023,0.012783712,0.06560515,0.031410933,0.014227392,0.018707883
0.040735845,0.107837535,0.50121295,2.4065132,0.4873252,0.2716518,0.26204127,1.8531849,0.09118081,0.053542256,0.01788737,0.04746465,0.077538624,0.03785939,0.012766498,0.021834107
0.2468533,0.3126611,0.38437808,1.4540441,0.7862247,0.960158,0.58427465,2.4762616,0.121905595,0.035786476,0.011720617,0.026875556,0.06276286,0.040137447,0.01254298,0.018588644
0.0636981,0.20725183,0.30099618,1.8020729,0.64794874,0.775063,0.32559606,2.22608,0.10146988,0.037197992,0.013039444,0.022533625,0.066577256,0.029873583,0.012270142,0.01744971
0.018343618,0.02557376,0.12928814,1.8832865,0.32439023,0.5817062,0.28901058,1.5609287,0.13184708,0.0511817,0.018430946,0.02303989,0.07498361,0.032632925,0.013207696,0.014946988
0.20237353,0.32738718,0.5865514,2.7091644,0.68534774,0.747213,0.771247,2.1814811,0.044937417,0.045836005,0.014232215,0.021650905,0.06822856,0.026397174,0.012772204,0.01729516
0.051572174,0.040689897,0.30083513,1.8152188,0.3933553,0.8981103,0.34519106,2.2698276,0.09538957,0.103121065,0.024416855,0.027874932,0.08024347,0.027605116,0.014466959,0.019914482
0.029709108,0.090883255,0.41142896,1.8155758,0.8228819,0.54416,0.4478197,2.292985,0.10801898,0.037846565,0.01210455,0.020505881,0.07423337,0.02801885,0.01463943,0.01817182
0.060240336,0.29749927,0.2744376,2.0327263,1.0030771,1.1683284,0.5410006,1.5631989,0.2032372,0.0550349,0.02318961,0.022634864,0.082334995,0.027469346,0.013819022,0.019817377
0.05162086,0.043385237,0.18481737,1.7257228,1.9887269,1.2986063,0.44075322,2.064392,0.19829321,0.076238215,0.009696015,0.01943172,0.07733922,0.055384606,0.01576546,0.021871965
0.21360804,0.18751425,0.23244207,1.3680978,0.9556395,0.4779839,0.3079031,1.9418671,0.0896381,0.032630794,0.011052639,0.020648403,0.07680076,0.03153519,0.012741676,0.020664833
0.05802758,0.22307904,0.38434613,1.9480268,1.092951,0.5594601,0.30656072,2.6192715,0.10293433,0.03335815,0.013250217,0.019148733,0.074939415,0.027869761,0.013677562,0.016667645
0.027468631,0.062241863,0.29421502,2.1085684,0.5422023,0.47104535,0.21102116,2.0636783,0.08817904,0.037844952,0.016778316,0.02413313,0.06743321,0.02979682,0.01280147,0.01929419
0.02187398,0.0608764,0.27811834,1.677094,0.32536653,0.356062,0.28156772,1.8615948,0.09596959,0.057488956,0.014285677,0.016996318,0.070561334,0.02604435,0.01241254,0.01717945
0.05137469,0.17947358,0.26058957,1.448104,0.95397985,0.41631287,0.47631526,1.8671135,0.096382834,0.032991093,0.013995082,0.026747542,0.07818475,0.024486896,0.013576597,0.017586512
0.05551909,0.19602878,0.26960364,1.6887964,0.5854904,1.3102878,0.62540525,1.6671753,0.08346056,0.07134595,0.016491992,0.019973228,0.06781551,0.02586158,0.01194703,0.014387699
0.042703103,0.11791926,0.31932405,1.9220433,0.7219412,0.30284396,0.29873943,2.1552052,0.12140001,0.026293179,0.014095611,0.023620032,0.08574985,0.028523764,0.01356739,0.024296235
0.02398727,0.06963809,0.16944669,1.271942,0.9302367,0.2716734,0.26070017,1.8322147,0.108918115,0.022641944,0.016998077,0.020900326,0.080867305,0.022813085,0.013325472,0.01542321
0.1383794,0.4332824,0.95813465,3.5698218,0.77014315,1.1580987,1.0453913,3.276507,0.066707365,0.032598373,0.014376221,0.021823479,0.073888384,0.023705542,0.013467757,0.0158115
0.04132901,0.5504446,1.1775298,2.2942004,0.5013073,0.73799574,1.1606548,3.385345,0.14218237,0.027693264,0.015604729,0.022818543,0.07638695,0.024625814,0.012984043,0.018836576
0.03276049,0.12119773,0.5717175,2.124919,0.67827475,0.9794742,0.57604015,2.8605537,0.17338218,0.1142658,0.013522366,0.02105224,0.079135336,0.034244016,0.01246052,0.019423535
0.09238776,0.16919598,0.32304567,2.0461607,1.5484595,0.74687445,0.4835843,2.332687,0.10572247,0.031489428,0.026717572,0.022987455,0.08487964,0.03084148,0.01320002,0.017389433
0.091703996,0.42185658,1.0075383,2.063183,0.5092087,0.96028674,1.1413937,2.6336834,0.084622525,0.09828285,0.014400285,0.026505698,0.064829916,0.024958579,0.013980593,0.01818465
0.099894986,0.20786873,0.36346093,2.1213388,0.3063499,0.9802807,0.5363932,2.4490767,0.07564222,0.029437497,0.012389995,0.025441654,0.06545452,0.028371524,0.013028321,0.017020155
0.0435901,0.37075856,0.7658155,3.3529284,0.6203085,0.81584156,0.9288049,2.5284588,0.12697294,0.06628859,0.011479477,0.025748458,0.077939935,0.023967432,0.012619944,0.01684031
0.04342097,0.10917963,0.47469398,1.6139624,0.9773485,0.64968395,0.6812814,2.4049678,0.16174546,0.039166752,0.017114718,0.042338777,0.07817787,0.026265334,0.013149175,0.019860536
0.07932882,0.17851639,0.30026162,1.4444488,0.2976605,0.8619507,0.35299402,1.8369573,0.09220539,0.026059357,0.011999064,0.024880216,0.07193428,0.028351188,0.012254359,0.01795132
0.07005512,0.13235085,0.5525325,1.559936,0.53150254,0.43947044,0.5362036,2.180553,0.06609297,0.05719115,0.0128886495,0.029933682,0.073710576,0.025622914,0.01270889,0.014554729
0.017530825,0.058594026,0.13382412,2.2477567,1.3766243,0.6468525,0.30079263,2.167174,0.1956962,0.047682308,0.011628228,0.024239508,0.0811788,0.029728364,0.014411698,0.020879975
0.04646331,0.48782814,0.94503087,2.1995738,0.28504896,1.1790506,1.0108877,3.1206508,0.08698173,0.040689047,0.012041035,0.024273472,0.07467489,0.024914714,0.013937354,0.0184678
0.024073813,0.18366921,0.35869125,1.7603567,0.20285511,0.66218597,0.4277409,1.9065555,0.087645516,0.030509375,0.014064227,0.03837445,0.08093733,0.030650968,0.01243439,0.015731521
0.13028345,0.31788743,0.6926624,2.476262,0.34245247,0.46752867,0.5611809,2.312028,0.08708956,0.09459293,0.0143292975,0.020922767,0.064425975,0.030336779,0.0114556765,0.015351367
0.07332164,0.21113862,0.7725227,2.118446,0.4584437,0.45363945,0.55257654,2.3736544,0.062022444,0.058476854,0.011639476,0.028767075,0.07383891,0.030460913,0.012368853,0.019029872
0.06338291,0.15782191,0.5747594,2.0546975,1.1554896,0.62879133,0.6623806,2.680452,0.06707599,0.059634976,0.014373835,0.016776593,0.06869831,0.029692542,0.013209617,0.017884478
0.07446944,0.2699437,0.6141869,2.6482234,0.4086326,0.5954045,0.69314617,2.5985782,0.094794035,0.03932649,0.020072356,0.024661873,0.06394779,0.028641518,0.013017741,0.017125223
0.0775988,0.23801792,0.4643969,1.9043581,1.1923058,0.76169103,0.7214936,2.4487958,0.1143499,0.039120547,0.015010315,0.030875167,0.08037455,0.032079574,0.014551762,0.01936819
0.065665826,0.4058365,0.8915924,3.4803376,0.6484241,1.051587,0.6686419,3.1194866,0.11426149,0.08233733,0.017157242,0.050959993,0.07559129,0.02652913,0.013732652,0.018663367
0.046534825,0.2606039,0.43779027,1.9430238,0.48461136,0.8712033,0.7550469,3.0456333,0.06573083,0.0980602,0.015852429,0.024488667,0.06866849,0.03487669,0.013662289,0.019163726
0.07072091,0.36099982,0.79088247,2.2350876,0.67587227,0.8315711,0.6425957,2.6538322,0.107311234,0.060901627,0.018577851,0.016122034,0.082840264,0.028185537,0.014441943,0.015422031
0.030925695,0.1850382,0.515272,2.1375237,0.11394326,0.72717583,0.47108173,2.8120818,0.07391602,0.060746733,0.016854137,0.022879764,0.07466643,0.04401908,0.012501627,0.018856354
0.036197666,0.6016153,1.0025928,3.0360188,0.71192086,0.952178,1.0621231,3.1180053,0.13555683,0.028111782,0.012342267,0.015094651,0.068707846,0.023640681,0.012299256,0.015473617
0.026980435,0.22910966,0.5239296,1.9923215,0.18136925,0.89426583,0.5719674,2.36119,0.09983951,0.08632027,0.014807494,0.016837861,0.07310093,0.031638704,0.012610736,0.014331621
0.042820312,0.6217121,0.98390925,2.7737367,0.24160449,0.86081713,0.9807288,2.9596028,0.05460975,0.033369172,0.018561557,0.023800764,0.06486144,0.025162507,0.013074793,0.017136788
0.03442267,0.03814921,0.34977743,1.734339,0.38574493,0.53228843,0.21734706,1.7880452,0.08153332,0.06352365,0.016929576,0.026991539,0.07664742,0.030420432,0.014439726,0.01737727
0.03059448,0.08524878,0.14174627,1.4559153,0.35812905,0.4592825,0.22129807,1.5542434,0.14188159,0.051956866,0.013988595,0.014971207,0.079421535,0.031124223,0.012813826,0.02009298
0.023740716,0.029395714,0.122986615,0.85363287,0.9704105,0.6869875,0.4238797,1.3508781,0.1285384,0.06940586,0.014321038,0.04022388,0.079107046,0.034554582,0.015652189,0.022078568
0.017413694,0.07230882,0.16277003,1.3948174,0.70789224,0.71781796,0.29053646,1.7363459,0.20535487,0.049447898,0.011712312,0.018640436,0.084140964,0.028401077,0.013547465,0.020365719
0.1273938,0.09108814,0.23434326,1.5277402,1.4733064,0.96944296,0.51578254,1.5895765,0.1802404,0.05875011,0.012501333,0.016652394,0.07844185,0.043120086,0.013858835,0.018198082
