0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05798583,0.063403904,0.21107802,1.2502413,0.22741094,1.0923067,0.54271865,1.603406,0.07909363,0.041091494,0.019506821,0.011383669,0.10253735,0.02084868,0.013278479,0.016124872
0.027776878,0.1304516,0.3714413,1.2441332,0.49501294,0.78027517,0.6885093,1.6955335,0.11548123,0.036407728,0.018643348,0.008900497,0.084722295,0.0258512,0.013041305,0.010283936
0.077742144,0.14015652,0.4006222,1.5044769,0.30271053,1.2598014,0.56082535,1.599794,0.098837405,0.07199545,0.016618647,0.010382309,0.08753218,0.025913864,0.012517405,0.011829695
0.09411545,0.050896972,0.16336863,0.85670453,0.14530525,0.72752416,0.6154292,1.4246727,0.04846112,0.049609363,0.02172701,0.009147682,0.08706311,0.029539024,0.012837896,0.012640503
0.03475571,0.07422098,0.12965131,1.2740308,0.2205939,0.90310925,0.54289544,1.3885229,0.083775245,0.029139344,0.023652589,0.021216402,0.12815988,0.027087647,0.014124337,0.01685322
0.12348665,0.14450592,0.45423394,1.6998272,0.46854815,0.6722436,0.78582156,1.7346462,0.078918554,0.030891562,0.016539318,0.009681563,0.08263496,0.023351192,0.012507593,0.011092315
0.139036,0.15129505,0.21690969,1.5371846,0.9875258,0.9179875,0.7464751,1.5607979,0.10719366,0.034724068,0.0222568,0.0052310894,0.12453754,0.027678961,0.015583818,0.01997132
0.09031215,0.14239249,0.18823102,1.2235138,1.1697762,1.1672481,0.5642552,1.4342512,0.10210534,0.04267319,0.01674395,0.019401835,0.10270591,0.031255633,0.014446659,0.013583919
0.22017327,0.14289413,0.2328829,1.411574,0.1812181,0.6766523,0.6625906,1.5320826,0.06395408,0.03989889,0.019773178,0.0042091915,0.08551302,0.028383251,0.012292675,0.017139118
0.029071856,0.08643456,0.33473203,0.5203824,0.272435,0.7439052,0.8473469,2.5684943,0.105710484,0.05152994,0.013357195,0.031371985,0.0978815,0.025147934,0.01206613,0.014227167
0.22075516,0.23674959,0.31649232,1.6268399,0.89502,0.90088737,0.73730785,1.8475621,0.124078535,0.028711885,0.020176621,0.007563591,0.10606332,0.023047395,0.015734363,0.011768849
0.046501912,0.090228565,0.30733794,2.9383817,0.17362347,0.7387339,0.7461222,1.4046495,0.064055316,0.04065465,0.027934372,0.01868974,0.07683243,0.024228105,0.013705959,0.01330924
0.041817725,0.15091015,0.33575732,1.2181902,0.27771658,0.7669531,0.76655877,1.3855785,0.08845952,0.050943743,0.018357186,0.0068703555,0.09138951,0.022438582,0.012315967,0.01176824
0.08662087,0.075923786,0.18753445,1.4780418,0.1961907,0.73531115,0.30097806,1.9720005,0.06765115,0.047979914,0.018428905,0.010808101,0.07085226,0.02627246,0.012243627,0.013353368
0.07769499,0.15993814,0.1565748,0.95126206,0.5673946,0.62599957,0.2520786,1.5094428,0.08263704,0.039517637,0.014412639,0.023923442,0.10172959,0.025954429,0.014045509,0.014307918
0.048713252,0.083588794,0.34628868,1.4109702,0.6585447,1.3004504,0.5902333,1.5370084,0.09449134,0.088342346,0.01620828,0.018299257,0.07640475,0.028271293,0.013835587,0.013604814
0.09122922,0.05069262,0.13495196,0.918574,0.09076826,1.2377913,0.19443443,1.9051647,0.08276618,0.09289782,0.014680739,0.037808374,0.08031854,0.035198726,0.011943525,0.015579067
0.03950043,0.07458417,0.15028046,1.2991664,0.22829103,0.6483387,0.45593452,2.0259511,0.061686378,0.049826942,0.015193051,0.012631247,0.077277035,0.026099507,0.012515938,0.013610236
0.28572583,0.055211764,0.31570476,1.6023161,1.1955961,0.6675812,0.41812477,1.4456041,0.09751796,0.050907753,0.0122795375,0.010203962,0.06975194,0.031338837,0.01498203,0.011244523
0.07310048,0.15385093,0.53119105,0.5653255,0.29539818,1.1057234,0.87660074,1.7128121,0.07779799,0.09807801,0.009006126,0.008552912,0.08499594,0.032747887,0.01189546,0.012602495
0.096891105,0.13547993,0.68468225,0.70544887,0.23433356,0.48352224,0.6250687,1.3322496,0.085051365,0.036950927,0.013322828,0.018619157,0.07208876,0.033202972,0.0139277335,0.008608686
0.05481112,0.052679997,0.36167198,2.9573412,0.24960642,0.49564773,0.5417372,1.37872,0.08213641,0.043236736,0.01624375,0.023049405,0.06371699,0.030841226,0.013019609,0.012942834
0.03682865,0.094609395,0.15261702,1.4259133,0.6303851,1.4500749,0.47126746,1.4126811,0.12562193,0.049934406,0.019275483,0.013897569,0.08561216,0.02568092,0.013687348,0.015842395
0.048080232,0.035969242,0.45850003,2.0338573,0.35755077,1.0103996,0.5015775,2.85977,0.061870873,0.06966568,0.017923456,0.01737917,0.06530443,0.027916497,0.011297246,0.011924225
0.047609787,0.10251757,0.1775665,1.3535316,0.5173867,0.4950034,0.26268342,1.6526102,0.059195254,0.043123648,0.012224629,0.011732146,0.07020354,0.03156773,0.011590727,0.012482062
0.15769556,0.059051692,0.117563814,1.24626,0.269584,0.45949358,0.26269856,1.7894077,0.08004589,0.04332368,0.017472463,0.012843686,0.07085352,0.031070042,0.01227034,0.014175454
0.04272233,0.06285181,0.22376102,1.5728256,0.32428473,0.28037995,0.25197735,1.4038064,0.10741313,0.026747355,0.013503808,0.016624397,0.078491464,0.022569869,0.01372168,0.015948985
0.07962304,0.066514365,0.16690852,1.1897719,0.76819265,0.33669725,0.4229083,1.516169,0.08835301,0.035488665,0.015564152,0.02433876,0.11121889,0.025290418,0.016131876,0.015579361
0.05910294,0.121724404,0.14088807,1.1380335,0.49081278,2.079143,0.50806504,2.0106642,0.10859421,0.10668251,0.026189258,0.019618893,0.13749775,0.027277287,0.013351588,0.014670247
0.048642475,0.1330691,0.15510648,0.67095137,0.19452581,0.5452837,0.39333743,1.8686514,0.07719404,0.029376093,0.016361374,0.032175943,0.06701364,0.030109355,0.0126541685,0.012695083
0.1715332,0.16739169,0.2696719,0.8050674,0.17692004,0.51124984,0.4601697,1.5347481,0.064655796,0.02945019,0.022948746,0.013935412,0.08318011,0.037409484,0.011926889,0.011041501
0.06792787,0.06528194,0.18044737,1.7741482,0.11882645,0.7587983,0.50764644,1.5395077,0.049800348,0.0477585,0.021783644,0.021894926,0.0878432,0.036491085,0.011869619,0.011404475
0.0644092,0.09622514,0.24855094,1.437819,0.37867433,1.4001944,0.3890862,1.7034763,0.08748984,0.08757629,0.025449574,0.010260268,0.09032773,0.024794865,0.012532282,0.0108014615
0.20246771,0.12300908,0.34150267,2.3971188,0.4595189,1.3283947,0.5587126,1.5769509,0.04160843,0.037166044,0.019865146,0.013296884,0.105021015,0.029281214,0.0136197,0.012993628
0.021756278,0.14580281,0.15667325,1.1050406,0.35844287,0.35463172,0.33240253,1.4802314,0.08342612,0.018013343,0.016301256,0.013278369,0.070366554,0.029913425,0.01255398,0.013985418
0.083351284,0.037501067,0.18976872,1.8379307,0.13752267,0.38830724,0.25651082,2.0210905,0.07616944,0.04654516,0.012129182,0.0120353615,0.068492554,0.0284412,0.01319396,0.013506877
0.039482526,0.047699753,0.11925935,0.94508165,0.19790855,0.7289313,0.3909034,1.6387596,0.07467169,0.0639677,0.01865006,0.014005659,0.07860146,0.026446646,0.012665245,0.0118003525
0.09733294,0.13141164,0.07501864,0.86714756,0.17171225,1.2491539,0.37078625,2.22859,0.052796207,0.11984176,0.018397387,0.026703436,0.08281453,0.035685867,0.013446877,0.015318373
0.025515923,0.025139973,0.20332822,2.0102105,0.37803084,0.8805954,0.1906943,2.5974295,0.13178356,0.08283208,0.02007134,0.017093174,0.08280182,0.030238396,0.0133638205,0.013826221
0.046705164,0.05545399,0.11677106,1.1050292,0.44931546,0.6420733,0.31964073,2.139965,0.09973082,0.069638096,0.016658043,0.03175245,0.10084085,0.028639266,0.013838774,0.0158942
0.10445638,0.047015507,0.17601866,1.4248898,0.34866202,0.503432,0.46064872,1.4178566,0.08177614,0.043998625,0.021745479,0.0153145315,0.0909893,0.028040424,0.013340714,0.013201179
0.10676793,0.07724781,0.3688126,1.2488916,0.10506202,0.9438289,0.89667004,2.0857346,0.060033984,0.043879345,0.017939044,0.011271947,0.061153382,0.032644175,0.01252307,0.011548574
0.085341915,0.07386483,0.32237464,1.5053064,0.2620185,0.46661788,0.3438622,1.4510502,0.07513796,0.04285933,0.015339603,0.015151552,0.0750199,0.029957062,0.011772113,0.014234157
0.0464133,0.06351549,0.14601704,1.2045751,0.0718344,0.19103646,0.27398852,1.53235,0.06516544,0.029765552,0.013253016,0.015388297,0.060359,0.02187646,0.01178036,0.010903565
0.055753425,0.23260342,0.359188,1.5640638,0.47137547,0.8977976,0.6826397,1.8322241,0.11016278,0.035620954,0.014210319,0.011826063,0.09638231,0.023963865,0.012811966,0.013116725
0.22493944,0.35396937,0.664428,1.5775161,0.26960817,0.38622612,0.7698449,1.6313317,0.07660591,0.036642876,0.013755619,0.012799879,0.071309075,0.027376046,0.011994623,0.009408225
0.096939355,0.13836737,0.2911838,1.1587611,0.48362485,1.4595096,1.2319453,1.4520186,0.098899595,0.03477302,0.018801026,0.0055051297,0.08931117,0.025953103,0.013442342,0.009493915
0.03393526,0.06146058,0.22382379,1.5001143,0.26191825,0.8230839,0.5025698,1.7994922,0.062503144,0.051067572,0.018287716,0.023762673,0.09074138,0.033037107,0.01469597,0.013291584
0.03195757,0.030829448,0.3777313,1.9941726,0.5099768,0.48380384,0.40116364,2.046101,0.09044285,0.041298673,0.0149516845,0.018169241,0.08002492,0.023084033,0.011759256,0.012658812
0.06377424,0.24274334,0.7299653,3.2460077,0.20544389,0.80922335,0.9783208,1.7607982,0.059890352,0.044405963,0.016544914,0.016317826,0.077618465,0.028985884,0.012366034,0.010314307
0.062333547,0.13670342,0.47375903,1.6554723,0.19531646,0.6259953,0.6705922,1.6399883,0.090978816,0.025251722,0.016547242,0.014472395,0.06496924,0.031013051,0.01237345,0.009850395
0.040953167,0.1411845,0.40267482,1.2723931,0.18144313,0.5211581,0.6590598,1.9819729,0.07967112,0.032984395,0.024116067,0.009485006,0.093765974,0.025146585,0.013228513,0.010440232
0.033251338,0.047670558,0.17861438,1.8137136,0.22072864,0.57511693,0.456863,1.2316319,0.0953551,0.04518853,0.022944173,0.013324531,0.07223599,0.023689229,0.013395481,0.010598076
0.022571124,0.04798729,1.007307,1.8615491,0.43067828,0.56082666,0.39991897,1.9890076,0.09976486,0.027470727,0.020863432,0.025920548,0.08305891,0.02767315,0.014496809,0.014075145
0.09822113,0.10909295,0.38416642,1.2668055,0.6386482,0.4580323,0.5327691,1.6952616,0.082741715,0.05027482,0.026721863,0.010186656,0.07405915,0.031520866,0.012629703,0.014720097
0.06267336,0.14385974,0.21490163,1.7498708,0.6208857,1.1091715,0.33199954,1.327776,0.11095904,0.0677832,0.017742243,0.018069245,0.09025654,0.035687454,0.012431847,0.010455369
0.040338892,0.067836985,0.10797863,1.5408645,0.22922115,0.2079469,0.18763143,1.4633424,0.11901897,0.025198195,0.01198485,0.019146955,0.07842253,0.024483448,0.012238456,0.012506651
0.046991106,0.051501136,0.5875727,2.7648728,0.40354475,0.6572131,0.6641689,3.1526284,0.1578458,0.08464884,0.025594689,0.012039769,0.07026132,0.032192234,0.011881709,0.013271895
0.05723397,0.030312086,0.2037565,1.4286633,0.46698493,0.49139565,0.3635506,1.585377,0.10002626,0.036926545,0.020462755,0.019406877,0.092416726,0.027191171,0.013422561,0.01514903
0.11697985,0.14630057,0.12813398,1.0916178,1.4722373,0.97950184,0.28301156,1.6801993,0.15385504,0.043796115,0.01900864,0.031656064,0.09314153,0.023303572,0.013899477,0.013641177
0.064330935,0.09560562,0.1814956,1.9564543,0.6512725,1.7779443,0.24543023,2.189896,0.101980075,0.0645036,0.018806223,0.01883235,0.11395408,0.030231405,0.012742756,0.01337265
0.04914139,0.05327159,0.11136377,1.4237931,0.4267401,0.48915187,0.22833748,2.0100102,0.11586333,0.039270673,0.025514672,0.025297632,0.093427934,0.024081036,0.01344022,0.0155275315
0.05653236,0.051280968,0.21773589,1.5149641,0.2401649,0.5900909,0.39165193,1.3499401,0.105469674,0.05975267,0.022677183,0.014120962,0.104606554,0.023437519,0.012867199,0.015950296
0.06504859,0.15709333,0.15956119,2.033748,0.5107179,1.776056,0.18779966,1.888807,0.101806834,0.13142371,0.0184984,0.031787563,0.08058729,0.040251337,0.013200467,0.012791586
0.07168914,0.1426648,0.62352633,2.1637886,0.33610633,0.6078006,0.7733974,3.069963,0.08690872,0.054167785,0.018526293,0.018699575,0.0778442,0.031451855,0.012534509,0.013407258
0.030985195,0.039433084,0.27278876,2.2486746,0.20758584,0.185395,0.29405624,2.2101793,0.088341996,0.027225839,0.014778079,0.02683104,0.1034138,0.023257539,0.012055588,0.016114792
0.05083008,0.038619217,0.16177931,1.5656723,0.44367695,0.6920054,0.41116133,1.4457003,0.062182598,0.057788517,0.036143977,0.027972678,0.08233072,0.028415704,0.013749689,0.015763532
0.025197444,0.051195674,0.123141676,1.0489955,0.20644526,0.49825948,0.36289662,1.7371252,0.06284139,0.050610594,0.024659038,0.019967329,0.07199013,0.025480036,0.01196976,0.012471044
0.040170185,0.035323564,0.36164194,2.3564882,0.47663847,0.45529062,0.6144171,1.5375345,0.0917946,0.042359497,0.019111784,0.01812963,0.09716817,0.026962738,0.014900511,0.014836708
0.029171478,0.047904536,0.2233119,1.3176064,0.1117781,0.30274954,0.39157277,1.5342264,0.059997536,0.03176732,0.0154579645,0.018937727,0.067632005,0.02678302,0.01251969,0.010851472
0.060247898,0.04252306,0.24163465,1.5123705,0.23598607,0.779344,0.31234598,2.3712044,0.0747433,0.0679031,0.016265677,0.039570075,0.06698921,0.031979077,0.0146110635,0.0169763
0.043092985,0.09516284,0.30031377,2.352285,0.41212335,0.5838169,0.36871046,2.5973938,0.105017334,0.045555193,0.015349386,0.019364893,0.09834792,0.024917161,0.0135868965,0.011316726
0.05295065,0.018190788,0.2539351,1.7728366,0.34621856,0.46915847,0.3115644,1.7862221,0.11744933,0.06822466,0.013701169,0.017291745,0.07584743,0.024503507,0.013375697,0.013286409
0.03460318,0.029955404,0.18655771,1.6199154,0.23118463,0.64233476,0.3166551,1.7041504,0.09405017,0.06160415,0.022961274,0.02741315,0.083978,0.030190278,0.013718227,0.013216916
0.03222443,0.045442544,0.16754365,1.4776909,0.32724816,0.6136805,0.21035548,2.2663822,0.080931835,0.04589697,0.018125905,0.018880067,0.075064965,0.025608689,0.012367355,0.012632551
0.043849982,0.06575969,0.47135636,2.1114502,0.19221166,0.83275765,0.33089957,2.4586074,0.08793795,0.08265458,0.0197481,0.02130978,0.07168064,0.028206453,0.013929514,0.016238743
0.060795665,0.041311055,0.1311476,1.2468196,0.17910385,0.30141747,0.36165494,1.7383391,0.064843394,0.041090403,0.024554541,0.015416975,0.10968951,0.02663219,0.014546337,0.011959365
0.09503375,0.030475512,0.19021447,1.5367234,0.9770156,0.597639,0.25511032,1.5764649,0.08279614,0.028950643,0.0215933,0.017318802,0.09648279,0.031921916,0.012700452,0.016485749
0.044231348,0.04429763,0.34187865,2.4978335,0.06660612,0.32390144,0.59833574,1.8224561,0.08369504,0.06333771,0.01540957,0.01987637,0.08113686,0.02790091,0.012424642,0.01160757
0.059074342,0.038003124,0.24495107,1.8827069,0.39949,0.7746339,0.37241882,2.47011,0.076158985,0.0523192,0.023016466,0.036037136,0.10284011,0.025647143,0.014275241,0.015556979
0.03410906,0.043356463,0.5519039,2.2765827,0.25420803,0.33536145,0.4974479,2.8618224,0.10409286,0.04169436,0.017553696,0.03765385,0.09070866,0.028293332,0.013135011,0.016004104
0.08015602,0.034335792,0.31491023,2.0007873,0.19789116,0.40159878,0.5954835,1.5262878,0.07371078,0.02701925,0.017453982,0.019432455,0.07418046,0.030366588,0.01286535,0.01401006
0.09721948,0.03694068,0.14118677,1.4882277,1.0075908,0.38935065,0.16827925,2.4438562,0.06622261,0.053941183,0.013215935,0.026916917,0.07520047,0.023969125,0.011759339,0.014426892
0.029180525,0.031442672,0.19817774,1.2279724,0.16480711,0.4564104,0.42457572,2.0005932,0.07170544,0.040692527,0.01943309,0.016746046,0.101985216,0.027164137,0.014570812,0.013511246
0.12440272,0.08752091,0.19739692,1.9480927,0.59123015,0.9314724,0.479546,1.398227,0.07211359,0.053615697,0.01821279,0.012904065,0.0866266,0.021980297,0.01351341,0.011121256
0.030741204,0.045692593,0.14699733,1.4071722,0.27976543,0.4412861,0.3129391,1.5624177,0.1262348,0.043181457,0.016500488,0.012478219,0.09237916,0.028210912,0.011575257,0.01269565
0.21797568,0.16429067,0.26761237,1.0449362,0.4640769,1.1164677,0.5330078,1.8351953,0.07701819,0.059188355,0.018771207,0.020659206,0.08694081,0.029690782,0.012178627,0.012680071
0.08511676,0.1213329,0.13714084,1.2372669,0.16183956,0.9213995,0.3791613,1.575863,0.063105084,0.050872065,0.023016205,0.015976101,0.06419386,0.02828784,0.013909532,0.017258873
0.11544643,0.074669085,0.17218344,1.1937729,0.23687243,0.6548728,0.3994564,1.1222771,0.08583819,0.055222563,0.014765378,0.012072573,0.09576282,0.027253907,0.012718523,0.009805315
0.047848053,0.020861488,0.12917104,1.0008408,0.20790105,0.5718956,0.35467315,1.5401585,0.06307063,0.04400764,0.015270785,0.015218887,0.093290314,0.030489957,0.013410343,0.013282078
0.15221953,0.19154137,0.20368561,1.2446544,0.34098843,0.48553085,0.4893686,1.3755138,0.08089718,0.025336372,0.01601072,0.0068308385,0.080668025,0.02855373,0.012929613,0.015499204
0.05843681,0.11075784,0.1743853,1.0663478,0.1685594,0.6922386,0.55329317,2.11968,0.061411954,0.041912884,0.018090159,0.015185054,0.084556624,0.022268739,0.012686553,0.017685367
0.09115148,0.2204199,0.37182847,1.1863935,0.25002462,1.1665654,0.9055435,1.9219726,0.105781674,0.06522391,0.012471936,0.005514011,0.0817935,0.027390366,0.011060064,0.010586661
0.02124617,0.16675596,0.21143796,1.4542172,0.28691393,0.38138634,0.533333,1.7223938,0.10404191,0.029165188,0.020359073,0.00656896,0.08078656,0.035535883,0.011882452,0.012109414
0.18750075,0.08443922,0.23453745,1.9982063,0.19445711,0.71829736,0.6725081,1.638987,0.044869903,0.043966483,0.021806555,0.012195661,0.08718201,0.022737768,0.014340321,0.015853273
0.03999725,0.048729226,0.4277195,2.1960201,0.18896158,0.4112123,0.508409,3.1217773,0.07795075,0.054471698,0.019312877,0.014721867,0.08005048,0.022031173,0.012199423,0.013573645
0.05217568,0.038282603,0.27185398,2.0064292,0.44032612,0.559216,0.2890834,2.008115,0.075626224,0.05248614,0.017087735,0.030778913,0.05636541,0.03455865,0.012686504,0.015308541
0.048011534,0.07953226,0.20664796,1.6818509,0.6851212,0.42952314,0.26223934,2.1750946,0.06767166,0.035361588,0.017895076,0.018130021,0.09503404,0.021011895,0.011727638,0.014278166
0.08909092,0.13476336,0.17894718,1.2924722,0.18830162,0.46215835,0.26102796,1.7961242,0.11463841,0.041677345,0.013720909,0.0138265565,0.07328446,0.034996808,0.010701676,0.011456631
0.052107643,0.04238767,0.14202893,1.6496961,0.7272196,0.51930225,0.24735245,1.6246119,0.07360826,0.037980884,0.013005255,0.0318044,0.06736893,0.032733835,0.014512138,0.016064655
0.08006314,0.035861187,0.1306877,1.1925291,0.3968193,0.6487285,0.30392933,1.9414212,0.06310279,0.039657574,0.01197133,0.012979375,0.06329915,0.034054346,0.014314735,0.013453272
0.079661846,0.07938034,0.27079028,1.6148546,0.4036626,0.73438954,0.4983533,1.8317506,0.08803284,0.058527455,0.0161989,0.010173612,0.061413754,0.030434841,0.010569325,0.011183536
0.14960487,0.07218121,0.27331883,1.246687,0.21462813,1.2324988,0.6032221,1.4876044,0.0781886,0.0985943,0.012390698,0.014112044,0.06392372,0.0323411,0.01375021,0.011205779
0.040401883,0.076140895,0.1684649,2.117755,0.15853521,0.23249641,0.27192682,1.3985658,0.094403505,0.028516516,0.01723168,0.012084961,0.061319612,0.025078824,0.011504121,0.012837626
0.03996075,0.033053655,0.45395982,3.0660572,0.29104748,0.73651624,0.59298515,1.896154,0.07800211,0.056643203,0.03060183,0.01842849,0.10809662,0.028118515,0.015863009,0.018685132
0.04506266,0.0565862,0.22518668,1.7742665,0.22339435,0.42090186,0.4662643,1.5518143,0.09485083,0.048454616,0.016781675,0.008592783,0.079728924,0.031559654,0.011134183,0.011020435
0.044038277,0.03512723,0.18912047,1.3614974,0.27444834,0.48719472,0.34150797,2.098441,0.06457058,0.058923386,0.016996108,0.022461154,0.075848386,0.029063027,0.011013002,0.013906856
0.03765048,0.05822099,0.2071425,0.9101469,0.4176615,0.5987081,0.33775273,1.8622621,0.12113278,0.05517452,0.020466655,0.021714328,0.067054905,0.033491187,0.013102447,0.012940466
