0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.040157255,0.1534763,0.19075294,1.0824475,0.51286286,0.91473114,0.41721195,1.328555,0.114911735,0.06783118,0.022962036,0.032448817,0.08638754,0.031129742,0.014169166,0.019545833
0.06856502,0.13295847,0.298576,0.84117824,0.71109664,0.5289403,0.6295838,1.9079612,0.120622925,0.050952468,0.02804765,0.025214214,0.0802321,0.027412266,0.013616644,0.015740246
0.09845989,0.057987604,0.3031484,2.1254919,0.514325,0.477907,0.26530817,1.8270853,0.12576117,0.06492095,0.013115083,0.017553674,0.06602409,0.032197084,0.013745995,0.013964747
0.12932344,0.12905842,0.19997782,1.5088471,0.82635355,0.7974545,0.42115855,1.4079205,0.09466746,0.043906324,0.014973136,0.01896385,0.08517845,0.03266041,0.014717045,0.01625525
0.11848568,0.07909167,0.23183456,1.3458443,0.73714894,0.71222585,0.4876067,1.676809,0.088806875,0.067883156,0.019521356,0.007359007,0.088110834,0.03371776,0.013062212,0.01557482
0.07705264,0.28065118,0.25997746,1.0637932,0.53962773,0.92932874,0.82284594,1.8380833,0.13049044,0.025252916,0.038244355,0.011044397,0.10182438,0.03607611,0.017417591,0.015794931
0.106599845,0.1848797,0.25407904,2.5705082,0.72407496,0.62710774,0.44050503,1.1442449,0.106342696,0.06462227,0.023204684,0.02473066,0.09143645,0.036791753,0.015247323,0.020247761
0.015828859,0.050217673,0.2110065,1.307723,0.42572927,0.7343315,0.52023077,1.3187491,0.08343992,0.048985917,0.017904982,0.02507144,0.079698935,0.033361208,0.016687606,0.0137388725
0.027979678,0.05248136,0.20955676,1.1180545,0.23801866,0.37572226,0.614117,1.533724,0.07260111,0.041078992,0.0324624,0.017306013,0.07073875,0.030369619,0.014795637,0.016529722
0.09435566,0.07690165,0.108706824,1.4251504,0.14670895,0.33135948,0.35054874,1.8392109,0.09030692,0.047750756,0.023020474,0.015290378,0.073142335,0.032522865,0.015258141,0.013868876
0.18091549,0.26280338,0.2944005,1.119386,0.48050994,0.44241124,0.5785152,1.0877155,0.10707658,0.02586325,0.020649755,0.014253771,0.06842781,0.02991792,0.015468931,0.016306346
0.15210728,0.28937122,0.4547404,1.5828297,0.6978849,0.7444687,0.9547119,2.2839305,0.08922336,0.03907119,0.022874057,0.0155710885,0.06509714,0.031255983,0.01487129,0.010163402
0.025299024,0.119805485,0.1085023,1.3503609,0.5711143,0.7260686,0.6143717,2.0290704,0.14192985,0.03129329,0.022046693,0.045191426,0.07388153,0.028485632,0.013679653,0.01369873
0.01941546,0.056847453,0.18149443,1.3158199,1.0480227,0.49489647,0.25076073,1.6291287,0.1596042,0.09153707,0.0122088585,0.014339709,0.067707635,0.034435086,0.012180333,0.012873249
0.09263249,0.15217778,0.28862596,0.76446146,1.0669396,0.4494656,0.6220238,1.4994243,0.10172142,0.026801592,0.020505581,0.02021219,0.07853999,0.026445055,0.014021462,0.017024409
0.119124345,0.33507136,0.5181525,1.1018286,0.67032015,0.74713105,0.7847042,1.4143986,0.129723,0.0451865,0.015318956,0.008889463,0.071489915,0.0278595,0.01602481,0.017118143
0.054500695,0.23817782,0.37147737,1.7362274,0.6483264,1.400185,0.72248614,1.6986866,0.09392717,0.030716496,0.01829089,0.021437585,0.07945305,0.024340395,0.013171582,0.011836713
0.071973816,0.10740182,0.20929915,1.7927098,0.21745554,0.5692029,0.34175292,1.5540851,0.06797018,0.050278556,0.020953681,0.0208418,0.07049012,0.03453035,0.015800603,0.016021702
0.51697594,0.34492055,0.22714144,2.04652,3.5908546,2.7598357,0.86984855,1.7826488,0.13424492,0.033336047,0.033976074,0.028310766,0.08213955,0.031494655,0.015468234,0.018331554
0.047662176,0.14067833,0.35709396,1.4437916,0.1843679,0.7728512,0.95706826,2.150346,0.06945453,0.032481514,0.021768041,0.015608137,0.0667641,0.026357764,0.014215942,0.013052346
0.12021821,0.15729624,0.50949144,1.2039721,0.330779,0.69490135,0.49603766,1.7232683,0.080145806,0.043736216,0.023440478,0.017899081,0.073711686,0.02612215,0.01595688,0.015324438
0.094792634,0.17083387,0.27822715,0.7611158,0.25617692,0.41031107,0.55998087,1.9536755,0.066172905,0.032382455,0.022518031,0.016069971,0.083932236,0.0377752,0.01564617,0.012588026
0.052045144,0.043894548,0.266905,1.5677669,0.7690982,0.56301737,0.35535142,1.7781265,0.12195086,0.04731345,0.014781522,0.0506345,0.070310816,0.030230636,0.015306858,0.025116678
0.038532756,0.24423252,0.5610997,1.5626079,0.17772241,0.79063666,1.4474406,2.2224946,0.109225444,0.055605642,0.014362495,0.034993444,0.07727631,0.029873887,0.015531547,0.020120995
0.057577007,0.21043417,0.27677414,0.9470999,0.922074,0.99866885,0.86078614,1.6299652,0.16582498,0.05973374,0.020342045,0.020503353,0.088938855,0.03172296,0.015413275,0.015465373
0.08995263,0.12558523,0.26832741,1.6983285,0.61440784,0.3750115,0.43886504,1.3908287,0.12925352,0.02372585,0.013652024,0.014717985,0.06387786,0.029530898,0.014941936,0.01331914
0.08276311,0.040804848,0.0983395,1.6097674,0.16873057,0.44257393,0.3146592,1.6181831,0.05277728,0.04151116,0.019481367,0.03410185,0.08258289,0.033642698,0.015625954,0.019691393
0.12952352,0.28701097,0.38968906,0.9719707,0.597418,1.03295,0.71216947,1.5882615,0.14280583,0.048395447,0.018334236,0.012897777,0.0830182,0.03704114,0.015740989,0.016342785
0.025774729,0.089083426,0.20449531,1.8000498,0.22537243,0.34487945,0.32546663,1.6994236,0.09173736,0.032375235,0.016799806,0.01741313,0.076618016,0.02580892,0.013906914,0.016965427
0.07828345,0.082152314,0.2964038,1.013273,0.2869279,0.8484041,0.67497975,2.256726,0.07871297,0.04919745,0.02500703,0.008196685,0.07316641,0.035591442,0.01607943,0.011297991
0.17632537,0.25478512,0.17764121,0.7101507,1.1376505,1.3367401,0.87511575,1.5934913,0.10432919,0.030919457,0.023105538,0.020310031,0.08721864,0.032480177,0.0148753775,0.01782472
0.04063143,0.16066866,0.20744956,0.94600654,0.17665938,1.0029846,0.74717855,1.2400489,0.103775635,0.07346153,0.027607191,0.06263398,0.08666569,0.036896564,0.01341144,0.013033819
0.064878106,0.08744522,0.11940927,1.474171,0.108587876,0.2383025,0.20255823,1.4252697,0.062236175,0.02530285,0.016214687,0.025779385,0.06288463,0.029579455,0.015053096,0.016428959
0.07836097,0.06596834,0.22268985,0.5509337,0.24793859,0.32607153,0.38256973,1.7757578,0.07141706,0.048708413,0.020254875,0.0341875,0.06955232,0.027454346,0.01281486,0.013690686
0.06783992,0.15751252,0.3786985,1.4185082,0.2560863,0.28322655,0.53598475,2.0389075,0.07520837,0.026659973,0.017241025,0.013937623,0.0724348,0.033188745,0.017981963,0.013093004
0.05150155,0.15372561,0.19106907,0.91576546,0.28071728,0.7958439,0.5806866,1.4522431,0.08579873,0.030219963,0.022533726,0.018851047,0.08536881,0.030328855,0.015806492,0.018787513
0.13237844,0.1366626,0.32988504,2.1444223,0.34598628,0.35773367,0.35136035,2.9325812,0.086555146,0.048527896,0.02505345,0.019269366,0.08813088,0.02984042,0.01301142,0.01698204
0.02765024,0.08533673,0.12655932,1.5024389,0.2874375,0.33466506,0.25809714,1.2152113,0.080581374,0.04508723,0.023531998,0.019406052,0.08266433,0.032812092,0.014329131,0.014702263
0.05925098,0.16685678,0.11520942,1.7488985,1.0936518,0.78179175,0.34710377,1.7318575,0.08953965,0.022276709,0.022297874,0.014251927,0.09550269,0.036657773,0.016304545,0.02266333
0.12336908,0.06303958,0.1348025,0.9199383,0.29436767,0.57109916,0.24071841,1.4015889,0.09007586,0.047167026,0.020656269,0.01845322,0.07642408,0.026874343,0.013966881,0.013706873
0.03208672,0.06811927,0.18165782,1.3827118,0.24845786,0.5496305,0.29283682,1.5333856,0.07503694,0.037336785,0.014943396,0.015032357,0.08280926,0.026068311,0.013812227,0.012573344
0.0349686,0.09151325,0.19557033,0.53565854,0.68282545,0.36069602,0.39259046,1.6462752,0.12418986,0.052174862,0.016559388,0.031232994,0.06260715,0.030375624,0.014660177,0.0123386355
0.085715085,0.11496739,0.59910756,2.0073388,0.58066237,0.30942088,1.0396993,2.1690686,0.07097582,0.028848868,0.011707803,0.023438863,0.07533167,0.027225113,0.0144215245,0.0156099405
0.040300876,0.10980224,0.37561768,1.4661198,0.36241445,0.3584499,0.5676794,2.0952723,0.06833865,0.050749596,0.016293611,0.030949172,0.07878765,0.024674017,0.015369624,0.01757362
0.06533636,0.07429625,0.1481111,1.5253221,1.1302165,0.44508147,0.3391896,1.6690845,0.14613819,0.036437023,0.017439606,0.0371836,0.069931015,0.026425714,0.009631292,0.017477935
0.20601654,0.102675654,0.15224594,0.7874608,0.940678,0.4062767,0.2304255,1.6807501,0.071057275,0.019350098,0.015222334,0.026420185,0.075350665,0.033262372,0.014471534,0.01576503
0.08375828,0.12578198,0.3968158,2.2656753,0.5107737,0.26331386,0.2785054,3.0825632,0.07148554,0.020139638,0.018078916,0.017617002,0.08739605,0.030315235,0.015024288,0.018573133
0.03787575,0.06989443,0.3254879,1.0711088,0.3388106,0.31049234,0.3957779,1.507824,0.088715486,0.04939595,0.0181873,0.021355035,0.08576368,0.027630374,0.014388005,0.016037544
0.0763735,0.08433846,0.33346796,1.0852712,0.34923324,0.887922,0.7270292,1.4381224,0.12060958,0.08338301,0.019373799,0.0100778015,0.10035205,0.034905765,0.014371598,0.014056077
0.058390703,0.100510746,0.17357662,1.6080116,0.19697714,0.48369837,0.25847632,1.6710411,0.08905743,0.03624353,0.015180263,0.028015884,0.06342228,0.028124288,0.014211254,0.01509815
0.08490149,0.06828356,0.36135986,2.053129,0.32173166,0.66385984,0.29296437,1.1655579,0.09171393,0.069494165,0.012626232,0.025623044,0.08375277,0.03151599,0.014288227,0.018222904
0.12647152,0.1253709,0.1646254,1.1962645,0.1696895,0.31811225,0.5272423,1.5517805,0.053239424,0.031264093,0.032927718,0.018991569,0.06256074,0.025567656,0.016267443,0.014967978
0.24498333,0.09360786,0.20570451,1.4355854,0.81331503,0.34942576,0.38100094,1.4088447,0.10701433,0.038650945,0.021912662,0.015176411,0.07416048,0.030129772,0.017261552,0.0148463175
0.05316241,0.035689775,0.15253544,1.3281487,0.35181528,0.2806393,0.51667005,1.6225592,0.08161247,0.029840713,0.034780707,0.012073194,0.071920015,0.027630543,0.012899081,0.012430579
0.15955445,0.09649445,0.2719729,1.0116862,0.5364062,0.6803061,0.5684897,1.8513756,0.08783958,0.05559043,0.02797656,0.03686235,0.075007625,0.031098004,0.014049867,0.01781693
0.11791298,0.29399195,0.41586584,0.47981393,0.37500867,0.6464692,0.67536277,1.9121348,0.099737234,0.034552693,0.012606843,0.049834773,0.077396356,0.03468876,0.013600767,0.014467359
0.040593065,0.06680307,0.2111788,1.9544551,0.31741768,0.21264997,0.3546659,1.6177189,0.09899379,0.034400035,0.017194675,0.0582542,0.08035442,0.023283947,0.013494206,0.01564966
0.05846424,0.06449717,0.15670682,0.96037793,0.38986257,0.44010615,0.24216223,1.9747589,0.07193901,0.05480162,0.016772648,0.022490475,0.08588885,0.035798453,0.012762318,0.017611105
0.02827548,0.040849015,0.19544317,1.4805906,0.40062094,0.40096417,0.6552038,1.9523064,0.10516742,0.03491591,0.02769489,0.02504225,0.07310923,0.029139737,0.01486258,0.016233385
0.13267592,0.05528371,0.1474285,1.2398186,0.43869066,0.58558005,0.3112587,1.5267496,0.09024836,0.05432627,0.015646694,0.02944965,0.06029272,0.03081135,0.013664579,0.014375997
0.048257492,0.10737754,0.27929947,2.1906712,0.57053053,0.6612052,0.8058041,1.6159471,0.1066714,0.054111116,0.036695622,0.01843916,0.081349574,0.03164532,0.013510111,0.015420476
0.18818083,0.22061156,0.28188938,1.0908185,0.43592072,1.0432863,0.6648091,1.7468488,0.09754003,0.048227876,0.014488726,0.0151517065,0.08900716,0.02804544,0.014133712,0.014226386
0.14268084,0.114212655,0.26692834,1.4404187,0.6195758,0.4677176,0.411316,1.2626498,0.08209077,0.031979684,0.018044557,0.010800852,0.06601623,0.033739306,0.012401683,0.012680495
0.07009161,0.089116335,0.8379709,1.8240415,0.36186153,0.35770133,0.9508355,3.1060703,0.05243861,0.029022979,0.022418601,0.03303861,0.074235104,0.035121743,0.015076417,0.015112762
0.025724087,0.03664634,0.18168448,1.1053169,0.32432276,0.19935642,0.36346465,1.3252172,0.1113568,0.023467174,0.026901223,0.01852086,0.07165154,0.028707597,0.01535625,0.01669265
0.07864521,0.048303366,0.22801718,1.3908261,0.25317246,0.2702455,0.40398878,1.9250748,0.08119222,0.04118745,0.016672995,0.020731116,0.087457076,0.03008071,0.013750914,0.014357631
0.054599486,0.057802208,0.24468146,2.1432226,0.29948586,0.4390958,0.27550775,1.7124672,0.1105163,0.034936745,0.027834347,0.025890479,0.071935885,0.032738525,0.014247957,0.0148075
0.14201544,0.09606336,0.16515557,1.3260361,0.27420813,0.2867057,0.36571643,1.3200681,0.06968257,0.030560255,0.017221212,0.010346844,0.068483874,0.027433846,0.014300706,0.013631376
0.13852566,0.13668199,0.11281773,1.013527,0.22991805,0.4762876,0.39797813,1.3459905,0.053844213,0.036601588,0.020643536,0.016348263,0.085102886,0.03395158,0.015056396,0.012664853
0.072686836,0.050674055,0.14514527,1.6490968,0.4862482,0.46056446,0.25856948,2.491448,0.063605234,0.047701716,0.019700482,0.028515482,0.078593835,0.027470987,0.013512036,0.021559391
0.057130184,0.29447088,0.77381146,2.0794828,0.25451058,0.73382497,0.9207765,2.8625286,0.05973021,0.03090625,0.01688223,0.019281056,0.09038877,0.025398796,0.015737776,0.017821675
0.07127512,0.18379156,0.11858782,0.8681955,0.20370376,0.6567136,0.38847548,1.872241,0.07620984,0.025917377,0.01479751,0.027901456,0.071417026,0.024086768,0.014487511,0.016481865
0.084687285,0.121861495,0.12510148,1.6112475,0.4024414,0.65927374,0.4426465,1.2113764,0.092054695,0.022704046,0.020212868,0.014812931,0.083234794,0.03164712,0.014686363,0.017986596
0.14505637,0.07279901,0.16342038,1.3786365,0.2335095,0.24386549,0.18827271,1.9925659,0.08611942,0.04661575,0.016389143,0.01570216,0.07711083,0.031018084,0.0139486445,0.013302418
0.07430643,0.11305864,0.39174217,0.73615354,0.12909631,0.31774727,0.4933811,2.081263,0.06527517,0.03407423,0.014872409,0.023247622,0.06550741,0.028977316,0.014858397,0.01173651
0.10631417,0.15539926,0.22810197,1.6796334,0.67950517,1.1130594,0.56822693,1.5516638,0.06497119,0.050574582,0.020610785,0.021385211,0.0696248,0.031583734,0.015885007,0.016187299
0.050508637,0.061934266,0.17222106,1.2202115,0.30269438,0.4880014,0.48145193,1.2344685,0.11413531,0.043169633,0.016190952,0.022627331,0.066510975,0.031351067,0.014608298,0.013015732
0.057828993,0.108431555,0.26923573,1.6286724,0.59480107,0.2730319,0.43747884,2.097035,0.08351942,0.029706549,0.022606181,0.018926071,0.068761945,0.026402935,0.015910288,0.015389696
0.110838875,0.04622162,0.2447927,1.2188021,0.42959028,0.3068276,0.38862354,1.4584081,0.083027,0.026194775,0.022453222,0.017682735,0.06704265,0.027813923,0.014450851,0.016657965
0.03953431,0.053914182,0.3629344,2.0675046,0.22294918,0.30495527,0.41988516,1.8407166,0.07096807,0.052405544,0.013721592,0.030331306,0.07969632,0.038641796,0.014351127,0.013963873
0.068257354,0.06558951,0.27490187,1.7267299,0.2403905,0.38519374,0.23832157,2.5339015,0.0695744,0.033912204,0.015448289,0.014560904,0.07922925,0.0345671,0.01237263,0.014759555
0.15299068,0.097817525,0.27021968,2.8486385,0.38275808,0.2835181,0.313488,1.9899079,0.090592496,0.03531664,0.016306968,0.026775295,0.07600067,0.028970266,0.013802079,0.015048325
0.05016599,0.030795787,0.2840425,1.5931561,0.277085,0.47402945,0.23222432,1.9635473,0.10315135,0.046531763,0.014289055,0.032412138,0.07152994,0.028789282,0.012830205,0.02130783
0.028989725,0.06830126,0.26592833,1.4280812,0.17665842,0.5085717,0.329917,1.8348923,0.07078727,0.038687102,0.023380306,0.030228654,0.07836975,0.031459972,0.015650542,0.0156095475
0.077739105,0.11892618,0.34960738,1.5108862,0.74176615,0.6750368,0.7666822,1.529891,0.11669925,0.050563604,0.026327325,0.034139406,0.09275611,0.031387173,0.015116823,0.015010372
0.11941894,0.077252306,0.25538912,1.4292183,0.2929963,0.3625505,0.38676873,1.5304279,0.06925973,0.045536652,0.012758347,0.032228507,0.078317836,0.031203162,0.016534101,0.012408354
0.04058013,0.17061868,0.25267857,1.0502561,0.17636903,0.2861386,0.4069423,1.3291609,0.084136456,0.036256537,0.020021258,0.011699684,0.082004376,0.027833119,0.014277756,0.014585552
0.067037776,0.15834689,0.34902933,1.6842033,0.23905595,0.25408968,0.45027843,1.8759792,0.06806046,0.027079042,0.012741694,0.0242795,0.079111345,0.033570837,0.012893593,0.01457032
0.05867722,0.12654334,0.5464913,0.76712334,0.2347997,0.37068045,0.6328373,1.9780369,0.103021406,0.036988046,0.012972526,0.014103804,0.067753226,0.030676201,0.012979413,0.011931986
0.034684844,0.067086,0.81884205,1.9635868,0.14347056,0.37817702,0.59304464,2.4326644,0.07303884,0.031635206,0.021678606,0.014251506,0.062379558,0.034719266,0.015060869,0.013393524
0.08356399,0.17675668,0.47380674,1.1618438,0.54269725,0.7885046,0.55474114,1.9631433,0.1519283,0.0349404,0.011092902,0.01312604,0.07371317,0.027866572,0.014802152,0.014549034
0.057706647,0.21692221,0.59972775,1.5743687,0.6507298,0.35719264,0.62863815,1.7538795,0.12907664,0.046287827,0.01955071,0.0058671716,0.07981357,0.029159034,0.013973748,0.012591635
0.050549895,0.08330563,0.33776373,1.4090738,0.34974375,0.65410197,0.5719992,2.1567237,0.06782081,0.0576397,0.016554803,0.023641715,0.07540373,0.02954531,0.013334167,0.01158934
0.081079856,0.1413098,0.36456674,0.7361085,0.7005218,0.66812426,0.6360669,1.9502884,0.08124324,0.043983072,0.01813736,0.027125992,0.092669845,0.03133465,0.015322912,0.020109061
0.04968346,0.096804135,0.20443124,0.6632641,0.27321234,0.40813226,0.51638424,1.9234129,0.07601898,0.03845685,0.016169026,0.03301571,0.07052103,0.03051259,0.014594594,0.016094832
0.08334325,0.21051581,0.271864,1.8029859,0.21545205,0.3202103,0.34627014,0.9744972,0.079685725,0.03426528,0.011206321,0.019523416,0.054692388,0.030145288,0.012847306,0.016521234
0.023197114,0.052006986,0.23809941,0.7123008,0.60509753,0.47040588,0.4970301,1.9877098,0.075683005,0.05038386,0.014703946,0.02708661,0.06613366,0.03584485,0.013421996,0.009718595
0.08523839,0.046846334,0.3838396,1.3826964,0.16431417,0.57707816,0.6483828,1.9525115,0.082987696,0.035782605,0.018782208,0.01121365,0.08861585,0.036110062,0.014486672,0.010464764
0.02736401,0.12590022,0.20842877,1.3603991,0.38083506,0.5624527,0.8896691,1.9068218,0.07345836,0.02543195,0.03275655,0.024511037,0.076368295,0.03197297,0.015592563,0.02053996
0.0579315,0.19853953,0.8336451,1.1311314,0.15383425,1.2149317,1.1549183,2.6834302,0.07771431,0.061292723,0.012494639,0.005496111,0.086766586,0.032544926,0.014552119,0.00868087
0.09774621,0.06904325,0.30172256,1.1926106,0.39422432,0.55413485,0.5146154,2.0520823,0.10904577,0.04189152,0.015324579,0.027625605,0.08264592,0.0344752,0.014412157,0.013369155
0.043130882,0.07837456,0.2838497,1.3267184,0.7253564,0.34785426,0.48690128,1.7379322,0.114075094,0.031547006,0.022919903,0.018687164,0.06628246,0.032512136,0.013640908,0.016482146
0.09569009,0.14520337,0.31005955,1.5167017,0.75048405,0.5629001,0.6319365,1.76699,0.10035571,0.03874991,0.015246667,0.038758915,0.07924001,0.03067016,0.014363592,0.015730858
0.09571459,0.2261318,0.38195884,1.3149395,0.5182133,0.6917013,0.74619967,2.4411712,0.11750553,0.04569341,0.013532027,0.005645896,0.08488506,0.03322984,0.015833363,0.0153002115
0.033003382,0.11929647,0.3570404,1.3940356,0.69600093,0.2894283,0.51890796,2.0165842,0.12303165,0.02557682,0.013247589,0.020502314,0.06701569,0.025475312,0.0127927065,0.012074307
0.14555322,0.112999275,0.24855244,1.45161,0.39300746,0.58070153,0.2592959,2.2137845,0.08907615,0.033601273,0.013272235,0.038843013,0.08044141,0.025821041,0.015341187,0.019489566
0.11309757,0.18712035,0.21220994,1.1806779,0.35862416,0.6846608,0.42099747,1.5234089,0.085680135,0.026964465,0.016394828,0.04760953,0.075652145,0.029949421,0.013542357,0.019084344
0.08841039,0.17504959,0.6654496,0.95716274,0.27889907,0.77197397,0.8248354,2.4370213,0.05294209,0.056729823,0.014887751,0.018720955,0.06482056,0.031055287,0.013227036,0.012340148
0.04868478,0.055973608,0.22224537,1.0161349,0.20811994,0.435273,0.7976969,2.0427642,0.06685351,0.034942117,0.032692872,0.027406745,0.0863088,0.029446745,0.015606204,0.011587237
