0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.75663525,0.18746093,0.4934112,1.5434568,3.9396465,1.7223942,1.1292061,3.4475617,0.043839518,0.054375388,0.013939651,0.019987477,0.029515922,0.02066319,0.0123945465,0.014913698
0.22894588,0.3945424,0.3876492,1.7549751,5.6688867,2.5882287,1.2541935,2.9808383,0.16915952,0.05246402,0.023891695,0.0282357,0.040692583,0.030032087,0.015443591,0.022792691
0.44257396,0.17964867,0.3013283,1.9352453,2.278552,1.1363494,0.72933376,2.6346755,0.11870106,0.037798356,0.020168321,0.022586487,0.0351412,0.024213625,0.016184414,0.017562736
0.3885464,0.17032687,0.39273667,1.5196017,3.8898742,1.7806084,0.8991103,2.8067,0.08991046,0.0515313,0.016533954,0.018137202,0.053767335,0.027539039,0.018256914,0.018761039
0.4753099,0.2372259,0.32166526,2.1587815,4.545464,1.4537041,0.89480925,3.788507,0.08639466,0.036576916,0.01831036,0.023160333,0.027318552,0.015054557,0.011788887,0.015940364
0.23867403,0.46380338,0.55456954,1.5090804,3.8673096,1.577029,1.1459954,3.6820416,0.1094579,0.03187418,0.01719217,0.01917039,0.027478809,0.021253468,0.013511451,0.016787015
0.3607929,0.11378055,0.18444273,1.6202943,3.252807,1.1893011,0.56164503,2.09832,0.06893597,0.05580042,0.018433461,0.023741791,0.037380863,0.023240466,0.011693029,0.012164896
0.17039396,0.12758112,0.359514,2.1408336,4.8020973,1.703461,0.71315587,2.6015,0.064414896,0.06813437,0.0149415815,0.019213617,0.043158792,0.022301955,0.011582034,0.01706838
0.32790405,0.20583053,0.2680916,1.5891727,4.529048,2.0408463,1.0073718,3.2381172,0.11022818,0.07152515,0.028745156,0.012194954,0.034613937,0.02210561,0.013615114,0.016005676
0.2806939,0.1769147,0.22094359,0.9281542,4.896506,1.8235213,1.0626112,3.1535242,0.11002944,0.038457,0.021214135,0.028046917,0.029515576,0.027154922,0.015926171,0.016655836
0.45836937,0.26682788,0.3049237,1.751067,4.000206,1.295979,0.63948935,3.250045,0.03883579,0.017697887,0.014775699,0.014754735,0.028371397,0.020219507,0.011986937,0.015152154
0.3623483,0.12253849,0.26761734,0.79816276,4.632758,1.8285046,0.894951,4.016729,0.06901108,0.10220557,0.014716427,0.043299664,0.019408287,0.016746635,0.013713099,0.018175501
0.6298007,0.17525986,0.1875688,1.8365861,4.3067064,1.3295456,0.8356349,3.375335,0.04515814,0.033894368,0.020844003,0.014520294,0.020740941,0.017869633,0.011622062,0.017456898
0.1301675,0.15118486,0.22726135,2.35271,3.8278575,1.9231752,1.0542396,2.355062,0.13521266,0.07306717,0.0323181,0.014334736,0.043548163,0.029899338,0.0129922,0.016442355
2.2198927,0.51693034,0.5813753,1.829094,2.898714,1.2482537,1.1870335,2.771182,0.06271054,0.028075796,0.0113017615,0.014195892,0.039009027,0.023799177,0.012966096,0.014181657
0.3034611,0.22039181,0.17700644,1.0897708,5.5549555,2.570241,0.76025164,2.7273116,0.119846255,0.13211279,0.016979204,0.02111188,0.03342957,0.03246198,0.015763689,0.017287206
0.09678033,0.11905289,0.34721613,1.4553332,5.5734816,1.4082724,1.0154257,3.0814118,0.14707205,0.04612882,0.01609761,0.018998336,0.041749023,0.019068267,0.0143825365,0.01737363
0.9324887,0.5940806,0.549806,1.920022,4.641774,1.3011076,1.1178604,2.9569979,0.041079577,0.04466608,0.015316452,0.023786522,0.029585768,0.023190524,0.015014671,0.0152720455
0.12275797,0.18334797,0.36779734,1.9634937,4.06606,1.2459338,0.8549366,2.407683,0.07645678,0.052811265,0.017478522,0.016090766,0.03900477,0.023689818,0.011596441,0.013113787
0.3223944,0.047643915,0.18173464,2.0691764,4.902994,2.0874457,0.7774849,2.4572175,0.056381393,0.06787088,0.017189492,0.029878194,0.02790187,0.018287536,0.014510919,0.015870627
0.29714197,0.27237448,0.28520182,1.9174879,4.0587664,1.619683,0.758333,2.904305,0.06842632,0.06501095,0.015429397,0.014914334,0.037910275,0.0181912,0.011989778,0.015337499
0.13183346,0.19371943,0.35658884,1.5101864,2.8755903,1.3937156,0.762339,2.4869397,0.057982948,0.035390507,0.01871235,0.026844405,0.037222814,0.024606343,0.011190284,0.013250774
0.34285694,0.23962061,0.43183172,2.5020795,4.14931,1.2490594,0.7916034,2.640886,0.05231955,0.039070982,0.01439365,0.024046976,0.034285836,0.022407075,0.011997911,0.012412249
0.2240636,0.13878642,0.2688775,1.5320283,5.008527,1.5536127,0.9146255,2.4280734,0.091561854,0.043553036,0.013085992,0.02248622,0.04640733,0.026596442,0.010984903,0.010986623
0.08733176,0.06660528,0.3953281,2.285216,5.278304,1.5961874,0.9121562,3.1266434,0.13832088,0.045685645,0.015063588,0.024527673,0.026567876,0.01092035,0.012323109,0.013948828
0.08453298,0.23564011,0.48383647,2.5631063,5.3916497,1.6342857,0.8705934,3.647044,0.11106749,0.05301482,0.017367296,0.016586317,0.028363844,0.02169783,0.011465511,0.016078386
0.110725895,0.11712079,0.38229018,2.3854103,5.4145613,1.7592127,0.6406972,3.5185013,0.17759411,0.053176735,0.01636514,0.016950687,0.027627235,0.018296773,0.01063097,0.011611069
0.31301746,0.13553086,0.25028396,1.9741595,4.2303534,1.1390996,0.8144423,2.9795098,0.037876915,0.023439499,0.014715135,0.022047592,0.024680635,0.015556263,0.0097367745,0.011420475
0.28801575,0.43509808,0.54169077,2.0072474,5.4080057,2.2067304,1.0759853,3.2998824,0.069623284,0.042378586,0.013760212,0.019813111,0.032027494,0.016507734,0.010993846,0.014210683
0.54795724,0.3733592,0.7172061,2.3538394,3.4238484,1.6013353,0.94662493,2.6296594,0.066585764,0.03805116,0.014425442,0.015358419,0.032453183,0.024062669,0.0141907735,0.016288588
0.09388366,0.23055175,0.31853002,2.1429267,4.095421,1.2773073,0.8272131,2.4157002,0.1739372,0.04230237,0.0180973,0.015022301,0.04545415,0.026912546,0.013949981,0.015769089
0.29178113,0.35365376,0.35331506,1.5123036,5.0321326,2.0138557,1.1849782,3.7363071,0.05961202,0.034449976,0.020773584,0.022710202,0.03148364,0.021983441,0.010883203,0.012249408
0.24388012,0.09078599,0.38681886,2.3436787,2.1910057,0.5154051,0.47636136,2.6979032,0.07855651,0.036561325,0.012377555,0.019936997,0.0586402,0.018169295,0.012933783,0.012199652
0.18739527,0.2550388,0.5071199,2.061982,4.2911344,1.4919943,0.7745489,2.7320225,0.08656231,0.02511631,0.024329461,0.01749335,0.03445158,0.02059311,0.011533533,0.01143242
0.2529444,0.51534206,0.52410847,2.4566748,3.531815,1.5084062,0.83102024,2.3058593,0.05187763,0.023558771,0.021572994,0.017800353,0.044073984,0.027410796,0.012475543,0.012848975
0.25786448,0.16927287,0.38320935,2.0827627,6.180314,1.7510685,1.2870134,4.062373,0.098429434,0.055003207,0.013694059,0.014510505,0.04750486,0.017381221,0.011599007,0.012734272
0.81240976,0.12415647,0.20655614,1.855327,3.2307181,0.8073295,0.598721,2.365951,0.06984306,0.0341861,0.013316629,0.024591722,0.03448543,0.02037111,0.010346163,0.0105267
0.2594202,0.08138594,0.24050622,2.1709998,4.876104,1.3170389,0.68729544,3.1353884,0.043241363,0.041221812,0.015851608,0.013631317,0.031163197,0.01848363,0.013111599,0.013229312
0.37304884,0.45024413,0.7438327,2.6577883,4.466429,1.5065492,1.4749055,3.4755218,0.102811396,0.060773164,0.013041678,0.034102526,0.031855136,0.018786648,0.014187845,0.015057023
0.44469473,0.096419364,0.26210305,1.9168788,4.0606527,0.83280486,0.6593439,2.4208665,0.15281317,0.03101668,0.0153639,0.01573698,0.06077824,0.024090327,0.010471378,0.013270773
0.16273186,0.18270989,0.342537,2.4562547,4.3342414,1.3910224,1.0349121,3.5743537,0.027069239,0.027111264,0.016670538,0.02065829,0.03798113,0.020797646,0.010836004,0.0139850285
0.19474983,0.55649024,0.83186543,2.8579109,5.8526807,1.6211672,0.94507885,4.5073314,0.10832108,0.052365527,0.017226111,0.017332235,0.029462848,0.013191792,0.011119377,0.012817991
0.51398385,0.39618096,0.42068547,2.461801,5.623137,1.4463276,0.7752305,3.7484748,0.04555534,0.05543746,0.014570344,0.018563844,0.03252285,0.019415053,0.011655742,0.01689606
0.18596399,0.13024172,0.27909312,1.6436849,5.0171638,1.3459958,0.94813025,3.0805783,0.053865694,0.03805996,0.017988538,0.017702393,0.019262806,0.010255656,0.009340885,0.014334105
0.42435768,0.0990573,0.25493905,1.7396815,4.8730745,2.0168965,1.0366207,4.288806,0.07951313,0.06423182,0.017577507,0.024975505,0.024210587,0.0117245065,0.012116594,0.019957459
0.08764063,0.079562195,0.17017119,1.6325464,5.7214723,1.6121403,0.64560544,3.3391495,0.11778458,0.0371341,0.015800776,0.015454219,0.02736553,0.018504996,0.011517306,0.015795771
0.3595565,0.11191132,0.42431432,2.7213244,2.8584507,0.9078618,0.56130934,2.9703288,0.05566343,0.031955097,0.021715455,0.019547895,0.04010132,0.022619406,0.012703076,0.013168181
2.1897373,0.09375639,0.2623641,2.021802,4.775897,2.1328244,0.8745944,3.0101914,0.04098362,0.09000908,0.022393925,0.018542092,0.041179724,0.019482499,0.013231805,0.013263138
0.09723516,0.4572336,0.9549842,2.5658891,5.996867,1.7797139,1.4159029,4.02522,0.0978623,0.06612699,0.016216336,0.01618873,0.028662458,0.018621061,0.010924755,0.0135537665
0.73763484,0.20212455,0.38671386,2.4657032,4.2760353,1.1562694,0.719758,2.949843,0.07797362,0.039890554,0.024268752,0.015490207,0.031085903,0.0172053,0.010121414,0.013238853
0.19118077,0.24788274,0.44915742,2.2371404,6.818467,1.8574966,0.8512786,4.6010766,0.09028129,0.03940932,0.013988813,0.016208855,0.023296762,0.010947371,0.013059685,0.022255838
0.22728577,0.23666972,0.36441475,2.5990586,5.7993097,1.980381,0.9117507,3.2383544,0.09111585,0.059291307,0.019259505,0.017406289,0.037954815,0.020750374,0.010816597,0.013670316
0.45998985,0.14160337,0.17887741,1.5797194,5.7528186,1.905027,0.7600664,2.6870816,0.14473774,0.06331271,0.019637419,0.013815436,0.05462579,0.02189212,0.014024508,0.017689427
0.21929249,0.09258022,0.16931924,1.9068304,5.570531,1.3157051,0.7199426,3.6959496,0.08361801,0.03324236,0.017523166,0.021992479,0.03333419,0.016989864,0.011544463,0.013826683
0.25583112,0.2930314,0.50421154,1.824276,4.1385546,1.4155898,0.9007198,2.7900898,0.052958034,0.028533785,0.019289117,0.017584972,0.039099663,0.016506463,0.0099081155,0.012708908
0.04728437,0.20940122,0.49141955,2.341206,5.4512353,1.2526938,0.9211542,3.9514434,0.10354444,0.06070938,0.015591837,0.024392424,0.018909078,0.010715535,0.010503648,0.0172536
0.31111833,0.37860113,0.49492824,2.4524126,5.705427,1.3425845,1.0478456,3.1671224,0.0537004,0.06588629,0.011093074,0.0321098,0.05104188,0.019405317,0.012223793,0.012703432
0.27254462,0.2508262,0.5319741,2.2936075,5.4860425,1.7740539,1.0109484,2.888659,0.0637675,0.039167445,0.01882104,0.02681284,0.044314526,0.019849407,0.010556593,0.012684686
0.14283238,0.113658875,0.2325574,2.0487392,5.664363,1.5560824,0.59159935,4.3709273,0.06502041,0.039470565,0.01605193,0.021556055,0.021735672,0.009608245,0.010892875,0.020012503
0.31263128,0.13647303,0.2854846,2.0989742,4.273247,2.1154847,0.7411903,2.8632643,0.042202424,0.047271453,0.024990253,0.015793,0.03734036,0.026754081,0.011124681,0.01215857
0.1543517,0.18312013,0.36733714,2.630167,5.575908,1.7986956,0.993394,4.067998,0.05058476,0.06205705,0.019030571,0.029140882,0.017247172,0.015059772,0.013963429,0.021281427
0.35485855,0.20541434,0.19168624,2.0745058,5.5158825,2.764997,0.82689744,2.8298826,0.053446542,0.11240242,0.019277468,0.016638381,0.032565743,0.020298611,0.011844856,0.015791696
0.19453385,0.08560618,0.2603414,1.8925312,1.3906305,0.56919515,0.28594184,2.1683831,0.0473361,0.043684896,0.014750624,0.02080692,0.04462442,0.015979087,0.013159091,0.010399466
0.12214605,0.37433082,0.52421814,2.1688077,4.782012,1.5393173,1.4184752,3.3339648,0.08510906,0.0421875,0.0222971,0.016900323,0.028691363,0.01629937,0.011820466,0.013274352
0.08646962,0.081225924,0.32972258,2.2537565,4.637397,1.7063748,0.72329885,3.6188366,0.07496641,0.07446125,0.01441404,0.021817382,0.024957675,0.01217748,0.009478301,0.0133199
0.07403503,0.20542952,0.43695825,2.1803904,6.049582,1.551288,1.0511959,3.8398585,0.17633131,0.038239338,0.010095529,0.020027135,0.026717603,0.013758309,0.011371276,0.018193103
0.6554981,0.11924066,0.34056103,2.3217618,5.0151124,2.5475578,0.7943653,3.5779643,0.06857389,0.114347294,0.018135602,0.015773358,0.02451398,0.0139735285,0.010932268,0.012716072
0.19768073,0.28634712,0.45166838,2.3154352,6.574066,1.3494438,0.9184227,4.732156,0.07386091,0.025751993,0.012936131,0.029755857,0.03041612,0.015066204,0.012330411,0.021699991
0.16879989,0.10195331,0.19362292,1.832469,4.804041,3.0349748,0.8313867,3.290514,0.059012458,0.12355366,0.018652339,0.022647848,0.026118094,0.024468573,0.011076675,0.014806701
0.1306374,0.1123952,0.16690615,1.7151334,3.7909534,1.5939015,0.61003435,2.8612292,0.04660364,0.05504827,0.020432625,0.013936402,0.026491994,0.0140416715,0.010534327,0.011783233
0.1607952,0.06766975,0.17034161,2.3966935,5.108315,2.0279038,0.9022438,3.168551,0.07840205,0.06596737,0.034310557,0.027257934,0.026666876,0.016371414,0.011461913,0.01662837
0.44567928,0.11486349,0.30194643,2.0623078,4.8622503,1.8821417,0.8059672,3.8480105,0.07160128,0.05619684,0.016262641,0.026788235,0.028879803,0.019588634,0.011194039,0.011972384
0.49533492,0.19700933,0.3600316,2.3022652,5.90541,1.9778872,0.74651736,4.4140425,0.038587995,0.026842074,0.014546626,0.015862064,0.025294697,0.010457443,0.010424899,0.017352555
0.16249005,0.23307279,0.3652544,2.4557269,5.188652,1.6646649,0.753409,3.7929356,0.05575596,0.032754205,0.021869238,0.020561412,0.026866343,0.013615809,0.009730408,0.01376917
0.07595216,0.040424123,0.24445698,2.3997984,5.1814017,1.4065969,0.6143044,2.840187,0.114136234,0.07652386,0.017054707,0.020488067,0.035419665,0.019391831,0.011242653,0.010719203
0.22100508,0.2400969,0.2795148,1.8851115,5.1420546,1.7803967,0.8045335,3.4003143,0.085099645,0.096098654,0.018883413,0.017433982,0.038033944,0.017930346,0.011689788,0.014597523
0.29087853,0.10261513,0.28435236,2.232578,2.273541,1.1759335,0.5940203,2.0609848,0.03915525,0.03233192,0.015151621,0.0187448,0.048005372,0.019977275,0.013498759,0.012262486
0.8456498,0.42861125,0.52534986,2.0479512,4.792324,2.6280775,1.1290107,3.5654578,0.08136372,0.05262046,0.019988667,0.020993289,0.027961504,0.014855313,0.012252784,0.015330212
0.16058123,0.16538504,0.29097334,2.0716164,4.7749195,1.3444351,1.1273531,4.019361,0.08669234,0.041787736,0.014210665,0.020689158,0.024676008,0.017736506,0.011328371,0.017005688
0.22480406,0.22964382,0.4912648,2.309188,5.5609956,1.733365,0.8317339,4.015634,0.09501053,0.040563162,0.013301126,0.021445004,0.029488325,0.012481744,0.011046919,0.015709665
0.37883407,0.15845458,0.49868363,2.3296695,3.8913598,1.4032646,0.7113718,2.74757,0.03151043,0.04843867,0.01949156,0.022859346,0.03392885,0.023934927,0.013229516,0.014500076
0.3940339,0.49869153,0.6717091,1.8551282,4.7164335,1.2559648,1.4017394,3.141539,0.053272773,0.034254346,0.019833518,0.02780137,0.01015185,0.015151518,0.017148456,0.021552538
0.24174298,0.29159388,0.43103614,2.5189276,5.8215055,1.5334848,0.91054964,3.3871136,0.090076864,0.057447545,0.015057753,0.021975012,0.020144755,0.017318606,0.01015341,0.01628444
0.5848834,0.15907982,0.33435374,2.1340153,3.3474488,0.98936987,0.61507094,2.2723236,0.06492779,0.040145513,0.018505966,0.015673874,0.043718055,0.01955257,0.011441545,0.014283389
0.37306604,0.15312605,0.38037935,2.6314511,1.9253187,0.62434494,0.41091412,2.2501757,0.050815385,0.030103495,0.015473954,0.023880716,0.045282874,0.017638434,0.013863303,0.013617093
0.17395735,0.6794336,0.60955006,2.8771212,5.1221,1.6206481,0.72464216,4.3954096,0.0491315,0.04809375,0.026056988,0.018162657,0.026684394,0.013816762,0.011020312,0.01728743
0.26394662,0.059089668,0.27592143,1.9678729,6.6945,3.3164127,1.0097139,4.9487567,0.11869334,0.1045078,0.022357712,0.019543262,0.02714768,0.0144600095,0.019191477,0.021362338
0.11187513,0.40207246,0.86683255,2.3551385,6.759355,1.5555931,1.2740086,4.498422,0.13131706,0.05057379,0.023672128,0.027227446,0.016464476,0.015415671,0.01686208,0.023337394
0.18775901,0.12329909,0.32261527,1.6174278,5.30893,1.235981,0.93674886,4.0237184,0.099849775,0.02999055,0.014107239,0.021489635,0.029391516,0.014811275,0.010729955,0.01330742
0.35604542,0.17451079,0.5470566,2.3202353,5.321588,1.5355734,1.1021799,3.4461017,0.110236436,0.04481452,0.013459646,0.016237793,0.025340563,0.011036922,0.011613287,0.014713341
0.7663726,0.077153474,0.2834803,2.2788095,5.328185,1.476124,0.85649794,2.981216,0.04836896,0.044398524,0.023827227,0.015383713,0.03414021,0.020796033,0.010881847,0.010079562
0.28241587,0.30184036,0.439666,2.4160502,5.65115,1.8792994,1.1067007,3.8496735,0.11688457,0.07925281,0.015201942,0.02109708,0.035206486,0.021204527,0.011767489,0.015979063
0.27417552,0.14080814,0.3900565,2.36736,5.9579444,1.9814419,1.0529035,3.7321427,0.09216476,0.04243218,0.017112909,0.020347808,0.022952225,0.019557003,0.013985989,0.017999813
0.1718205,0.28500253,0.6160031,2.9038093,5.7986145,1.6760807,0.852061,4.1672397,0.052131157,0.029298114,0.013261795,0.015896425,0.035144612,0.01190883,0.010505174,0.017770153
0.35874817,0.048561975,0.26172835,2.276467,5.378526,1.5495722,0.91765195,3.9083004,0.043607328,0.028139409,0.016364977,0.020683741,0.029952511,0.01886167,0.011449398,0.012477942
0.27242133,0.08000101,0.6342032,2.8393512,5.3295135,1.6970651,1.1547756,4.3312716,0.059659597,0.038970366,0.023187876,0.020507056,0.030531038,0.013853567,0.012596123,0.01734611
1.3760152,0.10769457,0.20656033,1.397934,5.487239,1.7321548,0.74123704,3.982354,0.06433492,0.04301997,0.019751905,0.027178876,0.03512359,0.017612861,0.013311774,0.016238999
0.63068444,0.12845822,0.18484515,1.6233451,5.085207,1.8654225,0.86995494,3.1644719,0.078457266,0.06495873,0.017444864,0.019879654,0.036417373,0.021627236,0.013692329,0.016912721
0.5523504,0.18410017,0.3121861,2.3003933,5.4790463,2.0712514,0.991092,3.4026647,0.057980914,0.1040311,0.024693854,0.01569786,0.019761547,0.016801417,0.014112225,0.016917858
0.28606966,0.124979876,0.34123987,2.3817332,1.3643957,0.6008829,0.46176147,2.6382158,0.09805822,0.053446252,0.024225846,0.018802002,0.05872611,0.01635938,0.012291575,0.009093134
0.36789888,0.360632,0.34395963,2.2494347,5.428684,1.8932731,0.9712216,4.31965,0.06311645,0.06729676,0.017542263,0.01810401,0.024447827,0.028281838,0.013024491,0.019267606
0.14927207,0.13803819,0.27612686,2.253,5.2212715,1.6567125,0.8019687,3.4799657,0.079988725,0.041275065,0.023171043,0.021432249,0.031059504,0.009933692,0.012026284,0.016157655
0.10500583,0.21009299,0.35933775,2.358698,4.2385015,1.3663855,0.8726988,2.8193245,0.07791595,0.05044918,0.028888721,0.014894422,0.045048747,0.022731286,0.011518225,0.0122953495
0.048276335,0.0905905,0.25767592,2.2987032,4.9526715,1.5750089,0.7352394,2.5601108,0.1248284,0.051699806,0.018026723,0.015137677,0.034106642,0.01656558,0.011324756,0.010901038
0.31093606,0.17654243,0.3185447,1.9134678,4.543353,1.4938173,0.9863245,2.8424025,0.04633805,0.06181371,0.016657067,0.015598163,0.025000384,0.014240952,0.010284532,0.0125024645
0.33572894,0.24113244,0.37784898,2.0888536,4.6886725,2.0728366,0.7997522,3.7134736,0.031154579,0.101708226,0.01863191,0.021196024,0.025923258,0.025448957,0.013574597,0.018058086
0.54786485,0.23863569,0.3688066,2.0275214,5.7431803,1.85196,1.0868046,3.7247124,0.087551005,0.0496173,0.017462477,0.018514229,0.021740638,0.015127145,0.0147575615,0.021124452
0.23135656,0.626156,0.6165029,2.374504,5.8886056,2.434046,1.1913085,2.9719338,0.16385849,0.09250206,0.026799655,0.022123404,0.03295641,0.025219357,0.013378343,0.016809652
0.29295933,0.081223026,0.3332113,2.0265036,5.049003,1.5561019,0.8832734,3.7270172,0.11714838,0.03261504,0.017866699,0.018285401,0.023151,0.015548989,0.01232192,0.015840912
0.18333237,0.04737159,0.13119853,1.4955318,4.628417,1.9713205,0.7683963,2.531339,0.11222403,0.07525475,0.015636,0.021129124,0.044213925,0.022251692,0.010821896,0.012780407
0.3686563,0.14103729,0.19974424,1.9305246,2.9792085,1.2483591,0.5701965,2.6176066,0.055980682,0.04576208,0.019470613,0.015833393,0.03436012,0.023406962,0.012539139,0.01685355
