0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.98036253,0.35077775,0.47134903,2.1065261,5.266839,2.580967,1.1583506,2.676958,0.0558647,0.09281963,0.020659337,0.028419722,0.026473472,0.024956912,0.015514411,0.024517367
1.7702923,0.6711422,0.4320645,2.5011663,4.886426,3.0252793,1.2615318,3.824902,0.060991954,0.054007147,0.02317662,0.018939484,0.02771068,0.02963144,0.01915131,0.031888552
0.59195083,0.25668752,0.44934827,1.7923565,4.3499985,2.4910016,1.4851506,3.0133817,0.0478204,0.06228012,0.024143446,0.020779017,0.024787951,0.020784035,0.015861657,0.026325917
0.5137742,0.13790357,0.3297722,2.434652,5.344891,1.7429638,1.2676735,4.0383043,0.046769828,0.034607567,0.02167518,0.022555131,0.025650993,0.022187237,0.016535055,0.026093284
0.515614,0.3893947,0.4922647,2.1428404,5.104703,1.8664373,1.1975477,4.299713,0.04910705,0.054390185,0.01979041,0.016856872,0.026994005,0.015319017,0.016771827,0.016879214
2.7005644,0.8679,0.42130905,2.2400951,4.6935387,1.6986415,1.0817283,3.0507648,0.05621493,0.03297431,0.017891293,0.015625117,0.02543881,0.017289372,0.014192243,0.023204181
0.89318466,0.21791044,0.24909855,1.7032509,2.9113257,1.9869153,0.82788527,2.5831723,0.047317885,0.062865525,0.01940154,0.016656002,0.04401698,0.028817857,0.013593741,0.015144879
1.0347584,0.25751042,0.42633754,1.8902562,4.890528,2.2079551,1.149204,3.881371,0.08314321,0.039625224,0.023048079,0.017829243,0.020359866,0.021721816,0.021029186,0.0331611
0.7370574,0.2933383,0.36714113,2.0071943,5.0101385,2.4592865,1.1527517,4.866698,0.03917165,0.074323006,0.021884354,0.016103998,0.019880626,0.02654714,0.019812044,0.025080243
1.1957486,0.4368095,0.2676317,1.9071909,4.6829104,2.5167022,0.908241,3.6398225,0.04573732,0.051634222,0.020197134,0.016459975,0.018489487,0.021039119,0.016531702,0.023540894
0.5661867,0.39224023,0.4123913,1.9089029,4.4347973,2.1166883,1.369446,3.700187,0.03632589,0.031329494,0.02229096,0.00936839,0.01923488,0.022073666,0.017185861,0.018351467
0.38676348,0.2970041,0.2969952,1.7538519,5.3413935,2.1625705,1.0162122,2.906098,0.086313695,0.053484887,0.018130947,0.029522274,0.02291782,0.026992183,0.015565939,0.018865597
0.73887557,0.21632124,0.19384709,1.7162554,5.936114,1.471523,0.8788584,3.9088764,0.07759035,0.041601244,0.017200885,0.033440996,0.025328666,0.021203358,0.016456941,0.0215675
2.7040548,0.92460155,0.7100905,1.8994155,5.820778,1.6836138,1.1942431,3.7934508,0.03439453,0.019740194,0.02262103,0.03058508,0.02312978,0.023702873,0.016665027,0.026216742
2.1998873,0.87282425,0.55563843,2.212948,4.7203245,3.490001,1.2478994,2.843543,0.04751647,0.06244289,0.019164212,0.012966196,0.032920934,0.020685071,0.019466212,0.023327585
0.6050827,0.25906965,0.3667096,2.3698323,5.3036013,1.987697,1.4397047,2.732919,0.084907286,0.048835922,0.034681506,0.022130718,0.029652383,0.03171771,0.018655632,0.01543053
0.30256787,0.14249222,0.3889058,2.4951112,3.6076775,1.4077495,1.2731888,2.8504856,0.06795459,0.064256564,0.020605259,0.03076502,0.031412177,0.02268097,0.01579697,0.020102175
1.6932334,0.717918,0.57308924,2.2563396,4.812134,2.4665668,1.5307661,3.2073326,0.029773802,0.05481951,0.021402469,0.02336824,0.017815202,0.016689038,0.016233124,0.024302686
1.2573816,0.67631805,0.610451,2.1121259,4.9193068,2.28691,1.3593855,3.940086,0.042201843,0.03440253,0.015947867,0.031537052,0.013079325,0.013989096,0.017350046,0.024637844
0.52956176,0.20117396,0.31308103,1.3293883,5.7863984,2.2704666,0.90577585,3.0818157,0.09112839,0.06720575,0.013116181,0.02175416,0.031202247,0.020299911,0.016629353,0.023131102
1.4533579,1.0412238,0.8132789,3.4105048,5.6382995,2.4521918,1.4203757,3.3149784,0.022345606,0.033804547,0.022437016,0.03199378,0.031046027,0.01917891,0.014838139,0.016796086
0.73715645,0.26941067,0.5336498,1.7451217,5.216611,1.6970612,1.4864237,4.1084538,0.0591767,0.030297592,0.02501597,0.022172302,0.023199549,0.020889781,0.020675573,0.028726632
2.2951193,0.8079576,0.8978585,1.9435315,3.9651954,2.4359345,1.3951683,2.9531293,0.037135333,0.037058942,0.016223336,0.011098572,0.037527073,0.02619088,0.014452212,0.013311741
0.69097525,0.3008727,0.55058897,2.0315874,5.268129,1.7951101,1.1952974,4.0340533,0.035427682,0.039616723,0.019037157,0.028581899,0.02137275,0.021329626,0.017942552,0.0247419
0.64072853,0.3120457,0.33340144,1.9159522,5.398324,1.7446995,0.7899548,3.805303,0.045784894,0.032930724,0.02071589,0.023258945,0.018693173,0.02019156,0.017309139,0.02200628
1.3770422,0.50313693,0.54986036,2.049718,4.684181,1.3498255,1.2810371,3.222417,0.030154496,0.02884889,0.01905635,0.014232292,0.028513763,0.021721771,0.016048225,0.014993712
0.65739405,0.23315609,0.32771382,1.896707,5.1349273,1.3089674,1.1094717,3.6548028,0.056743156,0.028445933,0.022128414,0.028186653,0.02543222,0.0152988285,0.013727931,0.021630302
0.34027353,0.3345268,0.37654334,2.1862204,5.167424,1.4805808,0.9795788,3.6462166,0.081156254,0.0637157,0.015691005,0.01298232,0.032544956,0.017558254,0.015620217,0.015072286
0.7951166,0.23902965,0.39422125,1.5476413,4.977231,2.0948632,1.033386,4.145376,0.07207864,0.045951974,0.019505585,0.01690368,0.01622003,0.019302756,0.020106072,0.022573298
0.25199488,0.20196624,0.63272923,2.0913525,4.9791236,2.3752625,1.3731109,3.1956687,0.071759745,0.051297687,0.028060004,0.02120733,0.02707233,0.015810791,0.019302879,0.024694003
0.8814578,0.20474976,0.3882155,2.0828004,5.334816,2.3744016,0.9545857,3.9308953,0.03559578,0.058078483,0.018452702,0.014582184,0.01931794,0.021621978,0.015942477,0.024221495
0.4069041,0.2650699,0.6147279,2.3136303,5.95939,2.506205,1.1518083,4.059031,0.09136564,0.08408449,0.017594665,0.038844325,0.01933305,0.026016742,0.016442603,0.028491896
0.9776534,0.36791423,0.19964615,1.8848026,5.514846,1.6859375,0.96741617,3.307303,0.035208393,0.05253944,0.018475657,0.024990559,0.037948806,0.023256863,0.015524695,0.024184499
3.8686523,1.2435668,0.96298164,3.366263,5.6323166,1.734547,1.5798234,3.9898846,0.019329995,0.026583575,0.028168684,0.034307282,0.022007799,0.03158299,0.017600212,0.03057679
1.4352921,0.7260916,0.7919263,1.8997332,5.564227,1.8990037,1.4709381,4.1927977,0.041362185,0.032201298,0.0148517825,0.014553721,0.030567786,0.018726613,0.016538933,0.0205236
1.3899899,0.45059043,0.38797855,1.9835191,5.762291,1.4985995,1.0306267,2.878438,0.025645198,0.03312863,0.022060415,0.020569425,0.031055361,0.01577389,0.014933465,0.02103139
0.50166786,0.38090715,0.4581491,2.0206084,5.433094,1.4944972,1.1778204,3.808834,0.047024634,0.02431459,0.017708162,0.016366793,0.02586386,0.021025423,0.016229412,0.023764938
0.59368503,0.3723355,0.7420225,2.3074365,5.8094573,1.209046,1.6510655,4.4377856,0.06842136,0.032951687,0.012448542,0.03234448,0.02577253,0.026609708,0.015986506,0.024125414
0.6715123,1.5393069,0.7767676,1.7571661,4.37837,1.20374,1.3639807,3.6907096,0.048411585,0.046059877,0.01833685,0.026779907,0.031666923,0.02117568,0.016071435,0.018618507
1.9987707,0.4072981,0.39599356,1.7698791,4.4221277,1.4051689,1.1809056,2.8956673,0.046286255,0.044653334,0.01642081,0.030708184,0.025751486,0.01757809,0.015520346,0.018222384
3.031309,1.0817647,0.6604751,1.9931312,4.949254,2.1276174,1.1173481,3.770248,0.019232906,0.022383338,0.019341998,0.04230573,0.026762182,0.015969766,0.015571843,0.02445424
1.5077558,0.3843158,0.4373274,1.5222731,5.1751704,1.3325413,1.0821112,3.3924344,0.049222775,0.023302052,0.015535929,0.020290766,0.025305217,0.018215587,0.017011406,0.02111337
2.8610036,1.0145141,0.7879158,1.8561558,3.8283062,1.5408363,1.2186495,4.9906883,0.043371767,0.019749545,0.014953558,0.021356594,0.028747747,0.033188567,0.02011373,0.026791196
0.8441834,0.27814102,0.46467137,1.7814233,3.5120182,1.3760296,1.1327871,2.6213279,0.028178448,0.04516858,0.020807525,0.030652434,0.03357289,0.025582347,0.014361544,0.013264453
0.541656,0.35518748,0.5769765,1.406289,4.627467,1.4139006,1.4613168,4.4255033,0.056889933,0.047862664,0.019713117,0.019138826,0.029206509,0.022019258,0.016109424,0.025452053
0.31756043,0.1599048,0.3678167,1.4270476,4.6963477,1.8851204,1.399996,3.8641536,0.05988108,0.043796767,0.017569078,0.019902846,0.027065728,0.023796279,0.015629575,0.020553911
0.5722375,0.42575034,0.7256631,2.9386733,5.583551,1.413098,1.6045431,4.1551313,0.042564657,0.036964264,0.015350833,0.027530136,0.025953084,0.022932494,0.01594938,0.017257296
0.51022345,0.41791317,0.5367153,2.4095538,4.0728974,1.5633996,1.6030552,3.1419265,0.073222615,0.0570017,0.02593366,0.023763882,0.027286684,0.027639616,0.015125982,0.016511766
1.074439,0.28116086,0.37623072,1.9198191,5.168383,2.418725,1.1716703,3.5925522,0.03238631,0.05805331,0.028971963,0.023299739,0.019185081,0.0199516,0.01839381,0.022447094
0.871238,0.7713412,0.7202063,2.1385128,5.338456,1.5644166,1.7234623,3.2059236,0.051107492,0.047729306,0.021502651,0.023504324,0.021357426,0.020558003,0.018986914,0.021339674
0.5723117,0.2674002,0.41248536,1.7138922,3.5266337,1.2518455,1.2105294,3.1459506,0.04802923,0.03281628,0.021148887,0.017967748,0.02573508,0.020818306,0.016212808,0.016345704
0.5916813,0.24558258,0.33912843,1.6811166,5.8990846,1.5844656,0.8813074,3.5736573,0.0911117,0.023905348,0.022112384,0.02064874,0.018372795,0.0143211465,0.014027794,0.016828613
2.9559565,0.7817506,0.75723135,2.2988806,4.6075697,2.7441266,1.0347418,3.8594909,0.024136623,0.03999948,0.019300226,0.031983744,0.018809205,0.029948976,0.018425867,0.0281889
1.0998695,0.7709037,0.40297532,1.9271092,4.5652075,3.3437839,1.1677232,2.642104,0.024088308,0.103227556,0.03735707,0.030184312,0.030353114,0.031714924,0.017276386,0.021291506
0.6133463,0.32034823,0.3953138,1.6852448,4.9372177,1.4287615,1.0196059,2.9747305,0.041726287,0.020987442,0.01803891,0.013111877,0.036493246,0.020110618,0.017261889,0.02075498
0.31081185,0.11749015,0.23619795,1.8835894,4.8039966,1.5889485,0.89293945,3.4506288,0.056332216,0.038126715,0.016171597,0.016994238,0.02459233,0.014432758,0.014482987,0.016189469
0.3336803,0.15717371,0.4926911,2.223011,5.1026225,1.438339,0.8576813,3.9121163,0.0699204,0.047197387,0.017965814,0.020214953,0.0210255,0.015427867,0.015049616,0.019039787
0.88139915,0.15603012,0.3691103,2.2285612,4.9016666,1.9754715,0.8189583,3.7597198,0.06576229,0.0599367,0.022240277,0.01922643,0.020336222,0.016916925,0.016128413,0.020342963
0.30898553,0.10129174,0.23825966,1.5984578,3.6861005,1.2828805,0.81295145,2.656839,0.07282755,0.03710066,0.014541095,0.01726267,0.03364206,0.01841366,0.012077138,0.011382831
0.3750174,0.07522958,0.40238184,2.4306123,4.329142,1.3135812,0.92259437,3.4063606,0.038143717,0.057969775,0.014467534,0.016326772,0.028190618,0.014334266,0.012306824,0.011248383
0.31181338,0.6508273,0.9118624,2.3553436,3.730465,0.80140984,1.2088791,3.5561562,0.04244718,0.023620464,0.015054734,0.01669436,0.01954126,0.012989899,0.012593751,0.013079494
0.4323938,0.15217623,0.33545896,2.2108228,5.8805304,2.2870002,0.79028213,4.417924,0.050506245,0.03962534,0.018537832,0.011395228,0.019691426,0.02104975,0.013220675,0.020185579
0.26024908,0.16613919,0.44379252,2.2128403,4.7787104,1.4302288,0.9426462,3.523666,0.04046825,0.026242435,0.014118654,0.01536425,0.016385252,0.011710045,0.013435384,0.014733827
0.3593999,0.38167134,0.6151418,2.8483179,5.197135,1.1668899,1.0723726,3.955251,0.04223766,0.043429084,0.012912197,0.016647961,0.016546737,0.012250197,0.014158517,0.017254073
0.44826794,0.1824364,0.26546144,1.6958431,3.4077492,1.2229896,0.80925816,2.9882166,0.05794777,0.03649165,0.016361112,0.012415111,0.022165712,0.014960082,0.0127085,0.014285709
0.58671874,0.1055797,0.2725743,2.0074735,4.9988914,1.6558348,0.97451115,3.0051403,0.040801775,0.053580005,0.021270016,0.014029916,0.02324259,0.012273131,0.01397871,0.022020657
0.49242973,0.12255133,0.31900105,1.5087006,4.2035203,1.0524036,0.8672086,2.6817718,0.059309065,0.02747022,0.011936375,0.020173393,0.022498019,0.014034714,0.012927989,0.008942453
0.40965122,0.08572999,0.40848958,2.1717186,4.045047,1.135957,0.93764704,3.3523316,0.045795407,0.02645779,0.015524846,0.017336234,0.021343913,0.013706875,0.013661252,0.014198857
0.558301,0.12663229,0.30798113,1.6465824,3.1302636,1.1264756,0.95887834,2.7337499,0.055197947,0.036436412,0.014600587,0.010991826,0.022450736,0.017801177,0.012676666,0.012281818
0.7285783,0.15676811,0.49269462,2.6255531,4.6270294,1.4193487,1.1024832,3.898168,0.043924678,0.028005438,0.014026126,0.012564335,0.030404115,0.012373539,0.012479268,0.015246053
0.36381266,0.1546717,0.51806927,2.2932436,5.014501,1.6178802,1.1106917,3.887085,0.06212239,0.03606205,0.013915152,0.015315847,0.01865224,0.012209607,0.015483113,0.01837859
0.46753517,0.20832144,0.4490053,2.472582,5.3263597,1.2245524,1.0008808,4.150694,0.049147334,0.036802888,0.014976903,0.00988459,0.021172998,0.014625832,0.013941509,0.018213263
0.33324304,0.116865285,0.32418373,2.0175889,4.6705446,1.3858707,1.099075,3.1164374,0.04754684,0.034292966,0.016430277,0.016377352,0.027666215,0.013464749,0.014495346,0.015449004
0.41750574,0.30280462,0.38595474,2.2614229,3.6524215,1.3734591,0.905252,3.3106873,0.036047213,0.02775566,0.014614439,0.013170504,0.020028535,0.014817061,0.014382906,0.016920745
0.5544408,0.29339728,0.44165304,1.7930129,3.6067653,1.1397399,0.817424,3.147424,0.036843184,0.025200803,0.013628756,0.01063786,0.018685576,0.013292519,0.0133701265,0.016192991
0.271157,0.15048625,0.45782605,2.0020084,4.4204874,1.535627,1.1288576,3.6995683,0.034126077,0.042880222,0.016375784,0.017264541,0.022779325,0.016304135,0.0153970895,0.015083507
0.51437235,0.13308349,0.3494729,1.8597395,5.0466843,1.3420706,0.9732195,4.0312767,0.042267445,0.02511312,0.01731066,0.01778861,0.021837879,0.016066354,0.013612889,0.020933382
0.35693842,0.41734082,0.42178625,2.3776956,4.743235,1.160236,0.99209833,3.8536613,0.05439921,0.037396956,0.016490204,0.017620374,0.022315979,0.013653691,0.012887394,0.0142255705
0.30580577,0.08142944,0.28569666,1.8624375,4.7330084,1.4260312,1.091963,3.258545,0.051277127,0.040773176,0.013635374,0.017291311,0.024224024,0.018596012,0.012639595,0.012152567
0.42631492,0.108891055,0.26846763,1.5380112,4.5074244,1.2662283,1.0796068,3.5475318,0.061696056,0.033104986,0.012267538,0.017042344,0.022545222,0.012007794,0.013928743,0.013784945
0.5613195,0.14639209,0.28569296,1.3458992,4.730977,1.3736324,0.9920662,3.1016972,0.058885753,0.02947174,0.014217392,0.01779793,0.021554489,0.011407405,0.014233691,0.016031636
0.50331765,0.11444177,0.32527366,1.4758306,5.042057,1.4941275,1.020325,3.544869,0.040218107,0.038520798,0.01678899,0.018005174,0.017917296,0.013392287,0.013607195,0.01605348
0.5203948,0.13393587,0.21993576,1.903522,3.9652264,1.4036179,0.9551756,3.604158,0.093238294,0.052953973,0.014783105,0.015242299,0.02269115,0.01456655,0.0127566885,0.013914743
0.44738168,0.25750995,0.361115,1.8631397,4.394483,1.2214931,0.86084235,2.99928,0.06748395,0.036880385,0.013377741,0.016152343,0.02567489,0.019625228,0.013491081,0.013224637
0.44977468,0.13551103,0.32174966,1.7908325,4.1277213,1.066989,1.0758358,3.0407495,0.05741803,0.044876654,0.016363911,0.017773788,0.019177677,0.013149412,0.01223024,0.011730207
0.6721862,0.28395116,0.67736316,2.8367589,3.870161,1.2408301,1.0097668,3.444509,0.058165707,0.025981564,0.015254229,0.019925164,0.025573015,0.01681077,0.014149711,0.016370166
0.3263562,0.21280462,0.3128572,2.3088639,3.4139397,1.3580112,0.854898,2.4603925,0.06393541,0.036729828,0.015156468,0.018383684,0.019539768,0.012512898,0.0126946345,0.012155712
0.3805362,0.15060326,0.5264675,2.7422757,4.4977593,1.3611449,1.023585,3.587955,0.03712817,0.02797318,0.015866343,0.028610868,0.018172104,0.012777445,0.012445773,0.015433031
0.40035194,0.09953701,0.50171566,2.2734947,5.035536,1.7242409,1.2900507,3.6353264,0.04466874,0.04181048,0.012027324,0.024858283,0.023124117,0.014752256,0.016152607,0.019857192
1.994003,1.0757977,0.5076465,2.4960196,4.2550373,1.6638132,0.8737467,3.0358565,0.009790707,0.013202071,0.022564512,0.027173664,0.019704342,0.013516441,0.015028795,0.018988792
0.33334625,0.13126601,0.2613742,2.0229688,4.8853707,1.5849078,1.0264913,3.4816966,0.038448762,0.026745893,0.014361447,0.014378049,0.017659614,0.012947267,0.013605362,0.013860539
0.5379013,0.29922026,0.40347147,1.6347986,3.7289608,1.2185664,0.8408449,3.2503211,0.05085085,0.017464416,0.016838888,0.015066409,0.020418905,0.012918515,0.012359092,0.013826959
0.4950971,0.108914495,0.4027911,1.8884386,5.595104,1.5799526,0.9582574,3.5128624,0.080170475,0.051549233,0.019603152,0.024223974,0.022471566,0.017443134,0.01668105,0.017623506
0.3611213,0.12642603,0.35997248,1.936146,4.7315173,1.4548495,1.0730383,3.6334858,0.06433818,0.03262277,0.017232511,0.011369467,0.01889403,0.013139683,0.014705991,0.015949484
0.4390389,0.14456002,0.2783081,2.0891607,2.9450696,1.4498562,0.76866984,2.3685787,0.053797267,0.051598456,0.016529145,0.023119362,0.02139885,0.012746669,0.014357036,0.012132822
1.3065605,0.5607834,0.52676547,2.147482,4.4736643,1.3183408,1.2398435,3.7859375,0.051066715,0.022236913,0.014963811,0.013529588,0.019068904,0.0152797075,0.013621436,0.016495038
0.48896077,0.38351065,0.58696705,3.0282688,4.761627,1.8090756,1.0537853,3.5852444,0.064964466,0.05332936,0.019094815,0.031275913,0.029100422,0.019470459,0.01312758,0.01654889
0.32381207,0.17997186,0.27858123,2.2188044,5.21251,1.4931422,0.91185266,4.382269,0.04181635,0.017993951,0.016596375,0.020044576,0.02769123,0.0126792295,0.01390034,0.018768301
0.29925486,0.20694457,0.25538516,1.2588866,5.0870714,1.4781771,1.0362585,3.9646385,0.051587693,0.024231104,0.014260575,0.020835485,0.03300535,0.01448864,0.013986285,0.019608157
0.42302823,0.33507088,0.5055023,1.7993871,4.6323676,1.4044818,1.2266586,3.1912313,0.056230977,0.035541777,0.01770357,0.011233373,0.01932634,0.013820773,0.01398274,0.012433866
0.35524893,0.131646,0.23458478,1.5183616,3.0737302,1.3511579,1.0431147,3.201015,0.04712044,0.038268354,0.018895296,0.017256254,0.02394467,0.014952737,0.011913852,0.017735422
0.264452,0.105954625,0.41760457,2.6544487,3.9547126,1.4054388,0.92434204,3.195379,0.041569605,0.037451312,0.014420629,0.015565584,0.02487878,0.017080195,0.013101734,0.013256272
0.30668956,0.12243058,0.43679786,2.4892209,4.7525873,1.4244375,0.7665414,3.8687196,0.06316933,0.027955549,0.016050948,0.014577504,0.013546824,0.012272539,0.013817547,0.01302108
0.35381582,0.07773781,0.4113213,1.972016,4.9287686,1.4247109,1.2275913,3.2876053,0.071169436,0.036106665,0.013310264,0.012717805,0.022555329,0.01475696,0.014152664,0.014515753
0.47320518,0.14607315,0.29161662,2.0500636,5.49072,1.2848427,1.1293197,3.7288117,0.049808774,0.020788452,0.013742322,0.014036341,0.022190463,0.0141830025,0.015350995,0.019562239
0.2759466,0.11266189,0.4954426,1.6958016,4.1705155,1.2746156,1.1975474,3.2220612,0.055770483,0.031793445,0.018615771,0.020133592,0.024980193,0.015788492,0.01536425,0.01937106
0.34600624,0.2962684,0.6182354,3.0058703,4.9856353,1.6154934,1.0860066,3.6200752,0.06590592,0.052027307,0.013044272,0.018616052,0.016706994,0.013235969,0.01444173,0.015898708
0.25306645,0.09320554,0.27656218,1.6513512,5.16993,1.2888839,1.0731337,3.5869358,0.070348546,0.030445335,0.01251888,0.02338947,0.02506715,0.012420839,0.01389422,0.01964072
0.354613,0.2311793,0.39339763,2.1637914,4.346252,1.6030109,1.2290046,3.7329597,0.045324143,0.032621704,0.022784347,0.015898835,0.0213262,0.01321098,0.016183717,0.02214025
0.70739305,0.06913695,0.28542867,1.6783781,4.491561,1.4409783,1.3366135,4.142026,0.05886783,0.041526232,0.01843177,0.020744665,0.025586575,0.015219936,0.01556536,0.023306174
0.8870549,0.39242762,0.46411952,1.9696983,4.535022,1.37288,0.88139707,3.284925,0.02864472,0.024286682,0.016199566,0.016107874,0.028058683,0.017353814,0.013320245,0.01948369
