0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3226689,0.171356,0.6134829,1.983091,3.438207,1.5707023,0.81952775,3.7651749,0.06292014,0.03696502,0.012438268,0.015687495,0.02643097,0.011354856,0.00990182,0.014596735
0.22300944,0.24908954,0.5989592,2.721587,5.0595436,1.874131,0.8663783,4.111839,0.073328875,0.054337803,0.0107520595,0.017996822,0.031440146,0.014373158,0.010897909,0.0129639525
0.4684263,0.19856903,0.54171497,0.96520305,4.2956114,1.5959231,0.76148725,4.1467915,0.033459257,0.038788654,0.014099814,0.03780942,0.03382025,0.01419965,0.010370606,0.017112792
0.1847376,0.14333878,0.40932631,1.3891451,2.0046344,0.8233471,0.5672337,2.5174148,0.06456003,0.028176852,0.010531058,0.014910331,0.046197347,0.019142449,0.0100960005,0.014821048
0.63873744,0.24779986,0.53967094,2.2736053,4.8337393,1.67331,0.8817173,4.851821,0.04376194,0.03584187,0.017310783,0.02308181,0.027993407,0.015073692,0.010878431,0.01841171
0.20205064,0.15679118,0.7850595,2.2432494,4.543886,1.7514416,1.139735,4.563976,0.06892436,0.04987305,0.016067365,0.015271863,0.0258205,0.011674173,0.012667155,0.015517856
0.25212383,0.22793911,0.5689875,1.9310888,5.0230618,1.96759,0.7589726,5.380002,0.06402901,0.03686325,0.018159773,0.018942056,0.030403525,0.0128902765,0.012303717,0.01897047
0.42707765,0.06825307,0.27860218,1.1678181,4.682212,1.8714945,1.1091051,4.1044884,0.051652487,0.034117427,0.018619724,0.041491874,0.025819654,0.018465355,0.011412159,0.022626046
0.6480948,0.16437294,0.49616268,2.1838784,3.943023,1.3660772,1.1018918,4.05569,0.04712443,0.05389039,0.02170821,0.02850481,0.020285165,0.01402608,0.011361636,0.020573407
0.6198032,0.21727973,0.42893806,1.7870507,5.242315,2.2101655,1.1783432,4.99049,0.07148581,0.07320386,0.0119400285,0.013714684,0.027233934,0.01651668,0.011742316,0.016323056
0.48225358,0.1977807,0.42301518,1.9927865,5.6826353,2.1763372,1.0239451,4.8162804,0.054139968,0.046981692,0.019186992,0.01783314,0.025979543,0.016850952,0.012422321,0.02027484
0.6570171,0.19991694,0.6950081,2.1307244,4.4983892,1.5486076,0.93881834,4.393196,0.03953251,0.036825817,0.019116009,0.012461636,0.022251897,0.012958845,0.012038678,0.019704945
0.27061158,0.19122009,0.8241678,3.0621774,4.9851313,2.120201,1.105519,5.3423667,0.066800155,0.03425431,0.025622284,0.016868433,0.04058969,0.017697997,0.01334614,0.019474788
0.24732059,0.0910847,0.18672207,1.6486149,3.645718,1.0473526,0.5104383,2.5888875,0.10224197,0.03240799,0.01120835,0.017554093,0.043569423,0.016277354,0.010966635,0.0091231
1.0450969,0.48950946,0.4752447,2.2040157,4.7537103,1.277414,0.91466844,3.9834805,0.05182266,0.021752423,0.014851946,0.020229487,0.023259468,0.016500536,0.013448475,0.019903343
1.1225996,0.23684232,0.4355406,2.0107508,4.1897917,1.3142302,0.8339447,3.522221,0.07379856,0.027784431,0.013548792,0.02126885,0.030027026,0.015468721,0.010003406,0.015543011
0.22943692,0.29949453,0.61728454,2.6009653,2.9345362,1.3339555,0.6423961,3.014356,0.06696511,0.044785332,0.011329516,0.011844696,0.033424817,0.017045874,0.010814311,0.011158877
0.11217268,0.15260583,0.5550035,2.0731962,4.7538466,1.8302902,0.8034374,4.60258,0.1303499,0.04484899,0.015559761,0.011858636,0.019991199,0.0115076015,0.011492844,0.01529119
0.2544171,0.11677584,0.30661225,1.7846749,4.0737753,1.7434247,0.7025743,3.4719925,0.07688363,0.037186395,0.013330852,0.025619775,0.0230163,0.014692264,0.011141403,0.014628786
0.6325291,0.27138853,0.30427206,1.7461587,3.0445695,1.3244318,0.66270953,2.614291,0.05610524,0.03987472,0.014821201,0.011205402,0.03750618,0.024036756,0.010295876,0.01236536
0.14621213,0.066012196,0.2816154,2.147399,3.730165,1.5507177,0.87285537,2.6598063,0.06787743,0.034897566,0.02007985,0.018078769,0.025426492,0.014001211,0.011158625,0.009655359
0.38152197,0.089727156,0.2809514,2.0538566,5.3953686,2.242073,0.9056655,4.679422,0.05369458,0.05476997,0.013674065,0.012091893,0.027390769,0.022064295,0.012448461,0.021698374
0.9677779,0.34645653,0.37860492,2.5193686,4.943267,1.2872412,0.92078626,3.311542,0.08029305,0.030721057,0.01303714,0.029466743,0.023111936,0.015880851,0.010563055,0.020023692
0.42527735,0.21339487,0.38936046,2.115987,1.4881061,0.83035123,0.5760238,2.367818,0.040352184,0.039033912,0.019212335,0.014527393,0.04153626,0.021037627,0.011638529,0.014043538
0.3155401,0.37721652,0.41972542,2.209714,4.086732,1.212357,0.96820813,2.6238732,0.058123574,0.05106492,0.014191356,0.014118385,0.038826775,0.016995195,0.011870767,0.009606749
0.20856135,0.1646716,0.6579065,2.5956514,5.944534,1.9651104,1.032527,4.89948,0.10245632,0.05558377,0.016781969,0.024073452,0.0317585,0.0154696675,0.012699994,0.026378494
0.6560235,0.15185076,0.3320171,1.7753956,5.9491816,2.0054939,0.8776633,4.932505,0.045645934,0.03924005,0.013545965,0.02903186,0.019116044,0.013998536,0.013862273,0.025757447
0.5042977,0.14640146,0.4278451,1.9407125,4.0203753,1.1768568,0.7869781,3.819617,0.052600797,0.03002121,0.021526312,0.013674146,0.020491242,0.014247024,0.010017883,0.015905073
0.40472093,0.14166985,0.35209966,1.8619584,2.6344829,1.1834215,0.5814856,3.0619502,0.06679582,0.048344575,0.019322006,0.014642801,0.03045496,0.017981222,0.011019448,0.011676766
0.3711608,0.11334756,0.45261872,1.9482445,4.2982264,1.7392946,0.7396196,3.680844,0.07038826,0.048453104,0.014402894,0.012132395,0.029318174,0.014492092,0.010334206,0.017677478
0.35464084,0.1710933,0.6399247,1.9191563,4.866272,1.94137,0.7548302,3.667514,0.06645109,0.055820443,0.0144763235,0.02442946,0.022570545,0.013412478,0.010787417,0.017839942
0.1460532,0.054266006,0.2281848,1.9261557,4.9314404,1.6808422,0.93715,4.146144,0.083830476,0.048332766,0.023877589,0.019188192,0.023695882,0.012214117,0.012130996,0.020450152
0.8678011,0.22231701,0.65781903,1.8248156,4.818286,1.2580954,0.7093502,3.8032556,0.06717289,0.029462514,0.015342175,0.014597664,0.039764076,0.017356625,0.012047208,0.014136903
0.6311355,0.2453083,0.3743193,2.2737017,5.5198507,2.513537,0.9541794,5.0612493,0.054958228,0.04413577,0.016204746,0.026627433,0.021385139,0.01611228,0.014757855,0.022273926
0.284713,0.22917739,1.0551635,2.730956,4.877864,2.0734148,1.1638072,4.1092744,0.05904481,0.060742557,0.014144647,0.024850002,0.02393255,0.017941345,0.0119517315,0.016695064
0.23237808,0.3573354,0.71208614,3.5387247,2.169902,1.0504705,0.72130203,2.8676991,0.09240871,0.032161612,0.013658626,0.019767549,0.03241638,0.018129546,0.011130455,0.011223206
0.46464252,0.31096774,0.72966003,3.3662982,3.3236268,1.3592515,0.8030635,3.5879493,0.06885132,0.028884947,0.01234755,0.015939545,0.022059891,0.015459532,0.010345299,0.009890966
0.39135182,0.14742342,0.617228,2.202796,4.580477,1.8659804,0.93773353,3.6928551,0.09197309,0.042501736,0.019845692,0.011363594,0.029102534,0.015787078,0.0109957,0.013688478
0.62582153,0.16218778,0.61483413,1.9459844,3.2979293,1.3171546,0.9185278,3.0901415,0.062182806,0.033071067,0.01582631,0.013324942,0.029854575,0.015625143,0.010510281,0.014575854
0.24567361,0.21173814,0.5873605,1.9516399,3.0883298,1.2655673,0.8703269,3.3745868,0.06022252,0.03474767,0.019055687,0.02400689,0.025375212,0.015111236,0.010862205,0.013908712
0.52489585,0.16554898,0.7598623,2.5426672,4.6315436,1.8463867,0.97255725,5.1747785,0.04092531,0.060243953,0.016011206,0.012513425,0.032144304,0.014940535,0.010726258,0.017885325
0.1673863,0.29643625,1.155578,2.8055928,3.0017054,1.7735058,1.0415795,4.030137,0.092457704,0.0597498,0.02178867,0.031203594,0.028688315,0.017645666,0.011467061,0.013469781
0.4039676,0.26499176,0.649735,1.9868863,5.813578,2.4677608,1.0948232,5.2332845,0.058115475,0.02357709,0.014643732,0.010596242,0.032378983,0.012862889,0.013193461,0.020540811
0.27152395,0.34350306,0.8267075,2.3359954,4.5291414,1.8118756,1.1183285,4.5842476,0.052478116,0.02776446,0.014246487,0.032525644,0.023414617,0.012676467,0.011114015,0.021320578
0.17119649,0.07913129,0.37814516,1.6160758,4.661261,1.8051937,1.0910947,4.5511575,0.059742145,0.047561806,0.020370563,0.018419629,0.021787299,0.014122816,0.01149766,0.019372469
0.40528983,0.12363021,0.60082215,1.316456,5.427087,1.9650625,0.9913451,4.811112,0.075305566,0.05223628,0.01439169,0.019060835,0.033657417,0.021412652,0.011608089,0.01962947
1.1613685,0.17536092,0.6777735,1.9213374,4.263421,1.5985801,0.94905245,3.4530544,0.074852966,0.035183463,0.020689543,0.013724986,0.020777196,0.014281665,0.010794175,0.01686549
0.38254377,0.22232318,0.9598268,2.6752264,4.4643393,2.040292,0.96234864,3.3607297,0.059406877,0.075460725,0.021364434,0.015988486,0.039790355,0.024607569,0.010883352,0.012661582
0.5772586,0.34741026,0.6127762,2.702013,1.6700647,0.78861964,0.81505376,2.965838,0.05313861,0.028463406,0.014194073,0.017634453,0.033037204,0.016358484,0.009650058,0.011204804
0.1754591,0.053536784,0.29498774,1.8296542,4.7206993,1.437754,0.60462135,3.176573,0.08304638,0.040571284,0.016277421,0.009766608,0.029128307,0.0144727435,0.01125256,0.012653299
0.44057536,0.15752201,0.49418217,1.6726259,3.51152,1.2787312,0.87760943,2.6815715,0.054027237,0.029412013,0.01568223,0.012507656,0.027508628,0.01399426,0.010828083,0.0144458935
0.6859967,0.34665212,0.67886436,1.5154917,3.674006,1.2648674,0.6872959,3.5066204,0.06523023,0.05134964,0.01702885,0.023372885,0.034971792,0.018723479,0.010871837,0.014765253
0.40283507,0.11937762,0.55978584,2.1329856,3.6772523,1.3968441,0.73121864,3.4443378,0.06562561,0.047244992,0.015103616,0.014526945,0.031892724,0.014120704,0.010888865,0.015248487
0.37495777,0.12492871,0.44264635,1.4518988,4.0557337,1.3462963,1.109133,3.2600975,0.07194255,0.029857669,0.01787823,0.018093254,0.02509869,0.0127284285,0.010920184,0.0131623745
0.37176543,0.1341589,0.32107684,1.5388548,3.3039246,1.4134891,0.8624585,3.157824,0.04003069,0.031721376,0.016215332,0.018794082,0.023146141,0.012009322,0.009991844,0.014746083
0.35456717,0.21250172,0.65466505,2.918075,3.697282,1.4349658,0.9075429,3.2367713,0.048362788,0.029649202,0.0131253125,0.021003513,0.03156477,0.018315723,0.01061741,0.018556554
0.47599235,0.1765421,0.49218693,1.8575606,4.8079343,1.7762893,0.9494629,3.8812451,0.047458768,0.038378708,0.013971239,0.02176665,0.018917564,0.01435643,0.012989159,0.02304395
0.33380008,0.20433143,0.55600697,2.6851063,4.3829827,1.5689875,1.2800019,4.016068,0.086642444,0.033626694,0.021029912,0.018492347,0.016394218,0.012160195,0.010473541,0.017038833
0.35063064,0.2055324,1.237407,3.3205912,1.7139091,1.3539591,0.8583187,3.4032416,0.08173699,0.056244776,0.020645835,0.023266776,0.030119622,0.017848134,0.0102679385,0.014054693
0.634747,0.40337038,0.8196807,2.4324732,4.7381034,2.005286,0.90988225,4.1120434,0.06981269,0.06055668,0.010112787,0.010148278,0.0445457,0.019975748,0.010941185,0.014599225
0.31045404,0.16197164,0.8820764,3.1965065,4.164674,1.9619019,1.0121629,3.4024758,0.084259726,0.06733418,0.01493585,0.018651964,0.030264527,0.018570753,0.011046241,0.016643964
0.37002578,0.1650683,0.4973338,2.1078062,3.9943936,1.3650004,0.8544773,3.178331,0.045756724,0.04029832,0.013139815,0.012521647,0.0208634,0.012218073,0.011928854,0.014402276
0.2640242,0.22535695,0.9314467,3.13804,4.11351,1.7119089,0.7975173,2.9056044,0.088035606,0.061718095,0.015072553,0.015794951,0.036758512,0.021450855,0.010665191,0.011285291
0.58533084,0.182122,0.9045531,3.0144694,4.677263,2.0870488,0.85395765,3.5128942,0.04743843,0.08065877,0.01566425,0.013844303,0.047049355,0.02431745,0.0108725885,0.018947277
0.617648,0.18664551,0.4087833,1.6733277,5.289073,1.9115607,0.912866,4.47726,0.081796914,0.0478479,0.016027145,0.01949942,0.02415134,0.013503885,0.0116968285,0.023793349
0.3998322,0.264884,0.6609652,2.6152956,3.5041611,1.6048162,0.76276404,2.9304326,0.04330996,0.03674597,0.014929984,0.016602175,0.028354734,0.014596984,0.011268817,0.011410827
0.13417223,0.20440215,0.57047653,1.9517894,2.9745889,1.3881872,0.7703177,2.916646,0.08820952,0.06402908,0.014354312,0.014539878,0.040151574,0.016464781,0.010778052,0.014435733
0.2718449,0.11667161,0.27607813,1.868689,1.4140763,0.74594235,0.4770206,2.9241695,0.05333648,0.045255557,0.014333276,0.015473958,0.039049238,0.018026348,0.009809691,0.013995124
0.3613702,0.1542032,0.3134958,1.6631886,5.1640105,1.3758469,0.8350536,4.687767,0.058032814,0.041005887,0.013702448,0.017821286,0.026436478,0.018387076,0.014128266,0.024207905
1.0428021,0.27655897,0.66601515,2.1487381,3.1615348,1.2484694,0.73695695,3.4185433,0.061293174,0.04284745,0.013445569,0.021748645,0.021826807,0.012730566,0.009864233,0.013050156
0.23757058,0.07330146,0.29767072,1.7377272,3.7937698,2.0121644,0.8578001,3.9033341,0.059482433,0.041269425,0.014708312,0.014586245,0.02581546,0.01353097,0.0126084685,0.013698341
0.28395692,0.07953535,0.32012776,1.7793264,5.8732424,2.8507636,0.84257543,5.1034155,0.09731727,0.07256289,0.017549545,0.0209362,0.024519976,0.01482522,0.014255814,0.021416781
0.8618349,0.28793466,0.4102415,1.4964015,6.20802,2.571539,1.016617,5.314312,0.053880777,0.027884208,0.009522417,0.017624918,0.025577199,0.015016253,0.015633622,0.023703715
0.28980178,0.10726118,0.30188924,2.1390226,5.512144,1.8928642,0.858503,4.023919,0.08166178,0.05684203,0.014923432,0.021584317,0.026089013,0.011509655,0.010063901,0.020189742
0.49378455,0.06326078,0.2955416,2.5246193,4.523425,2.218277,0.7034445,3.692223,0.056941815,0.07354332,0.016142942,0.029658493,0.02837325,0.018171055,0.011297798,0.01634135
0.9154973,0.46788365,0.49003133,1.9662846,5.4546843,1.7228466,0.9693123,5.595582,0.028044848,0.026101146,0.010666981,0.017064476,0.026054004,0.013700272,0.014721465,0.023812596
0.30416265,0.14621083,0.4386189,2.2405763,3.6926646,1.5877278,0.6989037,4.050862,0.06269771,0.038534004,0.011753104,0.0353721,0.034688402,0.0139308525,0.009492615,0.018381463
0.44776446,0.19515792,0.62985474,2.292286,4.5627265,1.8480809,0.98733556,4.499371,0.06358617,0.022364084,0.015388034,0.023159107,0.021169068,0.012273071,0.011372348,0.020212987
0.30118588,0.07564164,0.2853659,1.5107006,2.4045372,0.86744845,0.5893014,2.0828395,0.069089375,0.037775453,0.02013924,0.015153595,0.042117935,0.021721454,0.010685374,0.0130387265
0.6103447,0.10748237,0.45557258,1.8224194,4.8878183,1.5334451,0.9372374,3.1848755,0.068676926,0.043648463,0.017285286,0.01078535,0.02245816,0.014367108,0.010078187,0.017315704
0.21675079,0.18504044,0.467866,2.2332845,4.8198304,1.6265166,0.77087533,3.2585518,0.080139644,0.045809396,0.015750606,0.020360552,0.03684059,0.021557353,0.011797886,0.016660731
0.43162268,0.1587195,0.47684798,2.3405688,3.6186256,1.3336575,0.6561675,2.9895508,0.09082548,0.026249185,0.011235655,0.027240692,0.030241122,0.014483599,0.010049418,0.012477206
0.22346579,0.15052417,0.33891514,1.1077005,4.3991523,1.4936831,0.9613398,3.5967152,0.07210908,0.02088344,0.017088907,0.031031389,0.016809713,0.009132789,0.010972107,0.0182908
1.1441711,0.6228146,0.65732205,2.8920143,3.4403443,1.7118366,1.3245199,4.0022917,0.017335964,0.022929233,0.0142221125,0.029435698,0.011575479,0.018126203,0.015214789,0.022320021
0.3816134,0.110101625,0.35347515,2.067453,5.44229,2.0593934,1.0672631,4.2529554,0.086159855,0.06799397,0.024381189,0.017028576,0.024752801,0.024591459,0.0127693685,0.018827679
0.96865565,0.3275044,0.59996223,2.0763814,5.453228,2.495554,1.1269948,4.795476,0.044129707,0.02826304,0.014867725,0.0226894,0.026130635,0.015658889,0.011974062,0.026925396
0.6842613,0.3146662,0.58043396,1.3793579,5.1573815,1.7961607,1.0106295,4.427918,0.052657064,0.032290805,0.014310532,0.027793523,0.021690156,0.023050243,0.0130312275,0.018194495
0.5555514,0.2111134,0.36102948,1.2347194,4.927478,1.4594427,1.0812962,5.2192407,0.04732603,0.025295235,0.012615167,0.022072786,0.025395134,0.015497046,0.015633505,0.02089449
0.55076426,0.17380565,0.35032514,2.5046296,4.5950613,1.4325565,0.98509014,4.309821,0.045426294,0.01784856,0.014297094,0.023089847,0.015752029,0.019429501,0.012601572,0.025096644
0.30969635,0.16794315,0.35855865,2.3594427,3.6699543,1.4906749,0.75693357,3.0929928,0.07684779,0.034067392,0.013734659,0.025805643,0.02703757,0.016110938,0.010636205,0.010803056
0.41597697,0.05528658,0.34537128,1.6926322,5.343,2.0119216,0.71044964,4.8691115,0.0790155,0.05372379,0.0156031465,0.027277192,0.016230075,0.013628753,0.012070585,0.022508822
0.36096245,0.5091132,0.5294056,1.9902759,5.2131968,1.9254338,0.9907982,4.1520395,0.066929296,0.04226918,0.01478394,0.018171953,0.023135552,0.019305667,0.014515169,0.026509415
0.28183702,0.110381566,0.49112543,2.126691,4.7652783,1.6950724,0.81103814,4.9528728,0.066990025,0.04472682,0.017648907,0.01750025,0.0153981205,0.015272154,0.011712223,0.025818568
0.5015848,0.19258638,0.40380302,2.009192,4.6374335,1.6096325,0.971381,3.4733417,0.032165,0.02584763,0.013635251,0.022776563,0.024088558,0.014760897,0.011208044,0.013358864
0.23968677,0.20254424,0.605206,2.0860362,3.7683792,1.8973522,0.93334305,3.5239608,0.060473595,0.061208464,0.012803711,0.016040549,0.029118085,0.013705199,0.009737598,0.013215688
0.32081884,0.18623179,0.4884674,1.8257433,2.7275255,1.1888225,0.6909746,2.983259,0.07273079,0.02265577,0.013549593,0.009331409,0.02510651,0.013598303,0.009829677,0.009564808
0.6033866,0.18660475,0.42685565,2.0360882,3.6067777,1.190419,0.74915123,2.7160053,0.032743283,0.025371535,0.01443378,0.015403063,0.03137871,0.016844412,0.011731365,0.014189544
0.66341305,0.22966015,0.7281323,2.765586,2.7346177,1.4118881,0.9378594,3.552753,0.05649186,0.051826756,0.015891235,0.044899337,0.028412294,0.013902728,0.009721631,0.016038375
0.71771616,0.14800234,0.41241202,2.0143552,4.1369452,1.3669739,0.8787941,3.7489274,0.038717825,0.041423213,0.0149613265,0.035687324,0.022875123,0.014372483,0.013498411,0.02020755
0.44929144,0.22562924,0.5677336,2.7156644,4.720324,1.5535041,0.8464467,3.891173,0.063016206,0.038230367,0.017307935,0.037721403,0.03353481,0.017098699,0.01073142,0.018216481
0.9691935,0.2344527,0.41911384,1.955249,4.1503,1.6553257,0.8970292,3.1714334,0.056588907,0.045981903,0.01165861,0.03589542,0.029030863,0.01750816,0.011373946,0.017972965
0.3021697,0.13218789,0.36453992,2.04197,5.229489,2.0350919,0.91142404,4.949065,0.08199566,0.02951093,0.017444072,0.015292214,0.03230927,0.017285397,0.013122757,0.021564627
0.46214962,0.264881,0.3861516,1.6790932,5.0974255,1.39886,0.8089674,3.9910812,0.06132528,0.053837918,0.013440808,0.025111143,0.022888161,0.016324183,0.011022125,0.017170569
0.74214274,0.22959486,0.41890046,1.6597626,4.947503,2.7548454,1.0643672,5.0099363,0.05664235,0.054976802,0.0133638885,0.00928844,0.01822503,0.012803537,0.018088143,0.02720204
0.44625774,0.12096144,0.4072797,1.2354194,4.5703626,1.7287279,1.1381799,4.4451375,0.05547086,0.04827805,0.017948681,0.019567423,0.024987021,0.013974205,0.012110314,0.019830436
0.17685528,0.098235905,0.37053147,2.2362611,2.4966514,1.1937745,0.6575957,2.6954684,0.07498299,0.049417447,0.013628149,0.020135816,0.027021524,0.014862734,0.010397883,0.010132498
0.5968413,0.40597636,0.39003056,2.6106153,4.754816,1.6465504,0.9229742,3.139496,0.025927827,0.04091981,0.0178362,0.028992414,0.026330125,0.01644918,0.012731776,0.02013008
0.40461653,0.23340946,0.31189847,1.2147679,4.7619867,1.9988039,0.7456254,4.423226,0.05975034,0.028199406,0.01385585,0.01845137,0.02250742,0.012043972,0.01178033,0.018038949
0.9432299,0.25776276,0.37889096,1.8962008,3.0685565,1.2983974,0.48890677,2.8245506,0.07585741,0.03997344,0.010128492,0.01831857,0.031416424,0.013640012,0.010201728,0.0134779755
0.4296209,0.22705549,0.39599776,1.3940766,5.5248623,2.1815774,0.94824874,5.091174,0.06219208,0.05032521,0.010939672,0.017927743,0.030051926,0.013479745,0.011932504,0.019722601
