0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7967665,0.17132218,0.97922444,1.945816,2.8943954,1.1919006,1.0083805,3.0380204,0.054745898,0.061539415,0.010740815,0.016693836,0.027043993,0.026571745,0.014193766,0.009359373
0.744693,0.18497103,0.4845992,1.3679087,3.654173,1.3791565,0.9788844,3.2588725,0.02528887,0.054537263,0.014096998,0.027612185,0.032911908,0.02374423,0.01527386,0.013853105
0.38833514,0.2900936,0.43293557,2.0019906,4.0860057,1.4207606,0.85647,4.160094,0.036066607,0.041511707,0.016740026,0.018796895,0.028255101,0.022565342,0.017157704,0.012197788
1.2095416,0.4798794,0.28102735,1.5727689,4.6604013,1.4240049,0.80426615,4.183761,0.035298683,0.018467229,0.012942931,0.010122104,0.031437807,0.021140961,0.016194392,0.018804193
0.9546356,0.35792762,0.63743305,2.471894,3.6913402,1.2129248,0.84204805,3.6856854,0.0288218,0.039083533,0.009803087,0.016249923,0.035673484,0.017861564,0.014855442,0.0133621935
0.8828602,0.21445669,0.40054527,1.6382043,2.4216027,0.6834553,0.589038,2.768126,0.047228005,0.02184451,0.01766619,0.014166246,0.01864658,0.021270446,0.013061514,0.0068990476
1.0597732,0.41977835,0.27356035,1.6482935,3.011358,1.0488269,0.5549797,2.5194042,0.034342967,0.024400024,0.016594136,0.013933771,0.04124791,0.029219097,0.012598569,0.00807268
1.7429823,0.7722545,0.48740375,2.040686,2.8979955,1.1664655,0.6373436,3.045227,0.014531027,0.014938049,0.013285414,0.012238874,0.022355702,0.018868512,0.015074889,0.009475941
0.56377125,0.62177193,0.505368,1.6492006,4.5686865,1.4482245,1.2374047,3.7268848,0.042981908,0.015468524,0.012646477,0.017596759,0.04574061,0.027375767,0.020977667,0.021703435
2.445525,0.8121439,0.5789465,1.7026147,3.5396755,1.509121,1.4941509,3.425536,0.057851817,0.033408433,0.016674668,0.014467035,0.073613465,0.031626754,0.016237292,0.028483946
1.7236124,1.3858278,0.40923402,1.6422741,3.9306114,1.3216045,0.833626,2.3658254,0.019627113,0.0062057753,0.010931116,0.01072923,0.05544282,0.024718154,0.014136198,0.013358057
0.6259603,0.23437227,0.34075472,1.7441494,4.8820686,1.0410483,1.3683983,3.108188,0.04397376,0.03446779,0.014229461,0.014186661,0.052445997,0.024783224,0.015287223,0.01864674
0.6754454,0.15272827,0.393233,1.5332712,4.4050226,1.2504116,1.3887823,4.1663623,0.025793752,0.04345918,0.012522454,0.023000745,0.060416438,0.027480608,0.018714022,0.029366007
1.2465547,0.33253932,0.6945206,2.0304465,4.7893305,1.2011588,1.0249705,4.4178004,0.043325365,0.015342188,0.0147667695,0.01236785,0.06982817,0.02595981,0.015398374,0.0209516
0.65107477,0.27169904,0.4932555,2.4803078,4.1891365,1.1939931,1.049249,3.6185238,0.05672771,0.037745133,0.015251383,0.013548802,0.07618689,0.020770418,0.016631287,0.012172779
1.2150486,0.555004,0.5358024,2.3848338,1.8828586,0.5679227,0.5999321,3.1050944,0.034013283,0.017897075,0.014407653,0.0068125506,0.019757945,0.029057186,0.01256606,0.0103203375
1.0178244,0.18131787,0.4427541,1.6934304,2.627921,0.72200704,0.7317405,2.888855,0.031117825,0.016941134,0.012166398,0.015376066,0.02542901,0.020511184,0.014913733,0.009111902
1.2285846,0.49071267,0.6204042,1.8580654,4.6417913,1.1786232,1.2250735,4.074562,0.024222614,0.01729208,0.011667617,0.013172373,0.04049072,0.018774593,0.019458514,0.01968269
1.0821673,0.45702863,0.2524953,1.867103,5.0465364,1.3668108,1.09115,2.9051266,0.06503992,0.041922808,0.023535723,0.014593031,0.045455724,0.03089259,0.017971404,0.014430699
0.9805919,0.26962328,0.37634093,1.4840177,3.5709412,1.4847525,1.2884691,3.287056,0.06665574,0.11469953,0.011827469,0.011083542,0.04400653,0.033539448,0.017786551,0.020922758
1.5631256,0.56273645,0.38781443,1.724982,5.8662305,1.1023369,1.2240837,3.37401,0.056735925,0.013335754,0.0151633825,0.015572267,0.061766613,0.03263982,0.01985381,0.027343651
1.2088486,0.3147295,0.19213411,1.3553622,4.3502665,1.1504121,1.1165767,3.2954555,0.02455895,0.036981896,0.0193457,0.018938078,0.056408674,0.027168345,0.014802975,0.016299974
0.736151,0.14746168,0.21933806,1.1695248,1.7341133,0.6700727,0.6357211,2.33338,0.031746183,0.029726116,0.01180826,0.014485845,0.02116833,0.03496238,0.013229015,0.009656356
1.1048719,0.30233985,0.23846442,1.8153931,4.6672325,1.02238,1.360384,3.3530936,0.022966018,0.0155047905,0.014300612,0.009216083,0.036371067,0.017958576,0.01709887,0.018357018
1.1767519,0.29780382,0.30848074,1.3409988,4.413182,0.928456,1.1257393,3.1638386,0.038574945,0.024745997,0.015304747,0.013280085,0.033270128,0.019157894,0.016161826,0.01627889
0.83858776,0.36750808,0.44546804,1.9998426,2.077786,0.534377,0.6094002,2.5441082,0.02882502,0.029954981,0.0115524735,0.01065894,0.023136567,0.027972888,0.01268824,0.00781759
0.7589006,0.1430002,0.29377717,1.7114913,2.6505756,0.8213655,1.1765348,2.5905533,0.031240918,0.029890873,0.015085764,0.017474405,0.032108434,0.0178711,0.014684588,0.011040198
0.7771362,0.26818958,0.59844565,2.7256296,4.212245,0.69765526,1.3430274,3.333313,0.024030766,0.029756572,0.017073635,0.020283377,0.02752908,0.024568317,0.014858738,0.013113159
1.3489602,0.20795318,0.27023086,1.9367805,3.950002,0.87177527,1.5947316,3.327802,0.05263585,0.026563227,0.015787454,0.01231535,0.025601655,0.016113682,0.017213752,0.012263039
1.4213881,0.48316622,0.2564189,1.4338033,2.0255792,0.56847167,0.59873277,2.3546746,0.02959126,0.02962906,0.015041022,0.012410141,0.02317246,0.028495181,0.013625987,0.009434198
0.79623926,0.10619477,0.3589972,1.8529282,4.764202,1.3140762,1.4111273,4.7275815,0.056899603,0.03775999,0.016444702,0.015616615,0.04783513,0.019772794,0.016547475,0.024070637
0.503201,0.20675,0.22684447,1.8723502,5.0431232,1.0951308,1.0765035,2.9985592,0.044899113,0.03355601,0.02008005,0.01315541,0.032978766,0.03055284,0.016583055,0.013088638
1.8053333,0.46406338,0.5118135,2.3212755,3.1946266,0.8248169,0.958121,3.0755153,0.051538844,0.042734463,0.015301662,0.01261977,0.028518602,0.02530462,0.01469568,0.010675912
0.70411277,0.19452138,0.4663155,2.1004775,5.150815,1.4252777,1.0463215,4.63709,0.03489992,0.044539325,0.010066071,0.011079585,0.043099843,0.020030288,0.015080614,0.022409117
0.8272689,0.294826,0.39842093,1.9167614,4.929918,1.8824568,1.2363393,3.696904,0.030483691,0.035793442,0.015602048,0.018673165,0.03832791,0.033218183,0.01807445,0.024470959
0.9613251,0.42264685,0.4217166,1.324676,4.6938467,1.2453722,1.4317253,4.0423145,0.02201295,0.022663705,0.013023923,0.0111293355,0.06873141,0.021605913,0.019801721,0.02857675
1.0999308,0.14263749,0.4772362,1.8947058,2.1365035,0.9155698,0.6727505,2.4324439,0.020333927,0.0376426,0.014117477,0.009149268,0.018568972,0.023487467,0.015112029,0.009156714
2.0893793,0.5950091,0.25880164,1.9243301,4.3592196,0.8952983,1.4811176,2.510138,0.027977742,0.014398588,0.012452614,0.008583177,0.038435232,0.023388237,0.017966215,0.014378564
0.9885992,0.25205603,0.2998445,2.0182552,3.5134711,0.8133563,1.0721157,3.0230427,0.06676225,0.02397603,0.015585363,0.010914918,0.03101556,0.02100094,0.014535503,0.011676086
0.705975,0.25168994,0.33898282,1.9163942,3.4507031,0.82357293,0.84110355,3.155334,0.030134453,0.028118184,0.012370091,0.011164715,0.039348774,0.029660145,0.014019216,0.012492684
1.3627845,0.31234273,0.28580087,1.9014896,5.191798,1.0590013,1.2056934,3.0048375,0.046504837,0.025061082,0.026477663,0.015258644,0.05312841,0.027049717,0.016380595,0.018996578
0.74312097,0.16204914,0.45243305,1.9176137,1.6614399,0.7357624,0.8224702,2.7203739,0.051743966,0.038142238,0.01277574,0.011878826,0.02182721,0.028036196,0.014184564,0.006663607
1.5485392,1.0019778,0.25220263,1.5670223,4.6327224,1.7927399,1.1774342,3.048437,0.042519093,0.050521143,0.027858393,0.016600408,0.075765476,0.034209453,0.016761813,0.019201826
1.1963247,0.32647237,0.4060003,2.2394984,4.5769506,1.1345735,1.1738151,2.5936584,0.06496815,0.029218394,0.02010623,0.020673983,0.04234612,0.019994967,0.01073315,0.012323409
0.580229,0.22570533,0.33190572,1.3143827,3.9728596,1.2414957,0.9581928,3.3443954,0.035205174,0.03569755,0.0130881965,0.017227022,0.04267478,0.025055215,0.018015988,0.01811187
1.1421026,0.3468303,0.29761454,2.0508232,2.8832538,0.7545865,1.0435574,2.8749423,0.058071733,0.028564852,0.025901493,0.00631384,0.030129045,0.02408858,0.014338946,0.011813402
1.0162207,0.26409847,0.39517805,1.6640791,3.9415193,1.0867996,1.3202732,2.8392708,0.034206722,0.024830641,0.013618528,0.015753167,0.051653266,0.031159634,0.016763488,0.014763601
2.4246275,0.55970234,0.79172105,2.5712445,4.7868495,1.1213138,1.4354156,3.9687867,0.04212689,0.02522449,0.017365351,0.026043586,0.048671868,0.032629076,0.016075063,0.024948405
0.38931474,0.15535069,0.22054963,1.3339864,4.983515,1.6148441,1.1747596,3.328694,0.036794294,0.042895157,0.016599506,0.021413127,0.057120133,0.034538224,0.018628342,0.021703595
0.8087465,0.27038088,0.20867342,1.3868446,5.452634,1.9242786,0.8330819,3.9366384,0.05515296,0.051158223,0.01516324,0.018949194,0.042116333,0.018515188,0.01568298,0.015496789
1.4592443,0.4210727,0.74863255,1.9521687,1.3723514,0.56288636,0.4905383,2.4642684,0.05043716,0.023411322,0.019042987,0.011081337,0.021693107,0.024254328,0.012485246,0.007740006
1.1925671,0.8108555,0.5102692,1.5125734,5.1230783,1.4681345,1.4369316,3.3456616,0.049453877,0.025939263,0.018455483,0.023411239,0.06949878,0.02998293,0.0178992,0.025430158
0.660852,0.550339,0.53391236,1.3335078,5.2537813,1.1795228,1.6515453,4.0673475,0.085472256,0.014434376,0.01221593,0.021816272,0.04911845,0.026130378,0.01958288,0.021753268
1.5296724,0.60408676,0.78653795,1.061724,2.689307,0.8153594,0.9465078,2.6475747,0.027136242,0.025692582,0.019969607,0.029308533,0.031818323,0.030037636,0.015416069,0.01282012
1.384715,0.2574191,0.3746396,1.5870152,4.3225193,0.9643186,1.5915272,3.5883224,0.03694402,0.0117104435,0.0144684175,0.012060926,0.03900806,0.02567176,0.02056225,0.01475553
1.2474637,0.1782822,0.49382934,1.1671643,4.023716,1.1838224,1.4215819,2.687261,0.021815477,0.042460006,0.016748551,0.023166426,0.054133058,0.026046196,0.01876468,0.02621155
0.47296825,0.31284153,0.6342803,1.9830585,4.7633514,0.887252,1.3627236,3.1107504,0.036752317,0.033208158,0.013106631,0.014038767,0.033764567,0.018316364,0.014640557,0.019400798
0.78487384,0.24589208,0.35155487,1.8135182,4.806405,1.6196425,1.0819153,3.390508,0.03833706,0.059248984,0.013640652,0.02201653,0.037880115,0.024074726,0.019963691,0.020258233
1.4066293,0.39376223,0.39820695,1.5527736,4.929246,2.1380253,1.3877082,4.0962396,0.059284627,0.069344774,0.018131852,0.013905143,0.054492034,0.031756826,0.017725894,0.025746753
0.69837034,0.31210145,0.3603927,1.3827318,5.0693474,1.1840324,1.1740266,3.522094,0.033307742,0.02975535,0.010468084,0.01800096,0.07733623,0.03572991,0.016109096,0.01712131
1.7691362,0.72150326,0.24162582,1.6275371,3.025156,0.89477205,0.8543145,2.3444188,0.026754126,0.011007347,0.015279114,0.011372193,0.029348696,0.028425315,0.014905152,0.011827597
1.2024015,0.35983622,0.30792928,1.8646652,2.5257084,0.8316034,0.85247976,2.462256,0.10368337,0.0319395,0.013321491,0.020929664,0.0379107,0.040001422,0.01219285,0.011834229
1.0768446,0.2806197,0.3008908,1.2563184,4.4440813,1.1991981,1.3034203,3.561744,0.025459502,0.020927878,0.013506937,0.014828349,0.071398675,0.036282867,0.016469253,0.02573374
0.83523536,0.4137587,0.31474018,1.2954082,5.0249915,1.1042618,1.4976258,3.9424748,0.032293655,0.050944585,0.013907995,0.018756779,0.057326734,0.029415742,0.018180776,0.03190116
1.8284246,0.922569,0.72003186,1.6574357,4.4054027,1.9050751,0.9326193,4.1474423,0.030839771,0.04230945,0.015135371,0.013283391,0.03813863,0.022980865,0.01640587,0.016838249
1.424299,0.27277446,0.3331907,1.5780296,4.5688224,0.90675676,1.1908685,3.2617614,0.021485932,0.0498804,0.012066132,0.019549744,0.05769325,0.023089122,0.014102119,0.021317093
0.6167173,0.21128182,0.28921315,1.6080055,3.9003665,1.0250003,1.2330697,2.023401,0.05354251,0.015905619,0.013049927,0.009162185,0.036249366,0.029213712,0.013638221,0.015667174
0.7701862,0.1572834,0.2713794,1.763974,1.4475907,0.4149352,0.39734858,2.1530719,0.05003478,0.025647465,0.014159299,0.012928896,0.020586599,0.028936544,0.0150036095,0.010069819
1.0625387,0.72124773,0.48823982,1.2223519,3.9480278,1.4932743,0.9863634,3.311933,0.026709866,0.0448361,0.013944191,0.01536488,0.04812603,0.028803954,0.014676313,0.0151842665
0.9807631,0.2142641,0.2459583,1.2743918,2.9703336,0.98304605,0.6872607,2.552744,0.038655784,0.045564644,0.011653054,0.019324504,0.018474566,0.022904009,0.014393456,0.008028202
1.124055,0.3275981,0.25599274,1.0095736,2.6393046,0.70576715,0.77429515,2.7331378,0.036879294,0.021981498,0.012772682,0.026594102,0.025318682,0.024182087,0.014865619,0.013387108
1.1262219,0.56071424,0.20693448,0.9741471,4.411401,1.1275889,1.2304876,3.1883168,0.035262767,0.017685506,0.014691439,0.018647825,0.05072687,0.0250346,0.017674286,0.01731876
0.73500574,0.18671133,0.5948917,1.9959233,5.540765,0.912392,1.3396947,3.0199919,0.02747725,0.027860848,0.01708642,0.017976373,0.04500008,0.024209976,0.015560947,0.025561359
0.6727583,0.49311927,0.224949,1.0870028,1.4158976,0.9113129,0.39543286,2.118442,0.047499835,0.031743366,0.014301253,0.018476052,0.020524686,0.02739057,0.013313426,0.0098542925
0.8851024,0.32564172,0.3137109,1.119857,5.064882,0.81821376,1.6429937,3.6704452,0.01817082,0.010336129,0.014352324,0.01819427,0.06982573,0.027972376,0.017628495,0.02750196
1.4143264,0.26307926,0.44331005,1.3224015,2.5611756,0.7457236,0.5721637,2.7222593,0.04330425,0.031572998,0.01156598,0.02376663,0.039570216,0.023055907,0.011987047,0.011505347
2.0579789,1.2561594,0.36212558,1.5712667,2.7110054,0.7834678,0.5322984,2.0895586,0.0409175,0.021862293,0.013515063,0.009123149,0.028889945,0.02249026,0.013352856,0.009428693
0.8389637,0.22591096,0.3656131,1.2731168,3.81552,0.9873231,0.9080156,2.6645184,0.03350445,0.038370516,0.016471354,0.017369108,0.043826662,0.025975883,0.0146634625,0.014135987
0.73082995,0.19803627,0.30404502,1.5754966,4.1027946,0.8915268,1.2259487,3.2199006,0.02959133,0.028918982,0.013934583,0.015063272,0.034671128,0.026712483,0.017005943,0.0138806
0.98304874,0.17819677,0.3682491,1.2158612,4.5433474,1.262856,1.0306672,2.9899905,0.03673104,0.032375164,0.013399171,0.017033564,0.054939408,0.026643261,0.014239654,0.017624984
0.87896544,0.24498105,0.20066154,0.9349599,2.5336757,1.734143,0.45323467,2.4300258,0.02361147,0.062571056,0.016673665,0.016064946,0.024305874,0.02860291,0.011964051,0.0068143746
0.83293307,0.43973184,0.42416045,1.3782433,5.0443406,1.1717039,1.5349534,4.1095414,0.030446062,0.016067013,0.012467636,0.012354036,0.0631723,0.02274811,0.020395942,0.03268025
1.185834,0.21129237,0.22960381,1.4562546,2.3574948,0.7152165,0.7350477,2.2949388,0.030126162,0.023414925,0.01675014,0.01506886,0.02146189,0.03269348,0.014004479,0.009533165
1.4207414,0.5525521,0.33039212,1.465994,3.6881542,1.9900167,0.9188131,2.776988,0.037501864,0.043669824,0.017702902,0.017100096,0.02563355,0.030444581,0.014293154,0.011470669
0.8287928,0.42638838,0.45430222,1.5963126,5.2294226,2.0726733,1.5903821,4.241113,0.0402132,0.04221554,0.017751142,0.021150516,0.04779903,0.022044754,0.020823332,0.029253324
1.3061454,0.64717597,0.35982186,1.5454727,4.241172,1.0778248,1.6426685,3.4177299,0.025334487,0.036896825,0.015569765,0.017481223,0.03869476,0.020693967,0.01350853,0.02046831
1.1316705,0.96768844,1.0230241,2.7790296,5.2995734,1.2234397,1.5123527,3.7515476,0.03911929,0.033332493,0.0131237395,0.026208317,0.06203844,0.026107037,0.014005328,0.023552679
0.9978612,0.28625894,0.45378068,1.8072214,3.789734,1.5205647,1.9529451,3.7923775,0.028723836,0.040265754,0.01638484,0.018187651,0.053718477,0.037180085,0.020808466,0.023559384
1.7698146,0.30133116,0.29439336,2.0371609,5.3017206,1.3198335,1.3350698,3.084292,0.033375204,0.05531516,0.019455858,0.025227342,0.04829525,0.028179789,0.01743514,0.018813988
1.0227828,0.15900187,0.31471366,1.4045383,4.1824603,1.4494572,1.1826503,2.9800994,0.0394011,0.064320385,0.01232893,0.01610504,0.057934493,0.026441222,0.014610363,0.016170578
0.83844066,0.24395955,0.26598364,1.0823786,2.1798995,0.78862154,0.5352913,2.5222752,0.037584517,0.0331733,0.015578758,0.016717236,0.03870296,0.03378492,0.013082154,0.015432383
0.617458,0.12197469,0.17427702,1.1079934,4.313877,0.7853252,1.3053505,2.9714024,0.024942612,0.033214837,0.013010958,0.01882756,0.044763364,0.020579448,0.013761431,0.012518381
3.7393942,1.1604397,0.9482584,1.9409,4.143623,1.4656464,1.3289139,3.4094017,0.07161787,0.013542395,0.01931763,0.016076954,0.08944126,0.041450135,0.017116975,0.03283243
0.9639801,0.35683668,0.22510397,1.4476163,4.4008975,1.3702391,1.1761491,2.9850845,0.043421574,0.026117412,0.01833509,0.013750514,0.06137395,0.023158109,0.014847149,0.024019526
0.9858461,0.28624693,0.35730958,1.9201535,4.6583395,1.7073612,1.4263568,3.1283736,0.03453852,0.048670806,0.015340619,0.012882214,0.05244447,0.044253707,0.02032027,0.019014398
0.68989354,0.19454022,0.40633488,2.1094775,5.3706803,0.9068878,1.4730209,3.8243833,0.03697336,0.019080421,0.013234169,0.011694793,0.05036519,0.025403643,0.017245036,0.020331379
1.2014867,0.51478183,0.47073078,1.3407729,5.10193,1.3058096,1.6725292,4.1106815,0.022436602,0.019267991,0.019597435,0.024765482,0.06675129,0.03689959,0.017503506,0.021788632
0.57001185,0.13640141,0.5411823,1.3735929,4.4938574,0.82921904,1.7535111,4.567575,0.020524858,0.028194018,0.012457268,0.023841169,0.055717118,0.034390606,0.01884436,0.030784762
2.3901534,1.2177838,0.29403675,1.1761688,5.0841403,1.0277073,1.1210079,3.38635,0.039257646,0.018408513,0.011413793,0.016906144,0.03790286,0.020619929,0.015855512,0.013559329
1.2680998,0.39009458,0.1512225,1.921159,4.487659,1.01745,1.1611449,3.525292,0.034967616,0.023687407,0.013516359,0.013581369,0.0348536,0.019028291,0.01575473,0.016871113
1.4328902,0.31432572,0.2359731,1.6542312,5.125499,0.9118544,1.0921528,2.75991,0.026451644,0.021854587,0.019576475,0.015482023,0.03199477,0.018488146,0.01333563,0.011057414
0.57339716,0.4154335,0.4561555,1.9406717,4.443697,0.7339123,1.254914,2.9639664,0.031495757,0.043775093,0.012491359,0.017289031,0.03571451,0.017645057,0.016104143,0.008941117
1.0374386,0.20770401,0.3947786,1.8895776,3.8969047,1.0307629,1.3073466,2.755878,0.019857844,0.020902984,0.009736384,0.0157199,0.019909818,0.016340652,0.016184857,0.009548773
1.487135,0.17191176,0.37082908,2.1077416,5.0720816,1.3185711,1.2447317,2.8877378,0.024208982,0.038412,0.01557691,0.01780203,0.05090449,0.020255545,0.012858635,0.019910898
1.9043361,0.49474287,0.30931103,2.8922184,3.8758655,0.6245006,1.4504524,2.6397555,0.038342945,0.031207295,0.008945638,0.02020768,0.031997614,0.023834128,0.015796212,0.010740519
1.4346968,0.2079736,0.5538083,2.6314147,5.0919504,1.004254,1.7096932,3.6158557,0.027706388,0.02431737,0.014247512,0.016550628,0.031045001,0.0195232,0.017404076,0.016264547
1.6051335,0.2412304,0.3389613,1.58628,3.496392,0.6775778,0.8239261,2.8963923,0.052121483,0.021713654,0.011695503,0.015725361,0.027238643,0.015156786,0.012195807,0.008775091
0.62860256,0.16914359,0.44959605,1.7048479,5.1260347,0.96102923,1.2597258,3.6325386,0.022959702,0.021128524,0.012425106,0.02095526,0.05002178,0.022915466,0.021186147,0.03297267
0.8016707,0.2665525,0.5274654,1.7253352,3.9108932,0.9710118,1.6648092,3.1970828,0.024001298,0.029778821,0.0155554935,0.008827109,0.03643819,0.019652393,0.017080635,0.010382371
0.69899964,0.3225749,0.26656616,1.4938251,4.714132,1.4003153,1.1124144,3.6290207,0.021438343,0.017299894,0.018237876,0.018538248,0.044703696,0.036040403,0.023981223,0.02717467
0.79972905,0.32554042,0.19087012,1.4238672,5.025213,1.6095816,1.2609273,3.7520874,0.03350397,0.06141992,0.015221917,0.021085171,0.06836556,0.027694235,0.016979849,0.028271139
0.5653722,0.1809639,0.24778916,1.5959737,4.423482,1.0856202,0.9845602,3.4512076,0.0852992,0.034001708,0.017911378,0.01652353,0.041387975,0.022590224,0.014345167,0.015569674
