0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3655489,0.21856418,0.64832026,2.3643417,4.93124,1.5294619,0.9411583,2.972827,0.07044453,0.035837173,0.013502004,0.014180187,0.024816066,0.017521162,0.012177146,0.013555196
0.33334863,0.13640478,0.56210476,2.199164,5.1643763,1.1807611,0.869753,3.4239376,0.055436432,0.027805768,0.014002688,0.020055903,0.028597195,0.012974814,0.013389823,0.015321642
0.18931645,0.1500959,0.60447603,2.0167542,4.6255245,1.30717,1.1059325,4.2429876,0.045685366,0.022082752,0.013745369,0.013601328,0.022135803,0.016753973,0.0115811,0.014015829
0.27039745,0.111495845,0.6670639,1.6136394,4.2310925,1.5304041,1.0576086,2.8428023,0.061883878,0.03600095,0.016137771,0.016080726,0.03737934,0.01918759,0.014556984,0.018364912
0.2675685,0.15577863,0.4232515,1.8123282,4.680574,1.6784027,1.6072795,3.0496688,0.05357232,0.041569274,0.02053779,0.033232234,0.024386918,0.018410357,0.014452672,0.021162897
0.1745478,0.068291724,0.24314411,1.7688965,3.587988,1.6570257,1.1404245,2.6424003,0.039309964,0.060439248,0.023209294,0.01968371,0.035565294,0.020152213,0.014389982,0.021426378
0.91682875,0.21452084,0.33864668,2.008676,3.9791317,1.4198654,0.996558,2.2981606,0.0690031,0.034295753,0.015327298,0.016489366,0.04117757,0.026565224,0.014617162,0.014111133
0.41034955,0.11006142,0.32495612,1.0330721,4.348012,1.3959744,0.82196367,3.5789933,0.05157561,0.034735598,0.0153875,0.034915432,0.033348568,0.018581705,0.012469785,0.02146488
0.4414395,0.27069068,0.39713532,1.294664,4.4225492,1.6124983,0.94323695,2.8250237,0.046890896,0.039739743,0.018882498,0.029436031,0.034926824,0.016375698,0.013770394,0.012148252
0.28668138,0.14314325,0.42529574,2.6399047,4.5773134,1.6972485,1.2207671,3.0202794,0.038918823,0.02541848,0.025257902,0.0198706,0.026233122,0.015680453,0.01264035,0.014057612
0.19733837,0.1365672,0.7254136,2.2239952,4.4515676,1.4786221,0.78513587,2.3854244,0.050600566,0.033339817,0.024169168,0.019903494,0.041887227,0.029227922,0.015541245,0.013754065
0.3617661,0.10678408,0.4291667,2.000473,3.7372565,1.3164165,0.93393105,2.4965076,0.056413572,0.022303898,0.020012442,0.019313285,0.028932463,0.01867148,0.013754351,0.014361583
0.19998616,0.24159975,0.70798284,1.8635769,5.3606195,1.3543003,0.96501625,3.7138233,0.08717721,0.02391328,0.019247603,0.016953195,0.041687682,0.01772072,0.010847233,0.015947659
0.31330544,0.2970647,0.48958933,1.5245163,4.18444,1.4172367,0.74115115,3.0099003,0.054290153,0.02624064,0.017027695,0.031999864,0.034497418,0.01802728,0.014778992,0.017343918
0.3191833,0.12112605,0.41626385,1.2029057,3.9502196,1.3378423,0.6495652,2.5877604,0.07529243,0.0514042,0.012457098,0.018508743,0.03533305,0.019465085,0.01233913,0.018534224
0.1256077,0.069860235,0.30643162,1.8430097,4.264694,1.2890632,1.1642151,3.8264232,0.053244736,0.017906027,0.02065158,0.015386247,0.033989564,0.015093582,0.011850243,0.017332423
0.3692343,0.32452697,0.5405414,2.3420434,2.8760278,1.2322233,0.814092,3.1172135,0.042403385,0.021926053,0.0119828805,0.016389234,0.046831764,0.026906986,0.0155647425,0.014417952
0.23803079,0.20453113,0.29526222,2.1717815,4.5722485,1.4629148,0.9989626,3.3027313,0.08758692,0.022509633,0.02261098,0.01823724,0.029157216,0.012092462,0.013646245,0.013606521
0.081981145,0.17790484,0.21999417,1.2975585,5.409009,1.6757025,1.3563106,3.0993803,0.06803072,0.026847523,0.021572104,0.020932434,0.03602665,0.023120781,0.014699077,0.019747723
0.19863795,0.19763555,0.8081489,2.1364293,5.600824,1.8094318,1.1517607,3.4221127,0.062699206,0.026946932,0.017231049,0.012236355,0.036187757,0.02257607,0.013211289,0.022467902
0.1809894,0.28938144,0.3725261,1.9430484,5.057679,1.3588195,0.77570045,3.2956269,0.11502358,0.03617742,0.012812712,0.027038665,0.04216603,0.023915973,0.014136957,0.015882127
0.20589589,0.08559865,0.36054537,2.2289498,4.408673,1.394994,0.8601208,1.8671058,0.06287272,0.04330795,0.019448137,0.025693841,0.037253253,0.02105155,0.013703665,0.019556351
0.42683905,0.18482819,0.33737803,2.173752,4.702278,1.7348168,1.1166463,2.9985263,0.04439135,0.031948965,0.018562734,0.032058567,0.030427855,0.017030917,0.013001536,0.019718079
0.16125913,0.075769365,0.27610913,1.9554859,4.4239144,1.4760798,1.1104021,3.3869052,0.032318704,0.036333393,0.017142281,0.011624707,0.03123058,0.019182755,0.011723536,0.015764557
0.12100323,0.1374665,0.38208306,2.3240354,5.0873694,1.3997359,0.7393559,3.983282,0.062250715,0.022240993,0.015700234,0.015378383,0.020164138,0.012800464,0.0128412545,0.020209981
0.2185877,0.07022274,0.32767168,1.0112514,4.8612146,1.5252562,1.1624238,3.0326846,0.06386795,0.032068912,0.017586483,0.033394977,0.035000283,0.025962066,0.013495689,0.014370906
1.8189634,0.39776608,0.4594813,1.0999355,5.198367,1.708464,1.2128412,3.4542892,0.060747787,0.028514426,0.013345001,0.046687573,0.027487611,0.0200168,0.015813334,0.016040202
0.3533798,0.29555187,0.46151412,1.3136885,4.531329,1.3081014,1.165136,3.1932237,0.042526815,0.033621177,0.015030265,0.024752028,0.019700363,0.016131299,0.014110401,0.014104402
0.21856913,0.3251885,0.27658722,0.98125035,4.624162,1.6174839,0.9838251,3.6115537,0.048107762,0.02226714,0.014489175,0.044548053,0.033627436,0.015357162,0.01309737,0.01921068
0.24316783,0.08159172,0.115001574,1.0691129,4.4964185,1.2351162,0.71775615,3.113546,0.058269255,0.022000747,0.017581245,0.038402293,0.034365196,0.021564994,0.014790234,0.014825342
0.3380349,0.19888757,0.37110808,1.9157162,4.2157516,1.7432101,1.0297977,3.0077708,0.086008824,0.03984635,0.013447083,0.014738585,0.03365045,0.026369635,0.013593408,0.014520789
0.3901173,0.1926099,0.3183,1.5146897,5.1816835,1.9890833,0.75913477,3.503199,0.053179733,0.043600317,0.012270718,0.010209587,0.035030995,0.017960727,0.011135608,0.012447152
0.2505418,0.21791868,0.5701307,1.0058349,5.480681,1.7643896,0.873999,5.2362776,0.057858855,0.03100787,0.012812424,0.027582588,0.024924502,0.0112011805,0.0119838,0.016770432
0.18436547,0.21508804,0.43104756,1.0369532,4.9147058,1.7667997,0.88324606,4.378553,0.0835792,0.041652095,0.014814901,0.023873266,0.016451534,0.012781712,0.012712723,0.019918593
0.49396518,0.20236751,0.3496727,1.2405005,4.785032,1.4213063,1.2775009,4.582261,0.052346952,0.025516387,0.016174655,0.01656906,0.030631537,0.013559761,0.011507845,0.017911939
0.6405618,0.11660408,0.18133111,1.328032,5.222693,1.6745994,0.84009296,2.866733,0.02839092,0.035375707,0.014202567,0.035378013,0.04730539,0.025890797,0.01313481,0.014169753
0.48406738,0.16342162,0.19300866,1.2437266,5.356857,1.8829744,0.8555168,2.657733,0.10105528,0.035683833,0.018138075,0.019307608,0.0449334,0.019610152,0.0148552675,0.017805073
0.17786615,0.10126766,0.46717983,0.8399249,4.0355597,1.607222,1.1197996,3.0647938,0.06288167,0.032656066,0.013472667,0.044638965,0.04475943,0.026577016,0.014547879,0.016726192
0.1663861,0.21477577,0.28774735,1.8768734,3.4738648,1.190096,0.7240297,2.5535474,0.058973808,0.019788772,0.014544744,0.020491052,0.03309479,0.020363173,0.013564795,0.015137941
0.3657582,0.18120702,0.2436552,1.243828,4.8027077,1.354696,0.922067,3.8497417,0.045153633,0.029874463,0.016510453,0.031161664,0.023082394,0.015886534,0.012355959,0.019506041
0.53291655,0.2994182,0.44953328,1.4737718,5.777023,1.3288842,1.5585644,4.8634157,0.06175387,0.02637064,0.023065131,0.020212065,0.026966121,0.019823825,0.012537372,0.026082337
0.3702903,0.07285282,0.5081365,1.3240334,3.578508,1.6723149,0.91839504,2.3411071,0.047802676,0.035994425,0.014421359,0.027445422,0.042862136,0.021548549,0.012988237,0.013898134
0.56324303,0.235113,0.448856,2.382577,5.465539,1.5089973,1.0102112,3.4480178,0.03748026,0.020832958,0.016165445,0.02203684,0.031464793,0.016142678,0.012696813,0.02189295
0.1558445,0.14066349,0.3023005,1.6277938,4.1946964,1.3779719,1.0555407,4.845088,0.05546072,0.0332888,0.019030318,0.019562857,0.023320641,0.0102219395,0.011920059,0.019239038
0.08583026,0.26360506,0.45203754,2.1091707,4.904105,1.6395241,1.0977767,3.6282208,0.09064211,0.034351848,0.02048734,0.017616775,0.0430302,0.022754572,0.010013294,0.013250801
0.18833473,0.1082698,0.4689519,1.6554718,4.604132,1.6793953,1.041756,4.387335,0.0375564,0.048935466,0.015222341,0.01992231,0.023712382,0.017194245,0.010712214,0.020973425
0.44453168,0.31884322,0.8844623,2.8099473,5.3630157,1.7057186,0.92679346,4.295565,0.06429827,0.052121375,0.013956389,0.013725624,0.034157604,0.014523685,0.011969505,0.016618304
0.36536887,0.1618852,0.6014588,2.0472684,5.7453985,1.4697903,1.0061204,3.2594345,0.057017744,0.025480181,0.018447468,0.02194682,0.037310272,0.016715016,0.012656319,0.02062991
0.30174014,0.094615415,0.31521246,1.0226086,5.263036,1.2962047,1.0244262,3.446799,0.047964662,0.02664611,0.016711175,0.029258793,0.029760381,0.014009391,0.01267505,0.017392773
0.12674616,0.08655794,0.41398758,1.5163088,3.905545,1.369037,0.90000486,2.4560955,0.05161349,0.01977895,0.015234684,0.021568865,0.035115752,0.016729357,0.01184407,0.010230807
0.17460029,0.22667208,0.33895165,1.1879518,4.483342,1.4107879,1.0473553,2.6576743,0.045173895,0.026137214,0.014298107,0.017677128,0.029887225,0.01648796,0.013483833,0.017255263
0.33844998,0.19642176,0.470832,1.521394,3.7504604,1.5461209,0.84564,3.512342,0.06837242,0.038684748,0.017984953,0.023818111,0.026605356,0.016808163,0.0119947465,0.023741702
0.29114857,0.1899783,0.39664873,1.4245796,5.1939926,1.3203903,1.031797,2.475026,0.07061342,0.022136718,0.017001715,0.02106816,0.03848368,0.021883653,0.012623163,0.020415733
0.14390339,0.112178184,0.28316754,1.3672031,4.4665956,1.54337,1.205255,2.6488476,0.05747332,0.042923395,0.019914798,0.027541893,0.034517795,0.019121597,0.013499881,0.017867716
0.22903079,0.051542304,0.29978555,0.9995415,4.435942,1.210715,0.6690153,3.0724087,0.048289638,0.027214397,0.013895068,0.030402979,0.04031034,0.02935426,0.013170451,0.014060929
0.14483446,0.1134081,0.18370289,1.7126946,4.254512,1.7575547,0.89002895,2.8367598,0.051393118,0.04176185,0.020879725,0.018281704,0.029583266,0.019694652,0.012812135,0.014196681
0.3658557,0.12235724,0.25482082,1.5274056,4.9602203,1.3341497,1.258816,3.1060438,0.043091025,0.03389174,0.017015208,0.017256072,0.015537845,0.015259454,0.012625771,0.018682947
0.21726187,0.079030104,0.24285749,2.0541496,5.888465,1.6691341,1.0220063,3.8017032,0.090391815,0.05361483,0.01839297,0.029303877,0.015981276,0.01587108,0.013985473,0.02616701
0.33677924,0.06464622,0.23785979,2.1640801,4.315674,1.3654959,1.2394934,3.8897896,0.04751277,0.034552407,0.03162091,0.015080783,0.029264787,0.017008783,0.011535415,0.017054861
0.8735211,0.15524802,0.49222255,1.7956793,5.426509,1.2862815,1.1894224,4.1049623,0.048114218,0.036367908,0.012952472,0.025593234,0.027099127,0.01781426,0.012201513,0.032591183
0.37787068,0.10432972,0.28222933,1.6171637,5.8244953,1.6897774,1.0299298,4.958365,0.050881058,0.032494985,0.017234202,0.033304676,0.031872727,0.015984314,0.012138417,0.025913486
0.71238387,0.2323425,0.2847191,1.1508998,4.6354895,1.4206531,0.74420035,3.481837,0.055922087,0.019986434,0.013410891,0.020515608,0.038043153,0.015700486,0.0117704915,0.020358205
0.26401162,0.13619626,0.171458,1.2178015,3.3196678,1.2485441,0.5737194,2.6054707,0.06008256,0.036864743,0.022802148,0.022850385,0.03780446,0.025169302,0.015036263,0.016548803
0.22680713,0.15905625,0.26866135,0.8885576,4.3421764,1.6593702,1.1036358,3.5477786,0.052457564,0.051087447,0.030400826,0.042887725,0.03255567,0.019107636,0.014909503,0.021458972
0.110420555,0.22652279,0.5132293,2.0042944,3.6135972,1.3361131,1.2912441,2.302655,0.062051315,0.028642433,0.016522478,0.024798797,0.0366001,0.021905798,0.0138309505,0.014467386
0.09934182,0.12376199,0.39832872,1.8691726,4.7725325,1.2078955,1.0680113,2.972287,0.07918152,0.019192155,0.01532318,0.029539773,0.028400417,0.0142242955,0.013204977,0.022523817
0.32474384,0.11880838,0.34730744,1.4978657,5.242999,2.0909169,1.1904497,2.3751826,0.050943296,0.045253627,0.02601358,0.015458581,0.04070645,0.026576022,0.015353935,0.019289235
0.40298495,0.18388656,0.24276628,1.3007776,3.4990451,1.6424024,0.6991438,3.8042824,0.06355204,0.037462324,0.020817487,0.034674503,0.02707417,0.012986983,0.012076294,0.01775428
0.30165944,0.16096395,0.3024988,1.8829849,4.323661,1.6802607,1.0573928,2.7996783,0.052657913,0.049245052,0.012910502,0.021525044,0.025752768,0.014087716,0.012038942,0.012677401
0.17159125,0.105688326,0.20265338,1.3530283,4.4974623,1.7384685,0.912811,4.4886646,0.07938879,0.04485212,0.020942507,0.018229298,0.01991467,0.017147835,0.014185369,0.02129728
0.3309519,0.1479788,0.32232723,2.1587167,4.6059074,2.090156,0.8977519,3.2864997,0.061832156,0.01903826,0.015724964,0.015780812,0.027738769,0.015744714,0.011597095,0.019551126
0.24864915,0.10885737,0.5101322,1.6552742,4.6589084,1.2340624,0.7739879,3.2741578,0.07033344,0.031288445,0.017458688,0.010433789,0.03565117,0.01859982,0.0118594365,0.018362604
0.20748253,0.14292414,0.31671068,1.5907111,5.064661,1.6895996,1.0492636,3.1945114,0.094916664,0.03818632,0.012985006,0.027324732,0.03289472,0.021199804,0.013141751,0.018066943
0.17688534,0.09663155,0.2571245,1.5570836,4.068399,1.4575921,0.9030784,2.1401105,0.042364173,0.02782893,0.015986174,0.02548714,0.042569954,0.020936886,0.015425491,0.014656772
0.3249892,0.15362671,0.36461723,2.0552964,5.0351534,1.5980389,1.2028041,3.9498734,0.05025056,0.028506631,0.017601553,0.016450886,0.024535218,0.01629642,0.012409394,0.016439795
0.26026428,0.12050091,0.47418615,2.7001412,4.71049,1.6298202,0.8304472,2.7742534,0.058105916,0.025274511,0.016653484,0.02143307,0.024699446,0.018883104,0.010509985,0.01172097
0.42846593,0.3442226,0.5060802,2.3274906,5.253129,1.5342779,1.5948766,3.0733945,0.05772907,0.038107075,0.02435067,0.016103208,0.05103261,0.027760684,0.012921959,0.008205104
0.09362098,0.17276259,0.23009852,1.6855651,3.7999153,1.4353912,0.79183793,2.4907956,0.07088816,0.029670952,0.011948853,0.01386482,0.032838073,0.018065402,0.01109161,0.011032875
0.33904508,0.2928464,0.4320779,1.9693456,5.782623,1.414252,1.3746684,3.0266018,0.07200028,0.020405173,0.022852324,0.018357556,0.028276,0.016528228,0.014969702,0.021739503
0.12647608,0.11416226,0.4615406,1.7487041,5.2877994,1.814882,1.0708828,3.5616937,0.053206265,0.0403344,0.015249119,0.0096591115,0.03961579,0.022600247,0.012804657,0.014625591
0.2670162,0.16006258,0.2257451,1.2266278,3.8499207,1.5603437,0.60780895,2.637926,0.052221663,0.05005348,0.016425652,0.02795994,0.039294355,0.01769804,0.014310989,0.01841234
0.19015151,0.32431364,0.55780417,2.445606,5.1679983,1.4371903,1.2455086,3.433641,0.08760877,0.01699444,0.022076517,0.028824091,0.03290122,0.020208785,0.013787316,0.018525874
0.19580793,0.1461719,0.29946747,2.0834832,5.1377454,1.6902249,0.88672656,2.6135197,0.07657743,0.045341313,0.013314691,0.0105356295,0.03631536,0.024585415,0.010610109,0.010104712
0.45362508,0.27600044,0.48375273,1.9247975,3.7415118,1.5732021,1.1048177,3.1826246,0.06457823,0.03947748,0.01679346,0.030476874,0.04421129,0.023905793,0.014476471,0.027006526
0.17207572,0.1099689,0.35723802,2.215696,5.9572816,2.1622272,1.6784986,4.18329,0.06657942,0.037421267,0.02862985,0.02937599,0.03019389,0.016039278,0.014840995,0.022728289
0.34919626,0.22038686,0.31998557,1.3091818,4.6499314,1.4444779,0.7412284,3.6879277,0.045894485,0.029983772,0.011906154,0.014678348,0.024507765,0.011816743,0.01470238,0.016114205
0.14777598,0.30522949,0.3190684,1.9935132,5.3031836,2.0515594,1.1948727,2.6549232,0.107503586,0.032700405,0.03443668,0.013382205,0.026825521,0.024181852,0.013526174,0.013087312
0.22190158,0.14081427,0.45473853,1.8020146,6.1742063,1.9086593,1.2528563,3.40803,0.08962122,0.056522947,0.017691627,0.025568396,0.032631893,0.01824442,0.015206737,0.020800669
0.1546498,0.14353848,0.36204106,1.7022922,5.7385454,1.2582937,0.6981165,4.3864126,0.083336815,0.025657726,0.010764236,0.020593219,0.032102086,0.016367445,0.010935709,0.019277979
0.4838567,0.26081437,0.56143355,1.9079144,5.032641,1.4691306,1.2763121,2.7072937,0.05064755,0.01969453,0.014633025,0.026012572,0.030822804,0.01618647,0.01229003,0.01997747
0.13083549,0.13909699,0.27113655,1.998389,4.386481,1.6673561,1.2725087,4.2419734,0.07351202,0.032363165,0.02308451,0.012406331,0.032566614,0.016874928,0.01308704,0.016962163
0.53231066,0.17851505,0.44518125,1.8028433,5.4258666,1.6788826,1.0196987,3.9874668,0.053213373,0.043954458,0.01519143,0.015565575,0.03054742,0.016961759,0.010568209,0.01952804
0.5004926,0.2441331,0.30663174,1.274757,3.9710102,1.8827187,1.1216255,2.4043489,0.03696287,0.02818055,0.01774095,0.022586452,0.03601206,0.020237517,0.013763353,0.01767731
0.23808482,0.11490787,0.24216145,1.3338517,3.561325,1.3786147,0.8350496,2.2822297,0.06558978,0.058786575,0.012942664,0.017638003,0.03869944,0.025351103,0.014453043,0.015335907
0.8022775,0.64098704,0.3167966,1.9394462,4.964732,1.25768,0.8133295,2.4729202,0.043403305,0.06527255,0.0135677215,0.011158039,0.029062882,0.01806212,0.010834538,0.015700344
0.21741956,0.12949602,0.28844506,1.0088828,4.841267,1.3780545,0.8846558,3.721335,0.06683767,0.026577892,0.012678275,0.029598834,0.015491292,0.013298079,0.013486,0.019638335
0.26221153,0.124490604,0.28960294,1.4699056,4.4920917,1.6450412,1.1453495,3.4141948,0.04515895,0.036166836,0.018389933,0.019484416,0.02028462,0.018782036,0.0143812075,0.019410415
0.108977705,0.087475136,0.18914433,1.6002913,4.377138,1.3054235,0.6001569,3.1102517,0.06831161,0.027940692,0.01100712,0.021073168,0.060914576,0.02596224,0.015150788,0.015541257
0.4067099,0.24661694,0.52000654,1.379197,4.8657737,1.325193,1.0110176,3.3877454,0.07777575,0.017479371,0.013595324,0.016537076,0.022927605,0.017416367,0.013361843,0.020560885
0.6849567,0.169642,0.14370413,1.2996339,5.196968,2.2275512,0.91464674,2.6454453,0.09256489,0.04454759,0.017533448,0.015910778,0.02851888,0.019596856,0.014272921,0.018136093
0.1500801,0.14649877,0.21081434,1.45044,4.4432955,1.7559786,1.0222957,2.5698059,0.04772711,0.03090206,0.017622348,0.011716175,0.031191876,0.021801552,0.010837872,0.012371222
0.09273515,0.16074799,0.27315924,1.611818,4.56039,1.3984789,0.9217262,3.061914,0.07516504,0.028769273,0.014552734,0.016621089,0.029260257,0.017883426,0.01181429,0.012524617
0.31955245,0.10819676,0.34922817,2.1450853,5.3495927,1.5702845,1.2245228,3.0831814,0.05757,0.041445706,0.01798458,0.022449527,0.022663202,0.0129443705,0.013097173,0.020119816
0.53508776,0.19596949,0.41404346,1.9023721,4.808603,1.6196706,1.1091993,3.340205,0.07761969,0.038554043,0.019771066,0.010342338,0.038614884,0.02096773,0.012227283,0.017174581
0.14480242,0.09603652,0.26000008,1.6134582,4.753436,1.4848342,0.93832475,3.4599109,0.0631131,0.028144883,0.017553767,0.016645722,0.030319631,0.015493979,0.011520478,0.016657444
0.11437181,0.10266037,0.26940787,1.9887476,4.5141554,1.7381651,0.9169596,2.7017488,0.070620894,0.023165973,0.017812295,0.01385566,0.033701263,0.016130641,0.012540686,0.012637073
0.12135149,0.12855983,0.28409335,1.6722165,5.0751495,1.9245245,1.0398748,3.2834454,0.072699726,0.034973018,0.017410466,0.014568735,0.034892358,0.021822931,0.01328484,0.016547449
0.30089557,0.16924334,0.5950461,1.9480394,5.050685,1.3967396,1.2241716,4.291168,0.043237727,0.028461654,0.013402207,0.010397168,0.026927298,0.014658479,0.0125635695,0.019553527
0.21055101,0.38527784,0.40597126,1.6558422,4.980175,1.6130905,1.1427835,2.076917,0.07513767,0.036391802,0.013351592,0.02040023,0.04389774,0.020567054,0.015409906,0.015386129
0.45225173,0.10330399,0.3667462,2.0528123,4.533431,2.4229703,0.8379523,3.732666,0.032529846,0.062351573,0.019847963,0.019309703,0.030502921,0.019770682,0.011818172,0.016187685
