0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19871068,0.21697739,0.33283764,2.3115296,3.443898,1.3512564,1.1269417,3.3899589,0.119451955,0.038679488,0.014184973,0.022921784,0.03489638,0.022415563,0.009411115,0.014010185
0.30651814,0.1268367,0.44852483,2.1420298,4.949002,1.7059414,1.07458,3.4342542,0.062215384,0.04349094,0.019943025,0.012340392,0.031471062,0.01368813,0.011110668,0.018863555
0.41820055,0.31564748,0.35670838,1.8136064,3.2954135,1.5931584,0.7460456,2.429525,0.058971357,0.03347614,0.01586407,0.01584113,0.04051972,0.026704717,0.01103083,0.017395573
0.4583893,0.14069806,0.47588038,1.8286375,4.727887,2.0693347,1.1503118,3.6616013,0.047119994,0.0435452,0.020405708,0.018418359,0.027814258,0.015897652,0.010853061,0.0167933
0.6110265,0.124813795,0.39380974,2.0167527,4.6225786,2.435604,1.0641689,3.8400598,0.056916907,0.068558656,0.022054728,0.018024947,0.02979598,0.021695072,0.0119633395,0.023922507
0.5221432,0.14222513,0.36529338,1.8784412,4.1134443,1.7516348,0.8826269,3.7177505,0.038325366,0.057438582,0.0119108055,0.0133662,0.030342063,0.0205098,0.0077250837,0.015233969
0.13853663,0.06591191,0.21493465,1.9450345,4.4345264,1.827774,0.6725626,3.471941,0.07733499,0.06525522,0.017509172,0.01780244,0.035173785,0.017044876,0.0098357685,0.0111145
0.41909963,0.11395336,0.20786507,2.1628404,3.1820357,2.4920514,0.73283756,2.9990532,0.058924675,0.09392536,0.018272415,0.011857267,0.038563985,0.01959731,0.009976583,0.012659294
0.34055868,0.11754983,0.2315057,1.3378361,3.646276,1.8538973,0.6500126,2.7522902,0.064939335,0.07517589,0.012144336,0.015111775,0.03158964,0.015500563,0.010053292,0.014608641
0.20722064,0.13211124,0.23185156,1.623884,4.858803,1.9813757,0.87488663,4.300679,0.08501457,0.07007468,0.014044399,0.014642299,0.036294535,0.012146449,0.009485114,0.019384667
0.7301779,0.32989842,0.21604714,2.0356584,3.9540775,2.533789,0.80655116,3.6236145,0.061552916,0.05278073,0.015874116,0.015755495,0.032652535,0.0150183095,0.0102324905,0.011359995
0.3323529,0.21075484,0.4915674,2.2994466,5.4016933,1.9571995,1.2188126,4.432675,0.09580915,0.039281573,0.014511363,0.03223218,0.026492292,0.013184999,0.011025076,0.021488985
0.3166525,0.086952634,0.24374487,1.9166704,4.852844,1.5777893,0.9995216,4.191092,0.05837629,0.061444983,0.014661091,0.017925868,0.026211267,0.014584194,0.009636293,0.020325284
1.1687899,0.60028946,0.45871493,2.5666733,4.537164,1.9471937,0.90096825,3.114945,0.06436968,0.047830295,0.01352779,0.021037977,0.027085368,0.021108793,0.008865347,0.018900642
1.2125076,0.22658996,0.23520392,2.0633326,2.590682,1.4145224,0.8040741,2.913024,0.024748527,0.01957596,0.015122382,0.010058356,0.038986333,0.012288131,0.011814906,0.013912933
0.42412364,0.1519917,0.3165577,2.1517487,4.2502995,2.025359,1.1443805,3.7901058,0.027076941,0.054815255,0.016101256,0.017281065,0.029282147,0.014960949,0.010354517,0.017671715
0.42033377,0.07146515,0.41000623,2.0671155,4.7698617,2.025444,1.0723374,4.2559934,0.054651577,0.03446048,0.016922038,0.013204224,0.025719592,0.014806122,0.011155306,0.02212201
0.6181754,0.48044574,0.34761634,2.1977313,5.49869,2.2744646,1.1057365,4.201908,0.07205351,0.06588436,0.014770103,0.022663902,0.02423405,0.019119993,0.011099379,0.018950762
0.47209847,0.2787283,0.27495322,2.2954364,4.685729,2.738355,0.8546196,4.5496902,0.03559998,0.0783944,0.011521868,0.018187845,0.03124305,0.014229378,0.008419428,0.013954332
0.20151559,0.08817439,0.18324973,1.7777168,4.493687,1.3938955,0.8007325,3.4766269,0.10510464,0.03446429,0.017526312,0.014510458,0.02908304,0.017064516,0.011580741,0.014800392
0.93150955,0.11083011,0.25574136,2.2885108,4.80045,2.1551805,0.86248887,3.978848,0.07203923,0.051874567,0.016054764,0.016919812,0.031185394,0.015039745,0.009175027,0.016334796
0.6002184,0.18151335,0.24804193,2.229118,3.2835288,1.4232184,0.7048246,2.9461362,0.0741063,0.022884885,0.01704247,0.01798473,0.027450874,0.015359384,0.009425064,0.011957459
0.3535626,0.11533426,0.2650463,1.7784326,5.3459196,2.607616,1.097625,4.9710107,0.071268424,0.072601095,0.015868109,0.02482852,0.025032762,0.02535368,0.010338385,0.026173657
1.4378408,0.26808482,0.3578485,1.2137944,4.784878,2.6512783,1.0443027,4.400178,0.05451912,0.05711859,0.021993175,0.032064058,0.022009656,0.013304156,0.008402544,0.017358104
1.5222982,0.6124782,0.3562237,1.3076341,3.5926285,2.947032,1.0586611,2.9447625,0.024129221,0.07901312,0.011471415,0.015064484,0.03649304,0.036646176,0.011363234,0.016565166
0.3054354,0.15605098,0.31220737,2.020295,4.4464364,1.7743652,0.86510384,3.69855,0.06836627,0.044706967,0.013772708,0.0194573,0.028246935,0.014617811,0.009304402,0.011877264
0.2066743,0.095723614,0.3056686,1.8164226,3.929028,1.5343765,0.69251215,4.141447,0.06665961,0.028460618,0.016788777,0.01626255,0.030697614,0.014462447,0.008782411,0.012797462
0.16016904,0.10342955,0.27897435,1.9489174,4.0688567,1.4160078,0.78756875,2.3404775,0.073279805,0.057618026,0.016850289,0.022255326,0.036574222,0.024447933,0.009872759,0.015435135
1.2692025,0.396707,0.32440305,1.8852205,4.361312,1.7462463,1.0170761,3.7192829,0.07309323,0.053000372,0.0185254,0.016311,0.021045068,0.02188017,0.009251189,0.02014332
0.9190535,0.20554996,0.2694777,1.7015729,4.428905,2.079637,0.9234269,3.6009986,0.046602193,0.04635017,0.015179439,0.016576137,0.025188196,0.015255928,0.009854134,0.015880762
1.2262335,0.12906273,0.25391757,1.5440972,4.9274454,1.443623,1.0750215,4.40125,0.07282974,0.03997924,0.019678392,0.018740727,0.03649091,0.016147254,0.009486457,0.014580011
0.4251154,0.18894207,0.34615046,1.667774,4.097875,1.8516763,1.078884,3.2983894,0.05595691,0.049298428,0.018452136,0.019988798,0.027256485,0.010700813,0.009891098,0.0154465465
0.37833786,0.1020443,0.2652363,2.1746125,4.467382,1.6407182,1.016495,4.4967356,0.036215857,0.029491914,0.016469732,0.018786315,0.024432186,0.009828688,0.009089713,0.019945208
0.6028547,0.3235193,0.6713634,3.0184183,1.5900037,0.88273793,0.6256509,2.793095,0.027674131,0.03737575,0.017150532,0.018214516,0.04995804,0.022617787,0.012286069,0.0148033975
1.178131,0.4063952,0.40379307,2.0795531,5.136354,1.6829821,0.94364464,4.019647,0.057086658,0.018512886,0.018816438,0.018266914,0.023674536,0.013692858,0.012227376,0.020178294
0.22906026,0.12375719,0.20046532,1.8522656,4.9048624,2.4416368,0.97818154,3.5251365,0.07913787,0.050803274,0.02239686,0.017788108,0.027124291,0.014876695,0.010339588,0.017130058
0.5938231,0.267809,0.3048505,1.7790923,4.379887,1.5274742,0.77276033,3.2929726,0.075342126,0.066245854,0.013932834,0.018629016,0.051229965,0.01857208,0.010685625,0.010813719
0.29575565,0.1722071,0.43066823,1.6440969,3.5867546,1.2510943,1.0249993,3.0670655,0.029383589,0.03523078,0.016946016,0.011876555,0.038077276,0.022921616,0.010881417,0.02142182
0.25725475,0.07980333,0.21564895,1.4520165,4.4373627,2.2330692,0.79149055,3.663573,0.09878397,0.0622636,0.014558538,0.016157085,0.028558772,0.015091235,0.010082265,0.015127877
0.763146,0.112580016,0.31389713,1.9310734,2.353333,1.2988017,0.7843514,2.6590328,0.05121888,0.04216818,0.017396746,0.01412095,0.0286975,0.017019412,0.010409867,0.01166513
0.40740556,0.33237582,0.35074416,1.9845033,3.9455333,2.6645586,0.8041214,2.3718052,0.062341508,0.07454922,0.012646197,0.015322792,0.033280697,0.020665538,0.011842156,0.012858482
0.5858192,0.236185,0.3127824,1.254573,5.170089,2.0149226,1.2246478,5.077354,0.046625722,0.050162528,0.01609703,0.029702896,0.037873276,0.036538716,0.0104548065,0.025392372
0.9463182,0.2915537,0.43495387,1.9819796,3.43484,1.7525451,1.0813386,3.1048393,0.029169807,0.035094954,0.016197871,0.01930597,0.029315745,0.011520217,0.0111720795,0.013214571
0.47414935,0.2719504,0.42961076,2.3792796,2.510963,1.3802166,0.82064474,2.719378,0.031575963,0.033811204,0.017257923,0.018947555,0.044505853,0.02080371,0.012193965,0.015054303
0.87253624,0.36130488,0.25376746,1.6330101,5.0511246,2.5827217,0.9875639,4.032003,0.040505677,0.11627188,0.016129516,0.022349386,0.031285487,0.017644498,0.009176974,0.021025319
0.37074623,0.1091657,0.20811109,1.8601198,4.6719522,2.493651,0.8598855,3.5740135,0.090309985,0.09137189,0.014387378,0.021959238,0.026586661,0.016679099,0.009814983,0.022158537
0.39780712,0.13403922,0.4488026,1.5503472,3.555882,1.2622372,1.265332,3.7178345,0.03829945,0.04585033,0.01452212,0.016978074,0.027976524,0.013289502,0.009366696,0.011836019
0.58490425,0.09330225,0.22763726,1.7168293,1.9034865,1.6160644,0.45976076,3.090702,0.03597593,0.077558875,0.01257322,0.0119385,0.031418584,0.01730405,0.0098791085,0.011065545
0.6137169,0.1702221,0.23488346,1.4811982,5.2550087,1.4687135,1.0271051,4.3671227,0.04795738,0.030042917,0.01913014,0.01680695,0.027466357,0.018101396,0.010387509,0.017452061
0.7752797,0.23521012,0.2968849,1.5219078,5.3260927,2.1149466,1.2043271,4.543976,0.059973978,0.040404174,0.027374923,0.017450366,0.029789707,0.022208044,0.009814058,0.024699276
0.8425225,0.3492177,0.2623418,2.2397757,5.36559,1.8716686,1.3640054,4.0576663,0.046077337,0.046019316,0.030349793,0.016442152,0.03208875,0.02134711,0.011366424,0.021830501
0.59514445,0.08082094,0.35478243,2.0135982,4.343671,1.8002384,0.85352767,2.8504415,0.04207493,0.05972582,0.012833077,0.020889506,0.03867408,0.016937073,0.010377785,0.02061238
0.6524113,0.14007212,0.19215006,2.1016567,4.288746,3.102247,0.9120197,3.6198878,0.041773595,0.09381258,0.018991651,0.017188514,0.02488345,0.014595522,0.009637548,0.019065944
0.71046835,0.08292906,0.33184,2.0227218,4.655078,2.2315116,1.1108348,4.177663,0.055616207,0.04071595,0.01903164,0.015629768,0.030371923,0.017979112,0.008616038,0.014641149
1.6104136,0.2764471,0.19191612,2.0255973,1.2911465,0.70338476,0.7652315,2.357591,0.0357562,0.032039754,0.020037988,0.009282805,0.031109348,0.012168962,0.010904803,0.013839513
0.30079868,0.12735295,0.4925016,2.2621963,1.5572879,0.8829193,0.57499206,3.3638496,0.041249778,0.044426903,0.016806988,0.018982,0.042570062,0.021562109,0.011513399,0.011529097
0.27832296,0.41148221,0.40995032,2.309137,4.677808,3.3457725,0.96392107,4.0027933,0.10934024,0.082005866,0.01907003,0.019546952,0.025703186,0.019297857,0.009222621,0.013876001
0.3853598,0.12840371,0.35426563,1.7067201,5.068133,1.8921446,1.4297842,4.841981,0.06651772,0.06345429,0.01475403,0.017454952,0.025440246,0.017130828,0.010733239,0.023003494
0.4341969,0.1074416,0.26527825,2.135575,3.7076097,1.6032406,0.57066053,3.9079335,0.053505696,0.03974433,0.013339652,0.015263595,0.033986766,0.015390898,0.010167682,0.015819741
0.58568245,0.1867317,0.26046768,2.8831182,4.4900618,2.0124702,0.6467135,3.8076286,0.043920845,0.04660696,0.016634557,0.021234374,0.033453327,0.014550251,0.009420708,0.013276389
0.53943086,0.13655597,0.18803193,1.8796248,3.3627808,2.1272254,0.5751628,2.726111,0.050715175,0.07951658,0.015530416,0.0143584525,0.03537621,0.015052518,0.009722248,0.009928646
0.37096006,0.10136609,0.2890153,1.618844,4.3640637,1.6425301,0.7589736,3.509465,0.05513197,0.041168734,0.0153138675,0.018156992,0.029649515,0.012475763,0.008502856,0.01368806
1.459541,0.13759625,0.23600745,1.3647208,3.598781,2.131661,1.0803819,3.4195838,0.04354879,0.07052012,0.019025749,0.020210598,0.025925418,0.01580809,0.012554144,0.019496415
1.0196178,0.2148797,0.23923603,1.9966205,4.457516,2.390777,0.6893075,3.5959582,0.068868056,0.068042375,0.017685482,0.013482927,0.022938754,0.014003368,0.0096249925,0.013970116
0.65410346,0.17193304,0.40945855,1.8176856,3.9377608,1.5152156,1.3914497,4.0779905,0.060739987,0.0305363,0.024907494,0.020304265,0.02421104,0.018787991,0.009978054,0.019515086
0.6620741,0.23303142,0.2965729,2.0299218,2.1730857,1.1464602,0.661312,2.477449,0.05390762,0.022146357,0.016216004,0.013343691,0.03667134,0.01929115,0.009995167,0.0126451645
0.41108972,0.19979115,0.22646663,1.8477461,4.8988166,2.6396549,1.0864455,4.3060083,0.06452314,0.085256234,0.022150163,0.013457676,0.03257683,0.016696496,0.011969278,0.017481828
0.42948478,0.12092876,0.36909336,1.3854712,4.356785,1.8034912,1.1784292,4.017839,0.06490339,0.07100351,0.020070987,0.013728579,0.021314457,0.010363032,0.009465246,0.01738638
0.30210188,0.10753687,0.21041161,1.572341,4.321212,2.0245583,0.81422293,3.8949494,0.06318945,0.07200014,0.012846688,0.014796081,0.024622487,0.01653907,0.009209046,0.012960805
0.6744822,0.27031326,0.37226066,2.6206164,3.8451018,2.0044436,1.0611949,2.8052425,0.056947745,0.076369636,0.017036082,0.03992075,0.040561058,0.023367938,0.011127301,0.014547253
0.66416746,0.30628577,0.18349499,2.0716696,3.6166878,2.242268,0.6950598,3.5280006,0.052992254,0.0507186,0.01889392,0.00949753,0.03550106,0.015792565,0.009637019,0.011587026
0.531732,0.15778804,0.33813125,2.342982,2.7777276,1.8245119,0.8088397,3.208332,0.05233144,0.056959882,0.015278296,0.015689742,0.039881676,0.019730512,0.011267445,0.015636712
0.6483698,0.1880161,0.22709689,2.0364714,5.8640404,2.1000552,0.8445349,4.3306227,0.052211393,0.03776849,0.02446634,0.019251216,0.040777788,0.017704627,0.010307321,0.020954344
0.47379783,0.30889824,0.30676737,1.792419,5.382449,2.6974626,1.2555618,4.436644,0.062426645,0.037113644,0.01744475,0.018276103,0.013950658,0.02529279,0.013780845,0.020550003
0.4254876,0.2682107,0.33942932,1.7582865,5.6572647,2.5636516,0.9948915,4.7565675,0.056503616,0.029907912,0.015521216,0.015104588,0.021865034,0.023504324,0.011635706,0.020297352
1.0385559,0.3842671,0.27083445,1.3450947,3.8813195,2.043101,0.8985985,3.656053,0.041708767,0.032742336,0.020734193,0.018675342,0.030170094,0.01668499,0.009859057,0.014045757
0.51572734,0.1189747,0.21685064,1.4117367,4.929021,2.321046,0.81294596,3.7345688,0.090065256,0.08015672,0.012286227,0.026348282,0.027640965,0.015089311,0.009940345,0.016027484
0.56547844,0.19071141,0.2586853,1.6781749,5.0643144,2.195924,1.3624761,4.1560836,0.042395648,0.05509067,0.022171317,0.0164669,0.0218932,0.017369563,0.012124522,0.023971792
1.5722638,0.5521475,0.38740706,1.9601587,3.249455,1.7254076,0.93162346,2.8275921,0.041870415,0.03574919,0.019535597,0.013054892,0.025125956,0.019900676,0.012860862,0.012270035
0.8032051,0.45868266,0.27499792,1.603849,4.301905,2.0978637,1.2351204,3.718877,0.039969552,0.03852787,0.019618636,0.0130117675,0.035697125,0.013770139,0.011347161,0.01793175
0.19075778,0.07981345,0.25017738,2.2006266,4.4857836,1.7306248,0.9697131,3.14634,0.07690301,0.04659106,0.02368286,0.016675793,0.03802977,0.015167095,0.010555362,0.020195171
0.5473765,0.11610038,0.3860051,1.3579447,4.102704,1.5227368,1.0017359,4.072084,0.04337104,0.024393303,0.0146343475,0.024751144,0.021345986,0.016695779,0.00998583,0.018238831
0.56393397,0.17012505,0.20799264,1.7252976,5.705931,2.246582,1.1078987,4.471096,0.06498409,0.04403151,0.022815768,0.014325088,0.0246793,0.018036213,0.012440337,0.020478373
1.3130193,0.24865477,0.22612602,1.8476356,1.942428,1.0809104,0.5920517,2.335153,0.04377183,0.037338242,0.01772881,0.009580526,0.035803966,0.019110462,0.010766387,0.01824367
0.7464567,0.24278866,0.2727358,2.2567039,4.2625227,1.6067489,0.90409577,4.112479,0.022380903,0.031341627,0.0138830785,0.011321697,0.023196394,0.014724744,0.009643693,0.013105038
0.2403116,0.21427877,0.2087061,2.1289904,3.202042,2.0376015,0.72410405,2.5978773,0.09373557,0.08698119,0.020343447,0.019047907,0.038696833,0.023500424,0.011254995,0.016158886
0.9933776,0.6305686,0.22202559,2.0651488,3.7680771,1.4707553,0.7269534,3.402595,0.031606954,0.046027504,0.010695861,0.019130193,0.030239258,0.015671268,0.010455466,0.015475081
0.5365259,0.45829242,0.28121582,2.3192337,5.4652452,2.3390872,1.262318,3.8547845,0.059183575,0.02632887,0.019479323,0.021104813,0.020532148,0.018575378,0.013071192,0.02277514
0.43553552,0.092184685,0.20875558,1.5395156,1.9920563,1.5437653,0.54317856,2.5937798,0.035225205,0.075429805,0.01615387,0.018470755,0.0361168,0.019453116,0.011462526,0.014195527
0.3401989,0.2117405,0.16903771,1.3183097,4.8431907,2.4545777,0.8281976,4.511965,0.066438735,0.057982292,0.018145679,0.017254414,0.019722065,0.017633274,0.01006949,0.014412647
0.4420936,0.07827984,0.19191161,1.9143364,4.565168,2.060707,0.9949433,4.040963,0.08309745,0.060438346,0.016988382,0.010340134,0.019076828,0.017145183,0.0090114,0.01704498
0.5695044,0.07952996,0.3112277,2.242092,4.6859655,1.8149822,1.0464672,3.292809,0.06646934,0.07186828,0.019633858,0.013065879,0.03212018,0.01643693,0.009877419,0.017711762
0.4038632,0.20100184,0.19716427,2.3419092,4.468463,2.4475193,0.91133565,4.8129907,0.07265681,0.033504378,0.021028822,0.013126262,0.013273751,0.01428881,0.010219408,0.014889556
0.35161734,0.07594652,0.19530587,2.1749542,4.3300004,1.654639,0.8294159,3.6430955,0.052231524,0.047633972,0.022466853,0.014006318,0.028839886,0.018044777,0.010158819,0.014598867
0.304719,0.07723561,0.25340766,2.206238,5.398795,1.519984,0.9528519,4.614227,0.06910952,0.045000713,0.014017456,0.016120533,0.023526218,0.015517536,0.008804627,0.020414189
0.8886797,0.07364501,0.22835955,1.8486184,5.081039,1.8601004,0.96309215,3.9981675,0.08716552,0.06348714,0.02154926,0.018096602,0.028118083,0.013264145,0.009431375,0.019572105
0.35196257,0.24295777,0.251231,2.4670765,4.319171,1.9557254,0.8631178,2.9359884,0.04957006,0.047065496,0.014244796,0.015433946,0.030914724,0.01630255,0.010347414,0.013856515
0.440549,0.11424582,0.1969405,2.0953317,1.9045208,0.87860215,0.43543473,2.0324888,0.06129048,0.04007259,0.015485239,0.013801205,0.047025423,0.019938903,0.011807113,0.01727432
0.56220263,0.2722873,0.37905246,1.3289205,3.5981688,2.2379098,0.9311555,3.033566,0.01855628,0.08267671,0.015997354,0.013388266,0.033249173,0.026154544,0.010473022,0.011739326
0.67949975,0.16383623,0.20772442,1.3774878,3.4321156,1.3343117,0.7207211,3.087739,0.037167076,0.037696045,0.01152651,0.018271225,0.035296008,0.013224673,0.0097961975,0.011177294
0.39583665,0.11860256,0.2976294,2.1392875,2.967194,1.8228172,0.8740651,2.6520417,0.052674595,0.07360067,0.018963097,0.021794848,0.028764432,0.01647094,0.010317323,0.012251871
0.6892536,0.29763436,0.29519793,1.9344218,5.3578596,2.0176997,1.0313159,4.5197268,0.054580078,0.043728963,0.017742326,0.009799706,0.027420098,0.016311806,0.0077873515,0.017605377
0.28253698,0.102046706,0.29487517,2.8300822,4.5315485,2.059273,0.6376376,3.7753987,0.056245144,0.04163797,0.012426148,0.016583329,0.028793508,0.0151423905,0.009409856,0.011783537
0.8972069,0.21396671,0.22314675,1.7300401,4.1452622,2.1585171,0.9232063,4.108398,0.106074385,0.044531573,0.021664489,0.0127950255,0.021623055,0.011737558,0.010059317,0.011303687
0.9791412,0.17937936,0.22676836,1.854135,2.8802583,1.8627087,0.8340696,3.5962753,0.06682753,0.052782495,0.0191079,0.013100384,0.023114616,0.014094251,0.009427318,0.009845501
1.8063488,0.95932686,0.29963076,2.080361,2.1119027,1.7842295,0.69484663,2.2457697,0.036091056,0.049132414,0.01940182,0.018575698,0.02951924,0.016520023,0.011727275,0.012948099
0.34348056,0.075234234,0.26948345,1.8526233,2.0494964,1.6362549,0.6413341,2.691652,0.06501897,0.05824187,0.017704317,0.010957737,0.032967962,0.015041633,0.011335349,0.009876473
0.3983619,0.06438164,0.3382785,1.9873519,2.1914601,1.1170048,0.6349962,2.6395345,0.05358787,0.03350989,0.0110819675,0.01582341,0.03521518,0.013999018,0.01072699,0.012439662
0.5957422,0.15580635,0.27370915,2.2501132,2.1263404,1.5332327,0.8130304,2.6284106,0.055868383,0.06913867,0.02132645,0.035975095,0.03709445,0.018305061,0.010564528,0.015998028
0.30493778,0.27722573,0.16979623,1.1398655,2.9908564,1.123873,0.5506176,3.0238175,0.11418001,0.021532902,0.014278675,0.029581284,0.043874554,0.020302655,0.010151462,0.014368522
0.7013343,0.10713432,0.28181717,2.190158,4.3982744,1.5421807,1.0537341,3.6537175,0.045572095,0.046972934,0.014352542,0.017048672,0.025303409,0.0126322685,0.009520391,0.015894996
