0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16319717,0.2404983,0.5263926,1.6190484,6.2126718,1.6518444,0.7451684,6.39721,0.07709097,0.021417595,0.012457401,0.02223427,0.04200115,0.017225873,0.0106592225,0.058836162
0.10915813,0.12251696,0.36859378,1.8551362,6.835923,2.0517845,0.7181154,6.7805815,0.09141899,0.02946926,0.012406399,0.01838684,0.035097383,0.013286434,0.012374334,0.07748433
0.041041184,0.07211631,0.5690272,1.4389671,6.0662208,2.403434,0.6414545,4.534578,0.079656035,0.06391069,0.012836592,0.008047295,0.023958126,0.012973723,0.010402316,0.058012675
0.25719967,0.5874442,0.88064784,1.5392812,6.724993,1.7837118,0.8079103,6.005767,0.04558029,0.026398597,0.014426196,0.028914092,0.037762832,0.015402408,0.015292341,0.0810871
0.14400429,0.2117912,0.2580275,0.9210015,6.3869143,2.449119,0.6788441,6.717599,0.08954329,0.031322233,0.013071044,0.022933774,0.0397672,0.016626667,0.011745489,0.078782834
0.08584932,0.20838976,0.4356269,1.8185017,6.127149,2.1265278,0.7841071,5.9188895,0.053341795,0.025791077,0.012378602,0.024097363,0.022127552,0.017045949,0.010013595,0.06263926
0.080401346,0.12771858,0.60878944,2.4861064,5.662413,2.1755557,0.95229626,5.2055984,0.09527788,0.044546794,0.01187178,0.042640742,0.023310417,0.016340997,0.011048975,0.057210825
0.13690983,0.1363177,0.25881082,1.4412935,5.896196,2.6855605,0.7999085,6.9716997,0.057301458,0.02707707,0.015365928,0.016770516,0.024030477,0.012425464,0.015885955,0.07155047
0.16508998,0.5220157,0.5947953,2.284563,6.73193,1.8656975,0.68776464,5.9160566,0.06445202,0.033760734,0.014222637,0.02241457,0.04830285,0.015980454,0.012658702,0.059759844
0.21637222,0.32620388,0.77845544,2.23759,5.819197,1.9300778,0.65059495,6.065623,0.0743784,0.041939456,0.014221881,0.02010804,0.016875671,0.014066255,0.010961081,0.067167796
0.0672579,0.08616763,0.40432566,0.8207143,5.9760594,1.6803389,0.5960267,5.508684,0.10168593,0.030675264,0.019169863,0.016268983,0.024516804,0.012950517,0.012316981,0.06713642
0.058263097,0.23244908,0.59990245,2.5929713,6.422742,1.7183326,1.053514,4.6647224,0.07792177,0.040026803,0.015384323,0.018374423,0.031203583,0.023915052,0.0110724885,0.05017395
0.048147347,0.12323767,0.42425677,1.3130844,5.822558,1.9112543,0.99275666,5.0292997,0.083476715,0.02157018,0.020667661,0.022297746,0.030926976,0.018969338,0.013287629,0.056672227
0.02871945,0.14807002,0.29428497,1.8640833,6.3406167,1.6425813,0.58940923,4.86416,0.08055303,0.039556347,0.012060179,0.03197576,0.040007234,0.010961326,0.00953829,0.05810342
0.07402746,0.14744289,0.46177387,2.2366595,6.863622,2.6294613,0.72208846,7.2725472,0.06655642,0.035255294,0.014916255,0.014524738,0.02695039,0.013323274,0.009512806,0.06473385
0.027842272,0.07750406,0.30940595,0.9850312,5.7536697,1.6372677,0.8227032,6.620776,0.08199012,0.034910236,0.011452942,0.03394193,0.035407074,0.016105926,0.013560166,0.05368992
0.03491437,0.232122,0.3558579,2.1843946,5.734441,1.5843604,1.2157958,4.741235,0.08806226,0.0402871,0.015791267,0.014138022,0.025249053,0.016500678,0.009781187,0.05066458
0.039920453,0.25882113,0.72267306,2.4038064,6.829988,2.2221687,0.9317516,4.958823,0.07115589,0.035600197,0.013298457,0.020917114,0.046852246,0.015715495,0.011682532,0.05372711
0.03060695,0.080584005,0.40316218,1.6924299,6.7710524,2.7772145,0.71768045,6.5410295,0.10186703,0.033458933,0.01903582,0.02350215,0.03347405,0.015204626,0.012319379,0.07332015
0.028515764,0.09521585,0.22057179,1.3200682,6.9486666,2.114202,0.6458717,5.657723,0.112211,0.033258155,0.019867148,0.01656876,0.039084554,0.015815947,0.01137991,0.060722895
0.16425854,0.09826045,0.34909996,1.3473073,7.660688,1.750446,0.75478035,7.312805,0.14928684,0.030145308,0.017063633,0.026418995,0.043078385,0.013128512,0.01695523,0.08169918
0.096083134,0.17587462,0.33555707,1.0627236,5.6286855,1.6483243,0.90411913,6.9734354,0.08401909,0.027384708,0.015708733,0.045527995,0.02108916,0.017640999,0.013073465,0.070223235
0.053225737,0.14756075,0.36723214,2.068352,6.1049423,2.3304284,0.64509666,6.050884,0.069326274,0.031683788,0.016380662,0.013352332,0.029573705,0.012113187,0.009997407,0.080830656
0.041875005,0.03556086,0.28911754,1.6295519,6.2988253,2.1011603,0.9877907,5.492026,0.09626933,0.026408298,0.019530412,0.009798076,0.024294,0.012377446,0.011609649,0.073540375
0.13840099,0.18604429,0.53025424,2.5912006,5.3890657,2.287283,0.9270797,3.4029377,0.07412462,0.03866729,0.017386865,0.023088476,0.027978987,0.016996587,0.01207922,0.046502315
0.14808501,0.21435998,0.3709087,1.5635147,5.478627,1.8358958,0.74863136,6.897339,0.055866398,0.019474344,0.010841724,0.016229354,0.013014141,0.014085886,0.010721345,0.064808965
0.062448643,0.06487264,0.28870645,1.0362983,5.757637,2.1392412,0.7396749,5.2126317,0.06704562,0.038435914,0.015629645,0.02581438,0.022326002,0.019334245,0.011776404,0.066269666
0.09240818,0.16961294,0.35832006,1.4889942,6.2897863,1.9455312,0.6410592,6.595259,0.056980602,0.024811342,0.00839511,0.006621746,0.040656567,0.016917316,0.010657573,0.07887328
0.092114754,0.10575493,0.29254934,1.6875306,5.949178,2.1836295,0.77381563,7.294389,0.109973796,0.045621842,0.014456782,0.023976546,0.010769833,0.010849615,0.01357248,0.08989947
0.040144335,0.059552867,0.19665879,1.670206,5.828739,1.650739,0.6535202,5.464452,0.106059365,0.03600652,0.01271949,0.01155934,0.038594242,0.013754338,0.01224176,0.060917687
0.05383635,0.14105226,0.46922588,1.390342,6.197521,1.8151715,0.6197738,3.7876582,0.11084419,0.04182354,0.014539857,0.018230703,0.053892802,0.017881708,0.009214072,0.042577658
0.1198193,0.21072519,0.7674041,2.166015,5.2045174,2.254209,0.7560175,5.231122,0.06610131,0.037162185,0.018097157,0.023768075,0.017645886,0.017268423,0.012760544,0.071355104
0.072610594,0.19506451,0.33768183,1.7986017,5.8212695,1.6526064,0.99545413,6.0572405,0.056597374,0.040123098,0.014835153,0.012181967,0.032076646,0.013668935,0.0106738,0.053925492
0.051685773,0.066332765,0.2351694,1.3745711,6.450737,1.8390776,0.7321914,5.433838,0.06514172,0.0430086,0.011036342,0.018839804,0.040643055,0.011222872,0.0102851,0.06359873
0.06463676,0.12830836,0.2733947,1.0688221,6.167799,2.3859978,0.8015009,6.9041796,0.10016264,0.03587207,0.01719788,0.016773654,0.032899715,0.015000872,0.012062535,0.066259496
0.052363757,0.052642,0.33674067,2.3131068,6.509748,2.2278824,0.7743097,4.3687105,0.0910134,0.031076664,0.013241443,0.015326531,0.031763077,0.016467107,0.009321575,0.045784634
0.0487703,0.09883809,0.38087657,1.4362193,5.626644,1.6807318,0.85847825,5.413638,0.05871371,0.020125574,0.017605068,0.021005442,0.021279613,0.010457277,0.009814778,0.063116275
0.026612036,0.1753847,0.34074715,1.2498409,6.2078943,2.0845277,0.8107643,7.190839,0.08514434,0.022431284,0.01192617,0.022276009,0.024512926,0.014003088,0.01249476,0.07975301
0.0668478,0.1546504,0.20446634,1.000557,6.203929,2.2985256,0.5972869,7.283484,0.07028617,0.045548744,0.014428447,0.03355846,0.028009316,0.01398613,0.011806874,0.06631425
0.05020929,0.100811936,0.2513482,1.2275225,5.9182463,1.7252697,0.9070867,7.230385,0.08731389,0.028804276,0.015161977,0.013077555,0.014200869,0.01348037,0.011088407,0.077501945
0.06986739,0.12895647,0.19703995,0.7769825,5.9727125,1.9228394,0.7716338,4.963143,0.08609096,0.033765834,0.012809186,0.019844964,0.049273442,0.0120705785,0.009098931,0.04557341
0.14916348,0.15133336,0.4224663,1.7968016,5.0195904,1.7231348,0.8058138,4.1476727,0.061637253,0.026246281,0.012838083,0.022417136,0.031456023,0.016021492,0.010666722,0.04125099
0.07086181,0.0888412,0.3446407,0.99399734,5.4986887,1.4862474,0.82823896,4.2716994,0.09592161,0.027851174,0.014133179,0.018273607,0.015942363,0.017721038,0.011323595,0.047013424
0.050128262,0.2368635,0.8309872,1.3081692,4.786907,1.6069654,0.7578147,5.097443,0.10144336,0.04471965,0.011409961,0.024592593,0.026757458,0.013359368,0.008659223,0.047494642
0.07050543,0.108127765,0.50785124,1.9470109,6.249252,2.134814,0.6290841,6.8593435,0.066379376,0.024829162,0.013737111,0.029718086,0.03444348,0.012056979,0.012401792,0.0675317
0.050902195,0.15731713,0.34229273,1.8643435,7.214673,2.174758,0.58894104,7.329094,0.083798505,0.036698345,0.010674951,0.028248796,0.031051219,0.012051942,0.011584947,0.07108304
0.08683914,0.12081555,0.3354484,1.9315789,7.6134353,2.4633546,0.53664315,7.5105743,0.06961567,0.033901956,0.01226097,0.014737896,0.0617916,0.011749822,0.013492343,0.07017785
0.047011875,0.23162375,0.61230594,2.2818274,7.435005,1.920669,0.8476895,5.5649467,0.117874734,0.02086476,0.014483549,0.020379528,0.025292948,0.015329097,0.011671157,0.067642495
0.11025761,0.24050623,0.5530243,1.9450285,5.671022,2.2471638,0.64030457,6.989348,0.07529452,0.023326974,0.013010297,0.015622422,0.014977733,0.0075087473,0.012970028,0.073836684
0.11337572,0.0936266,0.6302818,1.8510903,5.440179,1.7586209,0.9982284,3.7847092,0.06346315,0.039223175,0.015889069,0.013680708,0.0417584,0.01629322,0.009176784,0.03955112
0.113661826,0.13666254,0.36018616,2.1333241,6.6481476,2.2788203,0.72472143,5.046195,0.12904096,0.04521066,0.014529648,0.014199712,0.027174849,0.013066689,0.011185179,0.05782181
0.09441616,0.4661858,0.7260474,1.6481285,6.6388693,1.8593668,0.91828966,6.927882,0.079017736,0.029884024,0.012323783,0.02289808,0.027221303,0.016565656,0.012508169,0.06899336
0.13586262,0.22260801,0.51182437,1.9508778,6.9887033,1.8045204,0.7904669,5.357756,0.11327217,0.0329111,0.010931522,0.023931522,0.037334006,0.013076914,0.0111710075,0.069991454
0.038793057,0.08139996,0.38128138,1.5599612,6.6484795,2.0054226,0.5968811,6.8059587,0.078077525,0.022182634,0.013059277,0.027614126,0.044670157,0.01138943,0.012149593,0.063626155
0.050394345,0.07747525,0.19605455,1.9248298,6.0336266,2.8433824,0.7944867,7.35016,0.065770544,0.0700928,0.015945246,0.023683283,0.016623767,0.012018049,0.011705099,0.071692586
0.048211575,0.09241709,0.35990268,1.6027967,5.6591363,1.9566565,0.6905025,6.2797976,0.08639296,0.026630402,0.010781242,0.021880725,0.017641481,0.013254499,0.010685796,0.079940215
0.06452964,0.20952842,0.98355365,1.7847904,5.8577986,1.9179571,0.9893805,4.3052855,0.061278105,0.045697335,0.010042636,0.0070411717,0.027384061,0.012703928,0.009210308,0.049465135
0.10991414,0.1488004,0.5126548,1.8043137,6.8219805,2.3626447,0.6127304,6.7726517,0.09979788,0.02231482,0.010016714,0.018537968,0.036815412,0.011055401,0.014020935,0.066424884
0.13736166,0.16695018,0.60817474,2.2025516,7.4173784,2.050799,0.8295164,6.2303905,0.0898045,0.060990237,0.016148549,0.020846292,0.036661033,0.014999379,0.0122785065,0.080110356
0.06981966,0.3544439,0.41486904,1.8332708,5.692309,1.9552429,0.5831133,5.8501062,0.054285843,0.020366212,0.013016247,0.0097488295,0.021430917,0.01055857,0.010198313,0.0628713
0.070981055,0.058550473,0.47387004,0.904262,5.3798966,1.1298306,0.7656121,6.1508303,0.08641293,0.026992215,0.013480256,0.023053283,0.016997678,0.011838583,0.010469625,0.06882997
0.06542578,0.33654106,0.5528701,2.7716231,7.0613074,2.8552139,1.0029631,4.6795883,0.12627797,0.04599343,0.01588545,0.018312497,0.05399419,0.020088453,0.011661809,0.06263008
0.1436788,0.22736195,0.34020016,2.0233557,6.584195,1.8889744,0.92216855,6.84648,0.088442676,0.033955198,0.0201018,0.021485096,0.023339886,0.013209333,0.01354645,0.07009916
0.13972965,0.15408076,0.3034834,1.5357995,6.063344,1.943713,1.0447671,6.5230074,0.04737562,0.050472587,0.021325286,0.020552706,0.021395948,0.014234878,0.013368597,0.07235241
0.13903992,0.123914905,0.34432504,2.2507932,6.0876813,2.1698225,0.78981763,5.270789,0.1074762,0.064541094,0.012989886,0.012472457,0.03460298,0.014723483,0.010444334,0.053791534
0.08694884,0.120805904,0.22301601,1.4774857,6.3286996,2.068981,0.5454637,6.4788375,0.076949246,0.042087812,0.012869284,0.016383486,0.024939034,0.0113842925,0.011828983,0.06961287
0.022711366,0.02649328,0.27682093,1.8261626,6.3911185,1.9766386,0.54426295,6.279895,0.08784322,0.044489525,0.009988315,0.00946599,0.062062643,0.021751225,0.013836133,0.07002696
0.096781544,0.3102089,0.41326833,2.0016599,5.8834476,2.2904694,1.063248,5.8338223,0.0649921,0.03466085,0.01893531,0.023192676,0.020509977,0.013181344,0.011507789,0.064736396
0.07498135,0.09925853,0.23790638,1.4130341,5.7211823,2.4205096,0.72830975,6.7066317,0.06283454,0.022631671,0.01741691,0.011232846,0.018843632,0.009232266,0.011299556,0.072331615
0.0895964,0.099785276,0.39104638,2.0355694,5.6592917,2.1662266,0.7391833,5.308507,0.09720953,0.046736736,0.019986488,0.018407585,0.03660108,0.015930066,0.012246689,0.05650158
0.03503489,0.118085824,0.24160023,1.2599989,6.2670455,2.720408,0.65167314,6.522336,0.07680019,0.03695579,0.016653016,0.016313607,0.043926608,0.015685795,0.013284403,0.08466263
0.029511236,0.11628133,0.27864286,1.9827429,5.765405,1.8956921,0.7999898,5.037405,0.08009599,0.027229926,0.017535802,0.022699397,0.0190431,0.010764924,0.008757753,0.0744525
0.06828134,0.103825286,0.34559804,1.0325252,6.1862144,1.2610204,1.1425805,6.5254335,0.070816115,0.028281571,0.016347956,0.024875248,0.022784833,0.016243374,0.012352614,0.07083221
0.06418395,0.20193547,0.5319044,2.0612843,6.807168,2.3921342,0.64575297,6.8274736,0.1157879,0.022708975,0.014894272,0.019502599,0.032408334,0.011487524,0.012363345,0.06550972
0.025731014,0.0569903,0.20412353,1.167629,6.3224406,2.0160763,0.51303583,7.4589133,0.098832205,0.02677635,0.016048074,0.016067067,0.024637481,0.012655413,0.009037847,0.06853647
0.07106834,0.09225343,0.25587624,1.5172147,5.4076295,1.8047552,0.8641532,4.999573,0.07603362,0.037691027,0.012795444,0.009752676,0.01296939,0.017029986,0.010097681,0.061756186
0.05760745,0.12272065,0.6342945,2.1635914,7.6596465,2.8048966,0.63412535,6.4300485,0.12039961,0.026037155,0.013843471,0.01755505,0.04234922,0.0110191405,0.009813404,0.07103871
0.047605187,0.0691953,0.28826368,2.0513983,5.8160586,1.5222654,0.9542211,4.9369764,0.08086305,0.02869457,0.010950704,0.022048252,0.029453535,0.012563871,0.010487434,0.06805637
0.031403016,0.047608674,0.2814365,2.2851098,6.7954407,2.3959544,0.47125322,4.9514666,0.09822222,0.029010417,0.014114031,0.017696586,0.040733024,0.01316306,0.010036423,0.06286851
0.08619115,0.2038,0.35622805,1.9152125,6.1989374,1.6226809,1.0443735,3.9776058,0.10596576,0.038721114,0.013808549,0.017560057,0.04292769,0.016798893,0.011038507,0.05123786
0.04380817,0.057549275,0.3833134,2.2047617,6.6426377,2.780313,0.6237012,6.9759455,0.09793704,0.017879179,0.012152858,0.027973954,0.028475791,0.011353014,0.012527771,0.07365745
0.092404604,0.19840813,0.36869717,1.4207927,6.732943,2.2250905,0.9179822,6.212628,0.09305152,0.026427997,0.015404917,0.023539176,0.028382,0.014068413,0.011722569,0.07048606
0.09405053,0.0917249,0.44674867,2.2605312,6.5887856,2.4982536,0.7921014,6.944734,0.058370207,0.03998272,0.012115437,0.012200364,0.01851796,0.01582431,0.008770637,0.0721928
0.07131205,0.09621823,0.3196634,1.8052669,5.9431047,2.1426597,0.7195961,5.8308606,0.057275407,0.030506033,0.014391335,0.023633191,0.03132066,0.011694582,0.010840851,0.06597567
0.1423306,0.11959994,0.33124915,1.6669487,6.043837,1.9146593,0.7522794,5.458127,0.06757743,0.021932347,0.011676495,0.033243064,0.037250265,0.015986403,0.012636004,0.069669835
0.027024476,0.18846728,0.2529145,1.395262,5.599363,2.1054997,0.48683786,6.276039,0.07563386,0.031109955,0.012371284,0.027337473,0.02148171,0.014265095,0.013554433,0.06709706
0.11288963,0.06088628,0.218712,1.4948325,5.9706397,1.6879532,0.7975726,5.1942525,0.06892004,0.03767998,0.01292152,0.018435607,0.051158417,0.019490037,0.01237686,0.055613928
0.10652351,0.122293875,0.25445917,1.4265193,6.3763876,2.399921,0.6131145,6.780702,0.060700744,0.019073408,0.015976908,0.01779369,0.04295261,0.014511903,0.011477521,0.076677516
0.06645927,0.08587529,0.22588384,1.3874388,5.872121,2.17625,0.657516,6.503006,0.07154895,0.034632336,0.012119657,0.023261748,0.018096035,0.009747353,0.010248346,0.06974821
0.09980054,0.048976548,0.19123833,0.7377416,5.7591887,2.4073405,0.6873864,6.857373,0.06264943,0.027538406,0.015096013,0.02152171,0.02268837,0.009060619,0.011367391,0.08641314
0.17358908,0.12499311,0.28467822,1.974529,6.0448146,2.3519611,0.6216363,7.0296493,0.04743977,0.043741237,0.008680064,0.017515004,0.021788493,0.0153706195,0.011669288,0.07040669
0.07632052,0.0855475,0.30421427,1.2508107,6.1888285,2.5633683,0.6026381,6.879039,0.07334223,0.044500597,0.013564176,0.02777221,0.045371503,0.012433484,0.010938382,0.07093476
0.035122335,0.12632094,0.21552652,1.965743,6.232074,2.1014314,0.6109883,4.62362,0.09632719,0.03964029,0.012783693,0.025114732,0.030971918,0.01581825,0.009545286,0.066871494
0.070573166,0.12497029,0.24699791,2.1212535,7.0898743,2.0381277,0.69016916,7.2525597,0.120926164,0.035906218,0.00951479,0.012857579,0.03298933,0.016938433,0.011151385,0.06993247
0.09419157,0.13746235,0.42464125,1.6913496,6.069304,1.8484854,0.7629355,5.6586523,0.070355006,0.03381799,0.013793549,0.01681616,0.028091956,0.010594949,0.010512252,0.056068175
0.1252196,0.24851753,0.86922187,3.1678553,7.687841,2.537056,0.93151844,6.0217733,0.08942487,0.029669236,0.018789714,0.024538828,0.034528293,0.012802648,0.010926482,0.06510857
0.069428295,0.12746158,0.32134455,2.062849,5.662195,2.1520271,0.66193867,5.20708,0.08737027,0.038356896,0.018343952,0.014453775,0.02458154,0.011408915,0.010831167,0.05974855
0.01662153,0.108081244,0.45218137,1.4197326,6.3507013,1.9673693,0.71786976,6.7757235,0.108263336,0.040161733,0.014263589,0.01655554,0.03787381,0.01565716,0.0104489345,0.06603296
0.09893944,0.10026564,0.32064223,1.0724281,5.5674415,1.6509949,0.5638279,3.630381,0.06655236,0.024964606,0.010968962,0.015768105,0.032580506,0.012743125,0.009171803,0.049973194
0.09278533,0.36806607,0.747995,1.2678297,5.191212,2.3556104,0.64541113,6.8699875,0.07971909,0.044693157,0.012238343,0.013211166,0.010541617,0.012474535,0.010445961,0.06845005
0.03374227,0.15949215,0.1817171,1.6531783,5.7246027,2.2743027,0.679621,6.2183785,0.08154975,0.02355116,0.018760104,0.006386481,0.012805095,0.009646816,0.01298147,0.08068502
0.060837395,0.089783356,0.26831913,1.4043504,5.276451,2.4836972,0.6237011,7.0408144,0.058941502,0.032170363,0.017602349,0.016005106,0.0115919225,0.0114413155,0.009973036,0.06541206
0.030284248,0.062141962,0.3625592,2.2048597,6.1869383,1.80005,0.62802374,5.682754,0.099061675,0.031058138,0.010511462,0.01964633,0.02544463,0.012147318,0.015080847,0.09055096
0.044731148,0.2752748,0.40737683,1.7490118,6.660375,1.8067114,0.7489708,7.088004,0.0801345,0.028094709,0.011007868,0.023348995,0.037561752,0.014655486,0.012161755,0.06454034
0.071441986,0.17598827,0.73514307,2.5619955,3.980606,1.062647,0.60781217,2.7898018,0.06546137,0.024660848,0.010943978,0.015379788,0.034766518,0.01728083,0.010137586,0.017323626
0.08287916,0.14110503,0.32976413,1.5580417,6.706524,2.1263354,0.6429477,7.3710923,0.0894214,0.031388313,0.012214049,0.031463798,0.04028993,0.015134078,0.010608119,0.07077439
0.10328141,0.12780401,0.29421946,1.2953523,6.1153445,1.7809522,0.63241655,6.769037,0.16251102,0.044552643,0.014664411,0.010820228,0.032904763,0.012846594,0.011397017,0.0710717
0.21784353,0.1494104,0.38209343,1.7200644,5.7321014,2.330645,0.95922107,5.622862,0.06962337,0.05738028,0.022471407,0.021044815,0.03837292,0.01602876,0.013469812,0.049896937
0.082461745,0.33817396,0.5730439,2.8292382,7.1243973,2.1731596,0.88388443,6.695418,0.104091026,0.031224836,0.019786961,0.028233228,0.028443594,0.014237501,0.013436223,0.076342896
0.05576819,0.20888087,0.35926318,2.0916934,7.452208,2.124809,0.5203471,6.5150466,0.15982804,0.020793544,0.017899787,0.021437818,0.041703917,0.012655899,0.012391372,0.059664976
