0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22262238,0.054474946,0.40544316,1.3577708,5.5066385,2.1069114,0.75278795,7.947506,0.091647774,0.036559097,0.012698087,0.04220888,0.01356325,0.015258963,0.017966915,0.08752272
0.21983756,0.06339349,0.16425589,1.4338654,5.4854918,3.209333,0.75312126,5.91496,0.0668787,0.041986298,0.027446955,0.024518933,0.01950932,0.01877297,0.017003845,0.06563599
0.14763436,0.32300857,0.37076074,1.8957714,5.258403,1.491411,1.0200617,5.001122,0.06853541,0.037559606,0.016080199,0.03008482,0.03164316,0.0134799015,0.012688341,0.08077206
0.064100705,0.113195345,0.22457102,1.8738787,6.4291124,2.7637124,0.7497291,6.671701,0.07562361,0.036201622,0.023463745,0.029334396,0.039510377,0.015813883,0.015321603,0.07215153
0.1035339,0.034478683,0.32011962,2.284747,6.491221,3.104128,0.7202376,6.267869,0.051266782,0.0466968,0.020382004,0.031030385,0.041242402,0.017452413,0.012819579,0.07920709
0.11992271,0.23913592,0.4752255,1.974282,5.862543,1.4361111,1.320231,5.6728415,0.07841478,0.02847979,0.016480798,0.036436245,0.038923346,0.018637624,0.014598517,0.07685038
0.15633234,0.14827329,0.20227681,2.231473,6.1512094,3.0444791,0.60353315,5.9236927,0.057836622,0.03417463,0.027351784,0.025878465,0.036110867,0.017375557,0.013866639,0.08044545
0.25262368,0.14111261,0.48850974,1.4425274,6.2631245,1.8486208,0.7760612,6.999257,0.06805676,0.021644976,0.012539345,0.017546829,0.049629226,0.01691462,0.016080257,0.08080645
0.13334873,0.075020716,0.28174537,2.2016618,4.8465185,3.4504676,0.71631545,6.277085,0.06498268,0.042488344,0.01831395,0.031039022,0.014039278,0.019223917,0.018765483,0.07566555
0.31365195,0.2059842,0.44476575,1.4874722,6.23041,3.0580304,0.62234724,7.4023323,0.058159046,0.024394117,0.016002692,0.045214422,0.025172126,0.01947922,0.017876785,0.074482486
1.3383149,1.0124099,0.74745286,2.0817194,5.715521,2.6338344,1.0171446,6.2893195,0.061615933,0.03343114,0.013834606,0.040728383,0.0135868145,0.016873278,0.015733058,0.0783446
0.060493242,0.07525957,0.40405166,2.2141623,5.5265784,2.5200837,1.0190132,6.907672,0.10547331,0.03654779,0.023486486,0.02630682,0.02444379,0.01726568,0.015262937,0.07842449
0.2061835,0.12098386,0.31283912,1.766676,5.6331663,2.8287473,0.81874704,5.6026917,0.11192856,0.06637678,0.01852804,0.029023457,0.030625066,0.021629687,0.016131986,0.077650964
0.06906394,0.052375916,0.1631173,0.88920206,5.5522885,2.3021631,0.80751246,5.229893,0.06977758,0.030719163,0.017147724,0.04180995,0.03649362,0.013184184,0.0127294585,0.07948117
0.5926683,0.1352275,0.2670177,0.8859,5.744622,3.2726188,0.6426751,7.074337,0.05201443,0.035542745,0.018417055,0.021384126,0.02231382,0.015447949,0.01583152,0.07974498
0.07347694,0.08999999,0.16705576,0.8314801,5.6751304,2.5627372,1.0376719,6.760433,0.14105023,0.055109,0.024510175,0.03386607,0.022990534,0.015389304,0.01503737,0.0792042
0.19191349,0.12137187,0.24042803,1.074448,6.066562,3.6342442,1.0113294,6.1651154,0.10975824,0.09144046,0.025979567,0.026412837,0.023456316,0.016967164,0.012598281,0.07667869
0.12803555,0.085406624,0.23478946,1.3046625,6.65522,3.7209904,0.5598359,6.412175,0.11005724,0.09466469,0.017487839,0.030272046,0.026050191,0.02257057,0.013446391,0.08505066
0.3630796,0.12144315,0.3778716,1.0617781,5.3156524,1.6197628,0.8574141,5.887559,0.05006964,0.022111066,0.010845434,0.03183385,0.040141318,0.016545612,0.01189791,0.066644385
0.36375737,0.5130311,0.5069074,0.8600529,5.7156277,2.4759543,1.087121,6.3921957,0.060088407,0.027605034,0.0245619,0.050580006,0.028122913,0.018310666,0.016213408,0.0661463
0.14196269,0.23335707,0.28235832,1.6075938,6.636052,1.2871749,0.9998109,5.442563,0.11151681,0.038675386,0.012303902,0.049805123,0.036449865,0.016789954,0.013232507,0.057309926
0.21130745,0.1204634,0.2708183,1.4864433,5.918683,3.6061726,0.72499645,5.5199685,0.09049516,0.119684935,0.01806538,0.031380493,0.02995501,0.019952208,0.013633715,0.08402383
0.07918427,0.035459265,0.104259744,1.6453931,6.404151,2.542805,0.8899621,5.982175,0.07312796,0.04597344,0.015259336,0.047131144,0.047661882,0.018766116,0.014603225,0.07553371
0.2702819,0.40699202,0.23656984,2.4583566,4.732749,2.2494998,0.49939418,4.7108874,0.045525637,0.04294933,0.0155257415,0.01907653,0.036408447,0.017165119,0.013975854,0.07510302
0.28568745,0.058135863,0.2540697,1.6740735,6.3889956,3.5881233,0.64632374,6.30359,0.056184843,0.039947476,0.021379894,0.045560457,0.027801093,0.018937966,0.01721539,0.059703857
0.687904,0.11052247,0.3525173,2.309996,6.8360887,2.588161,0.6286472,6.1143484,0.09875955,0.014471342,0.019155769,0.030745236,0.029847149,0.017505009,0.014963207,0.067967415
0.100747235,0.107108034,0.27605456,1.1593043,5.818676,1.6599228,0.73269117,6.002196,0.0776274,0.027283167,0.014769813,0.031160608,0.033510063,0.017167773,0.0155417565,0.07630166
0.08285185,0.08055915,0.16296999,1.3270065,5.5751677,3.1600502,0.74743354,5.570737,0.058368083,0.08491984,0.019022668,0.013143678,0.03212772,0.018391076,0.016197324,0.06775303
0.05280041,0.2712297,0.35420445,0.87663937,5.8812876,3.2341938,0.79642355,6.566697,0.07278143,0.051520064,0.019482238,0.037811797,0.025391158,0.01644578,0.014922862,0.074524164
0.09588491,0.07295663,0.2675776,1.1361874,6.022381,2.2162647,1.082712,4.6203547,0.10656143,0.031302802,0.017438944,0.030639702,0.046628065,0.014004879,0.016769331,0.070987135
0.14038184,0.18317051,0.26084703,1.0234054,5.996222,2.00674,0.93432873,5.377421,0.06719422,0.029749485,0.01646728,0.04822562,0.036207315,0.0171747,0.014918314,0.07193209
0.12738666,0.17308955,0.32667738,1.4572575,5.925889,1.6528399,0.77372056,5.410515,0.0929453,0.052574463,0.013475135,0.05757871,0.034740586,0.014872317,0.015175899,0.071488366
0.4874291,0.1961227,0.4929388,2.4499938,6.602534,2.6481934,0.7563404,6.6375113,0.04561242,0.025695061,0.024257854,0.058311448,0.03359304,0.017528007,0.013616686,0.066764146
0.14100921,0.09057591,0.35259593,1.5771654,5.975148,2.0115423,0.6963992,5.4556913,0.11309685,0.045563452,0.014713037,0.015744053,0.03725344,0.015353337,0.011987252,0.068177745
0.13652202,0.20759133,0.32749808,1.5425338,7.372155,2.3552642,0.8785969,6.854087,0.13396597,0.043735586,0.014259821,0.033101596,0.037354253,0.017164942,0.011419241,0.06649014
0.08323982,0.047579393,0.23863803,2.3529787,5.2891264,2.1335616,0.77435905,3.8957925,0.08980062,0.020713674,0.017161531,0.028159998,0.032479737,0.012918377,0.015648784,0.06858045
0.27911386,0.349297,0.32915214,1.8174192,6.4124155,1.7158403,0.54492915,6.640568,0.12128062,0.029539814,0.021030474,0.02842097,0.013725147,0.01612086,0.014077915,0.06930112
0.120688245,0.09059762,0.39543062,1.5443494,5.882411,2.6498532,0.79849184,5.935115,0.08375633,0.038938116,0.01544666,0.025370423,0.017595667,0.017797831,0.011962194,0.07643883
0.16842227,0.069080256,0.22614875,1.9171603,6.2035136,2.5885212,0.82634294,6.1931167,0.103755526,0.043091394,0.029923646,0.034091257,0.024293557,0.020936066,0.014695714,0.06942016
0.04629725,0.06473606,0.21579713,2.0572157,6.720668,2.967876,0.67393434,6.431227,0.1090067,0.038249776,0.019911785,0.03484339,0.029601168,0.018169403,0.014345026,0.07106491
0.2787052,0.3776711,0.6942778,2.0935087,5.833541,2.0599403,1.0181444,7.3362136,0.075070255,0.021863911,0.015426591,0.02619651,0.021267707,0.018411657,0.013583684,0.07332218
0.096988596,0.07686268,0.28388578,1.0439852,5.406239,2.478311,1.088079,6.592897,0.092337005,0.026211292,0.033456683,0.03410188,0.02200434,0.01577655,0.014688751,0.068942234
0.073212184,0.034116633,0.393304,2.0819187,5.8358026,2.5611043,0.6897105,5.659056,0.10429877,0.033396866,0.018611629,0.018602839,0.018161124,0.016195534,0.015325327,0.07361103
0.16813052,0.096833244,0.37683016,1.5118723,6.198611,2.1767247,0.88706005,5.955787,0.056513,0.03168873,0.022690665,0.0357874,0.024438342,0.015755702,0.01332546,0.06720313
1.6005028,0.6612302,0.6523201,1.7815354,6.8088217,2.3962944,1.0082133,6.6383095,0.011570755,0.023158047,0.025097568,0.02604022,0.051330186,0.016256217,0.012864023,0.06512515
0.31756273,0.20601176,0.43104592,1.5169923,5.781503,2.1048665,0.58300436,6.5772886,0.06580306,0.013438628,0.012093215,0.025276516,0.031225568,0.016810266,0.019025777,0.07609497
0.100300975,0.06499713,0.48886436,3.6086457,6.6186285,2.716272,0.9843203,5.40071,0.118294045,0.042261966,0.017347809,0.07457404,0.03462673,0.020105714,0.014193019,0.08472675
0.39965922,0.27759355,0.67245954,2.808078,6.593444,2.6310725,0.76046956,6.9086733,0.0493565,0.023581728,0.024011388,0.030197721,0.041155495,0.017258758,0.013809457,0.06673986
0.29718572,0.06549133,0.25477108,2.1563323,5.748091,2.1249497,0.61801404,5.458001,0.07075887,0.03630001,0.013989059,0.04224499,0.027978916,0.013580298,0.010737682,0.065029524
0.1958225,0.085046895,0.21120358,1.7919072,5.80437,2.1244612,0.7609719,6.1294465,0.036275886,0.030169234,0.023406932,0.031092247,0.027182925,0.017723922,0.01242056,0.07359598
0.1064417,0.15544423,0.26822844,1.7980477,6.008997,2.5809894,0.9643885,5.106323,0.06846743,0.05066008,0.016057886,0.04095737,0.03438764,0.022565376,0.015726596,0.07823599
0.2184742,0.2663828,0.49807408,1.3476694,6.6144943,2.6203542,1.2964666,6.833024,0.07632641,0.047187094,0.019708207,0.06740021,0.03220405,0.01673814,0.014671318,0.06934996
0.7141683,0.1472222,0.31947502,1.7178657,7.059569,2.0926616,0.78415453,6.8960543,0.09889911,0.031366017,0.01929675,0.054103162,0.029239122,0.023310024,0.01487424,0.061754055
0.21455917,0.22043167,0.38892508,1.8168913,5.4766455,1.8784567,0.9059342,6.005881,0.1069226,0.029968208,0.01753259,0.030520998,0.025833223,0.015309271,0.012261619,0.05701083
0.23962805,0.06941999,0.17481455,2.0987644,5.588891,2.5265107,0.52319735,6.37808,0.05958338,0.029755902,0.014554099,0.027265258,0.018612836,0.013998641,0.010223084,0.07592474
0.5486245,0.17749935,0.22263157,1.4539995,5.9459085,1.9419129,0.63775235,5.21346,0.061589394,0.035088323,0.0138781965,0.027109116,0.044685047,0.020612579,0.013161525,0.062167197
0.03481922,0.05133725,0.21468462,1.3150531,5.979499,2.4140205,0.89393055,5.961399,0.06407811,0.018676385,0.021106247,0.020661285,0.04218871,0.014925042,0.014402854,0.06373025
0.2510425,0.27322564,0.28352785,1.5780822,5.632121,2.5742989,0.5744935,6.6333284,0.055652462,0.021847146,0.013070268,0.020099506,0.022433465,0.020267203,0.012797239,0.06464124
0.19334568,0.19838297,0.31451946,1.9548169,5.4600873,2.4707124,0.91890734,5.0285254,0.07817014,0.03519866,0.013186681,0.023171222,0.031734385,0.018653002,0.013167776,0.066185884
0.19544744,0.1844368,0.5004718,2.6907966,6.176152,2.3787892,1.1100265,6.6049476,0.08740227,0.033000756,0.022221582,0.029420514,0.023649033,0.017412655,0.014055496,0.061324842
0.26589698,0.09256075,0.33054698,2.4606104,4.5255065,1.7537105,1.1833242,3.4886608,0.064305276,0.021884603,0.015249062,0.05282133,0.02904972,0.015656468,0.012673324,0.049202792
0.12160583,0.044147752,0.25808626,1.7899436,5.8167543,2.7044811,0.67735624,6.0133333,0.14154215,0.041730415,0.016419273,0.059256908,0.022884175,0.015477789,0.013557171,0.07491348
0.2003398,0.12071708,0.2992069,1.68586,5.644905,3.13321,0.8144005,6.0435243,0.07427942,0.054861683,0.01474272,0.029518243,0.018583696,0.019086096,0.017900404,0.08371308
0.12712517,0.07549737,0.2096252,1.1862395,6.169159,3.2253978,0.82606107,5.9481096,0.12053805,0.045436185,0.018726332,0.016928127,0.02038303,0.018764678,0.013348726,0.07155529
0.08638116,0.12114995,0.39068735,1.6332765,5.3031855,2.8804798,0.7659929,6.375455,0.14269781,0.043311793,0.017072283,0.022666506,0.016882468,0.018506218,0.019249793,0.07833783
0.28485063,0.04994265,0.6391406,1.9679468,6.8952017,3.278935,1.0281236,7.0911164,0.069488645,0.06600283,0.018681005,0.03455464,0.036262564,0.026226226,0.012974965,0.06808019
0.14165911,0.1067251,0.20558903,2.3766155,6.039541,2.7265694,0.9367837,5.0569096,0.07271241,0.071885474,0.01237122,0.020820225,0.03281585,0.021185491,0.014545297,0.059289735
0.054759786,0.15848644,0.2757497,1.9119502,6.808033,2.2514508,0.7244183,6.255922,0.060496874,0.040974468,0.019112019,0.042674545,0.04997025,0.019966256,0.013576016,0.07243182
0.09647061,0.032996666,0.14436129,1.1309859,5.8046327,2.2702858,0.6516762,5.393831,0.042384062,0.038929377,0.013653701,0.031484444,0.018839892,0.014748357,0.013114941,0.068246186
0.2638881,0.10138483,0.1702967,1.4991134,6.220304,2.346537,0.6398916,5.9525256,0.090673834,0.025793022,0.016938867,0.08136837,0.036796477,0.0162781,0.012604858,0.067729115
0.081344545,0.11994096,0.24220042,1.5553226,5.488388,2.3633833,0.7094423,6.124386,0.05098795,0.04806032,0.023636986,0.014563139,0.02083144,0.017186262,0.013502699,0.07221473
0.14299232,0.25647703,0.4056895,1.4488904,5.983677,1.6703163,1.2207785,6.4047523,0.07135738,0.03154755,0.02188344,0.038126115,0.036367085,0.018851556,0.013562383,0.07598441
0.10705488,0.20147787,0.1346826,1.0058509,5.5299706,2.877811,0.3858396,5.375614,0.09995053,0.030340362,0.01688646,0.025529595,0.032065116,0.010836452,0.012643945,0.06833764
0.08970573,0.13320494,0.21547076,1.496236,5.75856,2.4665935,0.7590785,6.2375193,0.11049454,0.030775005,0.018074488,0.017738512,0.026823973,0.01750329,0.014881621,0.08215512
0.17312418,0.13419673,0.28771296,2.0755658,5.6951566,2.4620123,0.7652019,6.1652637,0.06337336,0.04262389,0.020929147,0.03277103,0.019053584,0.020640923,0.018554922,0.06924777
0.083682455,0.19856055,0.21873468,1.182245,6.0155115,2.8745103,0.6562103,6.6628256,0.11645425,0.025397072,0.014969503,0.025083264,0.017482862,0.019558026,0.014304039,0.07612876
0.6128653,0.24165243,0.3252319,2.1765883,5.779863,2.326978,0.65212536,6.275388,0.049121454,0.014632594,0.0142359575,0.03441524,0.028128386,0.012603099,0.013628912,0.0627078
0.116007686,0.07852967,0.39337298,2.9603608,6.164361,2.9551852,0.58596087,5.0584745,0.11892646,0.086704984,0.019791309,0.04077934,0.030511817,0.014676297,0.014052907,0.06751817
0.08936031,0.07547648,0.1530245,0.86211276,5.707996,2.3296952,0.697502,5.0445757,0.05906911,0.029637123,0.018542694,0.029016634,0.04957623,0.016463127,0.011976999,0.06774196
0.047309995,0.08814041,0.23950672,1.2161965,5.747711,2.2182114,0.65406334,6.692093,0.12022873,0.03611609,0.023780985,0.06265102,0.016079042,0.018633615,0.01672881,0.071515806
0.08391165,0.06541492,0.24706641,1.5866632,5.925955,2.9151075,0.9357071,5.959943,0.09329622,0.06714136,0.021536991,0.02650814,0.026911423,0.016282355,0.014927154,0.06453293
0.42442778,0.10377672,0.45370913,2.2182927,6.0841804,2.528751,0.9678057,4.803583,0.08871479,0.035180453,0.023551788,0.029926497,0.0372727,0.019043406,0.018816978,0.069738224
0.03580062,0.11710036,0.43357208,2.2942264,7.027884,3.0679286,1.2042555,5.87815,0.116009556,0.030375795,0.017688414,0.031232646,0.049714047,0.020205447,0.0165894,0.07615816
0.21449342,0.14230366,0.36113238,1.6171302,5.4964523,2.2511215,0.60796976,5.913005,0.0617799,0.04461893,0.011117731,0.023205321,0.022211447,0.015305141,0.012230555,0.07812623
0.0854002,0.08111685,0.32372802,1.7379938,5.532223,2.4233623,0.81403255,7.0663786,0.06119748,0.055157278,0.01207802,0.025491484,0.013924231,0.016506137,0.012666081,0.07284349
0.25087553,0.2223687,0.29017112,1.6483967,5.6033835,3.385563,0.74907583,6.0175643,0.04884867,0.03456915,0.021900468,0.029655501,0.020839239,0.016056364,0.01561669,0.077081725
0.42336714,0.35130933,0.16006294,0.74118686,6.549884,2.5867188,0.55447346,6.2574997,0.088456854,0.02437839,0.017725509,0.026174005,0.026160624,0.011766757,0.013335419,0.06872487
0.22817837,0.042377584,0.31298685,1.4197533,5.5357795,2.511091,0.7321582,4.7773333,0.051331464,0.035163887,0.010792894,0.043845274,0.038203698,0.015617168,0.011475995,0.064440586
0.5890341,0.18736084,0.21498996,1.2622528,5.809568,2.771585,0.5974854,6.53448,0.07298886,0.03171776,0.016638793,0.033161204,0.017184881,0.013965605,0.015147865,0.07705215
0.15401444,0.13994971,0.16111639,1.9050814,7.0341706,3.1555772,0.6644923,5.8926244,0.096550696,0.09067469,0.011097199,0.030304044,0.033208214,0.013648617,0.0151296165,0.07498938
0.15304457,0.07162148,0.30032492,1.2012377,5.4379377,2.1946192,0.5710872,5.529073,0.08570176,0.024707606,0.013427026,0.02443897,0.01930189,0.01520368,0.013286752,0.07577311
0.040973976,0.17798118,0.29380322,2.5486014,6.1071177,2.2925553,0.6518917,6.229805,0.118107066,0.021462379,0.01866274,0.014660779,0.018507529,0.015303718,0.013827136,0.06558758
0.11996807,0.084672734,0.26055577,0.893192,5.0736957,1.9693139,0.50289476,6.1935153,0.08558008,0.03768717,0.012455634,0.054120407,0.020505708,0.014324727,0.015631821,0.07218345
0.088037744,0.14715141,0.3385695,1.5788705,5.8064833,3.2073503,0.7815007,6.6650314,0.06379722,0.07186017,0.01830063,0.025615558,0.018441996,0.017648049,0.015295461,0.050248332
0.27818283,0.06931162,0.14816414,2.1959453,5.936289,1.9877083,0.48043746,6.6434603,0.052802764,0.023914058,0.010432946,0.014878142,0.029204255,0.01776087,0.014697999,0.0731899
0.042498015,0.12619016,0.18838483,1.0169094,5.936143,3.0925462,1.0243851,6.1396165,0.119895,0.068358846,0.022705214,0.040482417,0.03753565,0.016455607,0.013376142,0.060679067
0.13343972,0.1603232,0.2372549,0.9305701,5.937786,2.2620735,1.0039161,5.850086,0.08217662,0.04602481,0.027294835,0.046104103,0.03447743,0.016052116,0.013964646,0.06408815
0.094347745,0.07007992,0.31953675,1.8412845,5.1427417,2.1302075,0.66327333,5.561911,0.07154129,0.06792737,0.013973634,0.023070257,0.021633696,0.024589095,0.011772277,0.049792312
0.22522496,0.14573082,0.14855748,1.4804527,5.7385025,2.5728984,0.6575104,5.8799963,0.076721705,0.042132642,0.019468263,0.028600926,0.019535199,0.014349991,0.013857725,0.07093183
0.22401477,0.13538294,0.25138438,0.92170393,4.968141,2.3989213,1.076639,5.8371773,0.044180904,0.046851248,0.015136342,0.019185288,0.034406297,0.02044269,0.013742735,0.06250157
0.0785592,0.23267862,0.3651751,1.3186008,6.2398386,2.962581,1.1990639,6.4405937,0.11996817,0.0259953,0.021459581,0.023753189,0.028183172,0.01737023,0.016050499,0.061114214
0.16913891,0.16511166,0.23756662,1.2862877,6.255516,1.8877907,1.130648,5.9324665,0.09012879,0.036897212,0.01589354,0.036536075,0.03108121,0.017160589,0.013385003,0.06275787
0.15384957,0.22286701,0.32846618,1.4006246,6.011366,3.0705006,0.9257351,6.3298817,0.07447309,0.035361145,0.017343113,0.031368922,0.04119596,0.020518314,0.014461733,0.07282865
0.14553699,0.06130727,0.2438479,0.95149595,4.998954,2.4160492,1.0746772,6.1764464,0.069693595,0.034582257,0.025406053,0.040478155,0.020880476,0.011385573,0.014255313,0.05893693
0.159755,0.11335744,0.23338987,2.2308986,5.787413,2.30953,0.6125451,7.0382156,0.06815605,0.036325436,0.023741445,0.025437579,0.02005981,0.016849572,0.014594232,0.069460034
0.30229217,0.092572905,0.1562106,1.6277618,6.844161,3.0154934,0.5355444,6.722786,0.0979311,0.026914293,0.020540044,0.025563892,0.03967025,0.015184784,0.016091479,0.06903161
0.48320872,0.2788702,0.22739252,1.3692337,6.3557415,2.8592262,0.8164794,6.8153853,0.049319748,0.033603426,0.020570392,0.031171769,0.032920387,0.013994838,0.014133099,0.068378344
1.3592811,1.1829212,0.39873835,1.4223636,5.845998,2.6757233,0.8332369,6.920198,0.030199146,0.07472166,0.014285168,0.043613847,0.028027426,0.022168512,0.017575856,0.080339566
0.46993256,0.26783174,0.32216567,1.9847534,5.918252,2.6766753,0.82691115,5.1969786,0.06730213,0.058728557,0.009161761,0.015147946,0.019542057,0.019886972,0.015389559,0.07034011
0.11204955,0.1357248,0.18816085,1.0465293,5.487155,2.2578216,0.619134,5.325531,0.118434295,0.029233698,0.020425117,0.039607525,0.03159884,0.011016081,0.012047785,0.059130162
0.15580216,0.22478746,0.27707285,0.8059013,6.71373,2.9693387,0.54848415,5.9817886,0.12940075,0.052275937,0.014159877,0.021877289,0.026923755,0.016244475,0.011754161,0.055720545
