0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.065534055,0.41038263,0.49744108,2.2589095,4.2410493,1.6577961,1.319466,3.9780636,0.05452427,0.04667938,0.012791098,0.018341804,0.034336705,0.021768538,0.013772741,0.040286206
0.11949332,0.05764085,0.16653287,2.4777546,5.9294596,3.0186226,0.66065943,4.27952,0.15304372,0.06765363,0.018082002,0.033276886,0.032807495,0.021508876,0.015106924,0.05263967
0.07535758,0.08835417,0.29811543,1.7594645,3.6225784,1.841354,0.7445185,3.4939797,0.07439734,0.047909077,0.020175608,0.01128335,0.023117496,0.016857937,0.014567318,0.060941916
0.11150065,0.417342,0.430382,1.8173276,2.066916,1.3304744,0.97291154,3.0791945,0.04494896,0.05732832,0.016305732,0.024629883,0.045602687,0.02275103,0.012849835,0.029764336
0.06544174,0.11444887,0.19982229,1.8581452,4.557301,2.6573517,0.85586613,3.3144488,0.14926031,0.080910005,0.02231614,0.023972139,0.045770712,0.022157328,0.01507743,0.028730819
0.078036964,0.17975467,0.4359401,2.0150816,3.86048,1.731979,0.9374501,4.2522597,0.06016073,0.06212876,0.013720959,0.027709417,0.027534362,0.023283143,0.012931858,0.041638505
0.05631021,0.037625786,0.19307737,1.5229723,5.5830336,2.2542796,0.9411205,3.8721461,0.123042434,0.05997527,0.01561971,0.02334078,0.038150657,0.03212887,0.015123482,0.045706503
0.08447716,0.06727797,0.1503838,2.3749678,5.7463455,3.10142,0.5708838,4.7891626,0.12590656,0.105897225,0.015080885,0.01641404,0.02696317,0.018152552,0.015887382,0.0635527
0.26054668,0.39013916,0.8125073,2.6480622,5.6367326,1.7101958,1.0820959,4.8639827,0.08775855,0.026078785,0.015603673,0.017277488,0.02339534,0.024110813,0.01288864,0.055380184
0.05631146,0.13096498,0.40674928,2.182207,5.996585,2.580119,0.9782063,4.8958344,0.15665048,0.06786116,0.011288054,0.020303082,0.028138101,0.02005222,0.01470567,0.06141628
0.12001911,0.0672942,0.39772314,2.7849739,1.0791122,0.62433213,0.5684455,2.5988748,0.14491993,0.037264057,0.017132122,0.019678254,0.061252464,0.024819698,0.0104345,0.019439142
0.20334274,0.3584978,0.6905781,2.5757873,6.625562,2.3642685,1.0368235,5.5820827,0.12825584,0.068714865,0.016663298,0.02269222,0.024436427,0.025957352,0.015176545,0.04735765
0.09216767,0.09972771,0.30171233,1.9144565,5.0021777,2.7539082,0.7156861,4.6756988,0.068200916,0.06630388,0.021899844,0.024229482,0.022103023,0.024594445,0.014859373,0.0485018
0.20400211,0.3164893,0.30641916,2.2468026,5.1217804,2.0560088,0.77752554,4.8324876,0.17349298,0.08108961,0.014120788,0.022011196,0.03533547,0.028556079,0.01668605,0.05801169
0.10018854,0.058057863,0.3785534,1.9024436,4.975612,1.5263073,1.0802225,3.073591,0.12581685,0.044715375,0.01795635,0.0147931585,0.033451073,0.022555206,0.012628009,0.0364551
0.10996754,0.88033694,0.8487844,3.2053459,6.8210917,1.8541495,1.2443758,3.7771149,0.17870252,0.03602319,0.02222909,0.023219094,0.041526735,0.025806675,0.015407431,0.04464393
0.3315317,0.09603939,0.44797269,2.6806602,3.3916764,1.5911515,1.0386157,2.7204602,0.07873269,0.04436944,0.016552122,0.028157653,0.041273467,0.029117718,0.011659552,0.02801137
0.10143199,0.12850147,0.5116552,3.1957655,5.501813,2.1904209,0.88175106,3.7309196,0.15607627,0.02041992,0.015088673,0.019513138,0.011000988,0.018356536,0.016552504,0.0469737
0.072767586,0.273282,0.5131367,2.109442,5.6251955,1.4300888,1.1523465,5.3569674,0.14681458,0.03287772,0.014935617,0.022338692,0.03277588,0.030134777,0.014771862,0.06033008
0.29382375,0.09123682,0.3595177,2.169766,5.5841208,2.5748787,0.9658105,3.2738311,0.105660945,0.06617646,0.012977154,0.029399987,0.033894926,0.023306975,0.016468873,0.03366416
0.058431085,0.14101584,0.33580428,2.1525533,4.376057,1.1092762,0.96972626,3.510484,0.15132089,0.030979138,0.017379694,0.020255983,0.03560687,0.022729868,0.012809752,0.040846623
0.04791828,0.08949144,0.32522523,2.4377546,4.8187933,2.551341,0.83112574,3.9385066,0.16325106,0.047305405,0.019060502,0.025539357,0.02221398,0.0268226,0.0138333915,0.061638415
0.05702357,0.11001271,0.30588377,2.1134052,6.712526,2.7868667,0.8844824,4.9916615,0.19380133,0.059120968,0.017935114,0.017092342,0.044715364,0.01972424,0.013424568,0.06477302
0.16451418,0.10949507,0.41677898,1.8854592,4.567849,2.396957,0.68855846,4.224528,0.08743129,0.05344743,0.012281617,0.01614522,0.013657522,0.018965438,0.015364641,0.05908195
0.07140188,0.28860176,0.5155611,2.5206852,5.129089,1.5248438,1.0448613,3.756136,0.13581371,0.06041333,0.014811886,0.023018006,0.025230099,0.02348302,0.013634349,0.059108764
0.15128127,0.23608992,0.33586195,1.5733235,1.7329075,1.2432737,0.83527976,2.6188984,0.07714847,0.026504839,0.01760868,0.023654899,0.06586147,0.0244672,0.011466106,0.012608072
0.12118051,0.091731794,0.16246894,1.3867034,4.0421157,2.6585596,0.6376942,4.6839333,0.13920489,0.08932917,0.017335583,0.02672251,0.031094188,0.029838527,0.013017712,0.040264327
0.115472615,0.43643975,0.6441895,2.245781,5.2025127,1.48396,1.3883667,4.9424515,0.068111084,0.027170535,0.0144291,0.023893943,0.039285295,0.021835197,0.013856975,0.06128151
0.07089066,0.07011283,0.1661549,2.2238133,5.4028387,2.2017422,0.78532875,4.544748,0.12904619,0.048538633,0.01767904,0.0151950605,0.031868987,0.016611442,0.011524941,0.051816173
0.16034548,0.17550953,0.40839192,2.1143956,4.8445764,1.5721792,0.96401566,4.5295053,0.08098725,0.039078865,0.018277183,0.029390857,0.03003529,0.020090336,0.013449268,0.048957027
0.12234041,0.31146315,0.38528317,1.9243361,3.3541007,1.3949201,0.99159753,3.643975,0.08453179,0.030735318,0.0111333495,0.019683197,0.032909147,0.021108871,0.012119645,0.02684248
0.15160544,0.27624783,0.33475527,2.0681949,4.806775,1.575087,0.8895609,5.0159807,0.079611704,0.05407423,0.010837139,0.016378623,0.02205375,0.016664868,0.012536885,0.059287272
0.031459693,0.026325654,0.15146366,2.019375,5.7432413,2.2331972,0.7392124,4.2980742,0.12819861,0.050672058,0.020982895,0.020085264,0.032462627,0.018975455,0.013099367,0.049430963
0.3160138,0.317829,0.5046333,2.7475786,4.0340333,1.7516439,0.98424274,3.3658035,0.04629106,0.04265413,0.010397608,0.023084978,0.040346555,0.016991345,0.010286657,0.034930155
0.07308168,0.061146095,0.2735241,2.0418584,5.3035994,2.4602845,0.9079418,3.8250976,0.10555498,0.06765067,0.0202572,0.034423165,0.042286716,0.02381048,0.011671455,0.04441111
0.12351613,0.0974039,0.34109163,1.8788997,4.551406,1.4847417,0.956512,4.0606136,0.09864514,0.031538446,0.012179248,0.01693836,0.033091433,0.016472856,0.013226083,0.047401845
0.1512203,0.29641804,0.30216637,2.0456553,5.2375383,2.031698,1.2900126,3.6663272,0.16023512,0.043204386,0.018861843,0.019580418,0.0354914,0.0205529,0.014157456,0.045532066
0.14204326,0.18912457,0.26187378,1.5596752,5.1949987,2.222613,0.8078516,4.0032563,0.1209333,0.06751228,0.010607615,0.022970874,0.022939708,0.017754871,0.012012028,0.041990735
0.120905325,0.20123877,0.21816057,1.3940766,5.4976892,1.2773815,0.98282737,5.6379147,0.09382994,0.038992528,0.011505897,0.023097962,0.034659777,0.017625164,0.011985788,0.06153183
0.11636828,0.28557512,0.33371317,2.20568,5.859441,1.7206112,0.6953078,5.7843113,0.10340557,0.04131864,0.015143184,0.014955943,0.020914514,0.017412104,0.01173868,0.06251624
0.070066676,0.09697905,0.15379143,2.0953605,4.7060223,1.9014418,0.5588217,3.7408397,0.07996671,0.034411475,0.01613263,0.024333447,0.018076506,0.01722246,0.013234952,0.049207557
0.07661295,0.095645025,0.21074966,1.7559229,4.332691,2.1429358,0.50793636,5.7288556,0.091915645,0.051371537,0.014137093,0.011578152,0.011893864,0.016261395,0.012067738,0.06619813
0.11952611,0.19743785,0.35404363,1.6985519,5.143235,1.4229411,0.91717976,3.6450965,0.08973689,0.03198677,0.014024028,0.019493181,0.034312673,0.014147794,0.010592608,0.030593362
0.16435964,0.28729212,0.41779712,1.8279865,4.6949506,1.9976476,1.1570659,4.8438444,0.06025097,0.061908472,0.0138768,0.016871624,0.026508693,0.013771117,0.012074327,0.06865784
0.11829515,0.35190448,0.5185751,2.1030765,4.901532,1.4008576,0.6932421,3.4503803,0.105448015,0.026528154,0.010523846,0.017038342,0.023145363,0.01596602,0.012874345,0.044384144
0.11353451,0.1218489,0.23636612,1.4134924,2.0175662,0.70637167,0.6030388,2.9917228,0.11035761,0.03203349,0.014542601,0.022404326,0.05233956,0.02007316,0.010676889,0.018162
0.21643779,0.41811973,0.7055733,3.3043308,0.5270996,1.1486547,0.9546852,3.7293503,0.07395855,0.028541684,0.012718913,0.019878788,0.07003508,0.024696475,0.01131899,0.013349818
0.13380852,0.5368364,0.85894305,2.4504259,4.9073954,1.3550428,1.0845233,4.031292,0.13343567,0.032782987,0.0145916715,0.018346475,0.022576649,0.012929371,0.011274755,0.045677014
0.09826961,0.10773835,0.5101193,2.490377,6.4529443,2.684127,0.9430809,3.9276822,0.13151406,0.07170544,0.016369307,0.022528922,0.030296508,0.017371302,0.01532376,0.040745325
0.21571869,0.15970813,0.29603833,2.190297,5.271132,1.6250408,0.879694,3.7991283,0.07624959,0.026779594,0.019330027,0.01956204,0.036895595,0.016467972,0.0111054685,0.027680164
0.13254279,0.4296827,0.87413156,2.1552022,5.028353,1.9750051,1.3922997,4.462718,0.079573676,0.08784456,0.01046163,0.020908846,0.025001237,0.018159265,0.012502082,0.049311273
0.25320682,0.5149851,0.59375924,2.3814087,4.4495897,1.3580097,0.9903256,4.123824,0.041150477,0.029897792,0.012231961,0.027233811,0.029013678,0.0204066,0.013255948,0.037827145
0.049075212,0.28541046,0.48940545,3.2568965,2.2901301,1.0021118,0.92497903,3.09575,0.10634916,0.049426958,0.010094719,0.024692995,0.041868318,0.018269535,0.0113653,0.0112154605
0.104389824,0.2243336,0.44131118,1.9040736,2.1584506,0.91809464,0.8059459,2.9005117,0.15384477,0.028580219,0.014231824,0.025731295,0.054737043,0.019687861,0.011316834,0.029717937
0.17793182,0.516678,0.4034098,1.4729642,4.534909,1.6797934,0.7985708,4.559133,0.07837874,0.033094745,0.015369724,0.02166749,0.017911326,0.016146468,0.013963413,0.06401844
0.089710966,0.10356933,0.5422878,1.9385805,5.2145333,1.8051964,1.0919564,5.355945,0.06188829,0.05832042,0.01157702,0.024355927,0.045523886,0.020059098,0.012766275,0.057901584
0.20948161,0.081516966,0.1941398,2.1064577,5.120782,1.661684,0.686862,3.1513228,0.091792226,0.03418906,0.012822331,0.02445417,0.04040159,0.013807939,0.013394211,0.022762584
0.1326055,0.8001379,0.8534181,2.4368913,3.2252116,1.1382439,1.1061289,4.379127,0.07251107,0.032627568,0.012840039,0.02058763,0.032566458,0.015747037,0.0116996495,0.026030933
0.055986606,0.21043086,0.34466714,1.8964221,4.4776077,1.0636666,1.0298926,4.183295,0.09282216,0.028116,0.011198568,0.032709304,0.028023338,0.02024045,0.010135133,0.050047617
0.1369865,0.15741052,0.54302347,2.4584866,4.359021,1.6151817,0.8561099,4.484056,0.06887055,0.07208176,0.012226238,0.01755143,0.029282948,0.017826619,0.009492534,0.04402981
0.15145874,0.2096872,0.5229412,2.4131045,5.26319,1.9140141,1.0119607,4.013818,0.06759082,0.049735043,0.01116291,0.028908456,0.020591706,0.016989777,0.015241886,0.056333184
0.15158351,0.17602657,0.44359034,2.345943,4.9304066,2.5047648,0.6287736,3.9981704,0.058643464,0.058129642,0.012574057,0.023689449,0.015761944,0.016874159,0.01203076,0.055842556
0.22118072,0.15413502,0.526027,2.5887613,4.6059656,1.5347869,1.3868018,4.4884305,0.08476769,0.03988515,0.018084409,0.029050646,0.030736085,0.021838944,0.012141647,0.03995899
0.118112914,0.29597285,0.3872386,1.929376,4.7953777,1.2422578,1.0708048,4.749903,0.090669736,0.038598042,0.014572394,0.027446244,0.021703836,0.014451772,0.014288023,0.050836414
0.08248131,0.18145265,0.6592984,3.3411157,6.4190307,2.5780787,0.98653936,4.9366693,0.122692354,0.067139015,0.017353838,0.03024355,0.034740746,0.023381399,0.011208307,0.04853331
0.13167113,0.26981458,0.5096853,2.1479888,3.7311096,1.6281369,0.9016964,3.4559472,0.070783824,0.08680866,0.015419043,0.027581966,0.036768924,0.021735867,0.011171651,0.027142782
0.09261896,0.27534947,0.39954406,2.5382607,6.5402246,2.0222697,1.0606471,4.58217,0.13721591,0.043591257,0.022223003,0.01773435,0.034096923,0.024204547,0.013479933,0.058836233
0.06606155,0.33958164,0.45809054,2.3811219,5.5893307,2.239366,0.7386179,4.9364486,0.0719011,0.05877081,0.018752204,0.020888321,0.023025896,0.025012216,0.013396588,0.0512923
0.07232746,0.664976,0.85299796,3.2052436,2.5879805,0.835067,1.0526669,3.104729,0.121413544,0.030872311,0.011407088,0.014391493,0.04565223,0.01344193,0.01219607,0.028143024
0.0632482,0.19557033,0.40470487,2.0438015,4.9714932,1.8243433,0.7378763,4.330305,0.109476715,0.06703842,0.011968972,0.013139165,0.027912328,0.016930211,0.012318415,0.046496116
0.08766357,0.3291024,0.63099086,3.6851208,4.659631,1.3089222,1.1265916,4.9631453,0.057135288,0.031695385,0.012809032,0.02768919,0.02638475,0.020117402,0.013696104,0.053813048
0.031701565,0.033040866,0.29967788,1.9254981,5.758253,2.5299852,0.9465887,4.3604603,0.107484214,0.045975655,0.02115401,0.033953737,0.033148162,0.020931127,0.013627306,0.051854063
0.06633608,0.088083476,0.17666061,1.6250784,5.2988915,2.3860142,0.6593112,5.464466,0.087678865,0.047212236,0.016497524,0.014959016,0.03731332,0.019801838,0.014382437,0.05675319
0.16401243,0.093457185,0.2646128,1.2163746,5.647914,1.4683139,1.0438963,5.7276087,0.088231586,0.0660455,0.012235405,0.02189653,0.026801705,0.018622922,0.015582035,0.067432866
0.104309656,0.112758584,0.2153486,1.7815424,4.7900743,1.5388916,0.80753934,3.300097,0.1711418,0.05884657,0.011071581,0.017512558,0.033992343,0.018060615,0.012281227,0.027440185
0.17057328,0.099717334,0.297643,1.6202421,4.333763,1.8332955,1.3044418,3.170997,0.16513003,0.0452462,0.012513381,0.017088065,0.037094988,0.021802133,0.011140127,0.038561583
0.15307336,0.4225337,0.70270354,2.3975823,5.5448647,1.6861305,0.8985651,4.223204,0.07706417,0.038290262,0.016462564,0.018899323,0.02721252,0.015636008,0.010886209,0.048304725
0.07395766,0.14114095,0.26618752,1.4808626,0.28956524,0.5004926,0.44332257,1.9385777,0.061822265,0.033314288,0.013496372,0.037835944,0.07412012,0.017868254,0.010442859,0.0081928
0.042746812,0.13134089,0.46631342,2.729385,4.091171,1.5509449,0.94872916,3.7876217,0.113303974,0.043171797,0.013469674,0.014362726,0.028360307,0.017891962,0.0112430155,0.02963294
0.0638655,0.13540736,0.37696967,2.0632474,5.259019,1.9295286,0.58059776,4.547265,0.08051788,0.04041304,0.018589607,0.025382686,0.020338703,0.018343838,0.014141215,0.054292314
0.0870533,0.08158639,0.25483504,2.0934477,5.1549406,2.1682823,0.75285256,3.9948018,0.064387366,0.066790774,0.016251167,0.027942972,0.032811068,0.018197503,0.013358071,0.039139073
0.0529726,0.08845732,0.43144247,2.1788864,5.8951964,1.9389908,0.7307318,5.4234886,0.09127795,0.048863653,0.017067285,0.01676215,0.024966147,0.019458637,0.01364285,0.061187036
0.06654054,0.054474354,0.15538348,1.8586622,3.8249688,1.5014342,0.68234557,3.7889972,0.12600735,0.03333395,0.01643198,0.021537326,0.028210234,0.015590402,0.013613616,0.048821323
0.42144674,0.6060189,0.67551064,1.8944777,4.445304,1.7853864,0.85556203,3.9912047,0.044611894,0.038001787,0.01876812,0.020288963,0.017575163,0.018256435,0.012972047,0.054778945
0.049166095,0.5287074,0.5346408,2.7217484,5.3681273,1.7008797,0.8355092,4.1158485,0.10202444,0.037883077,0.01507503,0.026923848,0.030604517,0.015030252,0.0115671605,0.043162916
0.10152162,0.37601423,0.6288219,2.750968,6.565155,2.3600235,0.893079,5.692012,0.12859398,0.07549884,0.013046714,0.022656675,0.033074625,0.022367626,0.011696188,0.05597738
0.08636286,0.15085462,0.46504545,1.7308629,5.5020776,1.5084043,1.313788,4.957456,0.06402662,0.033022784,0.010477363,0.020651402,0.023715042,0.019980162,0.014974321,0.056212246
0.06996209,0.1149672,0.45576286,2.0263195,6.0401564,1.9917332,0.8236213,4.7061214,0.11147254,0.032477163,0.016028536,0.028459314,0.029842705,0.018807072,0.01429749,0.05180811
0.067900956,0.084988944,0.2598621,2.29408,5.669041,1.9749988,0.87326384,4.673481,0.06503338,0.067654096,0.020622417,0.018369067,0.029708734,0.019020062,0.014210751,0.048501052
0.08171233,0.10833224,0.28181824,1.7941102,4.58826,1.6684208,1.0421299,3.9903686,0.085643604,0.061469164,0.011385548,0.024549194,0.036076896,0.021849995,0.010869408,0.051472366
0.33980784,0.08671821,0.28277245,1.7100644,5.617935,2.0356452,1.0469186,4.8935905,0.1425948,0.073220454,0.016384723,0.017655557,0.03459364,0.017775962,0.012385402,0.049997635
0.20043522,0.11099599,0.3075616,2.1570764,4.9409785,2.1509666,0.79930294,4.015769,0.106638126,0.078143485,0.014033389,0.022876536,0.033953704,0.01775017,0.012774443,0.04214874
0.13817754,0.06383169,0.11960715,1.7526047,2.161073,1.6135828,0.4242033,3.046989,0.12247047,0.0847713,0.01560998,0.019992547,0.046193093,0.017152475,0.013545357,0.030486902
0.08791011,0.1146727,0.20982029,2.0792372,3.236094,2.5619702,0.760182,3.783744,0.11261645,0.06612779,0.0150312465,0.020800598,0.03145169,0.019007817,0.011419697,0.018831838
0.09466414,0.15553245,0.47930235,2.0939062,5.44331,1.3222628,0.8751381,4.569736,0.18947166,0.02705971,0.026843226,0.023890236,0.028076608,0.015102928,0.011080129,0.044360768
0.09077458,0.7465339,0.72458583,2.3811197,5.080703,1.5620217,1.35707,3.8805416,0.08250383,0.030798389,0.01350419,0.023153326,0.035254635,0.017964354,0.014485918,0.028096694
0.057996064,0.4057587,0.47066242,2.0780115,5.2275653,1.6305726,0.9532882,4.4777346,0.10362437,0.04638468,0.0093531115,0.022781406,0.026905183,0.020105952,0.01381688,0.04924084
0.06378972,0.04688481,0.2640434,2.2489908,5.4304256,2.0302033,0.7434207,4.500321,0.10479303,0.04246257,0.014332349,0.030073434,0.027795259,0.014993718,0.013224599,0.060596507
0.1724684,0.39488244,0.7486348,2.067765,6.2663245,1.4295478,1.3454504,5.93637,0.14628252,0.020339454,0.02039699,0.020585403,0.035492472,0.023388864,0.013473135,0.06355424
0.08403767,0.42198926,0.6484046,2.109232,5.68497,1.7687505,1.428527,4.662642,0.162946,0.02498999,0.0121690715,0.020230472,0.028835058,0.017533801,0.013625123,0.049530644
0.10166134,0.18022639,0.2836313,1.9400411,4.228442,1.5512917,0.88005364,3.2388337,0.1059353,0.034592777,0.01888992,0.019187082,0.039075337,0.022151709,0.011550387,0.017696118
0.2269676,0.29205182,0.46281654,2.5918431,5.815835,1.4563191,0.91976774,5.5173593,0.1009539,0.028772565,0.020771863,0.022205533,0.04588736,0.018766558,0.012836421,0.054487593
0.08635612,0.24040817,0.39978266,3.2430577,5.3244314,2.0363276,1.0534009,4.6319046,0.057734422,0.030739702,0.018820317,0.037122127,0.031012233,0.020606209,0.015346455,0.045172118
0.13185689,0.10426964,0.46420065,2.0661373,5.7953496,2.1807547,0.93022937,4.6511803,0.112733305,0.06924444,0.014080813,0.021756222,0.03955965,0.025840696,0.01381121,0.05042375
0.1560557,0.12195125,0.39109287,2.5709896,4.1332307,1.7502054,0.76809645,3.2087054,0.12657852,0.061863277,0.015820522,0.029262526,0.04264833,0.022500437,0.012059101,0.013344769
0.16824968,0.14852093,0.29871508,1.4810466,5.1792464,1.8183479,0.9239375,5.219341,0.1209731,0.057654228,0.016701777,0.025273174,0.035913575,0.021828141,0.013555807,0.049966894
0.13960417,0.23320912,0.35363096,2.1170087,2.9076664,1.1135268,0.71647894,2.8250928,0.06691967,0.03157637,0.014408799,0.021911146,0.037672505,0.018645968,0.010797735,0.016718699
0.25489593,0.2577361,0.5147987,2.096275,5.1780124,1.5214968,0.99545604,3.719871,0.04287785,0.019556612,0.014504837,0.018048692,0.046877187,0.016496744,0.01270099,0.035048485
0.080364,0.59118515,0.8708391,2.3051975,6.177806,1.8431289,1.0097389,4.339592,0.104368456,0.06584116,0.01645691,0.021076817,0.02556551,0.018221626,0.013975518,0.054035164
0.8577544,1.010511,1.1427181,2.2434943,5.2049437,1.6913036,1.1847186,4.4940176,0.04419474,0.05142405,0.014552821,0.01757585,0.009416783,0.023171771,0.0143156,0.0668466
0.03979767,0.09066522,0.22987583,1.9831407,4.031114,1.3602558,0.7380829,3.6409688,0.10141082,0.03676922,0.017049104,0.01844179,0.040311355,0.014740785,0.011860836,0.040221255
