0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16556989,0.06945568,0.294012,1.5233222,4.1825843,1.7432096,1.0527391,3.8173523,0.08858726,0.030745719,0.028312806,0.017988317,0.04935474,0.028468302,0.021496084,0.10504749
0.10784419,0.072398834,0.36781797,1.6081247,1.4571223,1.3062708,0.5456034,1.9679615,0.08841109,0.09246873,0.024725504,0.019322501,0.051345717,0.031121695,0.017209671,0.020094518
0.22243968,0.1252378,0.36326674,2.0849738,6.159363,2.6781135,0.8117787,4.9089336,0.086046524,0.044616222,0.02284829,0.01669521,0.051947467,0.034607083,0.030855754,0.115989186
0.15102099,0.13432989,0.2389516,1.5913701,6.429947,2.2345119,0.6188637,5.329624,0.15465981,0.02537935,0.018747238,0.017518166,0.066031985,0.025207644,0.027170304,0.13148353
0.38819775,0.22739314,0.19986339,1.5130119,6.058428,3.4144917,0.60829526,5.372563,0.11206266,0.057374135,0.016558474,0.018843353,0.06617222,0.05497306,0.025746077,0.15161319
0.16556005,0.04627183,0.18433757,1.5335418,5.7357597,1.5508932,0.65821517,5.3640313,0.08194861,0.023062102,0.025334807,0.016293854,0.055653382,0.027326172,0.021973748,0.11017518
0.06844424,0.20768102,0.26166523,2.1328926,3.4807212,1.3803631,0.74280006,3.3258622,0.19419134,0.02719572,0.024809504,0.019986298,0.05336354,0.02166366,0.01492428,0.09343556
0.28004834,0.05111763,0.17279106,1.2343637,5.00348,0.954566,1.1225438,5.189112,0.08894898,0.022114268,0.017458461,0.017831024,0.060548507,0.021254081,0.017403487,0.12387824
0.11006358,0.10929399,0.3126852,0.90380484,2.3250444,1.1602838,0.55830467,1.9564831,0.20606178,0.042999037,0.018416302,0.015862377,0.0301844,0.022931347,0.016238673,0.0285647
0.13803497,0.32138693,0.75358033,3.065263,4.308752,1.1982912,1.1419941,3.797121,0.06682419,0.037943073,0.032807563,0.019106919,0.036461443,0.02178146,0.01583632,0.08153347
0.14671884,0.19160412,0.6196498,1.63086,4.793227,2.049069,0.60597354,3.945788,0.077990726,0.031623665,0.014426158,0.020250818,0.04251481,0.020013694,0.021344844,0.07575001
0.20662832,0.16388677,0.23668155,1.9565455,5.62827,1.6354538,1.0852646,5.2903404,0.047080208,0.047570802,0.0201556,0.02702357,0.060677014,0.026462102,0.02056255,0.14605172
0.15581824,0.0864986,0.13280074,1.5800338,4.542709,1.8302195,0.8885705,2.6714911,0.14384568,0.041542016,0.02880458,0.014179105,0.060002577,0.02210948,0.016176194,0.041953556
0.16513152,0.20322351,0.30960017,1.7144964,3.0315292,0.9486267,0.6063071,3.6263099,0.079278626,0.047812916,0.024582284,0.016398853,0.027793825,0.017176535,0.016570114,0.06979226
0.09740384,0.090654254,0.265227,1.8110726,1.1936039,0.6739236,0.3980758,2.1880136,0.093409956,0.046354424,0.020007456,0.011528092,0.044838227,0.02734727,0.015033344,0.02393568
0.690403,0.12113508,0.22449099,1.4661777,6.8482957,2.8688984,0.58682084,4.281898,0.085264005,0.07436155,0.018007811,0.01403654,0.051358093,0.029455015,0.020274306,0.089620836
0.12492434,0.08268464,0.20598158,1.2270015,4.84859,1.6273873,0.71284926,3.8166015,0.07388152,0.033027194,0.015400498,0.02021375,0.05233713,0.026093354,0.017663155,0.08796172
0.11914123,0.106125355,0.24569502,1.2355499,5.368659,2.5458302,0.6275778,5.371286,0.13938794,0.1077451,0.019114284,0.023844808,0.05084457,0.029592931,0.020403335,0.13767748
0.18916598,0.16250306,0.43765083,1.8097345,4.806374,2.5704186,0.68705577,3.8551412,0.08044018,0.064763345,0.016631048,0.018513512,0.03923328,0.027623061,0.021555465,0.078312054
0.5231377,0.44433326,0.42385972,1.4314839,4.4660425,1.9937817,0.62336904,3.9361959,0.085727625,0.03636798,0.018528799,0.008170921,0.038016543,0.021279844,0.018995266,0.0965137
0.2829989,0.19265027,0.3037618,1.9166977,5.6002097,2.2590523,0.7895204,5.876011,0.07525636,0.060931854,0.02121843,0.022133784,0.061667144,0.0372906,0.03456644,0.16977023
0.20849206,0.19828413,0.38127065,1.2580674,5.5863366,2.246366,0.5894529,4.756209,0.1275953,0.02531206,0.024803283,0.010959527,0.059511103,0.027387034,0.025784874,0.12418065
0.2765242,0.57501984,0.96856517,3.29762,2.3712475,0.9336089,1.5109501,3.3351943,0.058895662,0.045353957,0.014245326,0.015614661,0.04149102,0.020853136,0.018941093,0.037869222
0.10779649,0.53073555,0.84515226,3.7816982,3.5507941,0.9200441,1.2672759,3.4092014,0.11216522,0.041818883,0.018430404,0.016310759,0.03835357,0.017546672,0.01506376,0.03784242
0.2795778,0.11314957,0.28394315,1.4287856,5.962957,2.0802824,0.7600843,4.6334286,0.07685559,0.03337273,0.018832013,0.0138036655,0.053993184,0.03058219,0.024481092,0.09731501
0.30638453,0.42875594,0.51056993,1.4342281,2.3204083,1.343537,0.6077503,2.6982625,0.06473234,0.044250373,0.019350346,0.013970584,0.02826744,0.020474307,0.014848535,0.025841583
0.13297424,0.12244633,0.45217612,1.847536,3.9675899,1.4962218,0.6521366,4.0152216,0.051054277,0.04063332,0.020937419,0.014519283,0.036450446,0.023686415,0.017114539,0.11301617
0.23755184,0.2851607,0.8717089,2.8706808,6.332624,2.0183825,1.2589697,4.2509284,0.08413179,0.056920197,0.019840682,0.020314265,0.060531747,0.026597286,0.018492743,0.12422924
0.08261942,0.080274336,0.25751448,1.5225009,2.739062,1.1855795,0.5111344,2.6244442,0.14291292,0.034405116,0.014946446,0.015812911,0.047271285,0.025842171,0.017013645,0.04769843
0.16630054,0.18378225,0.3825633,1.6482235,6.240589,1.9703362,0.56433946,4.994027,0.11349111,0.042351454,0.011554585,0.018896941,0.06132401,0.025386786,0.018533338,0.12824209
0.55546165,0.48514223,0.27421093,1.2086601,6.4607673,3.1162956,0.5507637,4.1803184,0.14826633,0.05244622,0.015333062,0.015077429,0.06432955,0.029717173,0.022917992,0.108496904
0.19541141,0.13655074,0.18650609,1.7648091,4.7048626,1.8204008,0.6098361,4.0682187,0.120199785,0.029640317,0.01754781,0.0124228485,0.04828462,0.023085644,0.01714332,0.09811753
0.34620366,0.17220673,0.26230377,1.0337576,6.371889,2.6184096,0.6615328,4.7857275,0.13426551,0.055756215,0.020841526,0.022408841,0.06665913,0.035277806,0.020200979,0.09635834
0.14173196,0.04260545,0.26736566,1.7153677,5.804941,2.3912518,0.8680073,4.5943074,0.06449011,0.057048175,0.02279328,0.015540945,0.052513916,0.025346104,0.023850074,0.117209114
0.08733805,0.07964392,0.29419926,1.3623586,3.9247265,1.5348281,0.5572772,2.9639344,0.08107415,0.030532256,0.01822,0.01186209,0.046469096,0.024000078,0.0142501015,0.07030157
0.22584474,0.052528568,0.18325885,1.6908675,4.168053,1.490455,0.7161539,3.083064,0.1415378,0.039713524,0.0190829,0.013793381,0.046889517,0.01858303,0.017093215,0.06352458
0.22741355,0.49103466,0.6898861,2.4011152,6.401685,1.3701575,1.3499935,5.2302685,0.09542365,0.033356067,0.0151775805,0.015996225,0.06863013,0.036411356,0.028812984,0.14450423
0.1010339,0.055172287,0.17941175,1.8986983,3.347903,1.3838463,0.59297955,3.5640755,0.09041743,0.027652323,0.019226974,0.02020011,0.029962957,0.02001503,0.014974442,0.07929108
0.040355694,0.06219641,0.29641968,1.5699023,3.9419827,1.5854008,0.7487043,3.883979,0.082128875,0.040027935,0.01460823,0.0164064,0.036542512,0.0168196,0.018964803,0.1025633
0.38001132,0.14651176,0.19340402,1.5114646,2.6186886,1.2851082,0.43735257,2.361314,0.07243296,0.029460214,0.015230163,0.017280534,0.03704361,0.027231848,0.015696144,0.02130856
0.08661643,0.23492333,0.41774803,2.0337899,3.7064762,1.1296978,0.88634205,3.9224083,0.15428846,0.051883426,0.016089924,0.020865144,0.03988493,0.02336403,0.017221468,0.07116994
0.062090322,0.053350158,0.19072919,1.7197044,5.8483934,1.6331708,0.6470749,4.01937,0.15609913,0.029649967,0.018118262,0.020886406,0.0365504,0.024835948,0.020731429,0.068776436
0.12740155,0.06955743,0.21629113,1.9546156,5.789874,1.8783138,0.6578186,4.526501,0.11212577,0.031498145,0.022222793,0.018616142,0.050472014,0.026863437,0.016533362,0.10556849
0.103673376,0.07829994,0.29835778,1.6481205,6.1178145,2.2959597,1.0098232,5.090213,0.12459217,0.056603357,0.022281293,0.01899475,0.05763427,0.02982688,0.024050556,0.12874544
0.1072776,0.11192265,0.24308677,2.5197551,4.1044397,1.1875708,0.7105545,3.138599,0.14650661,0.035418186,0.016304774,0.016642148,0.03496743,0.019986145,0.015200066,0.06911205
0.37489003,0.4805595,0.7455875,2.3442845,6.5631714,1.2204938,1.9551258,6.0052123,0.13770188,0.028051348,0.014666825,0.020731714,0.07850783,0.048847206,0.026795458,0.1367344
0.22319955,0.13524687,0.27197197,2.473471,6.8437552,2.9960017,0.9059572,4.6221223,0.13571773,0.07556243,0.023340067,0.02727548,0.059863918,0.029741123,0.021144897,0.06826212
0.6323333,0.09131633,0.19286457,1.6189055,5.8417025,1.7743175,0.65551317,3.7102776,0.07328053,0.06155559,0.012022983,0.014758058,0.05932387,0.026880596,0.017249133,0.07943729
0.12702492,0.060038947,0.28380418,1.2520775,6.9760537,2.1859288,0.84003794,5.8927193,0.18743202,0.04902681,0.0173191,0.025333503,0.072982475,0.03197547,0.02099451,0.15683961
0.13215594,0.3008761,0.78138554,2.489336,3.303371,1.0751957,1.1447482,3.3857484,0.091585144,0.043665376,0.015578353,0.021352403,0.03012902,0.019225266,0.018430673,0.042413495
0.05299714,0.13510472,0.34191692,1.5727054,1.0542145,0.49734196,0.6125529,1.7216269,0.13581449,0.030608336,0.024254378,0.016842915,0.04353503,0.026994795,0.017108018,0.0139815565
0.1792282,0.05086375,0.22186689,1.6135873,5.3121095,2.1991067,0.72493815,4.021,0.11087375,0.071584485,0.01667994,0.022523364,0.038524274,0.020805795,0.01722158,0.09096389
0.09375961,0.10947884,0.24135716,1.8651465,4.881282,2.0072331,0.7578957,3.4901803,0.13279821,0.06840979,0.023647554,0.015506101,0.040936522,0.023598328,0.018149905,0.06453119
0.1625982,0.1367475,0.37760833,1.6315855,6.3426805,1.2715378,0.9731377,4.884999,0.09627279,0.025680311,0.017815428,0.026034085,0.076587945,0.03271517,0.017483894,0.09525446
0.4125874,0.07560481,0.25487927,1.5525185,5.86784,2.093841,0.79057324,5.202732,0.12319067,0.03412533,0.016342264,0.021472786,0.051879495,0.030210573,0.027860498,0.12821199
0.14807734,0.09063708,0.26547813,1.5851161,5.646146,1.6380237,0.74313796,3.9558067,0.14184728,0.027867865,0.016330408,0.012425733,0.039279122,0.02774494,0.018365787,0.090436146
0.2751282,0.10653095,0.28450423,2.0834963,5.969083,1.4725716,0.98707235,5.1825876,0.063814394,0.027893078,0.013634749,0.013275166,0.05655877,0.023759115,0.019658105,0.11645031
0.13468666,0.2857515,0.73907673,2.425611,6.84965,1.909,1.5418143,5.2551003,0.07272041,0.049990524,0.019531805,0.023864804,0.037214242,0.035948467,0.026638385,0.15570584
0.12630692,0.15928733,0.22697745,1.8266428,5.5132437,1.7015549,0.9173719,4.075776,0.10857275,0.020865742,0.01582008,0.012827047,0.053760566,0.022041555,0.01882055,0.075803064
0.1385488,0.101312235,0.16496304,1.3658823,5.7306128,2.345655,0.7074589,4.3842435,0.08764221,0.029128002,0.015707906,0.018008918,0.055921484,0.044775695,0.020826194,0.081880406
0.08346787,0.23290089,0.5087979,2.0591145,6.223922,1.5349027,1.2384787,4.9786572,0.17182872,0.031169385,0.014592178,0.013742423,0.056460988,0.032760568,0.023161832,0.14107992
0.3096212,0.40997827,0.3848444,1.5004079,5.8386064,2.2646701,0.6210004,5.050525,0.123412386,0.012212321,0.014525267,0.019023279,0.061548572,0.033463918,0.029363057,0.1517168
0.19899035,0.06516746,0.3499447,1.5659914,4.0424275,1.5938996,0.912093,3.5431004,0.041466124,0.033996005,0.016718378,0.022727001,0.050600886,0.022290677,0.021498064,0.06796776
0.13191608,0.4046046,0.9732806,2.4979525,2.7753468,0.9217661,1.2923354,2.9126484,0.10777739,0.054664534,0.016640896,0.016185187,0.029408153,0.021973057,0.017299548,0.037783515
0.47067273,0.31334338,0.49702263,2.6847339,6.687425,1.602403,1.2750475,4.96128,0.08294625,0.04988998,0.021633316,0.013260278,0.07043799,0.036514636,0.027451793,0.14171033
0.060698424,0.06992848,0.30863008,1.6694793,4.451964,1.2949468,0.73011863,4.4055824,0.083523735,0.026136994,0.02440218,0.016943503,0.033686224,0.023941202,0.019313069,0.10772564
0.18410997,0.06632848,0.24779738,1.8523576,6.5492554,2.1497064,0.7295228,4.99088,0.092501044,0.05831323,0.016719835,0.0132968435,0.05113124,0.034439515,0.023002911,0.14109579
0.098988175,0.16104247,0.35247087,1.9739641,3.9761138,1.1337589,0.88284093,3.0619123,0.11171608,0.033255816,0.01976533,0.028706394,0.038263284,0.020007193,0.013792129,0.054736465
0.2697987,0.13170373,0.61892503,2.3875282,5.2647386,1.6723757,1.0670259,4.119841,0.06025149,0.059991285,0.01417085,0.01984503,0.04413551,0.019527782,0.019470511,0.09311474
0.13264859,0.10466985,0.17146675,1.692259,6.519538,2.0115476,0.8399137,5.260934,0.1375941,0.0253145,0.014302705,0.019615486,0.07853363,0.037213683,0.024247278,0.114354335
0.12570262,0.13545114,0.12288674,1.3116157,3.6407337,1.9178648,0.73666334,3.2681313,0.08633883,0.071672365,0.020242572,0.013925498,0.050596178,0.020113045,0.017058698,0.06242443
0.22495984,0.5070631,1.1399951,2.3750296,4.9845366,0.9993523,1.47561,3.558848,0.12628528,0.022247989,0.01758148,0.01842014,0.03972759,0.019680414,0.014997209,0.06865873
0.095333256,0.16970715,0.3565516,1.6744138,4.47819,1.4978043,1.2500553,3.9048684,0.08542006,0.041601766,0.026631793,0.017728979,0.05024466,0.02487773,0.01981637,0.09261181
0.14885622,0.06100583,0.16085663,1.6827247,6.9628487,2.6071866,0.65523225,5.559528,0.09503351,0.043149482,0.025056835,0.02634257,0.05450368,0.028338108,0.031552117,0.14525795
0.34516072,0.37238532,0.82179946,3.1982534,7.027874,1.6756064,1.26444,4.4190435,0.1981878,0.028755538,0.01998279,0.014858748,0.0664854,0.028719276,0.020324906,0.13476048
0.1755886,0.13247484,0.17078182,1.5420614,6.0400653,2.6319916,0.6717309,5.0004454,0.21267512,0.05682388,0.016526176,0.017143887,0.063425735,0.030547282,0.026728252,0.11822462
0.23400152,0.8229466,0.82169783,2.3010933,6.7640266,1.2837799,1.3868726,5.8506765,0.08830455,0.021790847,0.018784346,0.017874569,0.061108816,0.0346374,0.033112574,0.1382636
0.25376427,0.2706367,0.480877,1.1380935,5.91253,2.3203187,1.1899912,5.8149886,0.17946228,0.060675565,0.02011222,0.025130674,0.049176205,0.03893107,0.025141973,0.1314621
0.15694232,0.0722026,0.2651343,2.0694253,3.8549187,1.4652476,0.67889374,3.6995645,0.058685664,0.070557974,0.022435134,0.015461765,0.037589118,0.025059238,0.018410955,0.0843485
0.15430479,0.07475608,0.17569032,1.5687487,5.7443275,2.9841938,0.46822292,5.2619,0.10347043,0.06580365,0.018275965,0.015469123,0.060211338,0.03653321,0.027066076,0.14246024
0.44272655,0.08170983,0.21559653,1.7141285,6.5063086,1.8283561,0.85797846,4.282922,0.06773003,0.025435582,0.015310279,0.017992683,0.059043754,0.032677032,0.022735113,0.103976294
0.18606532,0.26352793,0.6213542,2.5127053,2.7472339,0.91429424,1.3148336,3.0492904,0.067431115,0.042063706,0.022046981,0.015153321,0.024870234,0.021093838,0.016642995,0.030283298
0.15732235,0.33466828,0.6571863,2.5825965,5.672934,1.5034239,1.162005,4.464463,0.09867068,0.032977205,0.01703135,0.016858183,0.050023913,0.026031265,0.017921226,0.09447766
0.09612484,0.12104777,0.37629345,1.5761442,2.883141,0.8860375,0.91671276,2.73559,0.12379931,0.039845496,0.01492547,0.026145477,0.04907449,0.024011228,0.015169944,0.029200086
0.2574591,0.38971138,0.27753186,1.5208889,5.647044,2.6420121,0.87670726,4.6186876,0.042127628,0.056125004,0.015864318,0.023728343,0.047541372,0.034630366,0.02554813,0.08997091
0.21577981,0.1320512,0.32246366,1.4067312,5.063269,1.5370201,1.4056413,4.52932,0.08477138,0.031701706,0.022534534,0.023429304,0.04650877,0.02396844,0.020104926,0.08968266
0.13937439,0.13760123,0.2992558,1.4472759,4.1739073,1.3693323,0.7717339,3.5679002,0.06761274,0.0552929,0.0119672045,0.018234784,0.039939635,0.020432662,0.019316334,0.07133209
0.12545447,0.121136196,0.24368383,1.2557541,4.886958,1.2371304,0.99761474,4.629438,0.054082025,0.024768412,0.014175117,0.02996722,0.057817362,0.026608765,0.016897568,0.0755125
0.09532695,0.07170637,0.2965757,1.5541217,5.259841,1.6380068,0.6935194,4.674361,0.104165375,0.04992262,0.019130861,0.018549759,0.04521905,0.023491923,0.02607869,0.11400242
0.102472134,0.067799635,0.27820876,1.1072406,2.8846807,0.98705417,0.9364966,3.1960654,0.11399487,0.025274659,0.01757158,0.020101741,0.03263271,0.020717446,0.013753833,0.05922141
0.2904909,0.10969341,0.21709892,1.691491,1.4660425,1.0182091,0.4346227,1.9026129,0.12100733,0.046098653,0.021240024,0.01752385,0.0441471,0.028555593,0.018319221,0.022247886
0.12008618,0.07458382,0.28319508,1.27277,5.737256,1.1556643,0.73432475,5.2189403,0.10182083,0.03980762,0.016783103,0.024857532,0.05431491,0.028459895,0.01953661,0.12419908
0.08957642,0.061249185,0.22548293,1.4495006,4.327971,1.1574166,0.5407593,3.9463646,0.07561995,0.02123932,0.0150958765,0.016703233,0.038706742,0.022535268,0.015463141,0.07958402
0.3496272,0.15826847,0.20712687,1.301275,5.318773,1.5544391,0.4573629,4.151233,0.087129965,0.026408603,0.018065516,0.022844583,0.05664773,0.019461697,0.018724341,0.093740165
0.14226651,0.15316486,0.24769336,1.2255132,4.65141,1.7067438,1.037688,3.6516583,0.0751699,0.0452042,0.020307753,0.020471074,0.057181943,0.02254332,0.016296621,0.06591137
0.0939731,0.06409711,0.2303121,1.4438875,6.712036,2.4410388,0.69448674,6.0718856,0.13989034,0.038092867,0.017850263,0.029798947,0.06533821,0.034735724,0.021607427,0.15219189
0.081005275,0.07851047,0.17079875,0.86753905,5.3952656,1.9497173,0.8435095,4.2145357,0.11994519,0.032630336,0.019816574,0.023391783,0.06084739,0.024681157,0.019687766,0.088958845
0.09077926,0.25113988,0.76465654,2.2758148,4.331114,1.1919117,0.89221925,3.7246087,0.17887431,0.046571743,0.023165492,0.011149531,0.041042645,0.018767491,0.017520547,0.07392335
0.13386175,0.16236195,0.3344386,1.2573401,5.823426,2.972702,0.43020916,4.9437,0.14512059,0.06566162,0.0161996,0.018178063,0.050184213,0.026115462,0.022679992,0.13096088
0.1414751,0.17671864,0.283973,1.4208072,6.748025,2.3910148,0.88940364,5.765841,0.08354975,0.047277246,0.026920062,0.031062366,0.07472947,0.051477443,0.029363062,0.1531655
0.13259006,0.07433206,0.25425953,1.064254,5.1929,1.2572882,0.8611549,4.8436685,0.09956285,0.017520256,0.0159809,0.019984113,0.051088423,0.025270587,0.023203112,0.10992775
0.21349695,0.08235792,0.27117884,1.1434809,5.493333,1.6157491,0.73229325,4.5035977,0.13158087,0.034806274,0.014488357,0.019822657,0.04882085,0.020614821,0.021445464,0.10613555
0.14025135,0.062709175,0.14215258,1.206836,5.56194,2.0136685,0.5636486,4.5386744,0.084661156,0.06413298,0.017837778,0.021954691,0.059627287,0.034227286,0.020243425,0.11048503
0.13583286,0.33854634,0.40981248,1.4874575,4.142125,1.3748791,1.087122,3.4045517,0.09016594,0.029627165,0.014868518,0.014169393,0.03841614,0.021980679,0.015424928,0.06345908
0.22583775,0.37577018,0.45982206,1.2871907,6.0848284,2.4932003,0.47767973,5.5173965,0.076176606,0.019802004,0.014598351,0.021689849,0.06577657,0.027829712,0.03074469,0.12813064
0.06987015,0.114256926,0.30727565,1.5455871,3.7311802,1.4378866,0.8890847,3.1870534,0.12172007,0.02620698,0.020423887,0.020064315,0.033068538,0.018045075,0.01964493,0.060754735
0.093997665,0.10564086,0.696501,1.4993379,1.1344037,0.67868984,0.54989475,2.2006602,0.12905197,0.04112018,0.019559363,0.01590136,0.06510137,0.030237034,0.016314026,0.039805245
0.13910466,0.10256331,0.2577575,1.5565994,3.9895043,1.2477942,0.7218424,3.0258358,0.14423119,0.03271269,0.015420073,0.016658787,0.036651216,0.018833518,0.015432279,0.0667195
0.2566161,0.14791867,0.21157756,1.606116,4.7620177,1.5140581,0.6354619,3.8088589,0.099948555,0.055519536,0.016769905,0.0196117,0.05018706,0.020976534,0.016397309,0.07042056
0.06412959,0.061479125,0.25747967,1.774096,3.4802196,1.3081704,0.8794697,2.728991,0.14131808,0.032915246,0.022834638,0.018372566,0.036917876,0.026816422,0.015987854,0.05310955
0.6771229,0.52421385,0.3931146,1.5893424,5.1169906,1.7998257,0.55302614,3.4948585,0.0913535,0.025685282,0.020478697,0.009182226,0.05102232,0.025647542,0.016715975,0.06319682
0.26389694,0.21176915,0.55589265,1.7122147,5.9136667,2.95566,0.42135477,4.175178,0.1476271,0.08070734,0.013537461,0.011240147,0.060786206,0.030621562,0.032917835,0.10332905
