0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.063459404,0.033703025,0.15818748,1.8087467,7.36373,3.2430472,0.75794464,5.963111,0.06286487,0.06998673,0.02304256,0.01597481,0.057539333,0.025927618,0.016353609,0.07104017
0.04053735,0.10030957,0.12966001,1.1571121,7.1796656,3.8682618,0.76379955,4.829221,0.08394242,0.10903229,0.019470964,0.018205512,0.042418562,0.022036074,0.015755262,0.05753454
0.044143148,0.042769168,0.23656592,1.7232821,7.022338,3.4001954,0.679715,6.1363287,0.06661017,0.08270573,0.017944114,0.0233934,0.040455528,0.022434672,0.017438281,0.071884826
0.076724395,0.09151097,0.16194361,1.7691008,6.7436094,2.7510126,0.510503,4.9860563,0.10008719,0.04944465,0.018005412,0.008454385,0.032014217,0.02165077,0.011661378,0.05608244
0.08119124,0.09874412,0.14960055,1.7488225,6.948765,3.3160331,0.6149126,5.5816026,0.072446786,0.07232557,0.022509433,0.015008512,0.043832317,0.028363744,0.017751154,0.06576024
0.01646708,0.02154203,0.16801555,2.0560439,7.958272,2.8078103,0.74348706,5.455908,0.1364591,0.062883474,0.015575462,0.034436427,0.046952996,0.022231758,0.014913383,0.06524431
0.11830333,0.03300643,0.17253134,1.6858023,7.599672,4.1080747,0.6606722,6.6001,0.15064882,0.1193271,0.01627415,0.022955421,0.040152848,0.02913565,0.015837226,0.06980042
0.026801305,0.0412161,0.21495621,1.3337501,7.274153,3.9387965,0.84065056,5.8620677,0.09352006,0.084166706,0.02250103,0.020210406,0.039226852,0.025991645,0.015997594,0.065167464
0.03998354,0.021775786,0.2247256,2.026475,7.361451,2.3862398,0.7544207,5.1842146,0.13462232,0.048402574,0.014565579,0.021529516,0.040715817,0.020245414,0.015932811,0.07079345
0.045179345,0.20607728,0.8624431,2.5676246,7.985364,2.0461943,1.5571401,6.3720093,0.10237189,0.058310956,0.018726178,0.01856751,0.057245117,0.023945209,0.017129898,0.074917726
0.04642377,0.073285796,0.23521528,0.92605376,6.3463683,1.3805778,1.3517478,5.06283,0.093589045,0.030239025,0.017941765,0.022846632,0.049303122,0.020956138,0.017820548,0.07076254
0.04519095,0.027784893,0.26422796,1.2899824,6.7800035,2.8835793,1.040145,5.6187277,0.075343974,0.099511586,0.017718805,0.0146236,0.037694268,0.021273736,0.018806743,0.058173828
0.015935492,0.039374657,0.6881498,2.2919679,7.656005,4.2606354,1.091216,7.2114153,0.07778021,0.06980628,0.026425099,0.017443914,0.055204112,0.030356009,0.015031971,0.06280842
0.15156655,0.030023294,0.31290364,2.0114725,6.7048864,3.2090564,0.78227997,7.478888,0.07544845,0.0486539,0.018823683,0.02107946,0.04379689,0.029506028,0.013423887,0.068632945
0.24715845,0.20095749,0.42134127,2.1975389,6.3541293,2.842178,0.8360481,6.4998794,0.055980317,0.05494305,0.020365395,0.014250615,0.03851558,0.02735815,0.020677822,0.06432973
0.13367239,0.05124584,0.20122668,1.6474764,5.751175,2.6423218,0.91700286,4.674464,0.07833357,0.07302687,0.02097939,0.027992355,0.036285125,0.021193719,0.015106944,0.052387714
0.025792085,0.05296622,0.21814318,1.6568072,7.425168,3.4921143,0.883963,6.534176,0.09135605,0.08838408,0.027584286,0.022285374,0.04099754,0.029599598,0.017792094,0.059604906
0.044953443,0.07339947,0.26913023,1.8481753,6.7401123,3.8668199,1.1089689,5.621309,0.061419338,0.07462897,0.023284106,0.025256049,0.03984747,0.03232129,0.017353876,0.07524349
0.05034828,0.043327495,0.334798,1.7809877,6.5546083,2.7257702,0.9925084,6.723958,0.06458766,0.051078495,0.029161943,0.023621809,0.027555177,0.017208766,0.01898025,0.08875728
0.02822508,0.040794708,0.14157037,1.4389288,4.1930566,1.573931,0.45353192,4.277584,0.073953055,0.066913284,0.0141881425,0.014674299,0.03735588,0.01556371,0.011782917,0.049523626
0.034742557,0.040832106,0.41604313,2.0242076,7.5027146,2.8599534,0.79005015,6.273217,0.05978251,0.03922171,0.018220505,0.016079543,0.058598123,0.025118893,0.014865872,0.07761523
0.060838044,0.039676942,0.16837242,1.4071691,6.98413,4.3051987,0.89298475,6.4118576,0.058004893,0.11954059,0.022253089,0.015702887,0.047260173,0.020705739,0.016284231,0.06959852
0.04420384,0.19801602,0.5170189,1.6069003,6.9581957,1.8996181,1.210379,7.377462,0.06868252,0.0489413,0.02314484,0.020406453,0.048587345,0.021650655,0.020416662,0.060347755
0.055125263,0.033043705,0.22174795,1.5551648,6.925229,2.5224633,0.81120473,5.227593,0.06851544,0.04645278,0.03435862,0.022193884,0.028975267,0.018612623,0.013585942,0.061879504
0.08691514,0.06086138,0.14817818,1.4618915,7.4237504,3.7549992,0.60313773,6.9508896,0.1189594,0.044089247,0.023496667,0.016983185,0.034350675,0.024370577,0.019004779,0.074533015
0.072785154,0.07951277,0.22866976,2.663847,7.0542097,3.4398923,0.7602664,6.4367037,0.05812219,0.069057405,0.032089263,0.018154347,0.050329804,0.024086306,0.014154379,0.069771245
0.04670939,0.07408515,0.26625586,1.8177454,6.894456,1.7509835,0.9839689,3.7564163,0.16342361,0.044962823,0.01915656,0.024209179,0.044231366,0.023384022,0.013515045,0.048137754
0.030884165,0.12512581,0.2855548,1.7348416,6.881791,2.8115423,0.90960807,6.318183,0.06603087,0.06367144,0.021251097,0.0133852605,0.04376086,0.019264366,0.016204875,0.072591245
0.11722719,0.07686109,0.2146492,1.0381343,6.2389774,2.0207112,1.0313053,5.190557,0.09094598,0.044494923,0.017326139,0.027143743,0.044900782,0.017654393,0.01670161,0.06761058
0.023561465,0.10437317,0.31374472,1.6522981,6.4799128,3.6517658,0.50390184,5.904075,0.085112676,0.06566788,0.021286119,0.024124756,0.036016904,0.030121421,0.018896393,0.078935005
0.031725157,0.040418558,0.49779084,2.808694,7.686029,3.717754,0.9545741,6.278657,0.074583694,0.072541155,0.023136722,0.018967465,0.03519608,0.02203762,0.013783364,0.06892671
0.15760241,0.093185216,0.34066358,1.4233102,7.038928,3.179594,0.7274607,5.4943647,0.094293736,0.0870107,0.025630437,0.02026491,0.032073665,0.021429054,0.016925255,0.053812094
0.041516017,0.08939122,0.17501774,1.5130808,7.0018225,2.534804,0.6066621,6.0024395,0.11176345,0.03650167,0.020221865,0.013435073,0.035898343,0.023961836,0.015176597,0.07068552
0.086746424,0.06922204,0.19183078,1.5222278,6.6179366,4.273122,0.6886678,6.613642,0.052099206,0.08946632,0.01869784,0.019542448,0.030706534,0.03137116,0.024565142,0.08409201
0.07789305,0.05903975,0.1448792,1.1039462,7.4019303,3.6350296,0.88242805,6.265521,0.11129024,0.088847294,0.026241314,0.027955655,0.046599157,0.027907256,0.016766746,0.068750724
0.017850973,0.033996202,0.17722768,1.7309449,7.523633,3.023739,0.60888153,6.4563246,0.116493694,0.08417857,0.021754071,0.017763533,0.05625542,0.02152506,0.019135887,0.07297857
0.10846263,0.109534964,0.21112972,2.1216924,5.433374,2.1235785,0.5040309,4.902235,0.110021815,0.03349146,0.019249711,0.019526413,0.022830676,0.016048415,0.015792407,0.06937854
0.02348843,0.09960936,0.46964562,2.9472427,7.323306,2.7452621,1.2898827,5.7876625,0.05141271,0.09098755,0.017125908,0.016966783,0.047332805,0.02300074,0.01977184,0.07511423
0.46560684,0.14557835,0.33308953,1.6380544,6.9633164,3.0664837,0.6444357,4.807295,0.082165144,0.068626076,0.016660057,0.017462527,0.042609114,0.023726165,0.017363776,0.062751904
0.041782785,0.10408485,0.57274395,2.6450617,5.612127,3.577439,0.86286134,4.583719,0.08171335,0.12223414,0.029912578,0.038240783,0.036730997,0.027555171,0.016217683,0.056257408
0.023987014,0.049067527,0.3581784,2.3461697,6.3072157,2.406116,1.1019694,6.6789904,0.07712645,0.038715187,0.0220031,0.025124023,0.052369475,0.02168573,0.01659527,0.07444276
0.04724034,0.14091094,0.22276413,1.4846108,7.1988945,3.3814838,0.55335903,6.2742667,0.09172567,0.064354375,0.016683472,0.023047931,0.036327682,0.024891589,0.01280533,0.06978507
0.030187093,0.07287531,0.1582093,0.9879089,6.8783216,3.1484559,0.66840684,6.648285,0.091734,0.038493473,0.032283206,0.02667146,0.03638738,0.025236327,0.018308848,0.0667518
0.048976623,0.11496067,0.18225497,1.6070435,6.794684,2.9563003,1.0786926,6.5265985,0.111584075,0.05369281,0.029021645,0.014836287,0.03192346,0.022291793,0.019407172,0.067047976
0.032959267,0.059637062,0.37519783,1.3846294,7.277672,2.8887713,0.56854475,5.3395476,0.10333317,0.05547546,0.015988594,0.017875683,0.042998753,0.019710805,0.012991777,0.07025672
0.13282712,0.10152908,0.18748339,1.7021841,6.5026436,3.2975566,0.7196757,5.9332395,0.1098022,0.06775517,0.020918781,0.017160049,0.026912928,0.02291107,0.015334548,0.06936898
0.061974194,0.048286583,0.27681062,1.661413,6.5170774,2.8455412,0.6229927,6.8578806,0.056972403,0.08262388,0.016249504,0.01690453,0.04944976,0.023132663,0.014758606,0.06986789
0.044976406,0.06199926,0.22546457,1.4977682,6.8152313,2.5788693,1.1371253,6.920738,0.08459109,0.058263276,0.019876797,0.020220626,0.05796101,0.025347421,0.018441845,0.062003292
0.15066211,0.055733424,0.19475316,1.6619831,6.8378706,3.6996856,0.857856,6.7025056,0.069050744,0.04807511,0.023155112,0.014072859,0.02883963,0.030310731,0.015968943,0.06085677
0.05547938,0.06759071,0.28597346,1.5237653,7.3581223,3.2310982,0.63387847,6.2080865,0.18418723,0.07213696,0.024836408,0.010655202,0.046501588,0.025360584,0.014678913,0.069281876
0.09480775,0.14396736,0.21287017,1.8665785,6.8472047,4.653717,0.75239515,5.9372187,0.07600632,0.16316187,0.024591835,0.016770573,0.03280023,0.033300694,0.015950125,0.051338922
0.093127795,0.090226576,0.0690576,1.5746912,6.8344164,3.3135216,0.6304482,5.556591,0.0859314,0.08424217,0.022121133,0.02618592,0.04231795,0.026577989,0.016637048,0.069504336
0.07740381,0.13712929,0.21472225,1.3406575,6.080432,2.2825406,0.5707315,4.46758,0.12958738,0.033893365,0.019726649,0.013055088,0.03559044,0.025147397,0.0143425,0.055889785
0.017102208,0.019534647,0.24243289,2.1793048,7.158436,2.9925742,0.7499617,5.2713523,0.06766099,0.039548233,0.024029301,0.024355639,0.034522098,0.021231974,0.0151106715,0.06325461
0.0430704,0.05058161,0.3389843,2.5458596,7.0025277,2.6219094,0.9519313,6.294568,0.06682432,0.03895179,0.025808899,0.02247483,0.047001213,0.017934728,0.019505998,0.072199464
0.04633691,0.066092774,0.17959476,1.6981211,7.158119,3.9460304,0.6039708,5.551732,0.06617598,0.09748387,0.017603805,0.016007032,0.037918158,0.02831919,0.013649516,0.062034346
0.024760045,0.080493,0.21795121,1.8922,7.0803556,3.2004554,0.8372507,5.774272,0.07785783,0.06325928,0.030155407,0.017879022,0.03593256,0.020548731,0.01588366,0.07259567
0.037185922,0.05916024,0.43003252,1.6177146,6.8552847,2.0465887,1.3090448,6.4447203,0.105251186,0.036388986,0.0185576,0.016834157,0.038558982,0.021331009,0.019693255,0.06749551
0.08684983,0.09057939,0.21589218,0.9606228,6.7581377,2.96012,0.7648503,5.9573984,0.060808573,0.078562245,0.015140976,0.020496596,0.04910236,0.021599248,0.014456038,0.064589456
0.31148908,0.12996532,0.16940075,2.3413224,7.3200355,3.4919686,0.64162445,6.260942,0.0681169,0.068292394,0.022022543,0.014726021,0.047890842,0.030851671,0.018687274,0.06291262
0.057724047,0.018927978,0.1406616,1.6800123,7.3836565,3.5766902,0.8697567,4.7130814,0.07430579,0.10148917,0.020149847,0.021038761,0.037344847,0.02016136,0.016322423,0.06341882
0.20333625,0.14603132,0.18781501,1.414216,6.8436356,2.5013936,0.72822523,4.573944,0.103303164,0.05877982,0.018344693,0.018313691,0.04383235,0.027141744,0.017123347,0.04562577
0.09385313,0.03365889,0.1865417,2.0449197,7.0103264,2.649053,0.7918924,5.243254,0.13279662,0.054994743,0.018614905,0.020683115,0.03445105,0.021431943,0.015458273,0.05719038
0.09218575,0.07531355,0.19597362,1.8137573,6.988775,2.7789605,0.85184586,5.8155737,0.10377935,0.061354447,0.015850699,0.023091646,0.039804745,0.027435888,0.0154379215,0.0628112
0.10157563,0.0882168,0.23069616,1.9250674,7.0773,3.431968,0.6733805,6.98236,0.1344648,0.067135505,0.026666874,0.022471897,0.038790077,0.020895507,0.016193006,0.07579977
0.07623597,0.060008,0.20329538,1.691237,2.0464406,1.5501308,0.7217121,2.2575364,0.08813476,0.07237742,0.025655916,0.011346486,0.042167965,0.017362893,0.012900678,0.019931117
0.042295843,0.05569151,0.29033196,2.2597485,6.7772965,2.4816284,1.0028604,4.9207993,0.11644761,0.073312744,0.024597568,0.025881343,0.036009453,0.017544452,0.014937381,0.060417462
0.08973384,0.05119858,0.30228558,2.375414,6.9422083,2.986953,0.7006565,6.6410484,0.05998324,0.08488344,0.021203842,0.018627962,0.04532571,0.018826002,0.016149316,0.07313446
0.052658867,0.12089507,0.16628781,1.941011,6.236124,4.3777056,0.6788308,6.412576,0.06583126,0.13516028,0.017436042,0.014345181,0.046725523,0.035820883,0.014668854,0.061000954
0.14414547,0.03277579,0.27059555,1.2111835,6.631719,3.5178695,0.9009775,6.230256,0.04516766,0.08686707,0.020479342,0.02120168,0.032532863,0.025735,0.014092353,0.0687349
0.0773097,0.035004385,0.33687416,1.9403756,7.6885414,3.5290875,0.66171604,6.983882,0.08337516,0.056425646,0.024021644,0.026749734,0.043068983,0.02194362,0.014181365,0.06875418
0.025614826,0.06593011,0.20277637,1.995115,6.842368,2.8421166,0.8205296,6.438002,0.09456373,0.0661215,0.018725613,0.029078156,0.04406134,0.017168038,0.018396962,0.075706586
0.04427341,0.09614179,0.14702265,0.959957,7.0567374,3.4078739,0.71353567,6.3004284,0.12399354,0.032707326,0.022490524,0.015759548,0.038377322,0.022899142,0.021469891,0.08872701
0.06387068,0.03939948,0.362366,2.0451686,8.010536,4.3706384,0.8664382,6.225816,0.104950815,0.10887885,0.019233774,0.021398725,0.038223516,0.028543705,0.016269859,0.062298458
0.032549173,0.071829796,0.142345,1.6904064,6.533374,3.221135,0.9093648,5.8160625,0.06454308,0.054393977,0.03793808,0.011560126,0.040716507,0.029713552,0.0177044,0.06642817
0.09616265,0.083807506,0.22391829,2.106554,7.2909827,3.144575,1.2362747,6.037201,0.13510393,0.048781812,0.035240553,0.016158301,0.048656926,0.0289076,0.020400466,0.06694855
0.13625954,0.034436744,0.18995492,1.6595778,7.3166757,3.634732,0.7805089,7.0754724,0.05782613,0.07091535,0.02308883,0.028351374,0.046300657,0.025549084,0.015472151,0.06847196
0.036026113,0.13817032,0.36881718,1.7565619,3.0688777,1.4105577,0.60876954,3.432305,0.1075899,0.06736371,0.0121511435,0.016613735,0.03989952,0.017128298,0.011967924,0.037192576
0.059092954,0.092169136,0.16108486,1.223099,6.5691133,2.7244449,0.8487304,6.9965577,0.08039355,0.06072111,0.024564415,0.027289648,0.037140403,0.023109395,0.019099053,0.07316111
0.110343255,0.06592336,0.18176478,1.1899359,7.161312,3.333942,0.58723086,5.731249,0.08745208,0.055613533,0.015075691,0.020777335,0.034209188,0.025289437,0.016731432,0.06020133
0.052247275,0.07645756,0.19156878,1.5160178,4.830563,2.990226,0.8082245,4.003297,0.0858846,0.084056035,0.0289935,0.011598427,0.045784306,0.025121216,0.013899227,0.05481906
0.061897747,0.07669887,0.1800454,1.7730438,7.176632,2.6850703,0.6574542,6.4014235,0.09756379,0.05204373,0.022392059,0.020524262,0.05357209,0.02128997,0.019029258,0.07920722
0.19669434,0.20071287,0.16574633,1.3311635,8.135818,4.5875936,0.51585156,5.6142654,0.14282085,0.087270565,0.020487042,0.024214042,0.06067639,0.0236171,0.016321441,0.06043009
0.037146866,0.084479675,0.60518295,1.9297743,5.724803,1.7187669,0.95162237,5.656527,0.06144438,0.041994125,0.018481186,0.023097321,0.027685504,0.019877903,0.013398553,0.060476016
0.017826356,0.06348559,0.20011055,1.2022201,7.0803337,3.0101237,0.9937806,6.2608385,0.10346075,0.061778873,0.030175783,0.014146835,0.039715912,0.028300902,0.016722048,0.07120923
0.21954161,0.12828836,0.24298187,2.0883331,6.77427,3.2712226,0.54026085,6.004216,0.060197897,0.05254752,0.0141750015,0.026341826,0.036881287,0.022887798,0.012365836,0.053437717
0.026212448,0.034892287,0.14506756,1.5392482,6.547544,2.4372954,0.52880275,4.1600013,0.11190361,0.061328277,0.014400858,0.01676907,0.031243976,0.017581308,0.012645912,0.052754313
0.040831365,0.07060389,0.16645156,1.6232891,6.0561953,3.4543679,0.5473234,4.228718,0.11411513,0.11153184,0.014211201,0.012319025,0.033736117,0.020174254,0.014140335,0.05552929
0.085814424,0.08368637,0.2774912,1.5930971,6.3504906,2.2996101,0.6227194,6.673907,0.08271976,0.020881703,0.019217284,0.017100135,0.04699054,0.025619188,0.016435755,0.07618051
0.030435484,0.029563893,0.24178798,1.466137,7.222468,2.9480429,0.7342347,5.6343145,0.08561101,0.06453348,0.017924672,0.014773986,0.031131277,0.021203514,0.012459978,0.055295665
0.04831487,0.055019118,0.14483254,1.378549,7.4726205,3.6494942,0.6290225,6.91238,0.08777758,0.03390964,0.027498402,0.030217346,0.043135338,0.028642451,0.012659015,0.066575564
0.06876074,0.04434299,0.6933125,2.7097461,7.736066,3.5882957,1.0128458,7.2090898,0.09606286,0.054772373,0.021563828,0.022038655,0.03933779,0.02253976,0.016773123,0.061435707
0.11426971,0.07260308,0.32212174,1.6792226,7.056586,3.5477195,0.8747648,6.655261,0.07936316,0.05291108,0.022712946,0.023462154,0.046664782,0.028204974,0.013253468,0.04995493
0.04284525,0.16575415,0.21323231,2.2288883,7.5840173,4.3597407,0.6735575,6.4817057,0.1051568,0.06277522,0.015557851,0.029465666,0.047727685,0.030456662,0.015585208,0.06324572
0.02658731,0.064199924,0.13498977,2.111888,6.8959923,4.134806,0.69175136,6.3202944,0.13309865,0.08466063,0.02583409,0.020913059,0.029498165,0.02220436,0.016527133,0.06545023
0.028074402,0.06480657,0.084861994,0.90870845,7.454992,3.5876148,0.7762632,4.724264,0.15066487,0.06827399,0.021798862,0.04414875,0.040772106,0.023333695,0.020460669,0.06682138
0.026068144,0.040488742,0.53672767,2.205572,7.924745,3.701962,0.8349565,7.27077,0.09966107,0.08327979,0.020317703,0.023831664,0.045922253,0.02149066,0.014948401,0.07129521
0.0445989,0.046334088,0.3157724,1.7591741,7.755722,4.447484,0.8898792,6.265965,0.113347694,0.13000621,0.015678886,0.022114705,0.04288654,0.025108894,0.014348525,0.06509121
0.037055098,0.08691238,0.19063984,1.2486198,6.7682204,2.9072871,0.83295393,6.437178,0.103891276,0.044063505,0.023307545,0.0204558,0.052685678,0.022382956,0.014726204,0.07286726
0.028219186,0.025657875,0.131675,2.042675,6.840373,2.933344,0.5932411,5.311204,0.07866383,0.08602369,0.023597773,0.020610364,0.029086847,0.01738314,0.014053364,0.059110917
0.020775955,0.11956981,0.18625098,1.0009918,6.9823046,3.5065436,1.0679116,6.0525007,0.12700762,0.059881695,0.03414228,0.017856568,0.034429096,0.018691856,0.017996857,0.06348113
0.19044267,0.12334728,0.23179248,1.5158468,7.1333413,3.9546952,0.6977818,7.301458,0.08859205,0.09760997,0.02343603,0.030506222,0.045660485,0.024360094,0.016093351,0.06328736
0.07845874,0.09784257,0.16654314,1.4961795,6.7574143,3.1973581,0.8224131,5.96152,0.05140381,0.057205856,0.024243345,0.031334415,0.038090292,0.019543897,0.01613987,0.0637086
0.042593952,0.23364368,0.26337466,1.1982629,6.7817526,2.5030046,0.3903082,5.8376555,0.08280811,0.03958938,0.015239151,0.021488523,0.03849875,0.026165191,0.016384551,0.054162674
0.048144326,0.06959675,0.2709814,2.0179017,6.6100297,2.0825505,1.0612671,6.2264395,0.11281595,0.052801598,0.017642919,0.028741056,0.04284842,0.029766291,0.018991556,0.07016776
0.023686858,0.02896816,0.21196818,2.171791,7.434226,2.5800917,0.71549827,6.135209,0.07806937,0.06925122,0.024847796,0.02699356,0.03965814,0.01824702,0.017160125,0.05816537
0.016569844,0.066753455,0.15357837,1.4933747,7.1811934,2.960628,0.856423,6.0056086,0.14225394,0.054479938,0.02428121,0.018480996,0.040978543,0.023859268,0.020097565,0.07108638
0.36693054,0.24206454,0.18848442,2.0308795,7.531337,3.7506676,0.47393283,5.311732,0.117421694,0.074368805,0.018833607,0.013088138,0.043479864,0.039524544,0.014027676,0.045720346
0.028909829,0.068298094,0.1799164,1.0408907,6.757665,2.1044412,0.9301249,6.8443146,0.05567364,0.024095058,0.017633308,0.0169253,0.04386229,0.025146548,0.017808713,0.07261534
0.044991195,0.044745106,0.22268417,1.4735566,7.050969,3.677348,0.8319311,5.499259,0.08433196,0.097245604,0.021804184,0.015593397,0.033414867,0.025011336,0.015430272,0.050215285
