0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09349875,0.038993947,0.21615365,2.0439904,4.431704,1.8148689,0.51366186,2.7791245,0.05283836,0.04989984,0.013280449,0.0108895525,0.022412557,0.009972151,0.012417081,0.044259958
0.07302091,0.04703755,0.23841617,1.5177193,5.44798,2.048986,0.858884,4.7180686,0.06613113,0.0429216,0.017542496,0.022173489,0.018514777,0.014500481,0.01228658,0.076081514
0.04044176,0.058387272,0.19259405,1.4775405,3.1509223,1.5792484,0.49086887,3.3175144,0.050357122,0.035696182,0.015956225,0.011927463,0.017907212,0.01365626,0.012484443,0.03929827
0.10220514,0.12188647,0.11436432,2.1234543,5.5974593,4.1656547,0.3859619,4.980691,0.03525159,0.11632687,0.015949951,0.012813454,0.032275796,0.020764496,0.011566048,0.0683947
0.044794504,0.07493709,0.24434686,1.6045225,6.2175193,1.6916764,0.9282505,5.632083,0.08473167,0.030238077,0.017402556,0.012836132,0.028360244,0.01210136,0.013185295,0.056965835
0.074210085,0.0472993,0.26436132,2.0339508,3.3298287,1.1303492,0.4856471,2.8361409,0.039685726,0.048597757,0.008045414,0.018948408,0.02264228,0.013265707,0.012781955,0.036955155
0.11379923,0.095107496,0.1946864,1.7468396,5.394275,2.135398,0.5547,4.5138407,0.07020482,0.027627515,0.01799467,0.01629886,0.016663378,0.007867908,0.012017484,0.07869868
0.07245991,0.08536214,0.19938287,1.6093439,5.40742,2.0238152,0.7624235,4.6090317,0.08899573,0.050146077,0.015917249,0.014595339,0.019677628,0.012010366,0.012478644,0.07908692
0.046476983,0.052653197,0.23487258,2.0292923,5.729524,1.6862968,0.7289101,4.255578,0.1018307,0.032866657,0.013369971,0.011474583,0.028868204,0.01642098,0.0115171205,0.06491971
0.060056493,0.04535885,0.19059594,2.1179476,5.2469797,1.9976804,0.5435478,4.1204467,0.047065128,0.048486914,0.011358193,0.00840881,0.019051438,0.010828795,0.013442363,0.06413038
0.038715057,0.1104478,0.40958154,2.0547507,3.0538032,1.1944666,0.41026735,2.909223,0.07550697,0.049239386,0.009691311,0.011436104,0.021499988,0.011643207,0.0125122415,0.032202095
0.041027285,0.076185375,0.3330164,1.9849838,5.4141994,2.0606983,0.7132369,4.4975333,0.09753194,0.060991187,0.014545275,0.011374778,0.022386352,0.008171777,0.011329897,0.06335838
0.05910094,0.1160587,0.30866078,1.3996001,3.965609,1.7099625,0.6041461,3.4513707,0.045171898,0.054893255,0.015897455,0.013556548,0.017971443,0.017915603,0.013350287,0.055897452
0.083912484,0.051211335,0.2613939,2.383222,1.5204105,1.1167824,0.7278883,2.463155,0.113617025,0.055228125,0.0204045,0.023915388,0.025938988,0.018101439,0.012518378,0.011497468
0.1683368,0.039165694,0.1939091,1.3161732,0.80258256,0.34454218,0.41907495,1.5486499,0.07933249,0.029067388,0.015995435,0.010253641,0.055167925,0.02511403,0.009877017,0.006507504
0.10980703,0.03839781,0.2834719,2.4128418,6.1460342,3.1307034,0.46878967,5.384183,0.06252897,0.077015564,0.015260459,0.020729862,0.04367865,0.011729507,0.012250731,0.06832451
0.05411049,0.18162367,0.32486758,1.5907238,5.564103,1.5306342,0.8285683,4.912501,0.081239745,0.029778637,0.011746722,0.02316179,0.026342506,0.010107814,0.013369915,0.0715722
0.12564215,0.24174273,0.25742927,2.1550994,5.116151,1.9522873,0.5932499,4.7429867,0.12478363,0.051697634,0.014500597,0.016239868,0.004332838,0.0117083695,0.011999399,0.063453615
0.10865057,0.054416705,0.20428109,1.5033815,4.0365777,2.1042764,0.46207651,2.9478421,0.094128355,0.04852499,0.01244672,0.011256869,0.016819198,0.011275083,0.012803033,0.039068546
0.08238042,0.044515494,0.37730345,1.7671111,2.6944757,1.0712849,0.48453194,2.57513,0.090813175,0.041465715,0.009797481,0.014270688,0.01685444,0.01268625,0.012857057,0.028449481
0.10231984,0.121896215,0.31257498,1.8541942,2.1943026,1.8729603,0.60717595,2.3868728,0.06276722,0.09886243,0.018445631,0.01895238,0.019996941,0.017515153,0.012285626,0.02517572
0.05893801,0.036171235,0.22214767,1.9615606,5.699622,2.333473,0.45875806,5.297876,0.06966711,0.037535854,0.012539654,0.016497293,0.016562155,0.0093969125,0.011660394,0.08478067
0.14867103,0.033585533,0.12852919,1.5183077,5.999488,2.438127,0.6212327,4.540132,0.099376194,0.05569543,0.017348778,0.021126939,0.019753266,0.010069571,0.010748478,0.077343605
0.034541503,0.05686514,0.31439304,2.2060862,4.073939,1.5898958,0.5389806,3.5345414,0.057873875,0.031447522,0.011111039,0.014261074,0.029550951,0.017686542,0.01111901,0.044600055
0.11483903,0.05748227,0.37033567,1.6880295,4.6989655,2.0300305,0.58030397,4.7396326,0.06763408,0.03481857,0.011266239,0.019454867,0.012364661,0.010369828,0.012262218,0.071790405
0.050985076,0.045791693,0.14667203,2.0697405,5.2961836,2.4985905,0.63487214,4.527949,0.08885419,0.030366288,0.019020196,0.02649421,0.01604766,0.0106313685,0.012562429,0.0876344
0.06620587,0.05912966,0.27952036,1.6913723,3.2154794,1.8553257,0.41027704,2.935076,0.07000023,0.0728381,0.016345281,0.017458016,0.018394113,0.0124181975,0.015302223,0.041255955
0.048833717,0.044055905,0.26083636,1.8283901,2.588389,1.4423168,0.48048073,2.8386066,0.07268693,0.046688896,0.012509111,0.017538846,0.022490704,0.014549181,0.013477212,0.023629893
0.10805177,0.12635301,0.29932725,2.4807184,0.6540755,0.6533329,0.5339924,1.8294418,0.069952145,0.03898961,0.011183848,0.016717229,0.028114956,0.016588125,0.012003311,0.008772797
0.071541525,0.035134815,0.28508094,1.9442004,6.01846,2.926231,0.635075,4.773925,0.078773715,0.052899662,0.01552378,0.015981762,0.021600652,0.009534269,0.01311889,0.05894519
0.060628537,0.045211833,0.21747705,1.8564292,5.9158316,2.2441974,0.6400324,5.2673264,0.0811851,0.031148372,0.009999035,0.014070216,0.02957854,0.016634911,0.011302744,0.07832872
0.0747825,0.052140124,0.21406758,2.1003668,5.4577913,2.6117973,0.8462881,4.166416,0.09362938,0.079232685,0.015821077,0.013310279,0.018582704,0.012666402,0.014337735,0.07458713
0.11264807,0.081101306,0.19878148,1.8615364,6.3689585,2.4438202,0.5156131,5.4909735,0.055301003,0.02596167,0.018725382,0.017290689,0.033242725,0.009261033,0.012174795,0.06227944
0.05349745,0.033125978,0.17029013,1.671373,3.0271847,1.6876173,0.39849782,3.1843839,0.039752547,0.05024288,0.011884211,0.014276523,0.020565236,0.009962712,0.011684197,0.04367044
0.0463504,0.051540162,0.16190907,1.6074423,5.5141387,2.174667,0.51585895,4.4094415,0.04749114,0.031909354,0.012641811,0.012420362,0.022863416,0.010822558,0.010387192,0.056887686
0.03471759,0.038705714,0.20440567,1.8888949,3.156674,1.4065394,0.5108802,2.6791458,0.0597566,0.038234506,0.016292911,0.015217205,0.024003776,0.009794826,0.014147671,0.046937503
0.0697556,0.052280165,0.22834638,2.5013988,4.6643176,1.3945315,0.78273696,3.4432151,0.058537424,0.0340627,0.012514529,0.019048985,0.0314937,0.01043621,0.011902789,0.0386162
0.026214957,0.2282794,0.13846998,1.9643626,6.713038,1.9778664,0.5548768,6.0340686,0.10073347,0.04094647,0.012713547,0.011076036,0.027634632,0.015768517,0.013263461,0.059147768
0.07306137,0.035951834,0.29066676,2.5578527,5.1251106,2.243278,0.6496602,4.254633,0.043789126,0.039936025,0.016513992,0.019818282,0.022545539,0.013533753,0.010718797,0.067404374
0.13447553,0.053071342,0.19981043,1.8879478,5.0457864,2.0854545,0.7253508,4.007007,0.06626492,0.03846397,0.0141482875,0.016664172,0.015028924,0.012527272,0.011481968,0.047699776
0.038188357,0.05836358,0.14743465,1.673857,2.7384434,1.9845623,0.35789257,2.0771184,0.0866367,0.077946685,0.013662744,0.011623238,0.012462878,0.016991174,0.013061536,0.014114047
0.043140747,0.043828767,0.20963946,1.41603,5.6780906,2.5845363,0.81667787,5.0365806,0.061836347,0.042108174,0.02173506,0.016537968,0.027471606,0.012486038,0.0122253075,0.07831109
0.08484231,0.041485768,0.3541482,2.090122,5.405965,2.8373559,0.5577311,4.0104594,0.1282239,0.084051594,0.019650897,0.011799191,0.028256306,0.015227552,0.013193762,0.059022658
0.06815174,0.060264297,0.2422526,1.9706523,5.933675,2.2257397,0.75022215,5.3016524,0.09149498,0.04445796,0.015656868,0.013018396,0.024509652,0.019751515,0.010728518,0.074321344
0.05017882,0.07596594,0.2465883,2.0439718,2.4040112,1.3013766,0.3899082,2.426298,0.1091976,0.037885707,0.01615995,0.011354708,0.021995038,0.017486725,0.011038689,0.027547652
0.059763014,0.06379901,0.22922245,2.1732218,4.090415,2.047796,0.38201258,2.988907,0.079573415,0.051779203,0.008212453,0.017047208,0.020265426,0.010185627,0.012790603,0.049318533
0.056780726,0.084725834,0.29454958,1.927294,5.500441,1.9360917,0.7164948,5.4319754,0.055819333,0.057669748,0.010411458,0.015753116,0.03204658,0.016241798,0.010056816,0.063411355
0.05411132,0.06427038,0.1619072,0.818419,5.3461175,2.3912003,0.7011203,4.718113,0.078983605,0.029268112,0.02119001,0.02598408,0.008305645,0.007778822,0.014976847,0.07711001
0.02661983,0.08502817,0.28567678,1.4189892,4.4212403,2.0536404,0.7599564,4.090617,0.052570753,0.04963504,0.01582164,0.0121273855,0.01918511,0.008437916,0.011223177,0.068213806
0.12446482,0.08686589,0.22432545,1.1809993,5.6771493,2.172768,0.58578205,4.9910774,0.07112097,0.032151375,0.014559976,0.016717922,0.01840132,0.010138163,0.0110909715,0.066886246
0.07541063,0.088826016,0.29284805,0.7965132,2.3003395,0.8166596,0.618514,2.6106238,0.06315927,0.03614718,0.018966444,0.03119931,0.017395025,0.018644013,0.012431281,0.017503465
0.0763582,0.045812774,0.30839923,2.1164837,5.3101525,2.3988037,0.6927955,3.926288,0.08576458,0.056876034,0.020793037,0.016350837,0.024709873,0.010981034,0.013808409,0.060144812
0.06698028,0.02776837,0.15345688,1.8709009,3.5970464,1.3401855,0.54423636,2.7258792,0.079437524,0.04160522,0.0101369945,0.024355434,0.023191009,0.014129731,0.01418556,0.030648042
0.048369475,0.041577794,0.26396728,1.5524968,5.074038,1.4107682,0.64912784,4.507948,0.08353502,0.025204299,0.010332311,0.014335134,0.016935434,0.011734506,0.011542077,0.060798842
0.03050161,0.035925616,0.18928587,1.578636,1.746389,0.9766611,0.39720502,2.5290978,0.09174661,0.0439342,0.017295776,0.013079147,0.030514205,0.014443852,0.011549966,0.02111343
0.03018047,0.063380346,0.23819208,2.1945226,5.8548193,3.6168265,0.57499486,5.449669,0.08456518,0.1047648,0.011013094,0.019611804,0.01750759,0.013109738,0.011586477,0.07576337
0.08573685,0.04637249,0.1935263,1.467005,6.055629,2.4865594,0.6221987,4.5457835,0.1313455,0.050358903,0.013090687,0.01765185,0.021558668,0.010333201,0.010842067,0.071132
0.05664446,0.034392215,0.39135477,2.7024865,5.9004145,2.615895,0.6426296,4.1239953,0.04922029,0.03719514,0.017529372,0.020639692,0.019490117,0.009443266,0.012907594,0.05962351
0.037263863,0.059207615,0.15891421,1.3720995,6.092589,2.852632,0.653072,5.215041,0.09432159,0.036904518,0.016720358,0.016450552,0.01993164,0.01436695,0.011060616,0.07280383
0.03752456,0.03954334,0.38660234,1.9193289,0.27538162,0.517076,0.3851321,1.6394088,0.07481285,0.04012148,0.010237235,0.013442578,0.05458336,0.022733418,0.007565804,0.007119336
0.16598648,0.15079118,0.36811322,1.2465994,5.5123196,3.7855823,0.4373908,4.5242624,0.04148064,0.09676568,0.012349145,0.012524622,0.028412137,0.014474826,0.011388694,0.05571861
0.06104175,0.07153276,0.16524893,1.7601202,4.1223345,2.1096826,0.7582363,4.105512,0.04198645,0.039966285,0.017801272,0.015114581,0.023010707,0.015554155,0.013170709,0.060617596
0.06785792,0.04414632,0.19442602,2.1765618,1.9686142,1.3546121,0.3908276,2.3962302,0.091037415,0.06012082,0.019064732,0.015992219,0.022315556,0.014572918,0.013677697,0.020619962
0.031297464,0.079248875,0.2172235,2.2233992,5.2477884,1.930049,0.7953116,4.6218367,0.09408952,0.048978694,0.012427224,0.013413434,0.011345917,0.008716891,0.01095946,0.06338246
0.06296109,0.030375533,0.17570902,1.7188923,5.5633407,2.373261,0.72904956,5.215725,0.04161284,0.04213936,0.01299074,0.013622865,0.027262682,0.014701193,0.013463704,0.08767583
0.20611048,0.09142958,1.133215,2.916562,5.5015516,3.1831536,0.9535249,5.4916925,0.04909292,0.023521582,0.018909967,0.018587358,0.009708543,0.011721091,0.020536276,0.077016756
0.076575786,0.08481772,0.356546,1.9262905,5.8032427,1.386405,0.6680044,5.262528,0.10942071,0.03264146,0.009668557,0.0124027,0.025920203,0.012845921,0.012745002,0.07629081
0.17614558,0.026846725,0.24210748,1.7966764,4.5563416,1.7307441,0.37471312,3.9561477,0.06335363,0.051261723,0.011953959,0.012897177,0.015941236,0.013602828,0.012421323,0.054405622
0.19863732,0.24714828,0.55385715,1.6002059,4.9743857,2.126697,0.6339096,4.439344,0.088023975,0.02538415,0.010493537,0.009677348,0.01315324,0.008106416,0.012821178,0.0612173
0.09098715,0.09940431,0.34425947,1.1100286,4.4713387,2.4162774,0.5071848,3.4788804,0.094059214,0.049678545,0.011034827,0.011820458,0.015539952,0.010007982,0.013053899,0.04996715
0.069062196,0.13484697,0.36776868,2.1385238,5.2287498,2.5374844,0.58787996,4.428048,0.05306299,0.033872224,0.01252202,0.021197112,0.022481296,0.0076680863,0.012430629,0.059781916
0.07381102,0.076331094,0.22320698,1.3230104,4.1267433,1.4495387,0.6039043,3.391693,0.088072546,0.033197906,0.014284723,0.013492715,0.024505584,0.008295249,0.013534805,0.05902627
0.09965711,0.045780063,0.3961668,1.555774,6.2796555,2.8547497,0.6924477,5.905692,0.0667827,0.057552043,0.014535538,0.014074806,0.037794102,0.016869858,0.018329713,0.07761792
0.13434173,0.06362946,0.23646262,1.290788,5.051201,2.2742972,0.6486759,3.9539819,0.07349739,0.03496668,0.015871838,0.010760885,0.020291146,0.00992141,0.011592703,0.057972677
0.3758182,0.28553995,0.54696906,1.8809763,6.426938,3.6347148,0.62478936,6.4042716,0.03507735,0.05568973,0.0128408205,0.013810788,0.04917077,0.012656975,0.016315816,0.059778906
0.2773031,0.20324914,0.4978399,1.9237942,6.1597786,2.7931745,0.64035934,6.1940722,0.061635002,0.030825948,0.01670456,0.01415444,0.03132453,0.0128812315,0.012863129,0.05949884
0.19414186,0.14685419,0.44836563,1.6909949,5.319187,2.9325283,0.5728407,5.706823,0.033348385,0.04286061,0.015500939,0.013619125,0.015325437,0.009471254,0.010553732,0.06583988
0.061998323,0.081847146,0.57260835,2.1670887,2.3680034,1.2319868,0.724511,3.2567096,0.07399221,0.045869865,0.013316504,0.011185283,0.028800618,0.020112267,0.012432614,0.026573816
0.055080235,0.12022187,0.33172667,1.2929807,4.863482,3.1645129,0.41713896,4.515113,0.085005686,0.06966764,0.01051174,0.013258522,0.01909601,0.0123324515,0.013329324,0.08760953
0.06390788,0.05247293,0.27587414,1.6172159,5.2830343,2.0339289,0.62131697,4.575016,0.08263328,0.04180753,0.013866197,0.0133371,0.022021895,0.014963636,0.011608415,0.051941633
0.071326934,0.0926371,0.25312608,1.68724,4.699752,1.5109861,0.5722925,3.738659,0.05145992,0.030101404,0.013547956,0.016476866,0.021874746,0.011379196,0.011173516,0.04523764
0.104305506,0.12402387,0.44661483,1.2062813,4.822614,2.4313889,0.58562493,4.9748564,0.06980509,0.035780124,0.015279497,0.016162924,0.019884977,0.009382713,0.012720397,0.08364126
0.11242969,0.09345846,0.3143996,1.090647,4.807899,1.9143196,0.47110662,3.721091,0.05695823,0.06237295,0.012991986,0.012935013,0.021453172,0.01640911,0.01280611,0.052638303
0.040379554,0.054143783,0.35916668,1.2442275,5.037071,2.7928135,0.5449673,4.9699287,0.06624123,0.035981573,0.017513497,0.014677681,0.010536296,0.00959405,0.013554124,0.07054937
0.149413,0.10042614,0.38431466,0.9809698,4.7660894,2.4941008,0.59334415,3.971761,0.07377678,0.062125526,0.011584606,0.011043627,0.013222212,0.009283528,0.011821102,0.056523334
0.06598783,0.14244853,0.50450057,1.713964,4.380913,1.7048668,0.49430984,3.8152473,0.07122538,0.024153713,0.010996725,0.008532364,0.027189514,0.011256758,0.011255964,0.05682406
0.10951282,0.05005256,0.24083625,1.8100945,4.6989512,1.6015972,0.7045723,3.3508804,0.044738512,0.031381752,0.01349237,0.008851522,0.02093602,0.011822961,0.012960626,0.065837644
0.042918224,0.048703164,0.20018218,1.4925122,3.1893797,1.2606294,0.39520866,2.8095677,0.061176088,0.031211823,0.011028705,0.01058322,0.014015828,0.013211964,0.013622202,0.03897436
0.0501293,0.073961146,0.3120927,1.6220361,2.7414289,0.9910015,0.46972853,3.100986,0.09164693,0.03067883,0.00907746,0.009619502,0.025347281,0.01312961,0.011701152,0.026491165
0.04582205,0.06931676,0.38137886,1.522957,4.019141,1.4160789,0.634197,2.9895415,0.06944232,0.03413808,0.016839096,0.019995661,0.021034475,0.01303003,0.012100364,0.041986156
0.06678461,0.06696399,0.30492803,1.7061316,5.691929,2.233054,0.79226696,4.731479,0.04776347,0.06621211,0.018377371,0.012808921,0.037341043,0.01251601,0.011200118,0.068443224
0.066771016,0.08518087,0.5337665,1.1192555,4.254978,2.2071576,0.43328792,4.2222867,0.065027036,0.050460752,0.009615956,0.017088588,0.015316619,0.013297811,0.014264783,0.055582814
0.06746647,0.09251183,0.42996392,1.7992402,2.288424,1.1657841,0.501398,2.517229,0.06391679,0.02669345,0.013396923,0.009667772,0.017353373,0.013791564,0.013490455,0.019317646
0.09007189,0.12457358,0.29367313,1.3246872,5.901288,2.651962,0.56798464,4.267047,0.13247055,0.055256337,0.012828079,0.020103892,0.022594882,0.012202144,0.0125797745,0.08497697
0.13527556,0.057387948,0.30192542,1.2734675,3.7855213,1.1576407,0.39925253,3.068648,0.10072572,0.041261874,0.012888834,0.011289904,0.017605906,0.01220482,0.013249044,0.039675273
0.19549108,0.122910686,0.23160309,1.6503273,5.626054,2.5354056,0.53623897,4.8216753,0.09977997,0.06638577,0.015367926,0.013724868,0.030806944,0.018646024,0.012884939,0.053921454
0.28265503,0.10031524,0.2318782,1.2605435,5.3109145,2.983639,0.64047194,5.0352182,0.068024695,0.04632498,0.013379632,0.023174005,0.01033221,0.016581308,0.0123047475,0.073302254
0.09562951,0.10926642,0.38650095,1.0032434,5.2606544,2.1971688,0.5829663,5.4222093,0.07741059,0.028520083,0.015551114,0.017972663,0.008649834,0.013909563,0.015281809,0.080199495
0.12312603,0.08018473,0.2754866,1.9659603,6.3235006,3.4779892,0.45240974,5.408239,0.06897401,0.06386731,0.013619481,0.015516069,0.01908092,0.01483169,0.012188522,0.0648043
0.09990136,0.10727549,0.17967609,1.3732233,5.605176,3.0260231,0.5040153,5.9718437,0.060815107,0.033476934,0.014138855,0.017322749,0.015641699,0.008583374,0.0133149745,0.08057854
0.03840773,0.04920621,0.16491604,1.3541008,6.606781,3.1938558,0.51985264,5.3971586,0.11858929,0.07661394,0.012341306,0.012213308,0.049056455,0.010252191,0.0122097265,0.06093501
0.0716897,0.13945661,0.3135219,1.0126358,5.41208,2.6085162,0.6706885,5.8222895,0.08827167,0.0285911,0.01671359,0.013060622,0.018946871,0.0076291366,0.012165552,0.07424382
0.114081874,0.17148893,0.38016132,1.7056943,5.3036957,1.6231663,0.71580786,4.4251833,0.066216744,0.04019108,0.008840954,0.0107964,0.025862163,0.011882504,0.011657743,0.06632057
0.093332425,0.04365724,0.21400689,1.2506061,5.4823637,2.0356286,0.8153917,5.666743,0.060793325,0.033675507,0.01781163,0.017252784,0.012651989,0.009552031,0.0126690995,0.07254347
0.053541232,0.049210757,0.3575009,2.0172381,3.8303707,1.7025244,0.6783675,3.6684775,0.07762364,0.058362804,0.014360264,0.010481022,0.02836354,0.015590665,0.013556813,0.05376287
0.13186692,0.11805487,0.3285172,2.0599976,3.427649,1.3961861,0.5709929,3.8073468,0.05371325,0.022752006,0.012486576,0.008180567,0.020079222,0.013702351,0.012103485,0.0506501
0.044721402,0.054456063,0.27336216,1.2316297,4.949765,2.072761,0.6974448,5.177384,0.10174554,0.03374827,0.010223356,0.013303464,0.006544058,0.010367697,0.011349907,0.06386667
0.06682233,0.046181113,0.3076169,1.2128992,5.9816055,2.6667361,0.6167272,5.646509,0.08788642,0.03973582,0.016526777,0.02333071,0.029721688,0.012635807,0.013599282,0.067613564
0.112079665,0.056725975,0.20553157,1.6372285,2.7557652,1.5428646,0.43566284,2.5205295,0.07562149,0.06401881,0.014322517,0.012864082,0.01862202,0.013423013,0.012612233,0.025465924
