0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.031101681,0.02296521,0.1466637,1.8707116,4.252209,3.4467645,0.72229373,7.352661,0.060406473,0.04633107,0.024769936,0.015492908,0.008949654,0.011503534,0.012554748,0.07551813
0.099135056,0.06295386,0.087954514,1.0552777,5.7215133,4.982688,0.48681527,7.092059,0.10079748,0.051030222,0.020751433,0.017783582,0.019620609,0.016566593,0.012837103,0.08536746
0.021093326,0.056068446,0.11453374,1.4275669,5.1730843,4.1696963,0.44478178,7.308919,0.07466885,0.033425216,0.015672341,0.021884544,0.016477996,0.0141513795,0.012452988,0.07876904
0.052682783,0.02856429,0.1421853,1.2154585,4.1441283,2.7372673,0.31175575,6.7294607,0.083222516,0.03311439,0.012662583,0.018985318,0.011414074,0.01049458,0.010867193,0.077478394
0.08824521,0.065079354,0.17441157,1.1753896,4.7962313,3.2372718,0.8358259,7.0153275,0.06255486,0.037292838,0.024965871,0.0137603115,0.01091317,0.015237714,0.011988046,0.079752706
0.017690403,0.061316136,0.30521268,1.2331398,4.054145,4.122697,0.5608843,7.3188186,0.08362608,0.051281173,0.013495614,0.016424635,0.0106001,0.015958771,0.011265342,0.07937842
0.036578946,0.061115578,0.14395368,0.97351,4.709509,3.1653745,0.65132695,7.398797,0.06542251,0.024157193,0.017516518,0.01775902,0.011073436,0.015227748,0.014347695,0.079696536
0.030705363,0.01654719,0.10616659,1.4272369,5.225547,3.8522198,0.42504525,7.07434,0.093215376,0.046549402,0.019292565,0.012669807,0.015871972,0.0137954075,0.010093184,0.073541805
0.08229609,0.024015069,0.23195049,1.0066452,3.3004391,2.2733786,0.53296614,6.12861,0.11004831,0.029178957,0.02079427,0.017951356,0.011584039,0.011110787,0.010965863,0.07279676
0.032234855,0.0745799,0.13297369,0.91768396,4.908399,3.4721878,0.47072315,7.126358,0.09485166,0.055616595,0.017995479,0.020140246,0.020117778,0.014887634,0.012302052,0.07824103
0.113421045,0.065956615,0.22943962,1.0698588,3.4725368,4.04981,0.5155489,5.954215,0.093651034,0.06971872,0.016895115,0.016175183,0.014083484,0.01631586,0.011219719,0.059269845
0.071725145,0.06511565,0.37790126,1.490254,2.6617465,3.0895824,0.578441,6.463019,0.08194298,0.048947904,0.015693836,0.009045956,0.005146847,0.01195032,0.010104175,0.07143176
0.07170272,0.042279597,0.15506607,1.4413633,3.7165885,3.4674988,0.31916264,6.1205435,0.13304073,0.057534643,0.012390334,0.0151169365,0.0141725885,0.016841393,0.010676662,0.06955908
0.0387828,0.02418236,0.1318077,1.3799698,4.801159,3.8594062,0.62742925,7.4036727,0.059709966,0.025517503,0.018521395,0.02467806,0.010773599,0.015695404,0.015361294,0.07965557
0.051677927,0.046440374,0.18276638,1.2956694,5.038769,3.194896,0.63442886,7.372855,0.06490146,0.034377083,0.014549878,0.015537714,0.015667293,0.016228667,0.011716662,0.072679326
0.028032888,0.040265344,0.12110522,0.9655156,5.4081497,4.123241,0.48203492,7.085002,0.10355869,0.044951975,0.016114654,0.020309057,0.019369941,0.016131176,0.012804547,0.07907603
0.06065049,0.029365428,0.2203407,0.9903692,4.0829854,3.2814229,0.3255387,6.7211137,0.07461566,0.03056268,0.013951292,0.017391233,0.013822414,0.013269989,0.011003974,0.06364149
0.027029809,0.05894097,0.23244017,1.5269184,0.16233407,0.33762193,0.56604016,1.3804853,0.079419516,0.025990678,0.015503062,0.0118918,0.06287567,0.01985268,0.014528409,0.010209072
0.023342598,0.097974285,0.11223693,1.5307738,5.0062456,2.9704633,0.36155218,6.9391174,0.11519742,0.027739488,0.01678798,0.014073127,0.01482321,0.015021672,0.010760326,0.077338405
0.058787998,0.08181645,0.3529897,1.5866454,4.992103,4.9200835,0.4201909,6.8787513,0.07882752,0.056054145,0.017240863,0.014635671,0.016438317,0.018876344,0.011986054,0.07856028
0.03552811,0.053334884,0.16397986,1.2823937,5.569521,3.6103082,0.4175933,6.893354,0.107317716,0.034262553,0.01509114,0.018380232,0.016034316,0.013785964,0.011376202,0.07758741
0.021603744,0.09534654,0.14708044,1.0252324,4.8523154,4.195329,0.37718683,6.861225,0.08746903,0.055032354,0.012464341,0.02510943,0.0152544575,0.013957334,0.009946187,0.07420544
0.082159266,0.09571111,0.17984006,0.8909966,5.0275736,4.259256,0.39226037,7.4088273,0.12206296,0.041210365,0.017278891,0.018125402,0.012730221,0.014249307,0.0133121405,0.07734214
0.056536764,0.09342432,0.120468244,1.5346786,5.320509,4.968339,0.44094276,7.3557806,0.095559165,0.06770144,0.018143417,0.02459829,0.019576129,0.01729973,0.012539854,0.074402496
0.034575406,0.093009636,0.34883943,1.3373708,4.464309,4.5925436,0.46806115,7.1448073,0.07237355,0.039697554,0.019742947,0.00924034,0.010982891,0.015541677,0.011915078,0.07500261
0.033282902,0.054659702,0.1748881,1.1485856,5.5834136,4.1204743,0.3622063,6.845402,0.10543294,0.039250404,0.014790939,0.016116021,0.019848574,0.013211576,0.011886632,0.07712831
0.08223919,0.06858477,0.26053548,1.0886782,5.462359,2.9870038,0.58872145,7.1532035,0.107839026,0.054846458,0.019401442,0.015058385,0.022174517,0.0173327,0.011041535,0.07005299
0.043861676,0.048505872,0.16642371,1.4986563,5.125905,3.3228645,0.58364046,7.187851,0.05041544,0.021646576,0.02224655,0.009720419,0.015079847,0.013539903,0.012601088,0.07361151
0.019808777,0.06727056,0.38161597,1.9685562,5.3128724,2.8330212,0.8006018,7.625698,0.08033286,0.0369284,0.014672919,0.029235179,0.01348217,0.014939134,0.012601641,0.08859976
0.05663774,0.21978413,0.712308,2.2709622,5.526898,2.2951312,1.1175778,7.3106637,0.112637594,0.034222562,0.013464412,0.040093683,0.009873783,0.01566418,0.01346343,0.07838823
0.049313925,0.0742488,0.08265762,1.6253585,5.6389065,4.451242,0.4797882,7.065039,0.07638958,0.03246485,0.026308008,0.023158887,0.022375982,0.015888894,0.0119813755,0.07444432
0.057897706,0.030441575,0.22129801,1.1499488,4.5018473,3.838632,0.46989027,7.2765093,0.07354538,0.029641198,0.01859257,0.014309823,0.009153036,0.014607462,0.012192781,0.072093025
0.03188394,0.16008514,0.4177761,1.5348778,5.093447,3.694158,0.42822513,6.784419,0.08352069,0.039322164,0.013114055,0.011313942,0.01931739,0.015151781,0.013139662,0.078022785
0.03496852,0.06614808,0.16269928,1.1059058,4.4707556,3.4271903,0.47277087,6.882333,0.08320194,0.030273892,0.015132056,0.012727887,0.013340989,0.010591758,0.01012492,0.074819
0.072505355,0.060692772,0.21322586,1.0023042,4.311129,3.5462728,0.5603011,7.290305,0.07337505,0.033636533,0.017873429,0.011782042,0.009762473,0.015747985,0.011613618,0.08239354
0.04826822,0.02865924,0.13693072,1.7934959,5.3831825,3.939094,0.35415024,7.362523,0.07797668,0.05890099,0.020752879,0.015311104,0.015760746,0.014966294,0.011493132,0.08481657
0.03587368,0.052212477,0.1623297,1.1846817,5.044786,4.094617,0.320493,6.9315658,0.076879315,0.033254653,0.013486392,0.017805727,0.021719385,0.01652534,0.0119184,0.069152676
0.03926614,0.022617804,0.19002731,1.7058191,6.234797,3.8704848,0.6338366,7.2815347,0.049016036,0.037141066,0.013278093,0.024926417,0.031017188,0.018970305,0.0127204005,0.07617138
0.036644142,0.18341595,0.44558945,1.3270628,5.2086616,4.240754,0.34013325,7.510957,0.082564235,0.032003574,0.012438561,0.012965694,0.015122202,0.016030451,0.012420643,0.07844629
0.04400682,0.09707445,0.5930271,1.4925926,2.7479794,3.1141553,0.6610881,5.661027,0.07765326,0.052485112,0.020334462,0.014054552,0.03692855,0.018232595,0.012463217,0.050142318
0.033942007,0.112186715,0.2953759,1.0488204,4.3537383,2.8459768,0.36192197,6.7755823,0.08123493,0.030657202,0.0143699255,0.014358804,0.014601706,0.014899531,0.010158032,0.06838034
0.053702947,0.025739683,0.22080667,1.1584418,5.202364,4.1266184,0.55083954,7.2463646,0.10598009,0.06124675,0.020265946,0.01642562,0.01635397,0.014500791,0.011853636,0.07085594
0.043779105,0.12120866,0.5472863,0.9872562,4.3738356,4.1096087,0.40585905,7.663859,0.06736414,0.02897647,0.014924948,0.018914541,0.013613967,0.013538336,0.013362348,0.08370582
0.06440742,0.0873641,0.48916993,1.4302964,3.8548348,2.951096,0.5223378,7.4670305,0.093852624,0.039735455,0.019196333,0.014452735,0.008463849,0.012432596,0.011777227,0.081942976
0.036566377,0.033399962,0.19024716,0.7715088,1.5971401,1.4284623,0.55545986,4.0364103,0.08921492,0.02906217,0.014208423,0.02652058,0.03855539,0.01659076,0.012278397,0.039889246
0.024507362,0.07589753,0.2902992,0.81796134,4.2853594,4.2835197,0.3787472,7.4370804,0.10510893,0.059062153,0.012801348,0.033823837,0.008291209,0.016112227,0.013163078,0.090165496
0.06177953,0.09359273,0.35863978,1.0927856,3.3781655,2.677088,0.44282585,5.9375315,0.06133449,0.027263999,0.014713861,0.01725198,0.03405964,0.016307594,0.011415128,0.064737424
0.049982686,0.115957916,0.10966822,0.84199876,5.781459,4.1987686,0.3766516,7.172133,0.09791376,0.04383129,0.017234515,0.015281871,0.019939153,0.013967613,0.011872977,0.07788558
0.05049996,0.034821585,0.2156721,1.3650209,3.3863883,3.330461,0.7799694,7.724752,0.066276,0.027473504,0.01553671,0.022602806,0.0027865334,0.03263486,0.025945455,0.109077536
0.03802111,0.19527279,0.53428936,1.4958119,4.6921034,4.3110332,0.46677846,7.393248,0.0797541,0.023760872,0.01692366,0.007619906,0.015691314,0.023849258,0.014115113,0.07386605
0.06715736,0.13072647,0.53737164,1.6255655,4.594186,3.8907332,0.38660815,7.065219,0.08812746,0.033762954,0.013825022,0.017621614,0.016200485,0.014398931,0.0116250655,0.07321727
0.06428082,0.08711043,0.24782479,1.2277802,4.7941794,3.1537414,0.8173841,7.633043,0.07974453,0.028676258,0.020242529,0.018316194,0.008056055,0.021156618,0.014213389,0.07064417
0.05140411,0.092786305,0.3030473,1.698443,4.712111,4.340459,0.51167953,7.227637,0.06812809,0.027213898,0.015423989,0.013203929,0.011288432,0.016757676,0.013633922,0.078079484
0.08726795,0.084350206,0.22517586,0.94802374,4.6529493,3.5510852,0.41274968,7.293925,0.06838974,0.020610176,0.017737534,0.01738598,0.013585557,0.014118791,0.011443637,0.07073043
0.023643097,0.027691659,0.116213016,1.3711935,4.758207,3.6621087,0.29433984,6.9066024,0.087482415,0.03512686,0.01345608,0.016691763,0.019480731,0.014906962,0.011048602,0.0708359
0.079508655,0.048950545,0.2747373,1.0409678,4.342281,4.207409,0.391517,7.44575,0.103994146,0.03661576,0.011474947,0.017456148,0.011650622,0.012201056,0.0125474725,0.08764418
0.04126517,0.11562534,0.45206636,1.1022162,4.536376,3.881654,0.38853496,7.7862015,0.10052866,0.057400305,0.016127994,0.014084807,0.010045556,0.01823033,0.012864527,0.07361896
0.055468976,0.06455562,0.28227925,2.1182775,5.4978347,3.7317948,0.37273893,7.0644403,0.07600812,0.045070156,0.012380286,0.015249382,0.014606866,0.015673026,0.012535447,0.07472336
0.031047218,0.060742408,0.2700327,0.806501,3.0908222,3.8972428,0.43074456,7.3651214,0.10141118,0.03306284,0.0130970515,0.025862042,0.0016968178,0.012629328,0.017623853,0.090586975
0.031797167,0.10753519,0.26272658,0.94156796,5.131133,4.6495767,0.352413,7.041421,0.107487775,0.051397413,0.011108873,0.008965709,0.016062682,0.016182339,0.012506487,0.07654439
0.027879843,0.040067,0.34498355,1.3771204,4.584133,3.2381935,0.494915,6.8989053,0.10349251,0.040333956,0.019981636,0.012417315,0.019148018,0.016716197,0.011794979,0.071621075
0.050402965,0.13556254,0.42872402,1.259907,3.584462,3.6139107,0.51019895,6.9324327,0.09988742,0.036198974,0.015664846,0.022497933,0.005282624,0.012493962,0.011544846,0.083198525
0.040293224,0.097713254,0.4184893,1.1015674,2.4115622,1.9479208,0.5222784,5.558535,0.13927177,0.0337705,0.011826546,0.012881883,0.021533486,0.015767273,0.011336906,0.05179863
0.05492136,0.13750978,0.5716046,0.8891416,3.4476001,3.2329144,0.51880443,5.8870735,0.089039914,0.03200086,0.019408723,0.010882384,0.02893872,0.015432006,0.0131985145,0.06850333
0.07211751,0.12131925,0.22817053,1.0022701,3.9066453,2.8631244,0.3624503,6.660422,0.09135776,0.025771696,0.01327156,0.020783853,0.009858512,0.012998668,0.011534767,0.06277546
0.0590134,0.14062038,0.4771035,1.61865,4.751279,4.790171,0.32466978,7.02883,0.07132362,0.060367193,0.013584174,0.017285574,0.016064394,0.016961437,0.011362561,0.07534263
0.06864072,0.05632364,0.33584827,1.517219,5.510333,3.478012,0.25010845,7.1490297,0.08910579,0.02481125,0.013374925,0.01540374,0.017600767,0.017047938,0.01327126,0.08120944
0.030600045,0.1075109,0.33565113,0.7157853,3.0395172,3.1848745,0.4488861,6.392233,0.10672326,0.036444943,0.013539038,0.029644804,0.009466235,0.013299024,0.012121247,0.06896683
0.06839238,0.053371586,0.26989308,1.1411067,3.5237317,3.9036648,0.5436815,7.166893,0.09217958,0.02910921,0.019272966,0.013738196,0.0030973474,0.014863444,0.014144683,0.080243625
0.04532139,0.06607329,0.32253549,1.0876443,5.1913013,4.914768,0.49475217,7.336534,0.10307853,0.066984884,0.022456953,0.012164979,0.01579112,0.0148886535,0.013320355,0.0765531
0.061771132,0.39867845,0.638016,2.3343093,3.5019212,1.4250256,0.83000153,4.620635,0.075134456,0.029120773,0.02200081,0.013391804,0.049744394,0.01761853,0.014305179,0.051087417
0.03587914,0.027267398,0.33748096,1.9463027,4.3402185,3.647327,0.68667895,7.644828,0.07411273,0.038412284,0.0178761,0.02411563,0.008576482,0.012659324,0.01475017,0.08153493
0.039081354,0.04373155,0.14691429,1.046914,3.8831189,3.4934063,0.79477656,7.496779,0.08433889,0.035782628,0.0195341,0.026096275,0.0054517793,0.017150866,0.014528665,0.08533381
0.032090556,0.054245397,0.24016169,1.3162003,4.7283564,3.4249206,0.42046508,7.283171,0.08125532,0.035813242,0.011296574,0.015935885,0.015685929,0.014943393,0.014037873,0.085194424
0.029473588,0.11317326,0.29196823,1.3613746,4.3320255,3.37859,0.37692362,6.9117904,0.06430612,0.02836492,0.011360085,0.011760762,0.010628611,0.01031051,0.010932202,0.07195673
0.03673756,0.10886226,0.33192655,0.95578945,3.5759075,3.2412338,0.42093077,7.4123993,0.083506845,0.022823337,0.014274251,0.020797443,0.0037763126,0.012917621,0.0140521405,0.07830511
0.045287635,0.05824936,0.14270677,1.2219166,4.410708,4.498183,0.45476246,6.666304,0.07454523,0.06562922,0.01678583,0.0210035,0.012265224,0.01674807,0.011120373,0.0762141
0.071177065,0.08491103,0.30542865,1.1988721,5.2331414,4.7133265,0.6826323,7.256337,0.11716524,0.052754827,0.019733565,0.02001047,0.02130114,0.029063564,0.017360311,0.08031825
0.07532358,0.049281765,0.17726263,1.3277721,3.4304662,1.9878588,0.51622045,5.2611747,0.043097693,0.048630297,0.015308161,0.014714297,0.03395523,0.0144187985,0.012727561,0.05066988
0.035499834,0.045975693,0.15696847,1.5689027,0.21051136,0.47818217,0.5727142,1.7311916,0.08162194,0.032747287,0.017349249,0.015414036,0.0684851,0.02131309,0.01466679,0.010025084
0.064925976,0.03215593,0.17280568,1.9520051,4.6241603,3.057394,0.5954462,6.9165754,0.09932098,0.038465854,0.012508534,0.042005826,0.01096415,0.016463788,0.013202772,0.07244124
0.0247722,0.08924365,0.24462688,1.4899405,5.725488,2.8205323,0.7679497,7.443293,0.065785386,0.030037468,0.019787336,0.014582849,0.022665506,0.015707672,0.012006359,0.07771888
0.073717974,0.17184758,0.47156882,2.6191523,5.4556093,2.6870825,0.8168601,7.9875994,0.062033553,0.035841167,0.014203402,0.017478699,0.016846009,0.014728898,0.013218215,0.08818422
0.03221624,0.092470884,0.46543485,1.0547308,5.0475645,3.8602638,0.3673973,7.4058175,0.084510855,0.023792217,0.0140307825,0.03168224,0.013937734,0.01867551,0.014456354,0.089909315
0.06449764,0.2017939,0.2225636,1.9779046,6.0448914,2.8967066,0.6018699,7.3148255,0.08344795,0.04582372,0.019096822,0.023182597,0.01892789,0.019890908,0.012345025,0.07815634
0.08125254,0.07075702,0.3355332,1.2876527,4.2913017,3.5433095,0.46828452,7.219519,0.06985569,0.046161514,0.018116847,0.008067021,0.01025617,0.016780691,0.012874281,0.08214072
0.06250671,0.11578095,0.58354783,0.9941831,4.796711,4.161039,0.31493372,7.683544,0.07353969,0.03625992,0.01369331,0.026382528,0.018225078,0.013869025,0.012474766,0.07988906
0.07773878,0.08666933,0.38401884,1.1175122,4.730464,3.3670998,0.3825556,7.4720635,0.08678312,0.027150624,0.017712308,0.010795843,0.008808511,0.0139435725,0.014295759,0.09143954
0.099587746,0.041806925,0.22911923,0.8470717,4.76969,3.2507195,0.5539416,7.567993,0.07759739,0.022933416,0.020140015,0.024835682,0.009561519,0.01610211,0.012492878,0.073109984
0.05914385,0.09431701,0.37507504,1.463408,4.113882,3.078096,0.4860534,7.3885674,0.0804036,0.022909554,0.017540932,0.009949609,0.00817105,0.012883973,0.013981941,0.07802896
0.08325823,0.021288894,0.17344002,1.6663735,5.2317815,3.646099,0.2823705,7.3092737,0.07694988,0.04092726,0.010599758,0.01499407,0.0192728,0.014817158,0.011951476,0.08082961
0.044378992,0.12725997,0.37400982,1.0211959,1.7816767,1.6967831,0.5715357,4.584491,0.10363142,0.03213708,0.0119750835,0.008484553,0.02920762,0.015522736,0.012081774,0.051548213
0.07794111,0.072604835,0.13506329,0.6370448,4.820332,3.863723,0.36062324,7.5434966,0.056374058,0.038309153,0.01649238,0.03505398,0.010750887,0.0122252405,0.012009061,0.07525505
0.029745346,0.06794765,0.18425924,1.4523236,3.8913376,3.6714625,0.6768397,7.6582956,0.09407248,0.054367192,0.0124814585,0.018794632,0.0025528898,0.015485731,0.01736942,0.091576494
0.07950097,0.14113304,0.26231498,0.5560777,4.857156,4.2257643,0.44845557,7.56995,0.10951974,0.053468976,0.016726092,0.028729105,0.013983183,0.019110149,0.014487605,0.080870606
0.041086953,0.05805088,0.29124397,1.2085065,5.298974,3.597382,0.37444192,7.242774,0.1030038,0.026681604,0.01165834,0.012284953,0.01844497,0.015208694,0.0131783085,0.08145573
0.063322715,0.11594644,0.47765055,0.9454466,1.0500777,1.1323957,0.8060161,4.3622084,0.07772655,0.03202417,0.016919745,0.012662106,0.05192358,0.021008119,0.012811871,0.032108113
0.03566899,0.04691898,0.1779724,1.5172915,5.2605505,2.8389611,0.7052004,7.4983277,0.040771313,0.038590405,0.016424647,0.01183335,0.020067856,0.018987393,0.013565162,0.076484
0.028008368,0.10592052,0.23393622,1.4957457,5.911725,4.152639,0.42560196,7.01696,0.08977562,0.03169375,0.013179432,0.016970832,0.020023309,0.014522133,0.011248531,0.07641578
0.030093065,0.12795469,0.5251758,1.831522,3.5039177,3.6606414,0.590809,6.860808,0.07260361,0.041129805,0.016318748,0.014424858,0.008769142,0.012994136,0.010601598,0.06909325
0.06030304,0.111788794,0.47724906,0.9161739,3.8037162,4.143494,0.3140094,7.7251053,0.11638561,0.040586337,0.011260403,0.022344569,0.004656572,0.013987133,0.0151305515,0.09157349
0.052272294,0.11639549,0.3876499,0.93979526,4.4561415,4.196101,0.37228802,7.5028353,0.06960375,0.034251265,0.01645241,0.020990519,0.013382779,0.013790989,0.013801338,0.07343039
0.03572623,0.041573733,0.19145966,1.3567411,5.726474,3.2542076,0.39942545,7.3989244,0.053736646,0.02881168,0.011317351,0.014413164,0.021255847,0.019164167,0.013381295,0.084464334
0.05411171,0.07717737,0.24235989,1.1141677,1.0467465,1.0707765,0.4865558,2.7552578,0.08179221,0.05009431,0.020714093,0.017328164,0.050853617,0.01974899,0.014567156,0.02764509
0.04603388,0.20192438,0.40648383,1.6826892,5.728978,2.0987964,0.8238757,7.5898232,0.08241789,0.039675783,0.015114958,0.018726772,0.016211744,0.009817207,0.011065713,0.07950433
0.040088974,0.11486105,0.710994,1.6616184,4.2281356,4.1667495,0.42887372,7.3799543,0.04088449,0.058468744,0.014821267,0.013516242,0.011035832,0.015878694,0.012246792,0.07242431
0.029752064,0.06248382,0.3001489,1.4684287,4.720357,4.508183,0.42310286,7.1961823,0.080642104,0.06486633,0.015630124,0.020009594,0.011961731,0.015972208,0.01236847,0.08101802
0.038398087,0.0344116,0.36681166,0.7603549,4.721354,3.8875954,0.47159186,7.4996223,0.056289427,0.04590444,0.015938824,0.02400969,0.017350808,0.0156085845,0.012270202,0.08103397
0.06532417,0.30289397,0.864872,2.7107003,3.6487129,3.6725059,0.51723826,7.188057,0.06618103,0.031966735,0.014388608,0.018865973,0.007885323,0.010877777,0.012482603,0.08379116
