0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1724819,0.057562068,0.27481365,2.158877,6.9181657,4.7658205,0.7928305,7.137702,0.11027417,0.089634575,0.016243411,0.01790896,0.041854355,0.021915264,0.01237932,0.07314779
0.052299567,0.49914497,1.0608629,2.212018,5.768817,2.3275797,1.2411025,6.427287,0.11405804,0.06198793,0.013608583,0.020789528,0.028593445,0.020587701,0.0117636435,0.059472047
0.12074877,0.11402353,0.29355237,2.392357,7.7438416,3.0445998,0.6726935,7.3276253,0.05746571,0.03970427,0.016741527,0.021311706,0.03348404,0.012115886,0.009955731,0.07439416
0.03142488,0.054612417,0.27295282,1.9507233,6.784068,3.2242055,0.6826863,7.2564726,0.10993126,0.024432836,0.014111555,0.026043138,0.018787099,0.01946727,0.0122551005,0.077943295
0.04373645,0.30399644,0.4339068,2.5098937,7.633989,3.2079723,0.85815066,6.9611807,0.10321523,0.063138984,0.0165887,0.014888488,0.032955848,0.022121951,0.011582492,0.07402052
0.02222373,0.09798313,0.119218916,1.1666445,4.8537703,2.9699335,0.49964553,5.809684,0.18679902,0.047099225,0.01945512,0.013311565,0.03838908,0.01388762,0.01350269,0.068216406
0.045784622,0.055195652,0.18836688,1.7308841,7.2783365,3.191445,0.4564212,7.4185777,0.13056304,0.024064196,0.014259124,0.02441625,0.02890842,0.016215596,0.009059969,0.07534924
0.02267822,0.12647076,0.32153422,1.5542607,6.901156,2.8398728,0.83110654,7.5113893,0.09067579,0.041875135,0.014780173,0.018403,0.025101447,0.012053419,0.008844889,0.07578652
0.021730963,0.14684172,0.50789976,2.442865,7.993299,2.8639653,0.86727715,7.686261,0.10519876,0.046484683,0.013397781,0.025644274,0.035399623,0.018972825,0.010909898,0.07146405
0.08271423,0.26642543,0.3636008,2.1449428,7.3565993,2.032985,0.8816203,7.1546006,0.08225606,0.050747063,0.010825204,0.022692405,0.049017645,0.026490336,0.012864496,0.06719454
0.26119715,0.2645164,0.7722895,2.1397295,7.125154,3.308075,0.90551883,7.440492,0.073157616,0.04473501,0.01704532,0.023527099,0.025729466,0.01782758,0.011619942,0.07795119
0.03736236,0.06812272,0.18570383,1.8018836,7.222046,3.3086076,0.4526503,7.3599257,0.097818986,0.03089593,0.014077661,0.028743261,0.025382573,0.014421579,0.010596873,0.07182618
0.037753075,0.063299,0.29004955,2.279014,5.343388,3.0197356,0.60586256,6.2668977,0.12371057,0.0658115,0.018716607,0.018203482,0.031539366,0.015981814,0.010240056,0.07241171
0.025719337,0.2780757,0.5023318,2.3291924,6.9575377,2.8451133,0.8917149,7.2707963,0.09360619,0.059613194,0.01640944,0.035794515,0.026220003,0.022387974,0.013479034,0.07966567
0.11209047,0.15372024,0.1154151,2.1478992,7.1215844,5.7931533,0.533679,7.372576,0.0678367,0.09785403,0.013197763,0.021280335,0.03768135,0.019009862,0.012064182,0.08392655
0.040181007,0.09028984,0.2640233,1.9123819,1.4252908,0.8019101,0.36790216,3.165323,0.06492544,0.045705833,0.014152353,0.022506693,0.075193994,0.017281033,0.012458807,0.029423047
0.04033557,0.31513098,0.6383243,1.9937575,6.9518385,2.482194,1.175503,7.093599,0.07903748,0.03657457,0.018974232,0.023854245,0.027358642,0.014274816,0.0113561135,0.07077284
0.065146245,0.08105403,0.34759676,2.1847801,5.9186873,3.4944415,0.6606819,6.433673,0.108559266,0.08681025,0.013218495,0.017502869,0.03198869,0.018336136,0.010552639,0.06527306
0.03832071,0.23529488,0.4080699,2.227573,8.452667,2.437301,0.8603786,7.101411,0.15912126,0.032574993,0.012258103,0.017340986,0.0424322,0.025849273,0.014310393,0.07405653
0.062681876,0.110086456,0.293014,2.6481712,7.015836,4.7501116,0.56701916,7.3355126,0.080163844,0.12050332,0.012335227,0.017677948,0.021577477,0.02268171,0.011341911,0.0805146
0.05678006,0.14075872,0.3710044,2.4091835,6.475,2.2008128,0.7730547,7.0742965,0.104260944,0.02212244,0.011487948,0.02468561,0.017269518,0.021697726,0.01232588,0.07926221
0.09270093,0.10796357,0.14013979,1.5329134,5.693982,5.14717,0.56671655,6.4129195,0.08056813,0.123182036,0.01225225,0.023159366,0.030565623,0.017980304,0.01057634,0.06862345
0.03821095,0.07426579,0.13065523,1.5735698,2.826908,2.1889958,0.43369016,4.513659,0.08207525,0.063397944,0.019015526,0.018540721,0.027379137,0.0116949305,0.011824167,0.04845714
0.040273264,0.109896846,0.1529195,2.2612345,6.4487014,4.257604,0.52171093,6.8353777,0.104296945,0.068901315,0.027450789,0.023581617,0.031280924,0.015498104,0.0110536665,0.068145916
0.074680194,0.10715658,0.4559014,1.9505886,6.063369,3.7349696,0.6686648,6.672414,0.0764287,0.0810396,0.015694058,0.024220997,0.038591515,0.019443022,0.0114166085,0.055794496
0.12968807,0.12122257,0.20885246,1.8930137,6.7836227,3.2750008,0.457586,7.142247,0.1270616,0.019328013,0.0142387925,0.019727502,0.024897108,0.01875205,0.011049181,0.0768584
0.080481075,0.3150103,0.49611259,2.5026567,7.699262,3.1995783,0.6737536,7.27573,0.09113325,0.031568605,0.018139863,0.025703361,0.028833026,0.014775852,0.010761412,0.07361111
0.064711526,0.022823561,0.37401545,2.40753,4.786584,3.27428,0.53509825,5.6890416,0.1243632,0.06403574,0.018033627,0.028064456,0.036275014,0.01731761,0.010756039,0.061466247
0.10879905,0.1747175,0.28127852,1.8670194,4.294126,1.8948008,0.6943139,4.809119,0.10464526,0.07744085,0.013111753,0.023590485,0.04357671,0.02049702,0.011287017,0.049381815
0.07705287,0.32495022,0.356702,1.8786708,2.071986,1.1513644,0.8391768,3.7285647,0.06253279,0.06448535,0.014492223,0.013939143,0.04696701,0.016367527,0.010713667,0.03362454
0.03648385,0.46670157,0.91439086,1.9522415,7.1629677,3.2069468,0.96161336,7.269496,0.06887246,0.057398867,0.015546013,0.030906558,0.032757707,0.02558535,0.011547937,0.07480424
0.090291455,0.24538797,0.47058144,2.0451243,7.251509,2.3944278,0.8795565,7.450429,0.08099926,0.039461073,0.01099265,0.020136582,0.027642462,0.021632746,0.011056692,0.08264376
0.041974846,0.16150522,0.5245406,2.2740955,8.140981,3.6207566,0.71092856,7.5235724,0.11427987,0.031438854,0.011822758,0.025077458,0.02796821,0.016357059,0.010732548,0.076717615
0.053676385,0.14507972,0.41909587,2.4855027,2.997169,1.9193207,0.50491005,4.4648447,0.05973436,0.05758753,0.012080602,0.01902116,0.042445756,0.018390182,0.010858808,0.045384534
0.11218934,0.37984002,0.66944915,1.6030579,5.809711,2.3756053,1.3584788,7.2492614,0.083873935,0.028413488,0.016093927,0.02804671,0.014908758,0.030646335,0.014080224,0.075512506
0.035225134,0.35501766,0.37911534,2.379267,7.2549744,2.8557963,0.6508177,7.508844,0.11210468,0.052819766,0.014104141,0.025803538,0.02785934,0.01996876,0.010753503,0.076407544
0.07810082,0.0935512,0.25443244,2.092839,3.9217148,2.2633445,0.6085597,5.1427317,0.08723747,0.046935268,0.013122567,0.022772582,0.021617034,0.011497451,0.01114709,0.052665375
0.08559455,0.16805391,0.4847792,3.1497648,1.4391793,0.91849136,0.56125927,2.931182,0.13149911,0.031921897,0.013781228,0.02155008,0.059538156,0.017869422,0.012129155,0.023814745
0.030247621,0.3310231,0.6233401,2.7145264,7.41496,3.3883,0.6467142,7.3763885,0.055057656,0.05049223,0.017705021,0.013487558,0.02615711,0.014721167,0.00965963,0.07874407
0.040557906,0.07391466,0.33244276,1.9122937,6.005724,4.9881334,0.6125644,7.332473,0.08479538,0.084997624,0.018407706,0.019379726,0.013918805,0.029751822,0.01690023,0.09335363
0.030277677,0.50021005,0.9132577,2.1565406,7.060739,2.4160283,1.0780121,7.2301497,0.15126653,0.037737016,0.020609953,0.030048857,0.022332525,0.021340426,0.01459193,0.078984246
0.077638805,0.1323392,0.28156185,1.4102219,7.2861533,2.736989,0.65178716,7.6821084,0.10744995,0.027702209,0.012042105,0.023089822,0.027696174,0.014198765,0.008851165,0.071861304
0.049788177,0.20306599,0.50704175,2.361682,6.7700677,2.5762544,1.0302877,7.0297737,0.15826505,0.047431212,0.012146514,0.015052018,0.03166044,0.018514728,0.012098629,0.07202034
0.11945228,0.14362174,0.3727021,2.5958817,1.7822504,1.1717529,0.51385564,3.7584755,0.07538417,0.051208463,0.025168143,0.019265557,0.040529486,0.018209327,0.0115713505,0.03212326
0.070100375,0.33822554,0.5300731,2.1200004,8.223579,2.5317817,0.96179837,7.0601897,0.13273734,0.0695887,0.012101894,0.028126372,0.028570762,0.018032053,0.011550752,0.07460265
0.072327465,0.11898096,0.32871032,2.4063156,7.677739,3.2159393,0.84335583,7.635273,0.11871002,0.033650123,0.013706073,0.018805144,0.025706563,0.021710878,0.011169128,0.07591097
0.0479222,0.26223192,0.7006923,2.9349751,7.661059,3.1503499,0.7827074,7.613311,0.07592924,0.023594853,0.01339292,0.01713862,0.027763793,0.015933756,0.011076408,0.082642615
0.046859913,0.09904022,0.3780835,2.2004414,4.584649,1.9904677,0.84191465,5.943158,0.1092976,0.02948231,0.014795898,0.016152827,0.03596334,0.029833764,0.012301338,0.059785776
0.084258325,0.14328364,0.7043315,2.8372335,7.0756187,3.545255,0.9638604,7.5478487,0.08645155,0.05047261,0.0182245,0.027267307,0.022742577,0.020129824,0.013850702,0.08057974
0.07414864,0.05828203,0.13658404,0.96476084,6.8118258,3.6758533,0.36376256,7.755641,0.07416635,0.029426979,0.012510299,0.041784402,0.032730594,0.01564655,0.012028588,0.08195621
0.12408088,0.06602583,0.1259776,1.5684179,5.01208,3.2156339,0.60884315,6.1805115,0.105506524,0.068622604,0.014614611,0.019970395,0.02612243,0.023300448,0.01291846,0.07043503
0.1019581,0.14772491,0.3151548,2.1264443,7.387445,3.9821496,0.6952589,7.2418303,0.07299148,0.08623414,0.023773564,0.01611266,0.033081297,0.02388384,0.01415327,0.079411864
0.025963545,0.1552823,0.42972568,2.640278,0.8609506,0.44153422,0.63780576,2.7716222,0.11544247,0.035445325,0.021653958,0.022947399,0.073905334,0.019676287,0.012021374,0.01653613
0.09271246,0.13726237,0.2878909,2.1353407,6.410901,4.098985,0.7466796,7.626344,0.07850688,0.05122027,0.012427057,0.016996479,0.017771056,0.036462855,0.013135341,0.085969254
0.048308596,0.090971105,0.24070086,2.456883,7.0438447,3.427351,0.5927907,7.0970297,0.081519805,0.039732207,0.022530345,0.019617245,0.028409624,0.014869494,0.011141379,0.07203198
0.043886725,0.11917509,0.39128417,1.9549029,3.012645,1.8039525,0.7941814,4.7449884,0.08972563,0.050031435,0.023164377,0.015816059,0.030539822,0.019011816,0.0121793505,0.04779571
0.039717406,0.11222041,0.20538336,1.8799065,3.7253747,1.8952907,0.5139477,4.4351687,0.12824899,0.05694925,0.014350973,0.017277004,0.043703534,0.016375383,0.012692645,0.045419525
0.06387795,0.15141544,0.2607896,1.5332081,6.541838,2.7287467,0.79672194,7.4092665,0.087294735,0.055155948,0.011064494,0.020733194,0.024537165,0.014087933,0.009213789,0.0711172
0.056094732,0.04679356,0.18435578,1.9925323,7.0838842,4.630657,0.5298933,7.3335,0.07149406,0.08479035,0.013400372,0.021524293,0.036370706,0.028121373,0.011706308,0.07948754
0.13015947,0.2875517,0.3144863,1.8860011,7.373748,2.8972049,0.79474044,7.4250784,0.08901471,0.045404218,0.012934236,0.021361748,0.027071094,0.024062611,0.01636865,0.076184824
0.06028015,0.37724513,0.45998025,2.1646523,8.111117,3.5324066,0.9646381,7.7316732,0.16212827,0.07991744,0.017690994,0.027488362,0.033515926,0.028447539,0.012380754,0.08757198
0.030445281,0.13325717,0.44880524,2.2034945,7.716054,3.5130374,0.6218621,7.261668,0.096710786,0.024522465,0.01886298,0.01996191,0.027049204,0.01629698,0.011711476,0.07289891
0.059304796,0.029090878,0.08586101,1.2229018,6.9290476,3.8549552,0.5159865,6.9904504,0.11232011,0.065850794,0.014134773,0.030147852,0.03596334,0.020880561,0.010780121,0.0830435
0.12125039,0.080396555,0.134366,1.6059889,5.037539,3.6282742,0.51113033,6.4254274,0.12865132,0.044275302,0.013661255,0.016867282,0.031414032,0.015710417,0.009659226,0.067247294
0.14518797,0.11240458,0.13012853,1.3135309,5.437979,4.3330913,0.6811868,6.8749037,0.12750638,0.06764238,0.018899359,0.018590957,0.026002664,0.015316998,0.012314267,0.07557454
0.03179402,0.03251433,0.25101498,1.6842989,2.7181518,1.7760456,0.4794026,4.3219123,0.13128829,0.02762015,0.018665606,0.017400995,0.040760078,0.015313369,0.011214001,0.03917228
0.020901857,0.034412857,0.13991837,1.9638972,4.6036315,2.584572,0.623231,6.0301843,0.11011968,0.04877466,0.020472396,0.029285831,0.029692376,0.019905256,0.013794318,0.06233238
0.05766619,0.059608404,0.12973703,1.477139,7.587185,5.4525576,0.5815789,7.109183,0.11952307,0.09697602,0.014902633,0.013354962,0.033708997,0.028714115,0.014903483,0.074865066
0.268367,0.14201765,0.14038199,1.6982871,6.7983093,3.3487809,0.4489956,7.5572004,0.13083038,0.023089444,0.012782104,0.029524263,0.037373714,0.029988438,0.014345246,0.08405687
0.0563574,0.08368843,0.24423893,1.6273613,5.1740212,4.136681,0.58287376,7.825715,0.06424304,0.041272953,0.015122276,0.018628933,0.015650718,0.017693732,0.013007132,0.07642619
0.06454335,0.06684513,0.16449314,1.3112894,6.5345736,2.8130593,0.656322,7.2781463,0.093636066,0.036137007,0.012685057,0.029951112,0.029128045,0.015733691,0.012838799,0.07298905
0.15491359,0.07333346,0.29863307,1.3486352,4.9118304,2.5140476,0.8370161,5.8979335,0.122995466,0.053803902,0.019731333,0.011121737,0.034450844,0.020808332,0.011497387,0.05901258
0.1591337,0.10191423,0.4422804,1.1368916,4.6715975,2.0151165,0.47387084,5.791138,0.101502344,0.034420013,0.01414208,0.014709261,0.02622201,0.017982474,0.010720638,0.065033
0.06106706,0.15650003,0.25288585,1.4896344,5.2654257,1.8214693,0.649226,5.7029634,0.13222061,0.056101568,0.015484496,0.024959205,0.030830141,0.01758775,0.010514838,0.058687024
0.03736026,0.13401066,0.26755255,1.8642775,5.9844246,3.2169902,0.7592071,7.000814,0.061250836,0.049978774,0.012723221,0.043557003,0.021961106,0.029993102,0.018209599,0.07938879
0.05139287,0.06688858,0.18208443,0.93308747,6.1008196,3.0602925,0.67024505,7.8967066,0.1021334,0.02988968,0.011063427,0.0282992,0.020859985,0.017419705,0.011037794,0.07790784
0.03226974,0.38769752,0.31925902,1.5937482,6.8312006,3.5123184,0.8282734,7.5350084,0.123825185,0.05806741,0.017570699,0.012524758,0.030865287,0.025331,0.010420109,0.07330723
0.09896112,0.06971545,0.20412865,1.7324687,3.8456428,2.2988458,0.5583677,5.613229,0.07842714,0.046129256,0.01683743,0.015580803,0.025041208,0.0134672355,0.011370364,0.062339984
0.040588044,0.12423608,0.20221359,0.811474,5.0387983,2.7522237,0.53430396,7.029344,0.0602227,0.053405654,0.014637871,0.022649305,0.015432732,0.016865978,0.0111506265,0.07183238
0.027230192,0.13164859,0.32937372,1.7957593,5.983833,2.3288107,0.810345,7.4765053,0.05803744,0.04408932,0.014604943,0.018529888,0.012336763,0.021386595,0.013302503,0.080025755
0.08649498,0.048263844,0.25873983,1.9977787,6.655305,3.4985223,0.70156264,7.699243,0.08365982,0.044517156,0.016195228,0.027149023,0.026826505,0.019732503,0.012557854,0.07694341
0.050242092,0.13514557,0.38610047,2.0157156,2.66672,1.347958,0.6814739,4.626287,0.076331794,0.052324086,0.013384893,0.028044278,0.043765686,0.015618849,0.011397285,0.04898226
0.027637646,0.03689626,0.14714128,1.4951354,7.2920523,3.578836,0.4356555,7.550811,0.08746244,0.032001253,0.015761638,0.018072508,0.021925624,0.020520357,0.011604838,0.068449
0.14038408,0.06674832,0.3227525,2.0801287,6.48189,2.7455106,0.72324765,7.2369256,0.108623125,0.02534315,0.012969835,0.015658386,0.022426566,0.013892112,0.009830319,0.0756308
0.017361112,0.035026453,0.12869859,1.1470053,3.3113365,2.7587485,0.48561797,4.846522,0.13657385,0.067337215,0.014637136,0.018734746,0.034988247,0.013424027,0.010944964,0.051136564
0.060786467,0.057974588,0.16418701,1.5609801,6.733899,3.1919394,0.6541311,7.8350115,0.064704776,0.039698232,0.012109187,0.014839725,0.023206312,0.017258262,0.01204325,0.07738118
0.038110144,0.15691437,0.37063694,1.7589121,6.776858,3.0925064,0.5846136,7.772639,0.06855141,0.052793622,0.011397064,0.023756782,0.024489956,0.01592035,0.010893068,0.06880744
0.030661454,0.06364665,0.2521455,1.8465005,2.2828784,1.4438231,0.45795017,4.2474585,0.11522139,0.029542236,0.011404125,0.014115858,0.034923173,0.013672342,0.012141613,0.036689073
0.030683039,0.2012973,0.3498718,1.8353512,4.2549644,1.8036473,0.71836466,6.2433715,0.064514615,0.059946295,0.01173452,0.015222935,0.01827991,0.01055982,0.011521136,0.066765696
0.15449792,0.040017582,0.13607901,1.3054851,7.0410852,3.728044,0.50309616,7.7220154,0.08179925,0.024566537,0.021717312,0.019633414,0.032083772,0.018379925,0.012699066,0.072209865
0.13977212,0.06002176,0.1912913,1.1770955,6.298525,3.7850277,0.48090643,7.843643,0.10951745,0.03762743,0.014469401,0.020153284,0.010247723,0.021206219,0.0125261415,0.08820572
0.05858,0.09833026,0.21487907,1.1651906,6.650611,2.4846652,0.6105896,7.864254,0.08280839,0.035963744,0.013761719,0.018770823,0.019748876,0.025638506,0.01230484,0.07371569
0.060288943,0.043314684,0.18041857,0.89292914,6.774312,3.1038716,0.61233103,7.4229155,0.08991741,0.034594472,0.012055205,0.021061359,0.029209128,0.015295571,0.009929643,0.07325257
0.065578885,0.06854389,0.26126269,1.9933168,6.819504,3.5503585,0.52274644,7.5505257,0.090216376,0.06553012,0.0103194,0.01680802,0.029082233,0.015524815,0.010113002,0.077100895
0.038209725,0.05373527,0.1412468,2.088474,6.429702,4.375028,0.5554231,7.715018,0.058809984,0.0459884,0.014539505,0.02529979,0.027303258,0.023105124,0.012999825,0.07745189
0.23955071,0.37135932,0.5921769,1.7806424,7.3119345,2.1984735,0.8991068,7.4316115,0.049398437,0.034492645,0.01264826,0.022079298,0.03630367,0.027442005,0.010214673,0.06470972
0.043565836,0.21095192,0.5561794,1.9172215,3.934106,1.4536407,0.7424967,4.853145,0.11809649,0.030399797,0.017058758,0.013813969,0.037242867,0.016751602,0.012300541,0.04581154
0.05377243,0.06255557,0.12583707,1.0188924,6.1768565,3.5870583,0.4938528,7.7667933,0.069594845,0.05211516,0.015114376,0.027200283,0.017396554,0.013878947,0.010233262,0.07166941
0.030626977,0.043783266,0.16630498,1.5769494,3.7235374,2.5462952,0.55841553,5.7384796,0.1104302,0.044587288,0.016979273,0.016305868,0.024279512,0.0138530135,0.00969938,0.056102652
0.018322796,0.031414993,0.22316362,1.2154508,3.4195418,3.119761,0.5753697,5.7752867,0.073440075,0.10781532,0.011162351,0.026332796,0.030156285,0.022020038,0.013079683,0.057257425
0.07697903,0.044081103,0.10302389,0.88346714,7.2462225,3.8742347,0.5514503,7.796077,0.089041345,0.04028632,0.012459257,0.026787974,0.022039305,0.020365227,0.013978454,0.08580215
0.044986095,0.046353098,0.21251924,1.1797148,6.4823027,3.4513328,0.56219965,7.5365143,0.075425185,0.053731322,0.017112294,0.033986114,0.042693987,0.018399265,0.015668437,0.07582637
0.029777914,0.088094965,0.24321188,1.7314714,6.606314,3.1578298,0.74929386,7.283179,0.10711543,0.02795688,0.014086876,0.024674002,0.020543817,0.017720249,0.011654509,0.07647754
0.0825559,0.16523735,0.4879281,2.110342,0.51069415,0.51441365,0.7177013,2.6224968,0.12158843,0.049515873,0.0129065225,0.020839263,0.07134562,0.019145979,0.0125416415,0.014726614
0.05910421,0.036335092,0.5346336,2.108526,6.7850685,5.6448584,0.7527626,7.288372,0.144604,0.13984887,0.016672973,0.025559507,0.040284194,0.03029586,0.015894862,0.08303268
0.015184377,0.1735472,0.5552124,2.1906502,6.235739,2.7066994,1.016537,7.5122023,0.124120064,0.044276714,0.012776031,0.02085397,0.0146177355,0.025857275,0.014785443,0.07849389
0.064670876,0.039532725,0.19657964,1.3837755,3.2057006,1.7104053,0.44196492,4.577937,0.074608855,0.05183956,0.011784944,0.011536903,0.039505713,0.012702489,0.0102928905,0.047446102
0.089047104,0.12009375,0.20884272,1.6862688,5.376369,2.9872832,0.654449,7.694598,0.06718744,0.026936203,0.014002176,0.020316767,0.008509758,0.015551791,0.012261581,0.087806806
0.101283774,0.059430946,0.19834098,1.701663,6.788495,3.1912346,0.4646674,7.8872824,0.09134801,0.037214372,0.012462258,0.023175249,0.018245736,0.023583915,0.012686349,0.08106484
0.19595219,0.12136881,0.13985968,1.4642462,3.3467114,1.7423487,0.4682084,4.4495254,0.08625676,0.0781326,0.013612969,0.023120904,0.05818063,0.01983847,0.010833709,0.041630916
