0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.097209506,0.17876843,0.26999232,1.463022,4.9261956,3.2900505,1.44531,7.8106422,0.08573946,0.0381411,0.03824369,0.021545764,0.011387219,0.028154826,0.016840259,0.0877937
0.038755607,0.11154978,0.45988968,2.6156752,5.54458,4.9723997,0.5831179,7.4797287,0.100277714,0.08294367,0.017712487,0.02497599,0.048200857,0.024961675,0.015953999,0.0832655
0.058947697,0.04063635,0.2661587,1.0706074,5.6550875,4.0180864,0.46163368,8.225241,0.059388693,0.06987726,0.017191354,0.02690666,0.051214933,0.02234591,0.01474035,0.09572779
0.026104683,0.033462934,0.13301526,1.5574896,5.5573463,3.9535232,0.48951697,7.8634872,0.0959957,0.03065436,0.0133725945,0.024052424,0.017556883,0.016746381,0.013086155,0.090994045
0.049691573,0.037043255,0.2701611,2.3808866,6.446412,3.1982534,0.8888086,7.4624176,0.1160596,0.03763794,0.02178081,0.03533048,0.02980562,0.017340641,0.012647609,0.08807929
0.067273475,0.034910902,0.20378181,1.5508442,5.7542543,4.074949,0.9077703,7.927465,0.06157909,0.052055888,0.030013766,0.017019391,0.017431032,0.026100338,0.019431775,0.08922033
0.05993536,0.107836865,0.42802924,1.7895586,4.306851,4.206819,0.6633706,7.620448,0.08094091,0.06079504,0.022519197,0.020315474,0.0061218245,0.0115664285,0.011218598,0.082826376
0.028681353,0.065630846,0.23676471,1.4844466,5.9217196,3.934998,0.49286422,8.021517,0.0850361,0.040780738,0.016805485,0.018803596,0.016464075,0.016172588,0.011926489,0.08439745
0.13554442,0.17124732,0.18280996,1.4079299,5.5356216,4.2733045,0.5298088,8.468893,0.053073447,0.04027791,0.016748343,0.029019877,0.016091134,0.021501902,0.013062142,0.08524174
0.10544737,0.034965347,0.17779094,1.972393,3.8751557,2.2480354,0.71884495,5.8454213,0.14061777,0.05531037,0.013711579,0.017686147,0.03078177,0.025134493,0.012150473,0.07773504
0.042159304,0.11879365,0.16940895,1.9150014,6.94192,4.4463243,0.46417385,7.668856,0.081344865,0.041085526,0.019748647,0.024251638,0.032859076,0.020201188,0.0111659765,0.08592332
0.09585446,0.08666974,0.32742366,2.5257332,7.216819,4.4685984,0.8284379,7.823189,0.1531655,0.052439503,0.017605992,0.021836622,0.028122583,0.023540761,0.013596222,0.09313387
0.018296195,0.06653398,0.16004688,1.8755643,4.1028304,2.9087386,0.84290045,6.0563264,0.10905986,0.042901352,0.03350154,0.03639834,0.032162465,0.023583615,0.014806558,0.06960143
0.066355966,0.05346029,0.19081716,2.1269226,7.3543653,4.453924,0.6973774,7.8085785,0.0858106,0.09176327,0.023514602,0.018848635,0.020158019,0.018649573,0.011227073,0.09147431
0.07948151,0.08244519,0.14575985,1.2732068,6.6414924,5.3355684,0.39550027,8.079654,0.112061374,0.075998254,0.014578216,0.016645415,0.027073484,0.019062892,0.011804041,0.09707756
0.07035907,0.05853102,0.21027571,1.6084398,7.229309,5.005503,0.6724551,8.229822,0.088365085,0.0949784,0.02010049,0.018609997,0.03320278,0.02046497,0.015865752,0.0883856
0.18855926,0.09036389,0.34868217,2.3623786,6.5190787,3.5917,1.0683157,8.052164,0.15016535,0.051121544,0.014826776,0.03154319,0.021999521,0.022301538,0.016048906,0.09124713
0.04774559,0.040191904,0.12067453,1.2654567,6.413038,4.925628,0.44418234,8.0105095,0.089481965,0.081066966,0.016569141,0.036296565,0.026179578,0.022236496,0.01212709,0.08281395
0.15638825,0.20230985,0.18408522,1.1019292,6.280528,3.3475678,1.2647486,8.362658,0.09359685,0.08516321,0.029818695,0.027331894,0.024078827,0.03760507,0.01615656,0.09269266
0.03422947,0.05941768,0.32017815,2.3685436,5.623542,4.3254843,0.73721075,7.4452195,0.09548805,0.09661054,0.026107349,0.03612591,0.0897539,0.032818954,0.010347414,0.08452888
0.028654616,0.08898921,0.27516642,1.5275093,6.0181694,4.9933553,0.5868352,8.301682,0.060472824,0.097118214,0.012261165,0.008229564,0.021662872,0.028206933,0.017483078,0.08502867
0.036237895,0.10944703,0.104356654,1.1216332,4.993643,4.9996285,0.4977911,7.8534265,0.049173474,0.06800478,0.016753456,0.029719723,0.012606626,0.01931766,0.015432765,0.094475605
0.16119811,0.25427455,0.2538193,1.0569636,5.8904305,4.3198924,0.42082366,7.850498,0.062495805,0.027507264,0.01252812,0.022680162,0.017781468,0.014816579,0.012405713,0.08956464
0.05621443,0.046793655,0.14085476,1.004004,6.0738273,3.830381,0.7453139,7.785633,0.15500754,0.041452922,0.018351912,0.018628873,0.029707436,0.019656088,0.012900336,0.08697837
0.031107713,0.08783993,0.16154945,1.3641307,6.008609,4.122699,0.544751,8.006856,0.09409374,0.0403379,0.017118441,0.019596888,0.01554664,0.020913979,0.011559049,0.083407715
0.030660704,0.039614875,0.29268813,2.6513016,6.4875283,4.452345,0.70052797,7.666734,0.05926918,0.07066891,0.019601647,0.016876446,0.022820238,0.019024093,0.012200181,0.07495548
0.027940415,0.06650716,0.08661992,1.0699774,6.1667433,4.766431,0.38633388,7.910231,0.098735765,0.04692096,0.018772323,0.0314371,0.020233108,0.022930425,0.012388355,0.08045829
0.06427753,0.08230645,0.15432116,1.0158261,5.3002257,5.399737,0.78088224,7.7076635,0.109733745,0.09143583,0.032295045,0.026011929,0.054735374,0.04276039,0.012478124,0.07065503
0.049419396,0.05538925,0.07186897,2.116862,5.9818125,6.0797596,0.47364506,7.750226,0.06466038,0.14252387,0.030897206,0.05144393,0.014991879,0.021751627,0.014006582,0.08153312
0.04296895,0.047960855,0.16237484,1.8010232,7.0145445,5.5133476,0.5446387,8.117564,0.07704432,0.061177444,0.016230496,0.024136474,0.028627668,0.019300329,0.01260032,0.087285206
0.10006729,0.23934586,0.13922843,0.714952,6.3887987,5.1902924,0.5860046,7.842786,0.08259088,0.10972591,0.021698473,0.05365777,0.02559894,0.033463772,0.011435425,0.07756879
0.07508369,0.087694824,0.1379359,1.6791056,6.654123,4.6140885,0.65768063,7.19383,0.07658586,0.06985249,0.021270309,0.020403622,0.03078427,0.02550676,0.014582519,0.083908536
0.09155715,0.056666262,0.10539523,1.4054099,6.135993,5.0820055,0.52822196,7.888648,0.0707763,0.102095716,0.01860551,0.018720916,0.028751608,0.03203621,0.013407657,0.09515317
0.07572708,0.058522474,0.24111871,1.6545987,5.5334854,4.4712763,0.57960343,7.91017,0.067393176,0.07237709,0.017352102,0.02622449,0.0553887,0.027641792,0.016646646,0.09570561
0.038990337,0.08871432,0.16573814,1.5507851,5.7536216,3.9088764,0.4162283,7.769858,0.09290936,0.03853208,0.015318572,0.008078745,0.023860548,0.027186846,0.012545304,0.08674406
0.03923771,0.20165774,0.23510274,2.83012,6.0461464,4.8155694,0.53795326,7.8837867,0.07489089,0.04808941,0.016697425,0.016129069,0.024540383,0.021992793,0.015839644,0.08520816
0.025918115,0.06492369,0.14528255,2.240279,7.014514,4.1523657,0.6454604,7.70525,0.12080723,0.06696737,0.017363293,0.04320284,0.026826818,0.022246623,0.012382561,0.07220069
0.095210224,0.055686712,0.13771701,1.2929001,6.406489,5.5491915,0.5122325,7.8002825,0.11044878,0.08396625,0.018371936,0.019555015,0.022320598,0.024324333,0.013693826,0.0840047
0.06133057,0.08508799,0.17136952,1.4402254,6.6429167,5.3116755,0.5599322,8.089459,0.09214109,0.08308894,0.023442581,0.024124974,0.05842603,0.023768093,0.010836596,0.08458833
0.027018623,0.02197786,0.13939913,1.6798687,6.801503,4.169611,0.54886365,7.728965,0.13218522,0.047424495,0.016459048,0.023940027,0.021964561,0.016031984,0.011683416,0.07552046
0.05461067,0.24177185,0.7250004,2.8849545,7.329725,3.2971687,1.1734703,7.9378014,0.10350422,0.049632177,0.019923922,0.023196267,0.03794869,0.02393784,0.015211755,0.08625837
0.03801225,0.047849968,0.1720466,0.85099566,5.589999,2.2425838,1.157375,8.069759,0.0812193,0.020841053,0.015708758,0.022565704,0.023523984,0.01799647,0.016133081,0.093282565
0.051979057,0.051841874,0.19961539,1.2952383,5.669935,4.1410456,0.8464019,7.5625215,0.07860109,0.094331004,0.019177947,0.028785573,0.013764663,0.020035915,0.012864882,0.091412395
0.0195566,0.044937424,0.8915414,2.2988296,7.457099,4.584777,1.2500205,8.262203,0.0772971,0.0499967,0.028962187,0.021847691,0.03094412,0.021310642,0.014290285,0.08924182
0.12813397,0.049492143,0.2942048,1.8135787,6.4081626,4.19199,0.80363065,8.355182,0.071669556,0.05606942,0.014247972,0.042784043,0.02520435,0.021671895,0.0130132735,0.08261211
0.054376956,0.059962045,0.25465727,2.0215106,5.81895,3.8538628,0.64247525,7.8495016,0.066932485,0.051536184,0.0152354175,0.013886064,0.05996419,0.045454085,0.014666796,0.098309614
0.10228137,0.044359818,0.13643368,1.2755156,5.805815,4.413797,0.6332939,7.6660333,0.10856746,0.082200564,0.023555286,0.027928518,0.023154052,0.02216706,0.012474267,0.08234665
0.05480615,0.054230448,0.15791717,1.5713946,6.347239,5.1559987,0.6462193,7.851049,0.09274794,0.090467796,0.02148202,0.036235232,0.018066749,0.023274343,0.012960561,0.07485631
0.15406856,0.072593674,0.2856397,2.0344281,5.554307,5.080114,0.79980004,7.4430885,0.087795906,0.084627196,0.023549048,0.034084816,0.15121873,0.06929872,0.015089488,0.103024386
0.063653365,0.08146017,0.2855798,1.1963913,4.655189,3.5935555,0.77539694,7.8166733,0.067645155,0.036176827,0.025082506,0.030042637,0.019632768,0.024039963,0.01439141,0.08952186
0.017420761,0.035320994,0.18031523,1.1038965,4.224533,2.1366441,0.3733202,5.2552137,0.086258635,0.050070275,0.011201135,0.02487923,0.033402987,0.016261982,0.011688998,0.076639086
0.027874995,0.09318726,0.41618487,2.1047857,7.192731,3.9287212,0.6791392,8.587187,0.06981544,0.052629888,0.016141618,0.022321358,0.03369785,0.022337917,0.014739782,0.08351708
0.117564246,0.053913515,0.19752724,1.1413528,6.7599897,5.1289115,0.81763613,8.015966,0.05433143,0.104300216,0.019896414,0.013493118,0.018047964,0.022337966,0.014321541,0.09216989
0.17273788,0.17294495,0.36632454,1.194465,5.9715357,2.7602627,1.0653567,8.283102,0.07945444,0.04864668,0.017029928,0.025449526,0.020769473,0.016952896,0.0143528115,0.08117251
0.03547944,0.027227197,0.22691798,1.0423498,6.001877,4.053711,0.5825456,7.7687826,0.06735046,0.037640277,0.028303169,0.032529745,0.01634483,0.015438808,0.012100292,0.081783816
0.05827429,0.102653995,0.12494673,0.8081753,5.4939356,4.6264906,0.4948123,8.11397,0.109108225,0.04200078,0.017824203,0.03561949,0.016887447,0.019747926,0.013373095,0.082320206
0.037797324,0.0446107,0.18103476,2.8092184,5.7810736,3.6166282,0.55782473,6.758878,0.05966529,0.06546657,0.026939461,0.03546224,0.027740885,0.017902594,0.0102451155,0.08639769
0.08996027,0.08077055,0.20623405,1.591402,5.6444755,3.2973342,0.6565003,7.4310827,0.15644383,0.04470372,0.013640845,0.03214414,0.024301166,0.016759379,0.011427806,0.08056854
0.036248147,0.07237551,0.24280559,1.4468176,6.2905297,3.9589093,0.6355008,7.8139505,0.061023366,0.07179267,0.020733176,0.020357087,0.026589965,0.017762816,0.013338166,0.09212885
0.12595326,0.07446674,0.18723826,0.6756196,4.9428606,2.987032,0.72576344,7.5081663,0.089513265,0.056430254,0.014989216,0.020046175,0.02376563,0.015559289,0.01378912,0.08936618
0.048044458,0.08936314,0.32629445,1.135942,6.2497253,4.9199777,0.40484414,7.965314,0.0882372,0.06565863,0.01877353,0.020967536,0.06389637,0.036711343,0.013662353,0.09368394
0.020057034,0.029481925,0.5168228,2.607891,6.8271284,4.940273,0.7615688,7.7499022,0.07547991,0.049050406,0.018458283,0.025392635,0.02783736,0.023874443,0.012057781,0.08950052
0.1892519,0.11709664,0.34356722,1.5459337,6.2546277,4.3299165,0.6770679,8.219177,0.08446483,0.07965556,0.017826783,0.035013366,0.012249524,0.016058227,0.01184888,0.08580995
0.036315694,0.11853284,0.21935627,1.2815825,5.4391108,3.2919927,0.53516316,7.986847,0.09164566,0.030002484,0.017952034,0.013793335,0.017172284,0.016445775,0.012686843,0.08611647
0.05708275,0.052469727,0.114585385,1.4920087,5.6805663,4.91372,0.5935306,7.9401712,0.062170886,0.08629842,0.014215588,0.04854036,0.0153820515,0.024826601,0.01809363,0.09784527
0.012971656,0.03397207,0.116980135,1.4432036,6.5029855,5.1576743,0.6219695,7.515565,0.1168589,0.08822556,0.017642554,0.03169984,0.029457163,0.019045794,0.01097686,0.0919487
0.034603138,0.053791344,0.16349892,1.5781349,6.336854,4.0809755,0.5163315,8.035218,0.110404484,0.05667272,0.015903553,0.013168496,0.04627253,0.022629946,0.01572299,0.09831937
0.10108097,0.07999606,0.24219766,2.3884177,4.207857,3.0857694,0.4144462,5.5293694,0.10579259,0.037333865,0.015739508,0.020790484,0.028374504,0.01573656,0.011508567,0.06974606
0.030148454,0.14017007,0.43512923,2.7406049,7.5476494,4.2726345,0.8803545,7.855386,0.05056079,0.09736394,0.014264009,0.020847313,0.03564784,0.023190182,0.012836114,0.08216016
0.18224414,0.04635357,0.41201726,1.3015269,6.101363,4.848777,0.5572492,7.891015,0.11515308,0.0686577,0.013089436,0.008149722,0.04647418,0.028207744,0.013451281,0.083680466
0.20267738,0.06066371,0.64467645,2.9682055,5.2904463,4.808938,0.71337736,7.724279,0.09425584,0.13670555,0.026120648,0.032156795,0.026887411,0.018433873,0.012253165,0.092525735
0.020495983,0.058708116,0.39521068,2.0960908,5.799848,3.605355,0.98506176,8.159176,0.06495293,0.04376849,0.022805333,0.019535998,0.10921713,0.031008955,0.018812379,0.10181238
0.04137162,0.0876131,0.2596898,1.278456,6.047736,4.1719522,0.5409435,7.9152822,0.09012577,0.056039326,0.016880708,0.0393372,0.021720948,0.018602634,0.0133014945,0.08788489
0.033426143,0.035523694,0.16441202,1.156171,5.94944,3.9611523,0.63991654,8.262695,0.085025206,0.04431669,0.021701952,0.02200437,0.016745083,0.021320423,0.014573088,0.07771118
0.04760821,0.07188356,0.18254864,1.2083731,5.747279,3.71046,0.9511797,7.748584,0.09408553,0.054343667,0.03500324,0.025992464,0.12695716,0.04327763,0.017056508,0.09339774
0.03568563,0.078895606,0.6347404,1.476095,6.0027514,4.130953,0.49119252,7.66569,0.1242535,0.059346355,0.020348104,0.015310042,0.021229794,0.017574225,0.013977582,0.0841801
0.12717079,0.0855958,0.1699523,1.0410067,5.4122005,4.523363,0.5585138,7.72824,0.13047743,0.06408676,0.020523073,0.019705784,0.024084548,0.022247326,0.012796435,0.08745339
0.03845836,0.023901792,0.2706028,1.3238077,5.644513,3.9817276,0.48723936,7.79753,0.05362395,0.08585215,0.014724995,0.014883235,0.012993388,0.016408304,0.010257269,0.08144656
0.08978533,0.039111402,0.21483096,1.3296499,6.699765,3.4318213,0.95879376,8.429583,0.08679672,0.07444533,0.02614727,0.017660772,0.05789564,0.033715177,0.01589099,0.08705898
0.10609844,0.06860178,0.20465802,1.7473407,6.008776,4.64737,0.7540577,7.622326,0.075255,0.037994727,0.018093893,0.013736675,0.03784006,0.026633402,0.013508186,0.082893
0.046890847,0.0638287,0.36188203,1.7017365,5.89306,4.663811,0.5305999,7.6658487,0.19865997,0.08735988,0.019331183,0.012677922,0.013387491,0.025846083,0.015031865,0.08428124
0.19227844,0.22406735,0.26164347,1.9832025,6.0182605,5.63443,0.6076149,7.9322104,0.057084937,0.1616188,0.015886819,0.025679724,0.06357327,0.042797226,0.011402573,0.076545015
0.105261356,0.041940194,0.059532844,1.6087897,5.656845,5.330431,0.41392618,7.6246552,0.090139024,0.09421068,0.0217276,0.04458537,0.018649317,0.020064436,0.012915706,0.07840236
0.08890964,0.10147095,0.27281022,1.2812214,5.8987365,4.287619,0.42799792,7.986833,0.11607594,0.044803947,0.016806021,0.012853971,0.0244889,0.020392174,0.011296721,0.080164835
0.074801706,0.045400184,0.5428294,2.3369899,7.049675,4.3930054,0.7599704,7.753511,0.057742,0.035958745,0.024076065,0.046043463,0.03731136,0.026787406,0.011432706,0.07703254
0.029260026,0.03289983,0.21789777,2.0724502,6.5228257,3.8621278,0.6599949,7.7481565,0.06684295,0.03853235,0.02665044,0.028553663,0.024314795,0.014435071,0.013322723,0.08787831
0.062430903,0.043694478,0.12152663,1.7438163,7.0111275,5.580751,0.53805095,8.33599,0.062596485,0.096433155,0.01754578,0.011543841,0.027330268,0.023203902,0.012934394,0.095964655
0.03509628,0.05197943,0.15280236,1.6538135,6.6388235,4.419894,0.6482551,7.7817016,0.077289745,0.054637358,0.030521462,0.024096442,0.020942511,0.017388241,0.012454806,0.1042909
0.038987502,0.034084726,0.47425193,1.5053263,5.9397526,3.302482,0.99039155,7.9399543,0.09546768,0.039014574,0.018744003,0.016380694,0.015629228,0.016092813,0.0150759965,0.09402047
0.24056464,0.103813894,0.18817058,0.6754871,6.617985,3.9336991,0.7132124,8.04914,0.06391924,0.07421445,0.021026738,0.04086701,0.036068577,0.02113702,0.013766435,0.0902486
0.099654526,0.037790693,0.15502901,2.1463706,6.468377,4.4274397,0.47595182,7.750739,0.05105847,0.046137612,0.020733522,0.019731563,0.021837823,0.0208565,0.01284503,0.08398387
0.06438167,0.033569988,0.088883184,1.616852,7.0379806,5.2293015,0.67202985,7.605371,0.086266175,0.088197336,0.019989934,0.02287385,0.027485957,0.02310079,0.011693859,0.07377631
0.035963677,0.031172147,0.120916285,1.1457031,6.296459,4.579054,0.43495518,7.928813,0.10518547,0.075399436,0.013053948,0.025752502,0.034259018,0.02044829,0.012561545,0.079277374
0.11082259,0.044934504,0.13984622,1.776609,5.313466,3.6472569,0.5873177,6.48915,0.12301661,0.0540334,0.016847083,0.034015197,0.021900594,0.017570889,0.011330294,0.091495216
0.031561226,0.09353566,0.2733152,1.9250978,6.582431,4.2609334,0.74353456,8.21032,0.118712716,0.054410398,0.01431538,0.021997593,0.03554061,0.028289264,0.013679507,0.09113301
0.07265561,0.09497255,0.27345103,1.96313,5.1195498,4.0888147,0.61861634,7.950895,0.12348627,0.06086356,0.022079548,0.032328345,0.0494823,0.022866048,0.015367517,0.09107643
0.095970795,0.057772554,0.2205573,1.4863554,5.88146,4.0598326,0.65017015,7.1811075,0.07347171,0.072664484,0.023112198,0.0131386,0.017868163,0.023527842,0.010393755,0.08856395
0.10263923,0.091624916,0.23645398,2.4964106,6.440676,3.5794892,0.871703,7.745729,0.14129336,0.08233004,0.02305502,0.0326225,0.03228869,0.040125966,0.012605762,0.079070166
0.08164656,0.032991156,0.23335902,2.3036313,6.0692034,4.1653886,0.68384826,7.705119,0.09146159,0.06822714,0.026476432,0.019977927,0.024114946,0.018592369,0.012631379,0.08211743
0.06405319,0.121529855,0.2008935,1.5141021,5.539443,5.68818,0.524559,8.113608,0.08078354,0.13485698,0.018990511,0.010957004,0.018720798,0.025541648,0.0154531915,0.09261962
0.07521573,0.09520128,0.2628634,1.0286938,5.597761,4.635419,0.82135695,8.297724,0.058644682,0.076068684,0.019827439,0.024365561,0.037203737,0.019825619,0.015326338,0.08410189
0.03479729,0.04060724,0.28329808,1.7226489,6.9923844,4.863408,0.5407842,8.126422,0.08972333,0.055329934,0.02160155,0.03081876,0.042732067,0.020126496,0.012650998,0.07756848
0.023079297,0.09142926,0.14603266,1.5882642,5.7219954,4.139686,0.7179915,7.75588,0.07553106,0.055789474,0.0201422,0.035206243,0.01746762,0.018681427,0.01434196,0.088872895
0.063481465,0.15432423,0.20380343,0.69355464,5.170459,3.8393884,0.6129228,8.014635,0.11227045,0.033120938,0.02063711,0.019684277,0.07313126,0.03773443,0.015772037,0.090472646
0.06957535,0.099934354,0.16808438,2.0447264,7.5465446,5.70544,0.7865243,8.158988,0.08934712,0.095567234,0.013540585,0.016092597,0.03019613,0.024069536,0.013798758,0.07979137
0.024174469,0.059390478,0.18143535,2.1310918,6.0718837,4.2461233,0.7792134,8.225969,0.065727726,0.06085226,0.025322778,0.006411979,0.039884027,0.041643076,0.014677046,0.09221664
0.053181954,0.08819367,0.22782092,2.3588417,5.127131,4.3088446,0.98357594,7.6813645,0.11537986,0.035711497,0.029565543,0.014455778,0.01769985,0.018866036,0.016153429,0.085049905
0.13613582,0.025456358,0.18937604,1.4485117,5.8392696,4.7034636,0.47370481,8.060873,0.06064935,0.08275493,0.019412063,0.022306299,0.016451433,0.016864426,0.009661928,0.087502696
0.1266977,0.17384845,0.6186911,2.0870662,3.27663,2.337476,0.49982795,5.2145452,0.10109508,0.05742142,0.014772685,0.02114045,0.030503232,0.016861144,0.011443897,0.05419842
0.5098079,0.4084741,0.12309991,0.7750348,6.146936,3.4557137,0.78300554,8.109654,0.102054134,0.049320083,0.022408511,0.04215469,0.014399816,0.023045018,0.017182108,0.08431377
0.106673405,0.052054454,0.17769875,1.0635883,5.759143,4.750926,0.40188828,8.06339,0.087005004,0.06197743,0.0134592885,0.022251401,0.02851305,0.02230766,0.0110137,0.08645604
