0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.029505312,0.051215716,0.15956095,1.2565942,5.2478743,2.3076222,0.44093496,6.439882,0.08196617,0.02512304,0.019011257,0.021063041,0.029885584,0.015160138,0.013102176,0.07346052
0.13636716,0.05796822,0.207719,0.49668548,5.205325,4.2344666,0.389565,6.892915,0.08508775,0.055402186,0.017704565,0.04428464,0.022952994,0.0166432,0.009760569,0.070206515
0.2059258,0.1569998,0.3334005,1.183269,4.6452127,2.7327037,0.87407225,6.8322268,0.07604872,0.028844615,0.013357939,0.028550263,0.010059616,0.016823377,0.013118872,0.056229353
0.05510465,0.048023064,0.21318382,0.99945956,4.104232,3.7534606,0.5148148,5.945335,0.08425821,0.03166638,0.013293054,0.02448125,0.014629299,0.016966755,0.013722338,0.07425233
0.23386542,0.08558713,0.301751,2.1605017,6.826734,3.2848587,0.82690585,7.3858385,0.109093815,0.041463885,0.019078568,0.027985176,0.036958665,0.020870011,0.0136441495,0.07120744
0.04628072,0.030189715,0.16182896,1.6333661,6.165075,4.142598,0.54555243,6.7237687,0.103104025,0.04616648,0.020848427,0.017130721,0.02124707,0.019712403,0.012546581,0.06865861
0.14985287,0.04060293,0.270499,2.143281,6.1754274,4.3320894,0.82443655,7.151422,0.115301766,0.035431866,0.016676353,0.023593193,0.024023026,0.01724234,0.01720671,0.06986639
0.09880958,0.10696126,0.1669538,0.757061,5.829137,4.212193,0.42016554,6.6840386,0.09597819,0.04636065,0.016778767,0.023313118,0.016450107,0.013373343,0.012885518,0.07554953
0.06756402,0.10530129,0.18967435,1.7834196,5.982359,2.8437839,0.5088579,7.0549226,0.08680223,0.033760518,0.0112905465,0.011288271,0.018085022,0.017833669,0.0111364145,0.07115807
0.042768545,0.4485227,0.3730506,0.29105794,5.8624988,3.7846375,0.41733685,6.572068,0.13622491,0.032904487,0.013163062,0.027121142,0.020749323,0.018868733,0.012667211,0.07370796
0.103416234,0.13228369,0.7375749,1.8722354,6.0871425,2.593501,1.2944617,6.6704206,0.13034455,0.02672101,0.011695863,0.031646606,0.02229078,0.023535643,0.014565324,0.060533177
0.142296,0.08439463,0.4431783,1.5904057,5.940404,2.6625183,1.127455,7.167965,0.052115332,0.049389362,0.010487287,0.031520084,0.026998505,0.01571707,0.01305631,0.08082193
0.2871811,0.48263806,0.39380303,1.2284585,6.1124325,2.9686034,0.6759106,6.800275,0.12598132,0.02030701,0.01339561,0.025414469,0.024953384,0.021213342,0.011354935,0.05671841
0.24628507,0.18444347,0.17550686,0.8290831,6.370883,3.1654632,0.43074888,6.8279023,0.094003126,0.018310746,0.012639359,0.030755049,0.026277715,0.019390093,0.011527692,0.07142738
0.13078532,0.20563936,0.40013784,2.2901483,6.8079147,3.1402826,0.66652095,7.521971,0.10504402,0.020526987,0.012068905,0.027277466,0.032084588,0.014312384,0.013014777,0.07596616
0.74300027,1.2912633,0.5150262,3.6232834,5.6371756,3.5417542,0.56329054,7.244878,0.027895067,0.023631593,0.013551052,0.057714432,0.02118792,0.01881965,0.011442898,0.08281967
0.10304397,0.08755382,0.25747463,1.1227211,5.925357,3.6660614,0.8782482,7.0854616,0.12606272,0.09910546,0.022053957,0.013955412,0.02307916,0.014018993,0.01177098,0.08836095
0.13465336,0.083406664,0.19006266,1.511925,5.5661745,2.5833771,0.56690663,6.448756,0.078148544,0.03529322,0.021323154,0.032094315,0.022103349,0.016426813,0.013710886,0.07514821
0.15589938,0.13892654,0.551426,2.1884663,6.3927393,3.4864497,0.9932501,6.834619,0.07244105,0.0516,0.012659867,0.025697911,0.031510554,0.019391572,0.014712855,0.08728351
0.3641882,0.14467826,0.21112579,1.0288079,5.3918967,4.049489,0.77348447,6.8564515,0.06631808,0.026138907,0.03131134,0.019234983,0.017682102,0.017850373,0.011804005,0.07472112
0.17642829,0.16067232,0.29711843,1.6610132,6.5127363,2.6526854,0.81223327,6.4571104,0.1104402,0.030341959,0.02284881,0.023722421,0.024488095,0.018245172,0.011891971,0.081821784
0.036359787,0.029986568,0.2692603,1.4372361,5.4219985,3.5217597,0.7859093,7.0632935,0.09888915,0.032666735,0.017326724,0.010541227,0.01221993,0.018057786,0.012802812,0.074715
0.21309318,0.09046063,0.27286622,1.1320882,5.129287,2.868684,0.58724743,6.258701,0.107048824,0.052653432,0.02796108,0.028326288,0.033504676,0.015631046,0.01147623,0.082360074
0.0826816,0.22113293,0.38242155,0.5136138,5.56616,3.8865147,0.33432448,7.047086,0.12987413,0.035237767,0.013071581,0.052831046,0.025749624,0.013812417,0.011471698,0.075295046
0.05656614,0.049117945,0.23330747,1.5659096,5.657335,2.5714223,0.77764356,6.926184,0.09644671,0.03517233,0.01725292,0.040178042,0.023900842,0.018100377,0.011671014,0.07046218
0.19991612,0.13679291,0.23352471,1.1195564,5.8062286,2.9326377,0.64280844,7.237039,0.10666828,0.06298093,0.012311679,0.016869927,0.029734174,0.020637741,0.014430742,0.07302155
0.073873624,0.112360984,0.26542667,1.1298456,6.7149544,2.9750593,1.2505636,7.197605,0.14258727,0.034767807,0.03327731,0.021980258,0.035510518,0.020160582,0.016268693,0.069529735
0.09129822,0.07199225,0.15400442,0.9193399,5.802207,3.2206993,0.60480255,7.0976715,0.102403246,0.044532854,0.015077133,0.020525489,0.01907514,0.019394193,0.013526705,0.064941466
0.06676683,0.09790102,0.21969913,1.8966802,6.203336,3.2505822,1.1074421,7.0866385,0.117642276,0.061099086,0.030110268,0.012490684,0.022689592,0.020478629,0.014183072,0.07969306
0.09710431,0.16836092,0.18220115,1.2405223,5.338652,4.5569167,0.35766798,6.950479,0.10604859,0.05828127,0.017629402,0.019678669,0.025334334,0.015736688,0.010375069,0.07428898
0.12893933,0.2608986,0.3463197,1.6654161,5.593959,2.921554,0.66827387,6.8148055,0.086049594,0.034582432,0.01750031,0.0070286305,0.019028317,0.01960895,0.01354781,0.08079414
0.108641066,0.12286055,0.6212017,1.6554774,6.7523727,3.2841594,1.2449278,6.7453156,0.054964565,0.029040784,0.01600915,0.043176163,0.028997684,0.020420294,0.013748902,0.08112218
0.035121094,0.069621615,0.23231378,0.901685,5.898616,2.635979,0.6904179,6.7179747,0.13066457,0.02817052,0.014930672,0.03184994,0.024624245,0.01865919,0.013615082,0.082401104
0.1400985,0.05017642,0.28668222,1.3489718,5.9987392,3.615065,0.84895563,7.1135125,0.07843747,0.04020297,0.017028809,0.018287938,0.020000728,0.016583264,0.011881119,0.062181175
0.050407548,0.1223329,0.25924948,1.9514639,6.850924,4.3259597,0.5944469,6.7213335,0.09968038,0.029368756,0.01959178,0.02594235,0.034231104,0.016328681,0.011994821,0.07116525
0.09846221,0.14096802,0.21316724,1.4979483,5.148974,3.5628421,0.47647223,6.76616,0.07968764,0.021962032,0.014337764,0.014891586,0.014029151,0.020017786,0.013215561,0.072337575
0.0770403,0.12524875,0.1557295,1.0027188,5.500209,3.6206956,0.3972435,6.6682024,0.06521567,0.03175238,0.016690958,0.0111652315,0.029982861,0.014179823,0.014217402,0.08514925
0.114878476,0.17342454,0.23763116,1.4200342,6.2751746,3.7507114,0.5686966,6.7772017,0.05385003,0.040096577,0.0153971305,0.037239034,0.027067091,0.018851329,0.012110275,0.070760295
0.20900266,0.41167328,0.8518243,2.1676157,6.316539,2.231032,1.0116746,6.7528524,0.06272325,0.03859048,0.016405882,0.024745213,0.015535831,0.017037477,0.013146156,0.077293955
0.049525876,0.21061152,0.1533003,0.7875047,5.388512,4.012288,0.47298068,7.5599456,0.08062825,0.037479255,0.017780047,0.024322987,0.016565109,0.021666551,0.014907142,0.075279206
0.117277205,0.11423531,0.12901893,1.7000073,6.3823957,4.2892127,0.48861393,7.0292616,0.09199851,0.026623882,0.015485005,0.018292889,0.025866073,0.017413251,0.01517732,0.072008446
0.27501374,0.10012987,0.28495649,1.4891065,5.9869413,3.1166897,0.6097309,7.188855,0.07230357,0.03900481,0.010862446,0.018546449,0.024679452,0.015820978,0.013089962,0.073578075
0.043428667,0.11980821,0.42266345,0.7718272,5.1870728,3.5031269,0.40136242,7.1721354,0.08216595,0.02469732,0.014477155,0.021134054,0.012730198,0.015639277,0.011129038,0.06885801
0.32984567,0.11205046,0.3694286,1.9449471,4.68376,1.9343288,0.945336,6.108535,0.06693774,0.065368034,0.022644065,0.022943111,0.026215727,0.020241883,0.011548867,0.07996328
0.03829824,0.047148198,0.19933237,1.8148648,5.730957,4.0066895,0.42536837,6.525403,0.104369186,0.056186754,0.01302388,0.022824312,0.030436847,0.020352429,0.0128654465,0.07585389
0.15774621,0.13186586,0.3481182,1.4055382,6.535701,3.627771,0.7587804,6.8502455,0.062952064,0.033426136,0.013124079,0.022675345,0.038045418,0.017113825,0.01286958,0.06969641
0.48806775,0.07880567,0.2945515,1.589212,4.8990045,2.40362,0.8371428,6.5972776,0.14141375,0.0341882,0.024820164,0.019615859,0.01553341,0.019770447,0.0136684105,0.08008037
0.13965106,0.08595571,0.3648822,2.1992695,6.1680026,3.6183486,0.78955793,6.6595955,0.09936497,0.054121822,0.0145298345,0.024497647,0.02709288,0.018496575,0.012120321,0.06870468
0.07392414,0.12985413,0.23180102,1.9918454,6.3512063,2.810247,0.6906472,7.4441986,0.09717485,0.030876065,0.0131494375,0.009898792,0.028770342,0.015570866,0.010953504,0.074535556
0.5485425,0.4008079,0.28061962,2.7539716,6.4634833,3.1281524,0.8761164,7.1935463,0.05486153,0.024263663,0.018091753,0.028478557,0.04128461,0.025534969,0.014332032,0.07211332
0.1801545,0.060853057,0.31006116,1.9163015,6.2286067,3.467607,0.638825,7.2089224,0.10565293,0.04424281,0.013727495,0.03370555,0.02575857,0.016040903,0.011925669,0.074480586
0.06574828,0.0720394,0.20866325,1.354244,5.4411736,3.6363883,0.60148835,7.5655937,0.07101623,0.040325858,0.018938977,0.02868879,0.022901785,0.022097748,0.012673291,0.08495116
0.085426405,0.19703716,0.44373113,1.3012962,6.238439,3.1847603,1.2568201,7.063037,0.1201231,0.046635564,0.02179497,0.0266272,0.04039665,0.019566925,0.01685563,0.06867884
0.12543944,0.09186495,0.24639234,1.2530224,5.892196,4.007818,0.36298418,7.0006113,0.07892461,0.03541117,0.011481866,0.030840166,0.017886046,0.017153468,0.011668308,0.06744277
0.07592223,0.14580941,0.16832113,0.80732065,4.869872,3.5307636,0.50178087,6.242461,0.1032768,0.03430164,0.018677788,0.013510896,0.029249731,0.01693104,0.010299689,0.083230756
0.32451922,0.836108,0.3839329,3.3950233,5.021793,3.5759835,0.3883435,6.570262,0.047840867,0.024475666,0.009664328,0.039708458,0.016640525,0.018220726,0.011222339,0.06792168
0.04933978,0.263455,0.63852996,0.901863,4.4199276,3.6819508,0.28160033,6.8588347,0.1055121,0.03355967,0.01229012,0.009747851,0.006814794,0.016712168,0.010759826,0.07741177
0.06262519,0.16719645,0.86302435,1.9359497,4.678956,2.6569798,0.4918077,7.3599977,0.09627475,0.039124344,0.018099995,0.026497418,0.015766004,0.02599382,0.01410487,0.06900017
0.09620732,0.13915794,0.42950124,1.1738336,5.8067884,3.7802238,0.4201173,6.591985,0.14515097,0.035793476,0.0128654605,0.015531265,0.032874785,0.01848546,0.012678047,0.082231335
0.09938497,0.19429997,0.4025546,1.4825828,6.2154136,3.8256752,0.5292838,6.8216424,0.15284777,0.04287476,0.015499257,0.007225713,0.021693904,0.019302735,0.0123145,0.06931216
0.12333869,0.11738096,0.29631716,1.3487693,4.7963014,3.1587157,0.754782,7.2516203,0.0664287,0.04840385,0.01743109,0.028484978,0.012599787,0.01872107,0.011884375,0.070999935
0.056875825,0.03227683,0.28805622,1.0804662,5.509769,4.115405,0.81314003,7.394782,0.12473146,0.04629516,0.016752655,0.02882182,0.024149004,0.018301537,0.015093014,0.07903871
0.060942076,0.090589315,0.17983952,0.8206804,5.24534,3.9774842,0.42777234,6.9409194,0.08275848,0.030746346,0.012194152,0.03677848,0.016928352,0.022097155,0.0143605275,0.06754808
0.12268814,0.4569091,0.31893277,2.8171923,5.4049363,3.7468314,0.43994436,6.1976566,0.11821222,0.029143246,0.010438868,0.018518781,0.015667995,0.018841173,0.012603442,0.06990957
0.06030699,0.09551668,0.3008017,0.77718174,5.1408334,4.4731283,0.5438446,7.256434,0.09399697,0.04084895,0.021197008,0.019180734,0.010470721,0.015892848,0.011321193,0.070083484
0.07689282,0.08075869,0.35259083,1.2773789,4.8744555,4.05894,0.56693465,7.087056,0.09415337,0.04799154,0.0142520415,0.014609215,0.0128690945,0.018949214,0.011684779,0.06945356
0.14261942,0.11847019,0.2697194,1.1814945,5.543874,3.591533,0.86538184,6.785802,0.077441156,0.032947704,0.020717755,0.018366199,0.022978384,0.017601395,0.012424396,0.06463753
0.12586412,0.17164612,0.8165597,1.0541615,4.3917217,4.873929,0.7033782,6.7033834,0.07532587,0.060533162,0.011567312,0.005459981,0.010242814,0.012581457,0.010404708,0.05974825
0.083249405,0.057055946,0.3222874,1.2380716,5.2476945,2.759004,0.6794511,7.16239,0.1202681,0.035594996,0.016421197,0.030440507,0.027060747,0.015623612,0.011922245,0.08247102
0.11011057,0.04944299,0.28193972,1.1123825,6.322905,4.1345763,0.68311375,7.078654,0.110127576,0.038009167,0.020187655,0.022759432,0.031678177,0.018282406,0.011728108,0.07147417
0.1485405,0.039480153,0.23399185,1.3756804,3.9832695,3.4214978,0.49600703,5.8744,0.10641687,0.050213806,0.01422283,0.031435985,0.024272326,0.019778214,0.012106141,0.068085894
0.087493196,0.0822122,0.24925761,0.8408615,4.7213044,4.1393504,0.49406752,6.6427484,0.13326494,0.05257319,0.010759104,0.005882425,0.009214091,0.021361718,0.014525858,0.07584682
0.048866775,0.13714407,0.45720458,1.5043802,5.4652,2.7805643,0.43452197,7.4074464,0.13950278,0.032272946,0.012756059,0.014338029,0.019648697,0.020093028,0.011939014,0.07940789
0.15788296,0.053676628,0.25726584,1.7794282,5.4213114,3.6464849,0.63926256,7.8670106,0.069487415,0.039660823,0.013682745,0.034990877,0.015553352,0.020564124,0.018074017,0.09073301
0.2504092,0.08469211,0.28848904,1.1915617,5.692418,1.9087563,0.9157773,7.337409,0.14589807,0.038327407,0.020693045,0.04156995,0.024108078,0.021338586,0.0155913085,0.07806093
0.14021233,0.28640985,0.7767461,0.947124,4.323841,4.366959,0.4835623,7.471569,0.043927554,0.06105557,0.018130539,0.021494009,0.008551955,0.017032081,0.013218728,0.06640736
0.059338726,0.06526038,0.32164004,1.1574814,4.3966928,3.3445535,1.0096462,6.8939886,0.06789335,0.043938443,0.025401773,0.03596882,0.023842162,0.020357816,0.01541203,0.075910725
0.052078977,0.09846073,0.33157754,1.1287067,5.0819855,3.3704257,0.95573485,7.2038245,0.10107841,0.038655985,0.027792996,0.02846015,0.023105709,0.015084386,0.015503021,0.09661392
0.0658887,0.10647966,0.42095563,1.3163546,4.7199807,4.400529,0.5387335,7.120513,0.062251482,0.05854107,0.01064193,0.032286674,0.012592161,0.019494783,0.015977588,0.085591726
0.04989156,0.20787595,0.2964428,2.026444,6.151765,4.0388594,0.4226637,6.5831656,0.19093898,0.04101148,0.010064041,0.020702302,0.013744876,0.029495716,0.012872276,0.07653059
0.08137758,0.20593937,0.7651782,1.0036628,5.513788,5.297709,1.2270392,7.4794626,0.17081648,0.08190837,0.015804641,0.027333776,0.02772305,0.026023036,0.018236082,0.08979447
0.16215758,0.10597694,0.47317675,1.5733234,5.3627653,5.23775,0.57818335,7.3777227,0.15901986,0.120538734,0.011330363,0.05029873,0.011145801,0.024552202,0.017709248,0.083754145
0.057997823,0.04070877,0.2764017,0.9876301,5.1787577,3.7732663,0.5780281,6.930484,0.052435007,0.06255509,0.015872957,0.03938822,0.033586167,0.024114273,0.013275984,0.09649511
0.1389373,0.14823464,0.28114733,0.8657361,5.3375244,4.3864927,0.71118724,7.486192,0.08665238,0.053292837,0.015221638,0.041496877,0.019362768,0.022179984,0.015168014,0.07837735
0.28195617,0.2295955,0.2571907,1.8626815,6.29749,5.321401,0.86677426,6.717546,0.10087636,0.030708697,0.015311523,0.012381474,0.02018624,0.023402855,0.018724898,0.08731409
0.06464332,0.3351709,0.5993855,2.0749536,5.728911,4.5765285,0.6409708,7.1774,0.07231548,0.038977724,0.014919716,0.02020591,0.028791856,0.021383341,0.010433798,0.059644215
0.10068827,0.05127994,0.50577664,1.1981949,4.4265766,3.0038908,0.6338509,6.460814,0.11029518,0.03750715,0.014633557,0.029176086,0.031774778,0.019575104,0.010851724,0.054480374
0.018292207,0.04465192,0.23856518,0.97433925,5.2904387,2.4879513,0.91968787,7.1150217,0.18128774,0.043441385,0.014604362,0.03269528,0.019895885,0.019020792,0.012470692,0.07966303
0.043394558,0.051203024,0.20529903,1.7381718,6.199046,3.5540226,0.6412693,6.7618876,0.13011087,0.040916033,0.021675704,0.023401963,0.025809228,0.018127747,0.013390243,0.0823214
0.10426222,0.1307091,0.18201657,1.4775238,7.0704985,5.2689877,0.41915178,7.2357345,0.15774323,0.07553801,0.0151760215,0.015790481,0.02999241,0.018969297,0.012566866,0.07554078
0.21100143,0.15024747,0.2763648,0.54110754,5.130407,4.2634244,0.52078426,7.3700624,0.08521917,0.03196509,0.016228106,0.031893037,0.01884299,0.023878884,0.014693057,0.06670537
0.08024476,0.07064207,0.21831779,0.8316238,5.0022593,4.4324255,0.48849517,7.2044244,0.052038126,0.055103693,0.013009354,0.0442459,0.011184935,0.018939564,0.014179754,0.0706446
0.06564066,0.16846798,0.3434294,1.2257591,5.346949,4.9268327,0.6553267,6.792964,0.049262613,0.05846288,0.016867034,0.009239705,0.019447263,0.022640606,0.013529131,0.084836625
0.13031025,0.22397661,0.35631317,1.2628121,5.543119,3.5734596,0.5195654,6.668667,0.15225112,0.023143629,0.012425161,0.020740276,0.028200036,0.021552222,0.014218425,0.09061594
0.059067257,0.155493,0.772949,1.9625678,4.8248425,4.478915,0.75314456,7.3633776,0.07412438,0.05648513,0.01516199,0.012833146,0.024568744,0.017560929,0.015193748,0.08906735
0.21142802,0.04069654,0.3342825,1.1539706,5.5318565,2.65186,0.6746669,6.931086,0.08584419,0.026865171,0.017882148,0.03148758,0.023179168,0.020082653,0.014228028,0.066889696
0.04070479,0.13805398,0.3572987,1.7573173,5.038499,3.021931,0.79838026,7.093043,0.10331719,0.042330164,0.021985242,0.012257311,0.013412866,0.016666241,0.01322785,0.07565428
0.10907895,0.06908554,0.21349783,1.0920758,6.396632,3.0578923,0.70305616,6.9500747,0.06360442,0.050311584,0.012891748,0.0104645295,0.024998486,0.021550652,0.0122221615,0.07090891
0.08640736,0.12636758,0.41440132,1.0874319,6.326867,3.6326644,0.5171684,7.055262,0.19478847,0.039408986,0.01420917,0.031402584,0.028140208,0.023464402,0.014471267,0.08189335
0.120108664,0.354462,0.3604147,2.2134767,5.5466814,3.8579285,0.42374364,7.342499,0.098075636,0.028872821,0.014017208,0.05618946,0.017429667,0.019853527,0.012280492,0.067250594
0.09160864,0.10397589,0.21212974,1.245346,6.287549,5.045189,0.6502132,7.221007,0.12400477,0.07779108,0.024247767,0.032148782,0.025479818,0.020264238,0.013749977,0.072248735
0.077825084,0.07809173,0.15638344,1.6909509,5.768912,3.7950943,0.74944246,6.519372,0.12594767,0.030529892,0.020671178,0.010017608,0.031137621,0.018393593,0.01275152,0.08036326
0.24089384,0.1563579,0.28192514,1.7387397,5.355967,3.1083636,0.7967727,6.8432655,0.05399832,0.043082543,0.011654861,0.016984671,0.013889301,0.017779697,0.014165011,0.07745779
0.056060497,0.0945292,0.32519522,1.5925496,5.907378,4.4821234,0.7004048,6.8038926,0.15789661,0.081398316,0.015977686,0.009149057,0.023349388,0.019421183,0.0129632745,0.072319
0.14065802,0.09705447,0.54970676,1.2153298,0.42495447,0.9346011,0.86223876,3.2928948,0.09847993,0.039659657,0.022406224,0.014294858,0.064492755,0.025594246,0.010074623,0.022837196
0.06596442,0.032471284,0.1565015,1.1355853,6.5325403,4.2114687,0.68669313,7.30494,0.07423409,0.058097146,0.0158273,0.03662981,0.040057,0.023379868,0.012639527,0.06907106
0.08481385,0.17040983,0.24069814,0.96421105,5.0801225,4.2437406,0.56314147,6.904114,0.09657577,0.029923843,0.01684594,0.013897307,0.012350526,0.01516826,0.017023673,0.07037561
0.21864943,0.065839425,0.1821959,1.1971233,5.7424655,2.837253,0.46301517,6.7482405,0.08769521,0.031618908,0.01088801,0.0133491615,0.011942847,0.015273419,0.012034068,0.06428037
0.17948048,0.107502796,0.3802999,0.7856976,4.6824346,2.568124,0.40759665,7.491844,0.09145078,0.03847218,0.011062808,0.04217202,0.0067386096,0.014670724,0.013957811,0.07794875
0.04910777,0.24118304,0.6400078,2.380651,6.3109984,2.6975718,1.1829374,6.554881,0.12911901,0.038396172,0.010755348,0.019844176,0.025383037,0.022611335,0.013765213,0.0856079
0.059663117,0.038292214,0.35869774,1.8434646,6.6722593,3.475624,1.0888271,7.501706,0.11997454,0.050570477,0.0117405765,0.017570546,0.034957998,0.022081917,0.010990122,0.06351731
