0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.033825047,0.042683925,0.18945104,0.98171926,4.0023503,2.6698532,0.8111291,6.592163,0.07370099,0.037345115,0.01883244,0.020709291,0.008163264,0.02528288,0.01506862,0.08258194
0.05018072,0.09671851,0.28910452,1.2994876,5.120627,2.793985,0.64347154,6.4361677,0.10383956,0.047168735,0.01975692,0.02286579,0.023984864,0.02018867,0.012708345,0.07556141
0.06645014,0.10231092,0.22582549,0.66371244,4.1646285,2.6687315,0.8185213,6.8141584,0.069458745,0.035536528,0.017610742,0.043670375,0.009183302,0.016207732,0.01789097,0.08430446
0.079371706,0.2147533,0.39851415,1.8422216,4.910135,2.100427,0.7193329,6.4326324,0.09616458,0.037094567,0.017130356,0.03005915,0.018178703,0.018447552,0.011711058,0.07732511
0.05560532,0.1876717,0.6621567,2.8790088,4.0167212,2.0801892,0.72558963,5.253298,0.09709007,0.04575333,0.026565492,0.022225624,0.035221137,0.017835164,0.015150681,0.0626459
0.058639407,0.04477603,0.2449225,1.1383791,4.055135,3.0864093,0.47573906,6.658622,0.06600554,0.03064024,0.01976859,0.02388364,0.010082946,0.015869776,0.013070261,0.08786641
0.05088611,0.03799665,0.21998133,1.7476124,5.337144,3.9242756,0.7008575,6.362536,0.07097273,0.06933233,0.025386851,0.025543611,0.013778361,0.017989567,0.014815556,0.07815556
0.11215581,0.17006332,0.6859486,2.56458,5.129948,3.2056274,0.90023595,6.4662333,0.11043206,0.060577508,0.01587212,0.030386005,0.010014901,0.02605857,0.016415942,0.0874029
0.11664495,0.2658199,0.5570922,1.9862115,5.810482,3.573249,0.95260316,6.8900957,0.07155212,0.044077724,0.01769256,0.017685072,0.022466758,0.021717997,0.014505011,0.08086841
0.038882803,0.061402764,0.25453898,1.4585454,4.19676,2.8697162,0.5955514,6.6850767,0.0648083,0.03486724,0.01459826,0.036555924,0.008760241,0.013927201,0.015843516,0.07829549
0.07423516,0.09646999,0.2330722,0.9705308,5.226794,3.3949394,0.6182048,6.537551,0.11520966,0.03486216,0.020244591,0.034995787,0.016659714,0.020609388,0.020262765,0.08038567
0.08391928,0.15161458,0.1566424,1.0100324,5.0904098,3.9696536,0.45398778,6.5887575,0.054490026,0.037577976,0.013508539,0.03186749,0.023942728,0.01649381,0.014004585,0.07639616
0.07781186,0.20958695,0.45760283,1.256134,3.3057811,3.4754348,0.48833227,7.196528,0.10895953,0.048297748,0.01748065,0.026641352,0.008672762,0.013789828,0.012893739,0.082218274
0.04293703,0.061926257,0.17102858,0.87615263,4.4876795,3.1762543,0.89199793,7.120219,0.046393447,0.04667493,0.017306387,0.03687404,0.015474072,0.021178404,0.014490128,0.087587155
0.049167145,0.051356923,0.15437534,0.70158917,4.71988,3.3659444,0.61910105,6.627279,0.07573637,0.04387435,0.01489203,0.0417117,0.021133447,0.018668773,0.01645392,0.07778443
0.070796,0.097273305,0.17958868,1.1574723,4.172344,3.5881238,0.62861615,6.692565,0.1027375,0.03015871,0.02018917,0.026979381,0.007606021,0.014905821,0.012593749,0.08515047
0.0612597,0.0867302,0.144796,0.7524674,4.593949,2.6723368,0.5951239,6.598278,0.088975795,0.034137048,0.013337394,0.040405124,0.01494995,0.017607009,0.01239899,0.084990844
0.046691637,0.052012473,0.5794355,2.4657142,5.6307755,4.033527,0.74354994,6.5531425,0.061003387,0.051494557,0.020513803,0.02523808,0.018296238,0.022997735,0.01493941,0.093350425
0.11173634,0.068224914,0.21417986,0.8426323,4.359516,3.2250886,0.6849729,6.3909407,0.067114644,0.0368391,0.019089373,0.024190398,0.010164435,0.017566621,0.014214875,0.08601707
0.029947199,0.1604779,0.21241154,0.787813,5.0246553,2.418393,0.8287527,6.5599084,0.101344265,0.041231107,0.017639503,0.03656335,0.024721345,0.0153078865,0.014192137,0.07922474
0.049869716,0.03506579,0.25989258,2.4596744,5.8375435,3.5899823,0.97233546,6.0289993,0.113922454,0.043380022,0.016077893,0.027361093,0.02070347,0.022658363,0.017110407,0.08275413
0.09895386,0.049993627,0.17487945,0.9129263,2.3517594,1.3343195,0.6800881,3.5661747,0.058489103,0.051857445,0.01953478,0.021737294,0.042055726,0.01838464,0.019029822,0.044942208
0.057307545,0.030117404,0.14345363,1.245381,4.668708,3.382182,0.87914026,6.412608,0.078157626,0.044969115,0.021078583,0.01967564,0.012385478,0.019148868,0.01323459,0.08146667
0.15322898,0.06716714,0.24523897,1.4010495,4.017402,3.1908371,0.45503193,6.227122,0.08228988,0.03421952,0.018093927,0.025857115,0.014140798,0.018388288,0.013209619,0.08479448
0.10227925,0.17608619,0.39114532,1.304127,4.681081,1.8175347,0.96745175,6.4931946,0.062018227,0.024565961,0.014853234,0.023411887,0.011037765,0.021551799,0.017593093,0.09275144
0.03359558,0.101131335,0.15806681,1.1493098,3.6568897,2.9730601,0.7111714,6.5636206,0.07925801,0.031661082,0.017242147,0.020274295,0.0065119923,0.013311808,0.012637083,0.07815122
0.10018891,0.10671465,0.21116315,1.0673103,4.8688307,2.6809297,1.0030512,6.7826486,0.08007404,0.017005771,0.019753354,0.03346135,0.024345573,0.023451425,0.020749494,0.07179334
0.046160676,0.28380615,0.8266183,2.6032596,5.567187,1.9093192,1.1001928,6.6474442,0.08985848,0.028067566,0.013432577,0.037039664,0.021936756,0.014742682,0.01752719,0.081604816
0.031355564,0.03424009,0.23286183,1.7976533,3.7469208,2.3355205,0.7265995,5.361435,0.082863316,0.032125186,0.023184959,0.025544971,0.025007505,0.014192579,0.013088343,0.08161732
0.03541295,0.070249684,0.23863186,1.206016,3.7304566,2.9858167,0.761783,7.0036306,0.083301574,0.033515938,0.016835393,0.028559342,0.0061532,0.02628246,0.015398512,0.079229474
0.10637976,0.052671216,0.22011282,1.7218938,4.6434546,3.51405,0.668839,6.5180984,0.085124336,0.042746168,0.01733534,0.029470434,0.0092510935,0.025518993,0.0151262935,0.08112003
0.08403778,0.14558168,0.41346067,1.3630109,4.375575,2.2846053,0.646536,6.8409777,0.08848133,0.048338156,0.014317245,0.027957004,0.020827834,0.026746398,0.013319222,0.08616416
0.031038404,0.06434142,0.12332027,0.9644209,5.0844073,2.9077592,0.63079834,6.510138,0.11885119,0.034413535,0.013322982,0.027009722,0.019047651,0.015871346,0.015301062,0.08438516
0.050440777,0.055219173,0.14776565,1.3742824,3.97325,2.5679517,0.59075266,6.2943807,0.09320985,0.03638395,0.014268445,0.027676163,0.008419683,0.015089875,0.012436335,0.08668218
0.041963976,0.2704602,0.39827275,1.6059532,4.683422,1.9257038,0.92906636,6.6319227,0.0835268,0.04038736,0.016974457,0.020567914,0.012644099,0.022730818,0.013622098,0.08267841
0.05527202,0.12678988,0.21637875,1.154857,4.0531335,2.051849,0.6801666,6.4340057,0.14404996,0.03394903,0.0129793305,0.016310915,0.014275824,0.019191405,0.012464008,0.07384731
0.073757924,0.14538504,0.19377604,0.9931402,4.164797,2.405107,0.9323026,6.6262717,0.07402104,0.03330974,0.019491753,0.033948027,0.019345073,0.031354044,0.018559344,0.091295525
0.07153951,0.16215913,0.35489017,1.403356,5.281035,2.3009205,1.398421,6.5076914,0.08670507,0.0928779,0.015114443,0.029757027,0.016290307,0.034536786,0.017259581,0.08243189
0.06295336,0.1537219,0.21053424,1.660541,5.1882453,2.4944596,0.76568,6.384132,0.10961025,0.02996589,0.012627349,0.029926432,0.019498214,0.01664063,0.013844256,0.08580147
0.04765207,0.075777955,0.096330285,0.80340284,4.5446973,2.4491353,0.6804777,6.6864867,0.058205083,0.043118767,0.016046703,0.036975566,0.023849823,0.01853149,0.014588987,0.09405535
0.04721837,0.18683387,0.24854553,1.2324591,3.8699348,2.7225308,0.69983184,6.7140718,0.079781316,0.034125727,0.015180002,0.015387794,0.006594561,0.020358121,0.013016479,0.08247216
0.14807087,0.101646826,0.4465648,1.4133872,4.6951814,2.7330482,0.95236,6.3806577,0.1414659,0.04946828,0.020266546,0.031744976,0.017192017,0.024463784,0.014619207,0.08693479
0.025261164,0.081159465,0.17704482,1.0805087,4.144294,3.1943963,0.538232,6.38696,0.065753154,0.032517724,0.020987097,0.023961345,0.016214747,0.018392945,0.013159995,0.07276924
0.06176137,0.15510836,0.53720516,1.2841345,3.5984485,3.2210972,0.62324345,6.920822,0.065562814,0.05049082,0.017547468,0.015275086,0.008086798,0.018414546,0.013563697,0.08917747
0.027554177,0.11366281,0.310345,0.66458887,3.4592178,2.8138878,0.4927017,7.319255,0.07392992,0.03120019,0.013647519,0.05175941,0.005373781,0.019786185,0.013410343,0.0721871
0.075182304,0.104756065,0.37709302,0.90768796,3.8767083,2.3711822,0.65692204,6.720085,0.06246855,0.049938772,0.014748825,0.031667665,0.008903397,0.025199125,0.01722729,0.08427446
0.033792544,0.29700416,0.6089566,1.5508952,3.633194,2.2786345,0.80517656,7.440333,0.086177774,0.045941625,0.017069153,0.020418594,0.010034385,0.031752106,0.015885878,0.09168432
0.12026941,0.11099158,0.35242304,1.466102,4.565295,3.2390447,0.6459061,6.3093123,0.09115682,0.050207615,0.016026407,0.027649075,0.015493901,0.02139839,0.014183211,0.08276782
0.062749505,0.15611736,0.2761648,0.8798867,4.3856196,2.8976972,0.9426258,7.2182627,0.09678987,0.030660305,0.021465871,0.043771967,0.017327126,0.020569127,0.017364854,0.08201086
0.059936836,0.16427533,0.48371422,1.1828367,3.6906192,3.5680835,0.47852397,6.923841,0.11590658,0.04217226,0.015031095,0.018297102,0.009001766,0.015012547,0.012611399,0.08354143
0.09159515,0.07670405,0.6383487,1.8512139,5.5299826,2.599089,0.8658129,6.885302,0.05585006,0.028289257,0.017180497,0.027191153,0.017840888,0.018479303,0.01524726,0.08424942
0.085940965,0.15387656,0.443623,0.96806675,3.5329013,3.06537,0.4202899,6.744536,0.07233186,0.023385491,0.013599424,0.03705836,0.008563405,0.016590172,0.016521338,0.092479534
0.031044737,0.16608821,0.82531035,1.8096683,3.5766513,2.8881643,0.6654828,6.7321153,0.06730443,0.07552254,0.015187008,0.012059475,0.011960168,0.022377122,0.015641272,0.07824694
0.13324375,0.18149133,0.48317748,1.7430226,4.3899302,3.32838,0.6078054,6.851966,0.06995852,0.04984886,0.013419748,0.034075756,0.021102589,0.022452155,0.014156686,0.07954431
0.03595428,0.08798951,0.40391195,0.95309484,4.3231516,3.0804799,0.7216254,6.86054,0.066079654,0.037191436,0.020993384,0.032356106,0.016172385,0.017247532,0.013861865,0.08869888
0.06783466,0.16085967,0.4921422,1.2379266,3.7493439,2.7672944,0.51624495,6.8906007,0.08257213,0.033890847,0.012475663,0.014294383,0.0123065645,0.0135814445,0.012130758,0.07800642
0.06596738,0.06802984,0.18938766,1.0321087,5.2942386,2.9893384,0.61009544,6.722715,0.10216676,0.032219104,0.015284064,0.017029418,0.027917663,0.013755809,0.013097313,0.07777779
0.062170275,0.09373066,0.28177154,1.592877,3.9407349,2.8932862,0.84727466,6.7123337,0.072014086,0.048066694,0.02192934,0.01926448,0.007971109,0.020294476,0.013715838,0.082480274
0.075001694,0.2558727,0.58245236,1.5602047,3.3454146,3.5997872,0.6910008,5.8522086,0.102048114,0.07023356,0.012740369,0.025513785,0.024150804,0.02089099,0.014439277,0.06912849
0.07895416,0.048549384,0.25146455,0.92913604,4.302762,2.8496583,0.7887985,6.2640347,0.06478914,0.054306082,0.019863185,0.021340322,0.010638578,0.017337542,0.013648552,0.08004947
0.0757125,0.039301164,0.21528658,1.5837295,5.158456,2.87961,0.7739941,6.259738,0.09405531,0.03278925,0.014441104,0.029367702,0.01682518,0.01670433,0.015283386,0.077233955
0.09623344,0.13076562,0.24377361,1.1900408,4.5621443,3.46059,0.38525477,6.507206,0.094985,0.031388495,0.012883548,0.026206926,0.013688157,0.015307714,0.014866727,0.08206329
0.03481257,0.0738287,0.24337076,0.86378855,3.916975,3.3218594,0.5451048,6.6885405,0.09559117,0.055829477,0.017689459,0.029360155,0.008465714,0.017197143,0.013674518,0.07896458
0.057688266,0.07857449,0.19470203,1.0652801,4.357433,3.80765,0.6005798,6.7415705,0.07441097,0.051592287,0.020947462,0.03465705,0.011819963,0.02114896,0.019599987,0.09196629
0.12926427,0.13182983,0.240817,0.8858649,4.0167,3.5864837,0.63819534,6.477086,0.1057928,0.04341959,0.018791828,0.025405444,0.0075243935,0.018882055,0.017909402,0.08233041
0.040397502,0.07380576,0.3521626,1.2132012,4.6646533,3.0447567,0.5170926,6.8875403,0.0721411,0.02774609,0.021247791,0.035799123,0.012163465,0.017437143,0.014473555,0.09193348
0.022278255,0.08249857,0.29273704,1.239145,4.748567,2.2904544,0.522011,6.8178444,0.06267079,0.032357324,0.015317574,0.042851567,0.021871567,0.01817409,0.014003092,0.09193134
0.066872016,0.09099922,0.17905447,0.87940234,4.413834,3.5150237,0.64288414,6.276767,0.086266376,0.055079345,0.020829944,0.03134246,0.021530997,0.016379159,0.012911555,0.08224045
0.060192585,0.11768338,0.3646554,1.8886973,4.546097,3.3046806,0.5240065,6.6786513,0.06735199,0.036917254,0.017933046,0.03438792,0.014131817,0.015611423,0.01281672,0.0771925
0.047940463,0.24637984,0.8723428,2.0153623,3.347271,4.144536,0.5633821,6.7261863,0.05838192,0.041304346,0.016707925,0.0200463,0.0069464063,0.020651292,0.014046526,0.073286094
0.0717919,0.60820043,1.007647,2.3504703,6.1140203,1.7003024,1.1100384,7.067102,0.057980355,0.042522926,0.014935422,0.025309928,0.02942731,0.017588148,0.013061019,0.0829585
0.16630876,0.13868539,0.31904942,1.0025789,4.5628977,3.013102,0.67436826,6.5403733,0.06812199,0.031438243,0.017227527,0.03247946,0.013764821,0.028251857,0.017249689,0.07816612
0.07622307,0.072581574,0.22875267,1.3812103,3.6237473,2.4938335,0.8987068,6.557668,0.07424797,0.055370305,0.020329207,0.019465819,0.008578737,0.020398218,0.01295227,0.092164576
0.06538682,0.4670202,0.8396893,1.8421478,5.0739503,2.138904,1.22857,6.480439,0.1308837,0.064190306,0.013701181,0.027300367,0.017261783,0.02050915,0.016712848,0.09538393
0.045739654,0.09716336,0.7301962,2.2693605,5.9842243,2.5116937,0.7077737,6.844021,0.062063593,0.032889668,0.014728363,0.025083981,0.029344743,0.015065071,0.012076755,0.087283865
0.12164435,0.31864932,0.9153071,2.7090569,3.0879712,2.8671288,0.6992035,6.3390083,0.077352755,0.029793281,0.01922768,0.02279004,0.0031787227,0.018039193,0.01683926,0.084870405
0.05792182,0.13097899,0.22972494,1.485817,3.832671,2.7775848,0.9543335,6.587077,0.06438473,0.06436728,0.024662038,0.018115245,0.011728283,0.024497848,0.014382994,0.08674688
0.10536441,0.30731997,0.71170205,2.2103336,3.1970093,3.1331866,0.50042784,6.992762,0.06998767,0.035106383,0.013464294,0.011331031,0.009617253,0.0186404,0.015795905,0.08829245
0.04088745,0.14598973,0.6950846,2.6798124,3.733778,2.924481,0.80454826,7.1896615,0.071276315,0.034742516,0.018569862,0.02381408,0.009646146,0.0153708365,0.013913786,0.08589532
0.051289823,0.3893972,0.7536824,3.4343145,3.7584965,3.3003094,0.48478538,6.5076246,0.06998149,0.03506189,0.013558748,0.038223512,0.009547162,0.017608892,0.015822448,0.07430537
0.04866813,0.049087234,0.36071542,1.1656555,3.748394,2.4663303,0.71900254,6.7963686,0.06822694,0.043195274,0.017853964,0.019523079,0.012324395,0.012490821,0.011540632,0.0831636
0.080799215,0.09535689,0.22429936,1.4327183,4.4954405,2.9275045,0.52593744,6.2713623,0.110424824,0.033870824,0.014864931,0.026648361,0.00812033,0.016959779,0.013068473,0.079504415
0.07944827,0.08755666,0.31088898,1.0850317,3.3193974,2.633971,0.54757893,6.9906006,0.054213,0.038198147,0.015075194,0.03877562,0.0043226234,0.021720132,0.016080959,0.07876102
0.051708926,0.12737522,0.5902763,2.0052269,3.5927098,3.555491,0.6400374,6.906125,0.07626518,0.047276318,0.01731538,0.021133704,0.010721829,0.016490843,0.015049731,0.08331915
0.056182772,0.18216053,0.75816464,1.5538749,3.7752118,2.6915774,0.54569113,6.922995,0.086312324,0.048238155,0.013741398,0.011551561,0.011806345,0.019715657,0.014239025,0.07845792
0.051628854,0.16200528,0.3260458,2.1744359,4.8621693,2.3075054,1.0231683,6.121824,0.083856165,0.032737758,0.01612124,0.02844615,0.018987898,0.019385483,0.01386424,0.08718701
0.031051908,0.07841297,0.2436163,0.7513773,4.05772,2.7284718,0.6796314,6.6310263,0.14497955,0.056694373,0.015940001,0.033050627,0.009026867,0.024482835,0.015246952,0.089509726
0.062415514,0.09227197,0.31690115,1.7546444,3.5943737,2.1708171,0.7186455,6.246753,0.078475386,0.035108097,0.016757736,0.031915475,0.0063056797,0.01837768,0.016099028,0.086147465
0.048320908,0.20939116,0.37935814,2.12109,5.578074,1.9511665,1.2404394,6.684102,0.08213599,0.039205395,0.014493665,0.025040982,0.024657467,0.016717937,0.0132552935,0.07796867
0.112426706,0.07224517,0.3220649,1.527427,5.0375304,3.658783,0.8399663,6.5257263,0.11415136,0.054662995,0.021928053,0.017422639,0.009672413,0.023101967,0.01767184,0.07540974
0.09864347,0.14079243,0.318733,1.7710848,4.7123632,2.6706111,0.7346185,6.432756,0.11019859,0.036656734,0.012819187,0.028066775,0.012023946,0.018904805,0.012787014,0.080888115
0.05265349,0.13503532,0.1401541,1.1098248,4.966071,2.1835027,0.74412525,6.41512,0.064982645,0.044329148,0.013843138,0.031565305,0.02004571,0.021658173,0.017237283,0.092033185
0.09574973,0.14084497,0.281801,1.2801201,4.7360845,3.4113908,0.34357873,6.5779176,0.13924573,0.0349004,0.01111138,0.03249993,0.013636115,0.017766025,0.01491824,0.075910285
0.07697493,0.044307265,0.14782307,1.0997425,4.8087335,3.324937,0.695766,6.7330866,0.074266925,0.035505164,0.015219469,0.019404596,0.015842363,0.020028483,0.013503522,0.087014355
0.14164516,0.11178364,0.21999577,1.529745,4.0922136,3.6731277,0.607885,6.445197,0.097171545,0.042479064,0.014827723,0.015256408,0.012625301,0.015956972,0.013264817,0.07878926
0.0585619,0.11329528,0.17844608,1.3541937,4.0969453,3.7107968,0.6625885,6.351229,0.10357922,0.06651272,0.018472698,0.023215756,0.007208828,0.016595325,0.012548441,0.084787846
0.032035302,0.062018942,0.18399844,1.2904648,5.027231,3.2774367,0.7712089,6.781146,0.09854737,0.03479872,0.023974719,0.02125367,0.019999051,0.02034242,0.014665948,0.07859217
0.13238183,0.25809395,0.4255724,1.1968151,3.2533631,2.8487782,0.72753614,6.669294,0.064446606,0.03219204,0.022954162,0.015420184,0.003392278,0.02164546,0.013785968,0.08323656
0.038396522,0.1193856,0.45101807,1.6693332,3.7629921,2.7830129,0.68769026,7.009558,0.051353995,0.03438387,0.011202911,0.041624025,0.006886305,0.02003773,0.015089917,0.08630225
0.070750065,0.13155948,0.3720079,0.80008113,4.1070175,3.7130337,0.594653,7.026478,0.090340205,0.03177737,0.014779425,0.040713046,0.011078133,0.017657008,0.01405224,0.07800789
0.059744563,0.10335751,0.3089722,1.8533616,5.404536,2.289513,0.67944545,6.5689073,0.049336262,0.025263416,0.011908126,0.021014323,0.022642089,0.015897533,0.013598147,0.08570314
0.05898643,0.084957615,0.4902962,1.9414222,6.1138163,3.0558722,0.9894325,6.8368897,0.07681107,0.043574136,0.0161821,0.017484237,0.024549386,0.026328754,0.016924415,0.08558712
0.085205615,0.07293132,0.22511302,1.3673209,4.3587666,3.4652572,0.76956314,6.46374,0.101205915,0.043320715,0.02157658,0.01603904,0.011285046,0.022167722,0.017147971,0.086498246
0.063697435,0.311045,0.6593373,3.0243692,5.9826117,2.4044204,0.8122641,6.617048,0.0775834,0.028400889,0.013352917,0.02863827,0.022903195,0.021554727,0.013714676,0.08272727
0.056328602,0.100135915,0.4019296,1.1567886,4.775747,2.6100261,0.6337217,6.641069,0.0902539,0.059041888,0.013919337,0.025824139,0.021822255,0.029662486,0.016904358,0.08081142
0.07799503,0.19409037,0.31733122,1.882785,4.795602,2.7625456,0.82334363,6.6619773,0.0822402,0.034413874,0.01826796,0.02497053,0.018006274,0.019912606,0.012243608,0.08677067
0.055081263,0.09103113,0.44342417,1.8061415,4.5773797,2.8558745,0.8237112,6.9003463,0.07991243,0.034296263,0.023517167,0.016608888,0.010030978,0.022107393,0.012195581,0.08424789
0.033156496,0.08328164,0.2000513,0.62042165,3.9274697,2.7610264,0.7276279,7.2574744,0.09029866,0.04852673,0.01720255,0.038765,0.01237221,0.014419004,0.01389158,0.077080145
0.12137624,0.07328147,0.16653566,1.6920929,4.371525,3.1562457,0.5523772,6.5750685,0.07761114,0.03068754,0.014258919,0.025777379,0.012890883,0.022316849,0.013818918,0.08120197
0.044138927,0.08690222,0.21550849,1.2800446,4.305917,3.08217,0.58591175,6.354051,0.08006693,0.026596595,0.02050241,0.010871052,0.015572856,0.017928176,0.015515221,0.076984726
