0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1915495,0.05749226,0.15290359,0.98661494,3.2484841,1.7549645,0.49431366,5.5228763,0.12759283,0.04138552,0.015234588,0.03041248,0.045602504,0.017623687,0.012251872,0.074639566
0.15766372,0.074843094,0.10845314,1.106757,5.9040236,3.150025,0.41930145,7.5551825,0.10163698,0.022640971,0.017523643,0.027570387,0.033727724,0.022165254,0.013315206,0.11428096
0.03617948,0.042258356,0.12850592,1.7390915,6.614943,3.9506977,0.41500488,7.8204827,0.17761374,0.055658046,0.012469074,0.022522025,0.03057698,0.021113573,0.0142258555,0.09704556
0.06087984,0.11883713,0.14180012,0.91660404,5.742963,3.3926132,0.32601413,6.8798113,0.15928409,0.041263204,0.011147254,0.021814568,0.052640032,0.016405415,0.013234345,0.07925781
0.08094916,0.06335382,0.21353722,1.006943,5.6234446,3.0663762,0.5384115,8.104159,0.061304435,0.05087659,0.017849384,0.025946265,0.027819803,0.025883785,0.01672477,0.11593212
0.110970005,0.055464488,0.21007647,0.680241,4.0789557,2.5661979,0.43588606,7.0868263,0.10530564,0.032500543,0.013578776,0.044120293,0.04742406,0.02290964,0.016693799,0.09517483
0.059997108,0.04666758,0.119026884,1.0703024,6.7564955,3.135984,0.362576,7.816951,0.13443935,0.020793268,0.01583418,0.02335627,0.040512204,0.021211695,0.015608829,0.099963106
0.054749943,0.104547836,0.16953063,1.2936084,6.0078597,3.167101,0.71412873,7.8553886,0.10219212,0.054142084,0.013466317,0.030312074,0.022855032,0.018127346,0.016750062,0.09538666
0.22344826,0.10518146,0.40726015,1.404279,4.3050833,3.4998717,0.55645424,7.865049,0.14601018,0.043722842,0.01383916,0.014761275,0.018814674,0.020812076,0.014474794,0.12467601
0.09220579,0.09279419,0.11852265,1.148321,3.9063618,2.2151628,0.6860125,5.8854036,0.07344397,0.03930035,0.019842464,0.017555755,0.046122678,0.02315228,0.012934739,0.09392883
0.062311005,0.052053563,0.20540911,1.0672927,5.7674446,3.159697,0.40864882,8.198046,0.10061622,0.04620464,0.01755407,0.021472814,0.036088508,0.018019801,0.01468764,0.10924152
0.040015165,0.035957716,0.21275449,1.3207794,6.595441,3.1181283,0.59393513,7.6683235,0.13524638,0.025021492,0.0151771465,0.018821584,0.039470494,0.022058407,0.016571302,0.10204987
0.13903537,0.051194146,0.18985987,1.7983792,3.5500674,1.8510749,0.5785862,4.651658,0.17695059,0.037688497,0.016828243,0.02138124,0.04521811,0.020612832,0.013289923,0.07748876
0.07577371,0.05897349,0.12432806,0.98388636,6.711871,2.6928012,0.61573803,8.122521,0.12951736,0.031370196,0.016534995,0.018857354,0.06038677,0.01895502,0.019296385,0.1122774
0.02096351,0.02806876,0.1257198,1.0942351,6.0635505,3.672657,0.5744716,7.7107353,0.16401581,0.05994123,0.014934831,0.024804356,0.03248691,0.013055635,0.0129876975,0.10260638
0.10137215,0.09830587,0.20681906,0.6892373,6.1209784,2.406776,0.5410121,8.023195,0.08234098,0.017695557,0.008980374,0.024793852,0.025372237,0.020759972,0.015462902,0.11944248
0.07103595,0.06952904,0.12255258,0.8264199,5.543485,3.9305527,0.40516979,8.071221,0.11029423,0.044960488,0.02086479,0.025907539,0.02974343,0.022948,0.014032051,0.09777693
0.018028302,0.051357124,0.3569062,1.3149204,5.409348,3.7395015,0.639129,8.037635,0.18968903,0.071377076,0.014644201,0.01702221,0.024489872,0.016186943,0.014451144,0.10316785
0.07994001,0.21948907,0.261271,1.1483215,6.531761,2.5889657,1.3071216,7.874078,0.18109392,0.04183704,0.02857304,0.022301242,0.04682479,0.024576928,0.019125804,0.10379778
0.04876682,0.085147604,0.16388662,1.344514,7.052681,3.7143426,0.6917456,7.801281,0.07482133,0.049834237,0.021239411,0.043021325,0.05559343,0.025156353,0.017754367,0.09707443
0.051640034,0.07507545,0.1437226,1.0769246,6.5959387,3.3909721,0.5278856,7.6560745,0.107776955,0.031808775,0.016661631,0.016625816,0.035665676,0.025712555,0.015201027,0.10561051
0.02979556,0.12657231,0.30687365,0.7090435,6.1296754,4.002593,0.28079683,8.36838,0.14402647,0.030549968,0.010843733,0.057707433,0.036812942,0.023755902,0.016654698,0.10230496
0.1345388,0.112986095,0.21935464,2.0105944,5.971779,2.9669354,0.5478366,7.237317,0.0697439,0.025547666,0.017525984,0.025405023,0.029139364,0.020846192,0.020131024,0.11121013
0.22602895,0.13775596,0.119077444,1.3083899,5.412354,3.8468175,0.4326926,8.105006,0.14478967,0.031005418,0.015927467,0.017315637,0.019571258,0.025226388,0.018831164,0.10383753
0.041573584,0.034217417,0.15034764,1.2921883,5.1778035,2.5234513,0.54518443,7.670446,0.102200925,0.024430351,0.014083239,0.014205228,0.013916248,0.022345811,0.02009198,0.12235453
0.037100084,0.06766062,0.2277637,0.6423306,5.800172,4.105864,0.6022239,8.159172,0.1258733,0.034671057,0.015377279,0.022013294,0.018464688,0.029562395,0.018275367,0.12327383
0.035504326,0.044259436,0.14186592,1.0322721,4.796646,2.7756515,0.533497,7.192781,0.09433769,0.034535456,0.01817696,0.01779582,0.025413891,0.016860921,0.012222976,0.10381647
0.114774406,0.08437733,0.25080916,0.6459514,4.9006033,4.1795874,0.35587662,8.171604,0.07899057,0.06459616,0.012484808,0.021379963,0.013862377,0.032955933,0.018001745,0.09545537
0.048792537,0.05432702,0.2559446,0.87973833,4.264666,3.2728126,0.50468045,8.077702,0.08943609,0.03862528,0.016573267,0.02438542,0.0072740666,0.022833416,0.018013658,0.10985094
0.045145947,0.095152125,0.27202654,1.1420627,5.75249,3.7955837,0.44472498,7.9460015,0.12277934,0.03242414,0.014799129,0.01874936,0.017201982,0.01928863,0.017135266,0.10995211
0.048033867,0.08423714,0.25610906,0.9143156,3.6738524,2.8853543,0.42591095,6.8245645,0.07373076,0.026929326,0.018776191,0.019058885,0.01825365,0.015412219,0.013068435,0.085399866
0.02990201,0.08163496,0.115567,0.7905068,6.401428,3.0872173,0.42295083,8.233274,0.14353165,0.034201108,0.014152361,0.030302837,0.043799102,0.021051962,0.014157178,0.10935978
0.021585584,0.049742676,0.53087777,1.6427307,5.371036,3.007378,0.49220848,7.8641524,0.1179379,0.032013074,0.014086116,0.03149111,0.01716892,0.029725349,0.0156152295,0.10900104
0.09744378,0.05181834,0.23550582,1.1170194,5.553123,3.952396,0.37401873,8.091455,0.11358806,0.052918933,0.014511942,0.017849624,0.031222617,0.022176448,0.0129224565,0.10762018
0.19368821,0.3868726,0.5392628,1.9678425,5.71116,1.7447083,0.9493195,6.3645973,0.11508908,0.032070223,0.011489916,0.021258393,0.049053796,0.019510815,0.010945131,0.09396566
0.041556727,0.06877091,0.13955219,0.8138329,6.2730637,3.8803303,0.5588962,8.276127,0.0818899,0.04405166,0.016618073,0.019416554,0.052113093,0.020108745,0.016489012,0.10157909
0.09663324,0.051426552,0.21250764,1.4191803,5.0301156,4.0313888,0.4883873,7.671144,0.12504703,0.037354466,0.018415362,0.02895967,0.029397914,0.019502303,0.013580936,0.09217506
0.35011816,0.1698811,0.16569942,1.2396431,6.5702424,3.1752155,0.68991697,7.9650106,0.06877641,0.04515791,0.016653046,0.019119471,0.028482568,0.023441035,0.015549267,0.11198983
0.04495339,0.23943065,0.31959778,1.1950517,5.7638144,4.3303423,0.42973137,8.462871,0.09326166,0.03175081,0.015303955,0.026147008,0.027660454,0.022039661,0.015742576,0.10664233
0.14860614,0.11417782,0.435238,1.1130352,4.8822784,2.880999,0.46126565,7.2711487,0.054007653,0.056541476,0.010845076,0.0151841575,0.030174876,0.027715582,0.013502881,0.10947181
0.028459348,0.07492253,0.29112244,0.6152826,5.8977265,3.543834,0.47342023,8.409596,0.09460035,0.036026817,0.0138741275,0.04815865,0.02997317,0.019287262,0.016643118,0.105373144
0.12321223,0.18722074,0.35444957,1.4772335,6.153962,2.4122083,0.8955107,8.053839,0.069480844,0.038327914,0.014758252,0.026457883,0.03000347,0.022436133,0.013905259,0.097004704
0.16174895,0.077151604,0.15242785,1.5585434,5.4255977,2.6798725,0.65160036,6.7102447,0.06642896,0.04294738,0.016993595,0.020693917,0.046715926,0.020053381,0.014905614,0.08024746
0.071103916,0.12461772,0.21859528,1.3196204,6.5350213,3.1242893,0.6344305,7.6793528,0.062456768,0.034801114,0.017456358,0.023652107,0.039365314,0.022875356,0.01597772,0.09330349
0.044402085,0.048862297,0.18206853,0.9956446,5.7990546,3.8186429,0.32848975,7.919533,0.14150394,0.061899833,0.012880799,0.017206708,0.021152576,0.023686891,0.015439454,0.10881506
0.28212836,0.2660757,0.36795026,1.4242624,6.6218514,2.5267098,0.84641266,7.653975,0.11083939,0.053684704,0.012328539,0.023334999,0.054448575,0.022991743,0.01548437,0.11427275
0.04742046,0.09240165,0.14137799,0.67550665,6.916098,2.9954581,0.54045075,8.132647,0.1400111,0.045568023,0.014613458,0.027727127,0.0261168,0.0192382,0.014804035,0.107072935
0.06038593,0.11669358,0.47523177,1.5616242,5.808382,2.7126758,0.56039804,7.953743,0.07949834,0.028616231,0.012765615,0.018752549,0.025464091,0.021580677,0.014459518,0.11567446
0.053746644,0.075210765,0.43555766,2.0786257,7.0816207,3.5598664,0.8383961,7.037854,0.13780597,0.0265496,0.019122748,0.024775725,0.058423728,0.024893666,0.0160645,0.104940034
0.041370124,0.051945932,0.18191844,1.0440332,4.844928,3.4373062,0.23694205,7.3344755,0.17997976,0.05083949,0.012111524,0.02084638,0.028888792,0.020313788,0.01453499,0.10594574
0.06717911,0.21398228,0.2107203,1.448492,6.684221,2.545491,0.7312216,7.5730004,0.15332958,0.045820944,0.012660684,0.019484611,0.027800605,0.022038614,0.01549644,0.10421443
0.027688928,0.07551165,0.27278355,1.046273,6.422811,3.8339748,0.38017964,8.404276,0.18230578,0.032016326,0.011490543,0.025952619,0.032888744,0.017778983,0.014070551,0.09589299
0.06016116,0.15940772,0.31052077,0.9494185,6.2957234,3.931298,0.3392888,8.41683,0.0828289,0.024792705,0.012573115,0.021789713,0.03589664,0.020995947,0.017133981,0.11294727
0.0686751,0.23573041,0.36803418,0.90293807,4.9864306,3.346944,0.40657845,7.117797,0.18943751,0.030952761,0.013025176,0.028204376,0.040022194,0.017281428,0.013987471,0.085630335
0.07517393,0.365141,0.30151862,1.442385,6.604861,4.593892,0.48426324,7.9435987,0.09876371,0.03413626,0.018228535,0.025260739,0.03737005,0.023269879,0.018174801,0.109657764
0.059313435,0.038263302,0.1431797,1.2182773,5.8154063,2.94313,0.67651445,7.994303,0.09672898,0.046519574,0.021655368,0.036151875,0.026816953,0.020780932,0.013553766,0.10558693
0.09860949,0.06939096,0.26030105,0.99174714,5.240661,3.1280892,0.3297538,7.9103727,0.13560311,0.0349758,0.008960904,0.023753615,0.024937207,0.022638964,0.016821316,0.11316581
0.10508294,0.077184685,0.13146593,1.4150411,5.270017,2.3585305,0.6324142,7.7731576,0.10136207,0.025269039,0.012674243,0.01368551,0.029241437,0.01519876,0.013621969,0.09326031
0.036678985,0.0752766,0.16278133,0.42716384,3.289568,2.6578705,0.3204069,5.537662,0.19644076,0.058011916,0.015397376,0.064888805,0.048623525,0.020571511,0.012034957,0.09097007
0.05332996,0.07453657,0.13341731,0.8355199,3.779976,2.8300467,0.45699438,6.1460624,0.08799392,0.025181374,0.017237943,0.020483155,0.023758616,0.014150796,0.011481967,0.08303138
0.14634779,0.17380197,0.1495177,0.9017488,6.9537826,4.4103765,0.43609148,7.8049445,0.17844437,0.028789893,0.014578111,0.0235888,0.03818667,0.021808958,0.0151016135,0.10093741
0.034346208,0.057132784,0.17279828,1.1029143,6.278067,3.1549706,0.47621775,7.7477407,0.14393263,0.04101852,0.01754585,0.027536936,0.03805985,0.017932016,0.015823536,0.10372557
0.039373126,0.14053893,0.4385134,1.1113626,5.7662735,2.804556,0.5774316,8.239637,0.124827005,0.038454168,0.012351974,0.012640261,0.028379446,0.018307041,0.013934175,0.11006691
0.029592523,0.077107556,0.17058587,0.87561804,5.99834,3.5455272,0.63066006,8.412149,0.15585043,0.0533076,0.014058162,0.026292156,0.027895669,0.023617586,0.017266788,0.12069233
0.0704627,0.15967068,0.38075972,0.7162596,2.678208,1.9153236,0.6954763,4.2615414,0.06078517,0.043534875,0.020612074,0.013656557,0.075023405,0.022311669,0.013402024,0.046206106
0.35936767,0.14938034,0.2636815,0.7762321,6.182443,4.2313256,0.34026045,7.644057,0.15469894,0.043260626,0.011186737,0.045826156,0.03114917,0.01665438,0.014779761,0.103778124
0.03237436,0.048609816,0.19212714,0.83136106,5.7448897,3.7125468,0.5372039,8.060613,0.08793246,0.045289334,0.020681681,0.03162851,0.039765168,0.020834088,0.014581874,0.10074167
0.23514098,0.08341211,0.13683876,1.3033123,6.275781,2.922643,0.5057602,7.967973,0.12564927,0.042111892,0.015443319,0.023082573,0.030923774,0.020918034,0.016002204,0.10640351
0.09656392,0.076119535,0.23520261,1.9228736,6.7887626,3.456166,0.7884644,7.7478027,0.07399585,0.02750406,0.019129965,0.01601249,0.042036027,0.034345496,0.01646227,0.1118473
0.07309375,0.10473472,0.27867433,1.5700858,6.501358,3.4873805,0.72422147,7.611991,0.06795704,0.04155053,0.020459041,0.019856062,0.048662968,0.030340109,0.016810402,0.1120214
0.117863595,0.040162444,0.19498613,1.1502107,5.7630577,3.4767442,0.60470605,7.6405616,0.11271367,0.051837403,0.01635016,0.02123758,0.028204417,0.031817026,0.017241186,0.10971825
0.04328215,0.07650175,0.15373442,1.7568413,6.4997687,2.722525,0.88779795,7.987245,0.07730561,0.039029103,0.014963901,0.011966814,0.046835087,0.022974938,0.016340131,0.10766083
0.094243236,0.049265478,0.14286421,0.84695923,6.373876,3.454647,0.40674597,8.215018,0.117303714,0.033380754,0.011514424,0.022761015,0.035527714,0.025535583,0.014233614,0.10451919
0.0519717,0.05298662,0.14547062,0.61464727,5.9850717,2.95539,0.65696365,7.8211336,0.14402784,0.033887126,0.016828021,0.025331452,0.033844113,0.03012592,0.017131714,0.10603432
0.07014907,0.046177924,0.256556,0.95113266,5.0858173,3.1064754,0.57278955,8.1494055,0.10408374,0.037091903,0.015224857,0.018069126,0.018525582,0.019468114,0.015760694,0.10169947
0.08163318,0.07137132,0.31757864,1.8455508,4.635834,3.4376457,0.66508836,7.7483063,0.096579455,0.036034398,0.017246213,0.037834372,0.015912583,0.03233517,0.020647978,0.118140265
0.07823787,0.04357984,0.15688513,0.6493791,5.828784,4.131903,0.4879313,8.171778,0.14126144,0.056333374,0.015973737,0.03692422,0.046643503,0.04145496,0.018838197,0.10989493
0.048350487,0.10570201,0.12666717,1.2693615,5.345558,4.055336,0.43681842,6.957286,0.12293867,0.06888709,0.018889392,0.018749254,0.038426854,0.029480627,0.016512875,0.09790007
0.027417503,0.09168252,0.4508735,0.7275971,0.44832435,1.0744689,0.4952609,2.4749503,0.084439464,0.06609847,0.01135313,0.025294235,0.07722559,0.032702696,0.014192363,0.030127723
0.041922204,0.049808197,0.121750616,1.0666559,5.8767123,3.3939672,0.7936172,8.004881,0.10438018,0.054035604,0.018103398,0.02450731,0.035851855,0.030015066,0.016292509,0.10624244
0.16523917,0.07388397,0.2336698,1.388988,6.343591,3.1771455,0.54279983,7.960067,0.07883671,0.0338412,0.017895654,0.02240961,0.05946065,0.026303524,0.01710825,0.104020014
0.043888915,0.060326967,0.21246822,0.6368159,5.3455935,3.4213002,0.35288662,8.189957,0.075609945,0.01971449,0.011636181,0.040922627,0.014875712,0.025424698,0.01837356,0.11956398
0.0742499,0.09488063,0.20662302,0.88007987,2.9568899,2.2001376,0.3851825,5.8983254,0.06861358,0.021468239,0.018372927,0.023386598,0.025237713,0.018776424,0.013835467,0.09211673
0.068249695,0.11391728,0.14276487,1.5657629,6.5164824,2.7890077,1.0987833,7.989169,0.10360771,0.057665713,0.015253323,0.024474086,0.04770184,0.026194906,0.017757004,0.1032202
0.17292769,0.050668474,0.2200084,0.8079481,5.7369723,2.935835,0.60305846,8.075622,0.115820654,0.047685947,0.019955277,0.023989948,0.052391164,0.022153739,0.016969766,0.1026181
0.14425962,0.06752479,0.13535517,1.0024302,3.2238464,1.7110745,0.64065003,5.909593,0.06702488,0.031779688,0.020298034,0.016189886,0.040450215,0.02334053,0.013484848,0.099675015
0.142645,0.11057458,0.12865806,1.4154038,6.151066,2.5747428,0.7721564,7.7521048,0.108796656,0.05290121,0.013171714,0.025392093,0.02787539,0.03574032,0.017618943,0.115239084
0.044499166,0.082617715,0.08989644,0.83818316,6.2528567,2.7438552,0.5614819,8.163634,0.10426963,0.05622207,0.0125782825,0.03878413,0.03374176,0.025764447,0.013408084,0.099477276
0.050756183,0.14235285,0.1876846,1.224095,6.363784,3.9533474,0.43453044,8.165781,0.1785826,0.046116304,0.013684488,0.019945359,0.04088618,0.034643177,0.016257066,0.10966128
0.13896488,0.092652746,0.097261965,0.94611555,5.8873506,3.145516,0.49453562,7.917155,0.057566795,0.05351385,0.013814083,0.021983689,0.025418844,0.02534096,0.01681041,0.10773431
0.07373964,0.058332793,0.16323228,0.971556,5.1883407,2.2467318,0.52143645,8.182018,0.080763824,0.030127084,0.0146828685,0.029778674,0.018306617,0.022858147,0.015805371,0.101265565
0.04877934,0.06587865,0.17463757,0.94516885,5.9992495,3.1034849,0.71366084,8.305863,0.11275076,0.04448721,0.017205503,0.03658453,0.040171906,0.029913804,0.016394837,0.10482909
0.04750509,0.07687715,0.263574,0.7547163,4.1972613,3.3992386,0.4767095,6.796298,0.1887209,0.059035644,0.014583326,0.031556636,0.047446586,0.025278395,0.015240791,0.10848999
0.03808792,0.09535687,0.24608979,0.6787589,3.637529,2.2787235,0.37237984,6.154577,0.06352881,0.03993139,0.0145026455,0.027176766,0.036353372,0.018611208,0.012492883,0.086330175
0.16366243,0.061654802,0.19042069,1.1228327,4.7304564,2.7329118,0.42540145,6.6350737,0.15640567,0.031344768,0.016417675,0.01902066,0.042870402,0.02953796,0.014517898,0.09172513
0.019612817,0.05384281,0.15845603,1.1097473,6.2673707,3.8552704,0.51259834,7.7860575,0.1489419,0.039954342,0.017185993,0.016554061,0.038867917,0.025470626,0.017765077,0.11998443
0.08387381,0.09248635,0.15379135,1.3668549,5.7289224,2.7348106,0.76247513,8.034262,0.105884574,0.029504148,0.029364826,0.023315364,0.047373038,0.02353676,0.016629096,0.09724348
0.037073713,0.09235947,0.37843257,1.2327247,5.894925,4.501445,0.4876073,7.8802414,0.16133991,0.053856142,0.014758044,0.024852917,0.019997064,0.028561702,0.015717316,0.10502217
0.0750529,0.07016919,0.2851889,1.1052301,5.825492,2.6411984,0.46125087,8.081647,0.11572009,0.022821026,0.016178427,0.017434523,0.028653216,0.022466058,0.018225944,0.10341952
0.08558813,0.10776144,0.16490008,0.74222255,5.305515,3.076815,0.75510377,8.02553,0.08462911,0.03370474,0.019660603,0.028221373,0.012732035,0.026064988,0.019178905,0.11218963
0.2690022,0.06286049,0.2520199,0.9896778,6.6696405,4.327882,0.5336579,8.23956,0.09798438,0.06204856,0.01792426,0.023386212,0.035369143,0.021128798,0.018345641,0.0966411
0.03692729,0.07123096,0.15641564,1.2461565,3.154546,2.089764,0.43329358,5.661915,0.09359956,0.042336974,0.01354263,0.01972075,0.04322817,0.026101017,0.014178473,0.09012456
0.03068948,0.040464964,0.28879133,1.117406,6.6128054,4.6397104,0.35279986,8.080322,0.14106712,0.10746291,0.013392411,0.016009528,0.051082175,0.026441747,0.01866261,0.109459996
0.036972567,0.118858285,0.2088085,0.7346231,5.4665136,2.991848,0.5008799,7.9983244,0.16615856,0.045663733,0.013420008,0.022305198,0.016968885,0.019470423,0.015431607,0.1168441
0.056917146,0.07560108,0.32207233,0.8282381,5.7196593,3.2486596,0.42910558,8.212178,0.08409209,0.02526208,0.012187541,0.02979406,0.03978655,0.019471118,0.015983084,0.1203872
0.18084446,0.061061352,0.25125575,1.1822748,5.488513,3.7638001,0.40379682,7.538974,0.045904897,0.049939204,0.010897903,0.019456025,0.03597205,0.021936268,0.014482441,0.11478952
0.081834085,0.1025056,0.24475226,0.84535646,6.441935,2.9177017,0.36588156,8.087468,0.21273379,0.020389948,0.010340009,0.015412781,0.036439218,0.019784883,0.015022564,0.110234834
0.026554573,0.059256878,0.21973862,1.3133942,5.7463827,4.7068124,0.3628902,8.075487,0.10778409,0.08029714,0.012458245,0.01840857,0.02312829,0.030409876,0.018425802,0.11536708
0.16743988,0.08006033,0.3293331,0.76449114,6.1561637,2.8504398,0.5805404,8.147989,0.1925788,0.03314705,0.017733209,0.02217294,0.02801155,0.025059406,0.017427688,0.10262497
0.06318696,0.08807004,0.2700377,0.88523924,4.599608,3.1697145,0.43648934,8.046774,0.13227588,0.030683037,0.011030117,0.015139913,0.0072579896,0.021725897,0.018773172,0.10538848
