0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3248198,0.52900535,0.32501835,1.7207981,5.3934674,2.0215943,0.9611305,1.7559481,0.073789746,0.04440445,0.017036183,0.018786306,0.048041433,0.035534628,0.010217156,0.024086619
0.21549857,0.06971014,0.5322374,2.221951,4.847216,1.5799679,0.75196666,2.2490368,0.07006197,0.05542597,0.020531258,0.018161379,0.03552892,0.027697945,0.013601874,0.018482324
0.09142527,0.060550667,0.21679364,0.98779255,4.6179967,1.5564152,0.96467763,2.0684094,0.071823336,0.028963448,0.0220219,0.034597896,0.047531314,0.019265529,0.013171333,0.018603336
0.30215943,0.089627504,0.24877717,1.5147083,4.342798,1.5153848,0.9972194,2.1406684,0.06455362,0.0437061,0.017186388,0.026989661,0.035175793,0.02221295,0.017755274,0.02332526
0.34731752,0.13952865,0.18643212,1.3708922,6.114861,1.4907376,0.8873018,1.8522384,0.0736536,0.035371162,0.019972228,0.024093447,0.052139778,0.023497384,0.014567474,0.02083285
0.21977486,0.15044114,0.17640977,1.1009369,5.646838,1.6414204,0.88913566,2.0855205,0.088306315,0.038451165,0.021097908,0.03385795,0.054774255,0.02853916,0.012382852,0.018012617
0.361123,0.095844984,0.23256148,1.7136506,5.161067,1.2620832,0.7029864,2.3840759,0.051791918,0.03507395,0.018667696,0.034065314,0.045450903,0.02720738,0.013439514,0.017581476
0.44932926,0.109751,0.155088,1.1386659,5.71902,1.547155,0.9308079,2.7627318,0.06522135,0.03206214,0.017307267,0.04196743,0.053168833,0.032249145,0.013620916,0.021844579
0.33872467,0.083425224,0.15288222,1.6997831,5.0004787,1.8790356,1.0260608,2.050427,0.0979516,0.03968501,0.01987916,0.035642445,0.049652636,0.023388019,0.014206752,0.021470368
1.021711,0.12923193,0.23680979,1.1931815,4.708993,1.4785223,0.70812225,2.6493642,0.07706998,0.033946738,0.018620249,0.0232324,0.051635373,0.026887313,0.012721722,0.012635507
0.3870112,0.18740775,0.3202294,2.694688,5.142206,1.68522,0.8550329,1.8187876,0.054886717,0.03182059,0.020478671,0.028524403,0.043403663,0.027895799,0.012856811,0.014583935
0.45882374,0.07607695,0.19183962,1.9524611,5.233957,1.7780244,0.86695176,1.9316254,0.08794576,0.04388029,0.022763075,0.035998695,0.037092604,0.024539309,0.012865288,0.016113542
0.36312985,0.07671519,0.26865375,1.2052757,4.8081155,1.5852314,1.3014865,2.5117767,0.07535921,0.027983852,0.026008567,0.043312456,0.034794223,0.025067057,0.015588726,0.02244478
1.0192939,0.32776734,0.39374432,1.575482,5.7025313,2.1582985,0.8615692,2.1094365,0.03815173,0.027187191,0.020384407,0.017757326,0.052832775,0.03594063,0.014034708,0.016266128
0.62464905,0.33562326,0.3396679,1.1982319,5.502782,2.1422234,0.9151745,2.9124782,0.049696773,0.03880231,0.016788015,0.037438728,0.05984009,0.023950946,0.013372551,0.019652149
0.10329717,0.077999726,0.15093856,0.9817548,5.8415594,1.4825099,0.8242299,2.1704166,0.07422406,0.026816303,0.018791443,0.046223,0.045820914,0.023880968,0.013758686,0.02901122
0.2931055,0.27634883,0.49632394,1.5447276,3.9666677,1.0870073,0.83383447,2.0171144,0.1038313,0.02686445,0.016159998,0.023527866,0.047919776,0.022410799,0.01168402,0.013509372
0.54277885,0.14203192,0.30730528,1.759377,5.5474367,1.5982169,0.8108862,3.0095525,0.048523176,0.04977618,0.016503016,0.033973858,0.05258147,0.03033486,0.014779886,0.01911368
0.593176,0.41556656,0.6375442,1.8851721,5.1187134,1.9159327,1.4887842,2.9770222,0.05992535,0.039147664,0.012291944,0.040002625,0.04583043,0.03514447,0.014648551,0.015952472
0.24556315,0.13473943,0.4588663,1.9338464,6.0318794,2.2695062,1.1275533,3.1441407,0.1036479,0.03222304,0.018232847,0.043157447,0.052736305,0.02749137,0.015298167,0.02442117
0.7274452,0.08692014,0.22616114,1.868277,5.2400475,1.875783,1.0006182,2.2281284,0.080355875,0.05497906,0.01591051,0.036809165,0.05128137,0.030584324,0.012918532,0.01775219
1.453406,0.43684995,0.26374462,1.6508541,7.118718,2.8322992,0.9361354,2.5536556,0.055047557,0.07928684,0.024021037,0.028871886,0.050102223,0.037266884,0.017362174,0.024043757
0.8622379,0.18869898,0.39967316,1.7900705,5.0442266,1.1852776,0.95561063,2.421101,0.050740823,0.02381156,0.018870596,0.027670633,0.051488273,0.024171963,0.013927877,0.022452945
0.34217304,0.13636763,0.2546295,1.1189914,5.4994726,1.8604958,0.73349375,2.1512039,0.12548772,0.05333918,0.01757946,0.029561304,0.054062344,0.025177896,0.0135203,0.019422289
0.3147152,0.078453645,0.2978811,1.6946565,6.4028625,1.6895454,0.91265,2.5219126,0.07383769,0.024894936,0.026510496,0.046185125,0.04772986,0.028818881,0.016499856,0.026189107
0.30858082,0.12134588,0.19872762,1.2368549,4.460164,1.477512,0.68426764,1.8668938,0.057006057,0.047871962,0.017365372,0.04623044,0.049965173,0.025216142,0.01580948,0.01788959
0.7031197,0.1155823,0.29572564,1.3144721,4.9285975,1.7341278,0.9125868,1.8233862,0.04916503,0.030364728,0.02334772,0.034107134,0.040217645,0.030115735,0.015136409,0.017456884
1.2262454,0.2737701,0.29032505,1.5393685,5.429633,1.4679852,0.7909232,2.1477175,0.051517274,0.02249282,0.018227158,0.022267519,0.053280354,0.022531878,0.014849919,0.02160303
0.79209554,0.13172266,0.32004037,1.1008998,5.713112,2.2917228,0.9480394,2.6933079,0.07705287,0.03268244,0.02146999,0.043879252,0.04836531,0.02629576,0.014591579,0.023001391
1.3397079,0.5416235,0.3235422,0.7830381,5.214943,1.8442299,1.0289531,1.9494169,0.027012836,0.02456769,0.020926718,0.042118475,0.043684818,0.023401497,0.016065922,0.0230418
0.34278613,0.08237458,0.18166411,0.7636159,5.741552,1.4740211,0.7749337,1.7448839,0.08037991,0.02884986,0.01635003,0.03309519,0.046802886,0.024160216,0.013255775,0.020835284
0.8479948,0.2321903,0.3598702,1.0759676,5.5721827,2.0365765,1.2519959,2.214167,0.06763608,0.025140472,0.016275907,0.021933597,0.053209566,0.023616988,0.01591941,0.019593133
0.37812072,0.1000124,0.2988096,1.6108701,3.7051792,1.064261,0.7146142,2.0859284,0.046767805,0.029803975,0.014220016,0.026213067,0.046898015,0.020298976,0.01333122,0.017723354
0.32842502,0.15890867,0.60530066,2.218967,6.132079,1.7106577,1.1656917,2.5006835,0.09910887,0.05194373,0.018353743,0.04088037,0.07758585,0.029546186,0.013717838,0.032646928
0.3619812,0.05132413,0.24811137,1.5993634,5.230727,1.6800034,0.7420094,2.2705073,0.08985985,0.029518979,0.015692387,0.03339967,0.039762706,0.027101208,0.014355948,0.018701848
0.60306364,0.27463228,0.28007805,1.7058704,6.269191,1.5511596,0.8007663,2.8224943,0.07317006,0.035750523,0.017088829,0.02884748,0.04214272,0.024928682,0.01741228,0.023303825
0.42826977,0.08341213,0.17696206,1.6047506,5.236113,2.04392,1.0295331,2.3377671,0.096417986,0.04517538,0.020434504,0.03495614,0.05004102,0.032076627,0.013896937,0.017045822
1.2576694,0.21311001,0.18808474,1.3671188,5.9705844,2.0458732,0.7206006,2.3758683,0.08214221,0.033496674,0.0149205895,0.023323357,0.058964152,0.033336315,0.013947025,0.017250404
0.60265917,0.16486514,0.3893576,1.3216872,6.3492813,2.172458,1.319322,2.3259416,0.044631884,0.029657789,0.01712498,0.031436104,0.05614535,0.030175779,0.015012507,0.0319908
0.21793559,0.10582797,0.41224524,1.711855,5.7623672,1.9936798,1.3731936,2.4858267,0.099930376,0.04193393,0.021343254,0.034855828,0.037371937,0.031416807,0.016360521,0.024501001
0.12303383,0.0814391,0.19432333,1.9271934,5.964304,2.5564182,1.3899424,2.6528676,0.1389452,0.054733243,0.03533875,0.033706307,0.052599687,0.027562331,0.01592286,0.022130575
1.0556835,0.10390104,0.25022864,1.8080941,6.099069,2.1231847,0.95995873,2.0589187,0.072186254,0.034102906,0.017435253,0.034096465,0.045975495,0.029046366,0.015119125,0.022205412
0.7625206,0.42561933,0.41893864,2.7754242,4.7356424,1.5020281,0.68761,3.1445096,0.045212325,0.0433636,0.02183708,0.020094763,0.03831314,0.022645384,0.01335669,0.015427944
0.6660986,0.2967342,0.28613973,1.557748,5.942038,2.0275464,1.4228029,2.4063249,0.053030927,0.0931937,0.016534511,0.029909208,0.056593977,0.029648174,0.014604703,0.022482812
0.16211888,0.08460006,0.1711106,2.1004949,6.053254,2.633038,1.0222704,1.8761342,0.109204076,0.07538265,0.026913803,0.031262867,0.056976598,0.025818724,0.016528482,0.0286879
0.062454976,0.07718571,0.71954834,2.1625526,5.8737264,2.0671082,1.4399701,2.19348,0.10115643,0.048253853,0.01894645,0.037131228,0.047145154,0.03160195,0.018043118,0.027719792
0.6276324,0.081859194,0.14404814,1.783939,5.112601,1.7972107,0.9947618,2.594009,0.094657734,0.039466467,0.019809093,0.025369775,0.050054856,0.028352847,0.014441883,0.01730643
0.09885679,0.052763328,0.14131398,0.76599425,5.301912,1.6246741,0.734711,2.1983342,0.10641248,0.039588332,0.01326088,0.036914356,0.054607343,0.028870786,0.01464954,0.018547554
0.2572875,0.07994226,0.21274723,1.8966659,5.392252,1.8523443,0.7680651,2.6556692,0.13681746,0.03156584,0.013933425,0.018441463,0.050720982,0.029397106,0.015314313,0.019819204
0.15611349,0.03885829,0.19910337,1.5951644,5.5499253,1.4238838,0.6408914,2.60821,0.13121639,0.034166835,0.016715012,0.021270687,0.0413766,0.024553116,0.013039571,0.020155597
0.85768324,0.26412898,0.29916245,2.4146361,5.659032,1.601021,0.87437934,2.0749257,0.053580094,0.03642292,0.026014322,0.02988323,0.04918296,0.028020715,0.011688881,0.014216271
2.656733,1.0940276,0.61256075,1.9323703,6.1039176,2.2136219,0.93060845,1.6575987,0.048468728,0.03478672,0.013494457,0.03972103,0.05779664,0.025196597,0.013306685,0.021043476
0.63827217,0.059743665,0.35782245,2.1154292,5.1695347,1.6688782,0.89519674,2.5120912,0.07607562,0.04614191,0.022759186,0.051530495,0.047837842,0.030586764,0.013559756,0.022339212
0.5264911,0.1337179,0.21135627,2.3169312,4.661402,1.5760647,0.75199914,2.2991488,0.04059338,0.062011126,0.019267973,0.027087912,0.061314523,0.031277187,0.014078247,0.015638683
0.3018613,0.030747186,0.15258108,0.8219824,5.831066,2.229388,0.96489877,2.323151,0.04596863,0.058250327,0.021192295,0.03386967,0.055152886,0.023498818,0.014071348,0.02259548
1.0268462,0.34484023,0.18717049,1.3966975,5.2402353,1.7011194,0.79104877,2.586532,0.056227915,0.05335388,0.016272383,0.031797495,0.05191484,0.028487455,0.014479843,0.016692182
0.97725385,0.2821241,0.21270317,2.1349542,5.7648106,1.9955496,0.82767296,2.7370803,0.0518292,0.06824618,0.013564284,0.02014552,0.048126277,0.028550435,0.012925059,0.014719906
0.40121183,0.15289591,0.300997,1.6174991,5.9742126,2.4555829,1.44925,1.8807255,0.1131682,0.029170318,0.016734822,0.04586844,0.044936642,0.030366745,0.015267487,0.028311696
0.61191714,0.1658499,0.18425123,1.4272721,5.0968833,1.604776,0.89397925,2.548995,0.07391175,0.055872984,0.017640525,0.031809848,0.046981655,0.021735897,0.013152229,0.020330627
0.6478168,0.22453472,0.20590359,1.5978009,4.486061,1.4391959,0.8156608,2.1935437,0.06134028,0.03253673,0.018842848,0.034434114,0.04367181,0.021359801,0.012493977,0.0134894205
0.15007812,0.14362688,0.18615665,1.5993692,3.0065773,1.3283812,0.98768556,2.4221673,0.0935602,0.045820545,0.020434467,0.051410172,0.047873728,0.029820215,0.0136504,0.020004084
0.68078256,0.32219476,0.20226629,1.7429745,5.4312015,2.1333165,0.9474891,2.9189434,0.07892327,0.03367183,0.019454697,0.028302474,0.04729338,0.028400987,0.014711356,0.025740778
0.6732029,0.22644326,0.1986073,1.4075624,5.6096134,2.0685906,0.9419907,2.4664836,0.04308079,0.05642505,0.01748847,0.027171455,0.04845895,0.02604858,0.015572123,0.023285948
0.25401753,0.0397269,0.16753677,1.4707081,5.202545,1.835654,0.8548077,2.6929271,0.11321196,0.050793376,0.019112702,0.02475134,0.04757862,0.03302257,0.014556902,0.018082585
0.6567521,0.7080449,0.68906397,2.6142826,5.9048004,2.0809956,1.2601236,2.952095,0.06967204,0.02564856,0.01885729,0.03396528,0.050990768,0.02629897,0.013946205,0.022198163
0.6030125,0.14606926,0.22769131,1.1885593,5.5498524,1.8353815,1.251304,2.7795122,0.0914942,0.032780644,0.027484009,0.03799754,0.058462746,0.03439127,0.014242388,0.017985117
1.0786712,0.5486974,0.547189,2.1649444,5.7133265,1.6552757,0.94299376,2.5207658,0.044917285,0.048064936,0.016261714,0.03061947,0.055087708,0.027849674,0.016522039,0.024383496
0.20029604,0.24272752,0.24522562,1.5836773,6.614016,2.470092,1.1393542,2.18197,0.10438541,0.037102826,0.012860219,0.020323096,0.061639924,0.031577203,0.0154785095,0.019189807
0.46243283,0.19356082,0.25334916,2.3556275,5.470269,1.9178123,0.59958684,1.7956874,0.031113086,0.04465693,0.019938484,0.017570775,0.049479075,0.041240014,0.013736725,0.016381675
0.3593845,0.11566097,0.24744785,1.7771369,5.5202227,1.4253411,0.6501218,2.7615714,0.06667448,0.027740484,0.01376543,0.03975985,0.040992424,0.024751995,0.010826809,0.021547293
0.541673,0.12296514,0.37256202,1.0562782,4.6350584,1.8271601,0.7180299,2.5176053,0.06339214,0.054136444,0.0131809,0.04816236,0.04065977,0.02252752,0.012695293,0.018816363
0.61037046,0.14603102,0.2796501,2.5855625,5.103523,1.6106129,0.73588496,2.5472653,0.05937233,0.03778824,0.01932977,0.018306842,0.05375216,0.0264483,0.013057711,0.023537342
0.15208839,0.047834378,0.15912753,1.7184229,2.9782913,0.7321067,0.6096734,1.9281651,0.10025852,0.035245992,0.021476585,0.020816442,0.045708723,0.028650617,0.012972454,0.021357825
0.8775871,0.21063839,0.17980811,1.5457495,5.796155,2.1194,1.1750004,2.303208,0.08795441,0.059456795,0.026517818,0.02345591,0.050340153,0.028555695,0.015668193,0.022966634
0.20697112,0.09680274,0.15200987,1.9229006,5.671726,1.4718243,0.879151,1.6563957,0.099970125,0.05228481,0.023610499,0.034184933,0.045451384,0.030484114,0.014600685,0.021944495
0.2508547,0.18925506,0.22570014,1.1900938,5.128147,2.2075377,1.2770851,2.3040624,0.057343267,0.043408133,0.019395774,0.03508257,0.040848754,0.02658144,0.014782906,0.016172234
0.36940742,0.11038871,0.3915039,1.7612398,4.90549,2.1191068,1.4091709,2.406342,0.042787924,0.037388645,0.020888668,0.029620048,0.04889608,0.022911074,0.015128125,0.020335814
0.5375516,0.23322448,0.2620795,1.3901227,6.4759607,1.8341827,0.81686145,2.597901,0.04722561,0.048281215,0.023513675,0.039342456,0.05104413,0.023989897,0.016155018,0.024241576
0.5449357,0.44942868,0.47443944,1.8536221,5.306327,1.8560148,1.2008613,2.7798083,0.058250234,0.05388765,0.012174498,0.032464925,0.044825707,0.028247315,0.013741446,0.018370232
2.0142822,0.8569648,0.28510267,2.310562,5.828852,1.747184,1.0726708,2.8207254,0.101282194,0.023102,0.016114678,0.026912486,0.062207967,0.02612723,0.016846798,0.029888898
0.56036,0.22006291,0.33165514,1.2975054,5.8625593,2.0119596,0.7144619,2.948276,0.06565066,0.037490334,0.015176404,0.03281328,0.05398207,0.030042391,0.0197968,0.023688756
0.8162398,0.1113896,0.5077362,2.8811653,5.2012835,1.4577633,0.95179003,2.7928681,0.04672216,0.04650613,0.027884312,0.019002957,0.04651036,0.024171475,0.011717833,0.014349644
0.4226089,0.16931108,0.38396472,2.018073,5.0767145,1.5282766,1.111384,2.3938432,0.058604162,0.02912698,0.022750955,0.029456075,0.049658246,0.024131235,0.014241223,0.023415709
0.4326728,0.076882474,0.21370754,1.5487584,5.7257824,1.5078005,0.8612154,2.6901395,0.05916567,0.042097908,0.018344428,0.023173844,0.05722787,0.022999335,0.015337658,0.024606224
0.09456991,0.089722835,0.14054713,1.6780732,6.2973886,1.6392205,0.79605895,2.544822,0.0826671,0.050010595,0.028078845,0.027518796,0.065531425,0.028755616,0.015107078,0.025861394
0.34602714,0.16782612,0.30547637,1.2828016,5.4973083,1.354616,0.6734649,2.2375183,0.077906005,0.030057745,0.01798149,0.02122671,0.048494924,0.0247914,0.013010627,0.019970177
0.22729617,0.2609555,0.33434534,1.9299301,5.969287,1.9921341,1.1203133,2.1023018,0.045101423,0.03558372,0.022135489,0.033800114,0.053199343,0.025904307,0.015866917,0.026533414
1.0514634,0.59183466,0.7354846,3.1374445,5.501738,2.0175204,1.2539064,2.947079,0.051605266,0.044085663,0.020837117,0.028743131,0.05274707,0.028252846,0.0135408295,0.016742494
0.22028483,0.084630296,0.16136673,1.4959593,5.7814064,1.1979406,0.79527956,2.0413923,0.06399743,0.027360735,0.022989903,0.031783834,0.051593315,0.02303848,0.014388526,0.019241983
0.6560876,0.16143945,0.6870478,2.3523517,6.6600585,1.747248,1.3135214,1.9710686,0.05725705,0.032490414,0.029155187,0.033707175,0.062118102,0.023388,0.015197879,0.023835065
0.83020604,0.16656,0.36950848,2.5087895,5.81993,1.4334999,0.7580234,2.0379536,0.03998831,0.03497333,0.012400254,0.034582537,0.047557164,0.02600443,0.013650106,0.015381597
0.335682,0.096098416,0.16398396,1.6619,5.386716,1.2971795,0.6670864,2.0751185,0.06034516,0.02953816,0.021610474,0.02615774,0.04505679,0.024357107,0.013998123,0.021963129
0.20219588,0.093347535,0.27037328,1.4919639,5.227086,1.6941973,0.94185084,2.3312697,0.058157362,0.03004346,0.015622722,0.023266127,0.045908265,0.026073068,0.0135882255,0.019425709
0.37788987,0.07020043,0.21975198,2.1645484,5.814946,1.2256209,0.5740916,1.7458172,0.04412193,0.042449687,0.017433858,0.027193733,0.054059256,0.022488004,0.01437219,0.020121424
0.15376405,0.06949999,0.1342867,1.9921138,5.6175146,1.2090408,0.5191622,2.3508008,0.06039239,0.022133714,0.015777597,0.030048905,0.048408456,0.030351207,0.012244056,0.018714357
0.19986017,0.2048003,0.29356626,2.1777077,5.8746333,1.7927551,0.7847792,2.3381472,0.05858027,0.026786698,0.016003907,0.022294477,0.049786784,0.027892727,0.012677396,0.021273965
1.9020735,0.3378086,0.21455844,2.2732756,5.4920955,1.4557185,0.56414336,1.493382,0.106094986,0.029251484,0.02099341,0.022149941,0.06519263,0.034672577,0.014482483,0.025935259
0.23134959,0.18660557,0.3256628,2.2304025,4.8185477,1.6242571,0.9042365,2.1570644,0.05705075,0.029935222,0.0148482835,0.03470683,0.046548605,0.028062474,0.012942943,0.015837515
1.4195793,0.24036485,0.31243336,1.3708155,5.2297583,1.2882177,0.63442373,2.2428377,0.05864577,0.030408341,0.017647842,0.02512319,0.052479543,0.02187537,0.013173637,0.018950712
0.7207306,0.16107178,0.23523548,1.4234304,4.958454,1.6355515,0.6734436,2.2322605,0.09450394,0.045048274,0.019713813,0.024558464,0.04897227,0.02578247,0.015035247,0.016406048
0.53507435,0.15835658,0.2530495,1.6223445,5.2777014,1.8094933,0.9799941,2.2123563,0.06600945,0.02765833,0.014288586,0.03254188,0.044273585,0.024238637,0.013034145,0.022189077
0.20190409,0.09275745,0.23339134,1.7388947,6.3697534,1.7631096,0.9498474,2.5513325,0.06375554,0.041907687,0.020483097,0.027307624,0.058233194,0.02527835,0.014787843,0.030991334
0.87201667,0.2738296,0.3620815,2.5597644,5.5599365,1.7321924,0.72434556,1.9050747,0.06483851,0.017664637,0.018507548,0.038479127,0.040571436,0.02522246,0.014393253,0.021505184
0.27097526,0.07938006,0.17607346,1.5135398,6.250421,1.8525181,0.9814784,1.8296669,0.06283393,0.046715695,0.013950597,0.031697523,0.052701425,0.03017297,0.015421194,0.02441122
0.53106785,0.34060347,0.20049709,2.1390302,3.7842555,0.9142688,0.5128173,1.7719371,0.040495336,0.023009788,0.017846437,0.043980554,0.047502052,0.029238597,0.012734765,0.016931783
0.9689424,0.26693755,0.18624656,0.96718574,4.602955,0.9947136,0.8036232,2.3270462,0.06359988,0.023993969,0.013863552,0.045317557,0.04675407,0.025025403,0.011660283,0.025602233
0.15588818,0.09928659,0.17758772,1.6966195,4.877692,1.3895423,0.68274385,2.3044798,0.088359654,0.031674076,0.021719791,0.019825973,0.044675194,0.02725919,0.01486623,0.0179028
0.6713708,0.3158444,0.38527858,2.169336,5.2941933,1.706227,0.7173926,3.052388,0.08661438,0.04406582,0.017050628,0.021118924,0.046896167,0.033058666,0.013177408,0.017621923
0.6752076,0.05747926,0.17988408,1.8829311,5.0088196,1.1703514,0.63957685,1.236073,0.051729653,0.033869635,0.024957106,0.03842621,0.045613397,0.029185146,0.012373585,0.019574296
2.3110774,0.6786535,0.31549865,2.7318103,4.9366827,1.4347823,0.7237729,1.953138,0.07583707,0.0651184,0.0126104625,0.022417331,0.050466925,0.02892496,0.013210738,0.019116644
0.5943911,0.14440127,0.3535347,3.4466832,3.878531,1.126931,0.6182941,3.0487437,0.044361316,0.035256434,0.017535565,0.047802776,0.045911152,0.028931592,0.01268997,0.014684496
0.5349494,0.10224254,0.3905686,2.2130191,4.9675875,1.209049,0.68231785,2.0180972,0.062127054,0.058490463,0.01351253,0.026970766,0.057875335,0.023857048,0.012179391,0.0191834
