0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2423924,0.092622414,0.28468055,1.8068298,7.266143,2.1559014,1.0934455,1.9770329,0.12653992,0.031367723,0.015872708,0.04497896,0.051677056,0.027541876,0.014882082,0.01838013
0.40528983,0.3030992,0.40290576,2.2618153,6.145512,2.6833873,1.0087149,2.5947504,0.09662148,0.042789523,0.018076723,0.024608864,0.04530848,0.026196588,0.012755483,0.017300848
0.50422925,0.1647092,0.2001951,1.4668213,5.7754083,1.5101411,0.6934169,2.1842828,0.18010417,0.0342484,0.014620142,0.019667706,0.07106501,0.028536122,0.014415359,0.020621767
0.95900345,0.41327888,0.26518178,2.1749473,6.674272,2.3559947,0.796601,2.480613,0.06806709,0.058591872,0.014554342,0.0315117,0.058615036,0.029917037,0.013007665,0.019212075
0.08401207,0.028297037,0.20659545,2.012264,4.6844864,1.3253739,0.6410433,2.3014083,0.09776496,0.037863962,0.016221646,0.025262376,0.036572225,0.02588147,0.014512425,0.014902828
0.6731704,0.7153569,0.7542949,2.521657,5.6587367,2.1159847,1.0430173,2.9475791,0.06427081,0.09213383,0.015273796,0.024685604,0.039406087,0.023282953,0.01433942,0.018479293
1.3301599,0.13708647,0.4173684,2.1922913,6.30765,2.8036726,1.460238,2.3339367,0.13316546,0.064367056,0.022576466,0.028399674,0.059869636,0.030894607,0.018386107,0.021977078
0.2623911,0.25169346,0.39263177,2.5157595,6.2198343,2.7354848,1.1758999,3.101692,0.09056784,0.040783018,0.01573163,0.034339715,0.056437902,0.026513886,0.016310398,0.019360077
0.43553036,0.07114728,0.24566412,2.2131438,6.1165905,1.6514416,0.72316706,2.1646392,0.06749178,0.058261167,0.017657792,0.020098042,0.05358588,0.030827943,0.014512422,0.018603789
0.32192895,0.06952376,0.15980159,1.5387654,4.635291,2.1748452,1.039087,2.2156875,0.04272161,0.041106038,0.018569272,0.017778922,0.0397522,0.036574822,0.016773928,0.01790708
0.46741003,0.19443741,0.29015547,2.2303412,4.313725,1.6946996,0.69771266,2.3217764,0.048147157,0.042446177,0.025922036,0.02551935,0.0424502,0.028782237,0.015537033,0.016234457
0.26523444,0.2185266,0.32798848,1.8678244,6.470086,2.12642,0.8606539,2.520892,0.06818406,0.046766587,0.018593403,0.019779854,0.051857393,0.030516487,0.012709995,0.017391274
0.19853751,0.17411487,0.2886127,1.8755356,4.645167,1.7751541,0.8186056,2.2900035,0.16914013,0.054473154,0.012635545,0.018047849,0.0531904,0.025190989,0.014741722,0.018597657
0.21734416,0.17702527,0.17918654,1.4229758,6.0848546,2.9648013,1.1879478,2.3109336,0.06690315,0.03384988,0.019469094,0.024178179,0.050480645,0.031931475,0.014725317,0.019719211
0.12028113,0.084243104,0.28668115,2.2584758,5.8812995,1.9924278,0.9629033,2.3309371,0.06449645,0.047387183,0.01974362,0.029967086,0.05092004,0.028370624,0.011352437,0.0169896
0.52442956,0.18619685,0.50475514,3.127724,5.202943,1.4027544,0.67386293,2.9287686,0.09902225,0.0516364,0.023318794,0.025412599,0.03960677,0.03126651,0.014999728,0.018489085
0.5531652,0.18432355,0.26093394,2.0597944,6.5256987,2.2509837,0.7893704,2.330695,0.050171014,0.027702423,0.01538018,0.031046862,0.0561985,0.024840672,0.014100109,0.021607105
0.263021,0.05599899,0.16411367,1.8477494,7.337911,2.422741,0.78898585,2.891845,0.12668842,0.09668738,0.016781494,0.029922912,0.055754177,0.026177641,0.016760472,0.021664258
0.652371,0.06687391,0.25168705,1.9359921,5.680614,1.7492777,1.0510932,2.3777876,0.12146765,0.04466669,0.021988899,0.040483903,0.04270671,0.028297573,0.014482876,0.020997904
0.61130095,0.16966346,0.275917,1.4191816,6.3021517,2.4725862,0.8387805,2.1193154,0.077311724,0.049516294,0.014823894,0.019866092,0.051091492,0.030782599,0.012930354,0.018248493
0.8202837,0.35228962,0.26464042,1.5944769,5.744133,1.9788612,0.84184635,2.2458286,0.08945858,0.029521592,0.020488309,0.01727346,0.053051013,0.026928106,0.015760478,0.02024901
0.1264107,0.042571828,0.20720695,2.097318,5.8199124,1.6630919,0.7530278,2.3357341,0.08812252,0.057447027,0.01779796,0.031412203,0.053265013,0.027084082,0.014255653,0.017157858
0.9744636,0.38941228,0.23404439,1.1151643,5.4316807,1.4398353,0.66989243,2.0128233,0.039188866,0.055340838,0.027344728,0.019772576,0.040565137,0.024348265,0.014548275,0.02099555
1.2144247,0.7361553,0.58452994,2.1769958,5.130131,2.4716315,1.2588809,2.4092364,0.04115003,0.04632871,0.014560306,0.025629073,0.053001605,0.027224267,0.016205806,0.01970921
0.08323656,0.18008527,0.30556372,1.840762,4.4067874,2.5141757,1.2055396,2.0315318,0.061569277,0.04045788,0.018061364,0.023221724,0.049947187,0.028736029,0.0140339015,0.016445573
0.30136302,0.115592115,0.22788176,1.4809558,4.274597,1.0120466,0.53086096,1.7185646,0.09075353,0.03285544,0.022893531,0.018989287,0.052707978,0.027516138,0.015613882,0.014312451
0.3834268,0.066498,0.18155845,1.4727498,5.017801,1.4280194,0.44068527,1.8579578,0.05177773,0.06414571,0.014888053,0.017511172,0.042112164,0.027136192,0.013983886,0.016972695
0.83396244,0.1176636,0.32009214,1.7665657,5.8328013,1.3162987,0.5726839,2.0092094,0.1549701,0.052000094,0.018651998,0.045627616,0.06919436,0.03074036,0.015623493,0.033359956
0.4488725,0.097311385,0.33814016,1.3104932,5.4330006,1.3422028,0.6369599,2.1426816,0.05971809,0.030735899,0.019083023,0.019368827,0.050782047,0.029756164,0.018945068,0.017747274
0.7655684,0.1115884,0.26055524,1.3547046,7.080561,1.8633636,0.83325577,2.3831697,0.09322606,0.05399072,0.02074966,0.019864544,0.05636689,0.030107249,0.01570933,0.019485762
0.25325954,0.064935796,0.233433,1.4294348,6.162204,1.7742283,0.7894875,2.1457136,0.08771305,0.02857472,0.018327972,0.020065317,0.04039345,0.025408272,0.014446382,0.017743027
0.110308,0.22007596,0.4187679,2.20538,6.158607,2.3151772,1.1643851,2.8103383,0.12929563,0.054426853,0.025771119,0.018728696,0.043334853,0.029883986,0.015354147,0.019120084
0.18955967,0.04421637,0.35330135,1.5105749,6.684864,1.8993785,0.8687733,2.4905477,0.09274271,0.025510876,0.021203632,0.022204494,0.063363805,0.029856443,0.015306978,0.014510641
0.38619298,0.108027585,0.31957212,1.3777126,7.500499,2.8352103,1.0207258,2.2493684,0.14247596,0.05012535,0.022958206,0.035894353,0.0754009,0.02688481,0.01584515,0.02062087
0.25565037,0.08478314,0.2542988,1.3644319,5.3964796,2.3160548,0.87800914,2.2463584,0.061984576,0.045214962,0.016586984,0.017265426,0.03596285,0.02551214,0.0143842595,0.013064233
0.3518611,0.115750484,0.12241511,1.509661,5.3326926,1.273859,0.5019247,2.1589496,0.07335257,0.03622627,0.022781257,0.017360328,0.039935797,0.025301794,0.013610768,0.017307373
0.6399518,0.15447456,0.23089655,1.7886165,6.2803006,1.8569492,0.8166498,2.2586608,0.07459374,0.059665788,0.01547341,0.028398814,0.04845939,0.03723375,0.015284064,0.018195162
0.31109992,0.077544875,0.23876849,1.7248949,6.1900167,1.7522379,0.64402074,2.190934,0.0854842,0.03218735,0.018027367,0.04494933,0.04610599,0.034085818,0.01593537,0.01748402
0.30334514,0.13942584,0.55708873,2.1384995,6.8392744,2.7537117,1.1992595,2.7781422,0.11900137,0.046485506,0.012333666,0.03584066,0.064289115,0.035713445,0.015284638,0.01948946
0.37019104,0.06001116,0.2384896,1.9149907,4.19413,1.0511268,0.532416,2.1884978,0.05782344,0.04809494,0.011300609,0.035723407,0.05544849,0.029337322,0.014130391,0.01614834
0.28019634,0.41108674,0.3700984,2.4174752,6.9940557,3.0331733,1.0053399,2.944491,0.059342068,0.032194965,0.015341707,0.017156456,0.07347633,0.035273645,0.014077948,0.017954547
0.4984506,0.043762002,0.1505415,0.9648625,7.4803534,2.0747974,0.7731212,2.4593072,0.09421852,0.044333782,0.012927777,0.022841698,0.053426802,0.031132996,0.01773814,0.022294998
0.3347721,0.3612561,0.41769868,1.7864523,5.3796577,2.4821248,1.074502,2.960879,0.09507122,0.08317444,0.013435143,0.030382853,0.03836406,0.031220477,0.014487336,0.015931506
0.2659319,0.25896132,0.24869125,0.8832927,5.0633097,2.7126167,1.1870384,2.061135,0.1415433,0.05739059,0.02440585,0.0329893,0.049523804,0.03662441,0.017603725,0.018760234
0.8087793,0.05851768,0.16808265,1.2890869,4.614603,1.7438929,0.58863044,2.223824,0.08188778,0.06890128,0.01302205,0.06063863,0.058377348,0.029052544,0.017921075,0.023945991
0.3005699,0.093473,0.19816753,1.9268785,5.7177157,2.5273733,0.6077558,3.0024858,0.05794804,0.12477752,0.018600237,0.030492034,0.04905902,0.03996222,0.016506733,0.01983971
0.09045066,0.1192425,0.24577062,1.5541489,4.923865,1.1604798,0.40120727,2.2813404,0.0658885,0.03373229,0.013021493,0.01652267,0.046553604,0.026774812,0.014284192,0.015834738
0.12280095,0.25752923,0.28489715,2.0179083,6.172979,2.7751205,1.0047362,1.8882309,0.06489428,0.046981152,0.013774782,0.013660422,0.045213304,0.028590113,0.012050651,0.0129527915
1.7520292,0.24394175,0.3361857,1.1652389,7.6539435,2.9109776,0.87913495,2.0297487,0.13097677,0.114427164,0.025394658,0.03664954,0.07820321,0.0433776,0.017513786,0.023281544
0.16176184,0.036348347,0.20361045,1.3486998,5.7014627,1.8754294,1.1236978,2.3300807,0.056332406,0.039017994,0.025128733,0.03259821,0.04995214,0.024900353,0.015104274,0.01625773
0.34209952,0.14720343,0.3334763,2.3428278,4.5915513,1.3627388,0.85823184,2.765503,0.06058404,0.043676306,0.022883307,0.024474405,0.04078362,0.027512372,0.013906713,0.018161416
0.16712603,0.09067769,0.17695233,1.0240605,6.1318846,1.5328726,0.5639664,2.2439563,0.08759013,0.0355504,0.016503464,0.033665773,0.050075334,0.033853892,0.014727903,0.013161674
0.19312628,0.2553026,0.48385403,1.3014084,3.706974,0.8738569,0.5662691,1.7180426,0.06546083,0.030094745,0.013755369,0.024796618,0.038358733,0.025216784,0.013507729,0.015193234
0.8661432,0.55705094,0.50902385,1.6853945,6.8360763,4.2016153,1.7031437,2.5482666,0.052475277,0.03241478,0.018427094,0.028691636,0.06095934,0.044243097,0.017964104,0.022503905
0.18383832,0.2664184,0.45114106,2.4003155,5.693868,1.5295968,0.8347743,2.653731,0.07701605,0.029028941,0.013281052,0.023192689,0.044208944,0.025671726,0.013975015,0.01604952
0.2706832,0.2795937,0.34316894,2.027513,7.3215737,1.9886987,1.0659413,2.7261102,0.15961897,0.027803445,0.015511684,0.025456805,0.06292072,0.027444804,0.014558345,0.016345436
0.13417993,0.2992995,0.48275006,2.1959047,6.4384904,2.310719,1.2266687,2.6372502,0.14701718,0.070610955,0.017735224,0.025895424,0.054028828,0.03611319,0.015251389,0.018112313
0.25016648,0.3058126,0.97048247,2.3280118,6.7793055,3.343161,1.7264105,2.7213836,0.057840414,0.08003426,0.019861296,0.034559663,0.0557551,0.027211955,0.018581789,0.018233623
0.17556192,0.38548732,0.48402533,2.1901073,6.6912017,2.809361,1.2953295,2.6336226,0.0526613,0.058966413,0.019340862,0.024957508,0.049766544,0.021145914,0.016083132,0.016220015
0.08958821,0.5051856,0.52550834,2.1201534,4.597601,2.995151,1.1450708,3.1167645,0.11269172,0.04049143,0.019240417,0.023025341,0.043795776,0.029256785,0.016896075,0.014892006
0.111433014,0.13326077,0.38689625,1.462394,6.0722322,2.1806922,0.9912521,2.4511268,0.1672194,0.04041905,0.020392483,0.022626666,0.053739436,0.032152493,0.019548504,0.01768316
0.44795862,0.48712397,0.5928742,2.0187976,5.4529104,3.1978335,1.2710012,2.695148,0.09412619,0.09733823,0.01572027,0.024435345,0.039527927,0.027947377,0.0152412485,0.021336416
0.31738436,0.08294955,0.3718184,2.48177,5.5173655,1.2785469,0.71474534,2.8898385,0.0787522,0.04156663,0.02540064,0.020307442,0.048724655,0.028585866,0.013462551,0.01701817
0.41641605,0.6469624,0.7256556,2.2394688,6.546588,3.275097,1.5181487,2.8794074,0.049117833,0.08248974,0.016682455,0.07535656,0.06607636,0.043123152,0.019465499,0.030243272
0.21226393,0.4986705,0.7305728,2.5927806,5.2365117,2.6661363,1.3329194,2.8827515,0.06574497,0.029445736,0.016543197,0.0277139,0.039226294,0.022847597,0.013765626,0.020587984
0.46188664,0.06647396,0.30582964,2.4741967,6.0086575,1.5813878,0.8511834,2.9012997,0.083687745,0.045631386,0.020583175,0.025411092,0.03902719,0.028524434,0.014217985,0.018929167
0.15079169,0.0772291,0.19860165,2.6157289,5.4401937,2.0361762,0.7977132,2.1882672,0.06442308,0.045279093,0.015545934,0.017940558,0.046058543,0.030353531,0.015874352,0.014925616
0.21757919,0.35544154,0.53584087,2.3290725,7.076978,2.3731148,1.0185144,2.8023436,0.104954906,0.061402723,0.013281856,0.02396118,0.056225467,0.030922651,0.014199458,0.020024527
0.25057083,0.033238262,0.30724552,2.16291,3.7972705,1.5761737,0.42082986,2.6005511,0.090276524,0.10421457,0.028730128,0.019905984,0.041164596,0.022186562,0.014644372,0.014666629
0.8817822,0.5886718,0.6001056,1.991787,5.569236,2.1984951,1.085015,2.978765,0.040088844,0.04447677,0.01196019,0.04401847,0.050906807,0.031952925,0.013031115,0.018663673
0.25723654,0.417625,0.4998372,2.8656604,4.8926377,1.4992292,0.8719573,2.9331145,0.095056854,0.057423066,0.02321798,0.034065396,0.04229697,0.026892718,0.01406945,0.016880605
0.24652722,0.101834685,0.5992092,3.364225,4.439494,0.86782473,0.7567193,3.6520925,0.058263376,0.040368527,0.020845933,0.02121119,0.042503737,0.025103245,0.014571743,0.020250564
0.5904163,0.23922408,0.4575044,2.682528,4.524541,1.626516,0.7996572,2.9725947,0.077902675,0.058128394,0.01830924,0.035373528,0.047038805,0.022325223,0.014981928,0.01622427
0.4125738,0.2699032,0.39782998,2.0124621,5.8690157,1.9481153,1.2120429,2.922217,0.07115523,0.043936945,0.015967902,0.028129943,0.06284032,0.03040191,0.015944868,0.01516829
0.35083115,0.22540906,0.3960326,2.314066,5.5441046,1.375972,0.7539935,3.2700016,0.07511425,0.04381351,0.016265549,0.019264175,0.04209252,0.02391335,0.012977714,0.013992888
0.5225888,0.4687643,0.33058143,1.8120146,6.7805977,3.436292,1.066019,2.561893,0.07085421,0.06735972,0.01578079,0.016212817,0.061477322,0.03377342,0.017525539,0.019102823
0.12559627,0.30385295,0.3657612,2.2697978,6.886693,3.3584418,1.148319,2.6165233,0.09648854,0.059570033,0.01872732,0.026292065,0.05737735,0.044767816,0.014363366,0.01740783
0.5291771,0.20722578,0.33962938,2.009178,3.9650435,1.9427364,1.0641522,2.3326735,0.059975218,0.03838799,0.014336402,0.031646542,0.035318974,0.026448231,0.0142358495,0.015438984
0.10631229,0.08488739,0.27237052,2.1812408,5.032281,1.2631695,0.66654766,2.2683654,0.069926985,0.057837617,0.014617286,0.02125131,0.041867577,0.027707512,0.015243923,0.016165901
0.44565368,0.14391372,0.36967635,1.9094933,2.0902293,0.77937,0.4640556,2.4486425,0.052719027,0.035010625,0.015242123,0.0290499,0.041277833,0.023627374,0.015948795,0.014679125
0.32190752,0.4765055,0.5404737,2.0031326,5.8212485,2.8560314,1.1005814,2.8686202,0.061248492,0.044026602,0.016877152,0.022950264,0.042911597,0.026533306,0.0126820635,0.016617788
0.17904076,0.09013016,0.5626104,2.4908452,5.812722,1.5223548,0.9291959,2.9029603,0.05376164,0.038680166,0.029767923,0.031646486,0.039381944,0.025082022,0.013186145,0.014393605
0.41434458,0.5899887,0.7400688,2.3985937,5.7703004,2.8216155,1.4084581,2.7099907,0.06043323,0.06487529,0.018053468,0.026339993,0.036475338,0.027826991,0.018523771,0.017712362
0.10754797,0.044422023,0.2193067,2.3439808,4.832654,1.0586716,0.5159358,2.085857,0.08830355,0.019242574,0.0141581455,0.015755555,0.03667052,0.021015417,0.013328326,0.01466694
0.09665377,0.13108803,0.31833476,2.5479429,4.336688,1.7098709,0.73270524,2.431679,0.085683934,0.04121084,0.014962664,0.015025603,0.03690072,0.02564399,0.014488965,0.014358358
0.34953004,0.42082396,0.76329255,2.3297172,6.545024,3.246397,1.4614699,2.7899868,0.07190719,0.023422476,0.01966771,0.02642444,0.05112524,0.029565489,0.014438465,0.018537752
0.16105369,0.04960462,0.2061902,1.7675185,4.727181,1.6180334,0.8349727,2.0032928,0.063220166,0.043430038,0.023680259,0.014742715,0.044766687,0.03168982,0.013313094,0.014583021
1.347033,0.44880682,0.24108383,1.959136,6.5884767,2.3097782,0.80732745,1.7613761,0.061001092,0.07772889,0.017845722,0.02643542,0.050902378,0.030656498,0.013446289,0.021657813
1.5757966,0.54608786,0.25473082,1.5780338,7.746689,2.4409835,1.1444294,2.3909492,0.068910345,0.11224499,0.017036522,0.02339993,0.060958385,0.029373104,0.017415239,0.024451677
0.34363064,0.29717615,0.24824548,2.267201,6.7351837,2.8580143,1.0411162,2.471901,0.08778739,0.06268227,0.026126856,0.024660202,0.047753584,0.03708536,0.014177961,0.018009417
0.16381298,0.10327932,0.23888613,1.4748977,6.5369925,1.621294,0.78254145,2.3569055,0.15140885,0.051826764,0.014695658,0.039615132,0.041978754,0.024600115,0.014010933,0.014650652
0.21846595,0.07514383,0.2249447,1.1618295,4.9223485,1.1652162,0.53617555,2.2000394,0.08694471,0.039579246,0.013849122,0.025217911,0.03812278,0.026008323,0.015161632,0.018553142
0.6553181,0.055836238,0.17013715,1.3964351,6.2413282,1.989242,0.9283044,2.136303,0.061216608,0.04387932,0.013998422,0.025995182,0.064793885,0.031339526,0.017296959,0.0161771
0.10829358,0.08682947,0.40546596,2.3408954,6.1766124,1.8654553,0.99125826,2.030415,0.07838486,0.03743361,0.015835887,0.06054798,0.041763492,0.027863514,0.015665438,0.018097496
0.26226503,0.05825396,0.19355087,1.7487004,3.7478433,1.0901092,0.5441848,2.0850675,0.04650907,0.041912053,0.01554091,0.022789782,0.039452583,0.023144295,0.014474243,0.018463103
0.20192865,0.05406209,0.12845525,1.4375416,5.401063,1.6195719,0.64296734,2.5986893,0.077906586,0.039381754,0.01648256,0.024193093,0.05035005,0.022284819,0.014330277,0.016621504
0.16649008,0.10057558,0.1836749,1.8197081,5.1799707,1.3163865,0.7236978,1.7164166,0.10949087,0.07413526,0.018805282,0.017216228,0.050397474,0.02431858,0.013548526,0.015468495
0.44870162,0.2590735,0.36301082,1.5509686,5.669645,2.162614,1.0647103,2.5368109,0.11037882,0.025953429,0.017278815,0.024619356,0.03309536,0.026036512,0.013795828,0.01588006
0.18024713,0.21061136,0.2826002,2.0126348,5.8489027,2.5886917,1.1408527,2.3520927,0.08329274,0.04452726,0.021795485,0.031784933,0.042340253,0.02884156,0.01315088,0.019309154
0.20640421,0.19756567,0.38986558,1.7370042,6.7638426,1.6821642,1.194976,2.1411438,0.14300194,0.03286994,0.014819042,0.024513002,0.050940942,0.028682265,0.013959497,0.016258849
0.1986626,0.22759809,0.35429665,2.0798192,6.364795,2.6972337,1.1026258,2.9584758,0.0947519,0.03240457,0.016248824,0.041799385,0.05027344,0.03186848,0.015074638,0.018174943
0.51098704,0.21063069,0.47774544,1.858227,5.9467974,2.1636105,1.0647788,2.6580057,0.04684326,0.027648948,0.019074608,0.0420509,0.04827153,0.029757928,0.014983708,0.01683922
0.52393633,0.12046112,0.18584396,1.8348289,4.9551506,1.5460043,0.8975848,2.174028,0.05496292,0.057966594,0.021938875,0.029690107,0.04510515,0.027876373,0.016338548,0.014915553
0.15959258,0.048202492,0.1410129,1.3785777,4.4120727,1.3364092,0.6014775,2.4539084,0.10718835,0.04154816,0.014220862,0.029813144,0.037467234,0.027408984,0.015592408,0.01583228
0.55400485,0.12676331,0.23340467,2.0448666,4.906135,1.3066294,0.6956178,2.3793292,0.06237601,0.031567343,0.017741099,0.025693873,0.038318463,0.023606535,0.0136166345,0.015549925
0.42620322,0.14178473,0.33400378,1.3455946,5.4760175,2.3798163,1.1023929,2.379082,0.04327466,0.034787554,0.016398324,0.024733448,0.04433272,0.03311003,0.014243655,0.014937075
0.10988701,0.054227732,0.20777938,1.3246185,4.3957586,1.2171189,0.42473572,2.6359334,0.113527246,0.040705036,0.01546479,0.030822722,0.045349248,0.032315113,0.013413006,0.014808956
1.0551211,0.46441758,0.6109947,2.0563142,5.872096,2.315518,1.2175804,3.1296859,0.06129623,0.030154614,0.013917641,0.029696625,0.057776727,0.031134894,0.013158116,0.016015194
0.19866765,0.2268861,0.35309544,1.7759565,6.009851,1.7529894,0.8084852,2.407414,0.079357915,0.074087,0.015464156,0.021438288,0.0517196,0.027876765,0.013420078,0.01855419
0.13362378,0.172717,0.22054476,1.5649333,6.147691,3.0001585,1.163461,2.6646185,0.056701988,0.03236792,0.011000461,0.022444872,0.05903063,0.022118364,0.012920926,0.018817043
0.25051287,0.24601054,0.41148877,2.2692196,6.174446,2.1368947,1.0939684,2.4923968,0.08255786,0.035468,0.013959394,0.019921489,0.058801938,0.028751785,0.013108203,0.019151157
