0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14910822,0.080443345,0.19220227,1.505285,4.932745,1.8267082,0.82731706,1.8383818,0.11458943,0.07130632,0.02044786,0.029321443,0.035648,0.02002849,0.013839707,0.018769572
0.30179477,0.06583618,0.18365666,1.7403017,4.44732,1.273614,0.5851977,1.8828468,0.07868373,0.052689366,0.014724167,0.018267104,0.043287873,0.019148726,0.012421316,0.012413986
0.46871108,0.25816163,0.2834913,2.342484,3.7240994,0.9424117,0.47921547,1.8294096,0.051169775,0.029804504,0.01757139,0.020185417,0.038027152,0.026715795,0.014249297,0.015944667
0.07339885,0.08448009,0.45362535,2.4809442,3.485461,1.4214638,0.8198322,2.4231057,0.049857516,0.07497525,0.0134610245,0.016602485,0.04343171,0.019931853,0.010860433,0.013678041
0.2870906,0.15106766,0.4482913,2.539825,4.3231363,1.3601137,0.6277006,2.1424327,0.070921876,0.04402295,0.012877438,0.018688448,0.04536233,0.025620973,0.011076187,0.01460976
0.32527903,0.15027253,0.7293361,2.5987687,5.5506654,2.7664473,0.9844791,1.8928363,0.08568708,0.0870585,0.02415822,0.017437316,0.047167692,0.022865228,0.014202753,0.013943652
0.08071538,0.12058078,0.38711405,2.0781507,3.862701,1.2020481,0.8655807,1.9298481,0.06728007,0.02673358,0.020592138,0.021305187,0.04930692,0.019951053,0.012432334,0.013035697
0.38403594,0.103816055,0.21610701,1.3964653,3.6463273,1.1896775,0.5403788,1.8684593,0.059080392,0.03562225,0.014682192,0.022341091,0.04881097,0.025084356,0.010804923,0.01270687
0.1253695,0.08576791,0.23736939,0.98255825,5.356437,1.716258,0.8594602,2.3756177,0.07772133,0.03197474,0.018012159,0.022135263,0.047967397,0.026738336,0.012755674,0.012215147
0.17871886,0.10290233,0.23604725,1.9380832,5.237281,1.8869858,1.204499,1.403115,0.099317856,0.046491973,0.031282213,0.017519841,0.042142306,0.021635601,0.01228161,0.018331725
0.06619093,0.10597623,0.49945155,2.26296,4.1153765,1.2608562,0.5523155,1.6484883,0.09436977,0.042469222,0.015676867,0.020627001,0.039264776,0.022865295,0.011647112,0.014072192
0.2985797,0.12830102,0.18702412,1.3934247,4.8032794,1.7752991,0.75865567,1.5655842,0.056891263,0.06608102,0.015619597,0.011928373,0.05057895,0.027079199,0.01144363,0.013626834
0.3635851,0.076943666,0.27578533,1.2440153,4.5304465,2.1206882,0.72262555,2.0805922,0.05494444,0.06710302,0.013477566,0.016716707,0.03907801,0.025714388,0.015356946,0.01685878
0.060382202,0.06703533,0.23842324,1.3916078,5.212462,1.7972901,0.9185456,2.2226462,0.10120176,0.05321199,0.020753631,0.014480727,0.057573866,0.022091474,0.011297424,0.0106301885
0.36038938,0.10990384,0.2463148,2.0833735,5.5832386,1.8090912,0.94808704,1.5236591,0.06525252,0.029358447,0.017712107,0.020125674,0.039648823,0.025268426,0.014409972,0.01297043
0.19718203,0.069580816,0.27777538,1.9336349,4.9976716,1.6655829,0.614158,1.6403446,0.123398416,0.069200665,0.018521791,0.011189047,0.04233833,0.024095342,0.012251807,0.011584217
0.34556314,0.34676534,0.22027723,2.0212815,5.8556414,3.0224183,0.8170303,1.934603,0.04430117,0.14300776,0.01623737,0.01886506,0.04243012,0.037690096,0.013779213,0.014155405
0.4181179,0.06994601,0.12872428,1.4248637,4.8897257,1.8136041,0.7636453,2.1264586,0.04806034,0.08478641,0.016537854,0.024634551,0.036580455,0.023311788,0.012356799,0.020060368
0.37851882,0.3178923,0.34829044,1.4712448,3.9493747,0.962156,0.50899345,1.9410667,0.060546566,0.023488102,0.014007819,0.010119064,0.037402675,0.025148237,0.01148187,0.010920391
0.35980463,0.047709856,0.28832045,2.4558482,3.7996247,0.87890834,0.65448856,2.1890924,0.04750363,0.034347624,0.01514641,0.036123477,0.04800941,0.02537879,0.012630907,0.015796052
0.055521242,0.04432956,0.24930063,2.496607,4.6868796,1.5723153,0.9876131,2.330471,0.06788549,0.026857998,0.027716413,0.0194634,0.0326478,0.022796389,0.013614932,0.015427822
0.18377042,0.051280417,0.16924965,1.6506603,4.8041153,1.9772999,0.5655174,2.2713485,0.053483725,0.08443115,0.015554061,0.012797377,0.051940463,0.025837716,0.010643614,0.010223942
0.3560279,0.075124726,0.16323544,1.8573772,3.3154826,1.2938722,0.7219677,2.1378725,0.056937944,0.041358303,0.024056153,0.020275699,0.04212443,0.021047527,0.012893707,0.014186867
0.31037834,0.0431384,0.3869922,1.6422422,5.106749,1.7859523,1.3595569,2.364326,0.049090277,0.024259415,0.01681431,0.012093146,0.03564291,0.026327705,0.0132274795,0.011177885
0.19521672,0.08811722,0.20502481,0.9565571,5.327222,1.8112833,0.7709238,1.9769615,0.056641508,0.05615239,0.018594293,0.030825054,0.052181285,0.023145994,0.011946917,0.011599636
1.2428538,0.53621614,0.29570195,2.7665262,5.1415124,1.5901662,0.7088716,2.24937,0.032385975,0.07102636,0.017981725,0.015201282,0.03673015,0.031946678,0.0135849025,0.012263265
0.1466438,0.07384841,0.13948005,1.547515,4.6483,1.8302653,0.68572533,1.8822054,0.07214248,0.075629786,0.01882618,0.020518355,0.04291273,0.024630249,0.01300616,0.013242838
0.33473068,0.21227017,0.18101513,1.5208669,5.4838023,1.6830385,0.69995743,2.1925614,0.06950893,0.059252366,0.015034886,0.024444329,0.04081953,0.023325374,0.011822433,0.0136810895
0.07075405,0.06252291,0.17126866,1.8920875,4.286744,1.5428913,0.70513165,1.6596286,0.09876603,0.04188859,0.013918319,0.017857078,0.03764651,0.024519723,0.012148999,0.011562592
0.17963272,0.20860249,0.1889945,1.9242992,3.7745957,1.5028497,0.58412856,2.0905163,0.06821499,0.04746617,0.013930972,0.020384084,0.050793517,0.025751743,0.011350066,0.010246894
0.4794363,0.14032233,0.2586096,1.6729276,5.225781,1.9163488,0.86428356,1.7577007,0.04800869,0.043512303,0.020745728,0.017929373,0.04637651,0.022809666,0.011806497,0.012541267
0.22339001,0.09153609,0.22858955,2.181171,3.2792335,1.6019144,0.6656644,1.7359356,0.051426392,0.058252845,0.022330046,0.023592548,0.043458506,0.02580673,0.012974659,0.010635791
0.26604757,0.08576934,0.23353781,2.195912,4.9051867,2.0925698,1.0121285,2.0258737,0.08364473,0.0538762,0.02106788,0.03027615,0.03780662,0.030477505,0.011874059,0.012725597
0.70517063,0.06343335,0.14425945,2.066025,5.127237,1.67491,0.9590579,2.1573055,0.070149325,0.038285516,0.02251565,0.015104657,0.042754985,0.023897443,0.013052185,0.012608853
0.37013388,0.19312221,0.2387399,1.8125111,5.1691284,2.8582442,0.710268,2.201952,0.045559783,0.119966194,0.012198592,0.014427099,0.03576441,0.02902382,0.011023481,0.012008509
0.3074166,0.062472187,0.26788208,1.2704133,5.024989,2.1163306,1.0052267,2.1068425,0.04322047,0.058744527,0.020835528,0.020938111,0.039491396,0.020318216,0.011480713,0.011675322
0.17145467,0.049344834,0.17890108,1.6606376,4.878301,1.4451709,0.6872004,2.4843402,0.0887933,0.039147962,0.017398188,0.021827387,0.046319254,0.02551505,0.012393365,0.017029613
0.27479175,0.117567204,0.21094382,2.0134308,5.061649,1.7325754,0.892149,1.8267376,0.06173592,0.05078383,0.018473353,0.02803819,0.043209262,0.023917438,0.012138743,0.011290596
0.33166194,0.21256155,0.21825151,1.1233562,5.1985884,1.5191131,0.8638508,1.8994957,0.07017481,0.025632411,0.016818197,0.030653682,0.030876225,0.026539326,0.012253926,0.011174224
0.61577886,0.43661463,0.26416674,2.0655305,5.5074396,2.5503533,0.80978596,2.6659255,0.05196877,0.07974135,0.011360718,0.016980855,0.04518462,0.027325973,0.0125706615,0.011408096
0.16091594,0.05816296,0.22376603,2.3081617,4.951701,1.4940729,0.92069453,2.0789206,0.052822508,0.035683695,0.026321618,0.009065201,0.041305747,0.028800461,0.010523085,0.011036267
0.30887955,0.14563069,0.27551925,2.6764479,4.245246,1.1774971,1.1167735,1.7198635,0.060198996,0.041708507,0.024820799,0.00987764,0.037902463,0.026549593,0.014766229,0.013196878
0.53233564,0.046826884,0.17025091,1.5201085,5.328726,1.7308004,0.864772,2.3967788,0.04139772,0.05485124,0.015128597,0.022244079,0.04625397,0.027313616,0.012865694,0.014465585
0.081665725,0.24057868,0.5628082,2.5497088,3.9983916,1.3762972,0.5960749,1.8069521,0.10251932,0.05285149,0.013059423,0.0146810515,0.043814868,0.023931231,0.011850389,0.012414604
0.3492247,0.22502005,0.16158664,0.98682463,6.310209,2.9251099,1.1780607,2.507332,0.047500223,0.045366522,0.02776756,0.0335906,0.04541671,0.031047735,0.012442076,0.012881736
0.20780422,0.06817741,0.16703698,1.2895354,4.7378764,1.3663431,0.59596634,2.150702,0.07700338,0.05401751,0.014391568,0.016956218,0.030131107,0.01789629,0.011718528,0.010336991
0.16640443,0.09378892,0.20799568,1.55269,3.994672,2.0294616,0.7754271,1.8317688,0.080925405,0.07420689,0.0244561,0.019468356,0.055282675,0.023466209,0.0121167675,0.012805104
0.35356185,0.098016605,0.21397935,1.8378605,5.3767653,1.5747889,0.7565786,1.955085,0.056875624,0.03754395,0.017659446,0.024354767,0.04893721,0.023829319,0.012550478,0.013504247
0.5465819,0.10853503,0.2500552,2.2049737,4.3252707,1.893862,0.517885,1.6021054,0.09449858,0.09662226,0.014801737,0.022495253,0.0412613,0.02435648,0.012206079,0.011967352
0.116062045,0.09210712,0.40559414,2.148888,3.4286027,1.0456502,0.8153021,2.5709612,0.07375659,0.031808972,0.015560475,0.028469002,0.04803571,0.02458023,0.012531815,0.012811089
0.13795759,0.08612821,0.21285936,1.4581825,6.099673,2.4704196,1.2841542,2.0745142,0.099697985,0.061249595,0.019826569,0.022543471,0.03949246,0.029668624,0.011577969,0.014616276
0.55219024,0.13766247,0.31731707,1.784833,5.5548697,1.8159895,0.7577094,1.6519835,0.056279574,0.0468332,0.013356242,0.024989437,0.05362255,0.027585885,0.011927178,0.017749872
0.16119504,0.059448775,0.20431314,1.447766,4.5128307,1.1891598,0.4837156,1.7894213,0.0845887,0.04884297,0.015201101,0.01251188,0.038189456,0.020569673,0.011750018,0.012469853
0.56505936,0.37481382,0.18604112,1.3853049,4.8491616,2.257994,0.54976714,2.0508423,0.06705024,0.08336371,0.013306828,0.01779094,0.041792948,0.026077664,0.011942637,0.012812933
0.29757297,0.10759037,0.2568045,1.4959444,5.1646814,1.7540061,0.86711943,2.0321708,0.050340697,0.024329882,0.016033733,0.018475952,0.049696345,0.023007698,0.013849579,0.017264174
0.20673612,0.08743478,0.22904377,1.8259066,5.153666,1.818927,1.0368048,2.1204689,0.0642662,0.04525718,0.017868273,0.015518803,0.039954446,0.022996668,0.013471289,0.014555486
0.50196844,0.075658485,0.13750453,1.1798363,5.195948,1.4676102,0.84021837,2.2451015,0.04863347,0.020933928,0.02356645,0.028139545,0.045485247,0.028484538,0.0128632765,0.016281027
0.28169382,0.057147045,0.5057553,2.7818232,5.356101,1.5344543,1.127622,3.1702185,0.04797932,0.038254026,0.023667153,0.019035285,0.04642278,0.028492332,0.014002469,0.016745394
0.24416645,0.04298712,0.3128122,1.5531795,5.416991,1.819301,1.2387717,2.1258814,0.061363883,0.04819082,0.019132538,0.046726912,0.04822389,0.033506744,0.015436945,0.023535863
0.49600726,0.11612772,0.250174,2.5575924,4.9755006,1.999546,0.88223505,2.3686366,0.065311745,0.0677624,0.012181816,0.03937779,0.044131394,0.028188506,0.013656246,0.014986826
0.12896104,0.092166536,0.19440354,2.835803,5.3861847,2.2094994,0.8670424,1.8154198,0.08772378,0.06580992,0.014566044,0.022861984,0.04498433,0.030578261,0.013072902,0.012297245
0.09648903,0.08767111,0.10729997,0.89653033,4.770856,1.7362705,0.82609177,1.6050932,0.110605255,0.05149608,0.02180982,0.048335902,0.0437299,0.024370115,0.013055099,0.015131881
0.27264023,0.047253206,0.32685265,2.2556036,5.955426,1.9864944,0.88567895,2.6019676,0.08703411,0.05083294,0.016332595,0.018413574,0.051016282,0.022374803,0.012834767,0.01770364
0.11806452,0.08896558,0.3645031,1.7334826,5.150153,2.4195418,0.96306896,2.6659098,0.1070036,0.12457222,0.014524908,0.023365181,0.03849589,0.030020911,0.014235273,0.012941894
0.53712,0.17821512,0.23962688,1.8483899,5.39243,1.8371559,1.0748727,1.8206728,0.045772366,0.023976069,0.019401353,0.043431073,0.0519906,0.022621686,0.013245046,0.016235879
0.14206272,0.0829457,0.1566808,1.757447,4.220892,1.1894691,0.57498384,1.966423,0.07170106,0.061840136,0.018036645,0.022224616,0.04283097,0.019976286,0.011717571,0.012729498
0.10529256,0.10486065,0.22035894,1.6180806,3.6324477,1.0906432,0.8739381,1.7051252,0.1093789,0.052677568,0.02343711,0.014106287,0.047371004,0.027841324,0.014972279,0.018859094
0.30187201,0.058157057,0.23727167,1.6179321,5.816606,2.2161088,0.7442431,2.4130511,0.07834499,0.08856863,0.022258554,0.026275681,0.045486547,0.028633317,0.011917164,0.017808598
0.25932604,0.06723066,0.13752224,1.1490766,4.6091685,1.2075198,0.9212764,1.918245,0.04592047,0.032181136,0.017622117,0.026979858,0.035315964,0.021438116,0.013644801,0.015168643
0.10135453,0.17340395,0.25418273,1.4987986,4.848325,1.191325,0.43249044,2.0968919,0.08338231,0.023317492,0.014670571,0.017766614,0.031318203,0.02270024,0.0141777005,0.017643405
0.39015833,0.08769661,0.21036276,1.720065,4.4848566,1.2222933,0.7274301,2.009539,0.034417074,0.03208515,0.0145815695,0.02839163,0.04433865,0.025416207,0.0119414115,0.01391452
0.12906255,0.06258414,0.14440826,1.9069703,4.79004,1.5213662,0.63101846,2.411717,0.089082815,0.041674152,0.016927537,0.02690097,0.04428245,0.021645468,0.013264941,0.016471392
0.050954185,0.22477832,0.25799102,1.754524,4.856855,1.8124971,0.85812205,2.0739102,0.101595454,0.031772666,0.017105235,0.024448205,0.036184967,0.023733355,0.011694101,0.014672086
2.7317226,0.65834546,0.29241574,2.0146873,5.899905,2.3174477,0.4769385,1.8225657,0.058359,0.073472746,0.02031294,0.018340848,0.056907464,0.034021255,0.012781678,0.017147267
0.22335526,0.10084392,0.18785356,1.4460211,4.9574366,1.3891547,1.0042753,2.1734076,0.05727063,0.022943096,0.016120633,0.011013555,0.037811633,0.02028248,0.011862441,0.013419069
0.46799788,0.070380375,0.19162965,1.5975965,3.9962006,1.6557554,0.8476505,1.7329986,0.07261766,0.05496595,0.018298788,0.016207999,0.032977857,0.025880415,0.01339979,0.014335719
0.30335328,0.110199496,0.19058284,0.90704995,5.704618,1.872645,0.63527423,2.2524526,0.084938414,0.059822157,0.0116539365,0.028157184,0.053904753,0.029366944,0.013238713,0.013480877
0.42110825,0.037437104,0.5734481,2.3151324,5.346921,1.8208663,1.2061679,2.5835278,0.038953777,0.035606638,0.017405564,0.030130655,0.04232756,0.024058977,0.012513134,0.014451179
0.71300805,0.17190258,0.24934608,1.5154943,3.8778687,1.4645238,1.1072779,2.1178372,0.07679398,0.03401269,0.030609552,0.029958222,0.03362593,0.034246244,0.01259396,0.015327817
0.40903175,0.10102239,0.25368795,1.5280576,5.3100805,2.024941,0.76861113,1.7014748,0.07406428,0.071297474,0.025635637,0.016821813,0.043916978,0.023243694,0.012366469,0.012734408
0.501217,0.32284218,0.4660659,2.2123694,5.047259,1.6193088,0.6912131,2.0334857,0.04677277,0.03218312,0.015385354,0.012113089,0.042923063,0.024939604,0.014048219,0.012884596
0.061273098,0.16924854,0.9077553,2.4967732,5.46774,2.0604901,1.3103473,2.4235747,0.08718042,0.060247034,0.016909616,0.027150419,0.04120645,0.027389336,0.013835579,0.017512264
0.22958173,0.09893737,0.3154219,2.084878,5.4602127,1.3188673,0.83790654,2.0581074,0.09036936,0.028060088,0.021752726,0.014583328,0.036748305,0.024163578,0.011561372,0.013823336
0.19728935,0.25765455,0.34603536,3.0371003,4.757762,1.9274069,0.859647,1.5159628,0.08620492,0.07688188,0.013888471,0.014621131,0.042462368,0.025105104,0.012349885,0.01097019
0.19850928,0.123941675,0.19364734,1.2709082,5.491796,2.0487447,0.6746756,2.0734756,0.09101268,0.041017756,0.01360048,0.014637818,0.037462458,0.02530891,0.011742934,0.011089409
1.1448213,0.18854365,0.2997698,1.2607155,3.477158,1.626021,0.4858356,1.8282433,0.078763075,0.086268336,0.012906057,0.028314702,0.04214915,0.021812752,0.012970366,0.012790131
0.34420916,0.12530607,0.18205057,1.4010023,2.3968892,1.3646482,0.5536777,1.7833939,0.07112242,0.06789443,0.017240744,0.011878615,0.040069263,0.023798356,0.012260054,0.014090963
0.3124294,0.10126667,0.2039507,1.5764287,3.6226254,0.9075384,0.6736091,1.9343367,0.08335563,0.040856592,0.018603744,0.028271312,0.054907687,0.022984926,0.01351014,0.015663318
0.29652783,0.047659278,0.42766845,2.4528725,3.7323475,1.2016784,0.9894088,2.3774648,0.057601534,0.03392684,0.01976632,0.018417528,0.045121722,0.02359753,0.013412428,0.013691174
0.4302224,0.45581818,0.20498116,0.9767219,5.1773615,2.1451497,0.80094945,2.0598054,0.0476023,0.067370154,0.015143952,0.032048315,0.04121034,0.025543798,0.012633173,0.015751487
0.29965052,0.067056045,0.29716238,1.652132,5.426612,2.0074108,1.3285398,2.0078063,0.0671305,0.038145196,0.016496532,0.017895838,0.044028655,0.022287268,0.012887195,0.013683331
1.5685635,0.1558653,0.36297882,1.8084483,5.0978246,1.8660835,0.9105667,1.7631938,0.06218828,0.060702894,0.017195098,0.028242504,0.049132597,0.029754207,0.014923369,0.015075669
0.35307413,0.15082368,0.27663374,1.4466765,5.183587,1.7392104,0.80249846,1.5655406,0.058974966,0.045138475,0.022253146,0.01377282,0.050167937,0.022144318,0.012655279,0.016068077
0.13047159,0.027787806,0.2146936,1.7010285,4.39933,1.0240464,0.74653065,1.9312661,0.07488866,0.03382449,0.01753065,0.02131516,0.049809787,0.029754126,0.012076655,0.014708942
0.23691621,0.05750166,0.17721672,1.730165,5.2124467,2.194098,0.8979767,1.7958301,0.08352355,0.06763556,0.014956499,0.018042237,0.04245355,0.025716743,0.011929215,0.0134619605
0.5083103,0.13835287,0.16045724,1.3412927,4.7918863,1.6581976,0.81223935,1.9154103,0.077112466,0.036764946,0.018989006,0.017866725,0.039862655,0.025419408,0.012911144,0.016691403
0.2542896,0.0985972,0.20334975,1.4807262,4.725245,1.8554058,0.86796045,1.7736952,0.049913798,0.059494782,0.024298068,0.017170014,0.05406212,0.026611978,0.013617145,0.011331864
0.26739854,0.17001382,0.43801197,1.5507737,4.857756,1.5277725,0.8752462,1.9429862,0.059331033,0.03529451,0.020974455,0.024337059,0.054058045,0.025713766,0.014068465,0.014487596
0.86506766,0.18162656,0.31189957,2.2293122,5.537259,2.2343774,1.120974,1.9664433,0.031830687,0.05698825,0.023063252,0.022948073,0.04607206,0.027064646,0.013302674,0.011090094
0.21358915,0.15643938,0.28526992,1.5120444,4.7995224,1.6309389,0.92999697,2.1488764,0.040723298,0.032059234,0.016449852,0.029157417,0.050472356,0.027650092,0.013823765,0.017519196
0.3610394,0.1315036,0.30981117,2.10734,4.21704,1.2592541,0.58256805,1.4365677,0.045521036,0.03480897,0.015319108,0.016006816,0.032229356,0.022071695,0.012394764,0.01185021
0.092359446,0.05640175,0.26242837,2.3215647,4.633567,1.3255187,0.75430655,2.046433,0.097029455,0.06147577,0.015909892,0.026077576,0.048934806,0.021332193,0.011825934,0.014213395
0.34116846,0.08905645,0.20152017,1.4972672,4.6060457,1.8266817,0.7816614,2.2347157,0.06972252,0.08855221,0.016881324,0.013161828,0.039565824,0.034135856,0.013234595,0.014822985
0.6707434,0.08291901,0.23294406,1.847374,5.00626,1.3908195,0.7804599,2.2383869,0.074486166,0.02754148,0.017332997,0.02094525,0.03510126,0.024726873,0.013187483,0.011080537
0.2895459,0.19762035,0.24396095,1.9951739,4.6887016,1.230042,0.6922509,1.925791,0.08722346,0.039087072,0.012374941,0.012028237,0.04919643,0.024570325,0.013303107,0.012114441
0.27379897,0.23634118,0.27124295,0.9507481,4.3109593,2.2188392,0.89245,1.9161104,0.065337636,0.05914257,0.021734938,0.024109514,0.05068072,0.0274944,0.013244067,0.014923247
0.36003914,0.14046444,0.24625146,1.6385524,4.6776376,1.6021273,0.8134651,1.9568398,0.058518153,0.036626574,0.017474417,0.018111486,0.042793117,0.025047302,0.013929563,0.013536794
0.28808367,0.06813618,0.2543786,2.289392,3.724903,1.0699842,0.5553366,1.9804451,0.055144064,0.067376785,0.01394876,0.022236153,0.04103092,0.02881979,0.012045233,0.0129858
0.3027356,0.13869527,0.19816229,1.4510202,4.7866416,1.4585929,0.7759432,1.9392595,0.051738195,0.043606766,0.012858507,0.022188198,0.032733005,0.026406249,0.011635033,0.011125251
0.3318702,0.06498329,0.31085968,2.172119,5.082114,1.8151213,1.1250386,1.7979214,0.064246975,0.039609767,0.023963096,0.02099327,0.049266793,0.02249389,0.012440281,0.015724286
