0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.69110036,0.11624627,0.1912978,2.1000214,5.879321,1.5070353,0.56999433,1.9071238,0.05289689,0.060557295,0.01747809,0.015666232,0.04011708,0.025678605,0.013138342,0.015763609
0.36851794,0.051784553,0.22167543,1.4940708,4.267131,1.1927985,0.5810996,1.8034935,0.06349602,0.04542044,0.012860336,0.016067753,0.038145572,0.01986233,0.01183854,0.0147197
0.16306785,0.051063534,0.31844553,1.4160483,5.0201187,1.4429624,0.6792833,1.8318504,0.07853743,0.040882047,0.021642977,0.016651003,0.035304453,0.027680036,0.012674677,0.0144958515
0.2402996,0.034428313,0.16393037,1.7793645,5.0238104,1.5587142,0.77102697,1.724397,0.06622716,0.033428308,0.019545164,0.024024393,0.04069406,0.027950298,0.013786552,0.013736409
0.47202396,0.13638991,0.26446432,2.25705,6.315347,1.4895792,0.6670609,2.2605147,0.053802792,0.026338285,0.0152925,0.021092927,0.044871587,0.028354902,0.014164224,0.015872676
0.6741588,0.1178484,0.15922777,1.1367996,5.1367774,1.0921171,0.63033265,1.8684276,0.07401545,0.043547828,0.0130967945,0.03717525,0.0431774,0.021868141,0.013781691,0.015758282
0.0901587,0.09262536,0.33900282,1.0456934,6.6244974,1.6812551,0.8041828,2.04085,0.09836291,0.033263475,0.0151111325,0.026337257,0.04580632,0.024053171,0.012252843,0.020186815
0.14811407,0.06968565,0.30676082,1.3537134,3.8973038,1.2238982,0.5588867,1.7144495,0.1065045,0.04873862,0.013210071,0.009283772,0.03771895,0.023870545,0.011073264,0.012297203
0.08666886,0.042594127,0.21557239,1.7941095,3.8337982,1.0501006,0.5655861,1.6919569,0.09173023,0.047412436,0.016678723,0.02661103,0.038666226,0.024151988,0.011885702,0.014839339
0.9138977,0.24193071,0.29228568,1.380628,6.9185805,1.6942581,0.8615695,2.0211554,0.041618504,0.07215889,0.012891213,0.028568545,0.05334244,0.02676158,0.013955472,0.019840894
0.36229366,0.04358177,0.1822843,1.2608445,6.15507,1.7016808,0.52856445,2.1160421,0.074945115,0.06381935,0.013991277,0.026825096,0.04321323,0.02108315,0.012644241,0.014474891
0.06006389,0.03257295,0.23935643,1.9117291,5.320087,1.3549402,0.6243765,1.8209136,0.095837206,0.04248283,0.012869112,0.01877421,0.032679923,0.021437729,0.012142451,0.015189165
0.5413796,0.1231942,0.13945837,1.4394499,4.0073934,0.9067518,0.5731002,1.8933662,0.09270757,0.026571803,0.01616351,0.022128979,0.038642522,0.024656426,0.013949132,0.015831267
0.08026123,0.13063015,0.33048704,1.6648496,4.911347,1.2603364,0.6915905,1.6791363,0.06506008,0.03100251,0.016090091,0.020880772,0.04048907,0.021506153,0.012068749,0.014339608
0.054291345,0.12297845,0.38972402,0.95970225,5.1674204,1.3699481,0.7050151,1.984114,0.0851958,0.033378482,0.017296465,0.034802027,0.04081912,0.029380683,0.012829728,0.015846029
0.3281612,0.105258346,0.33542982,1.429786,4.9923463,1.0595552,0.64665097,1.5209067,0.07477223,0.029265078,0.01867949,0.018309897,0.03610542,0.024354,0.013548735,0.01542151
0.08776897,0.047774345,0.4616874,2.240296,4.3200197,1.346073,0.69687605,1.8917587,0.1159272,0.050697625,0.016774768,0.020228317,0.04662354,0.026986286,0.0124866525,0.018716116
0.24415168,0.032393575,0.20075962,2.198382,5.472319,1.4131999,0.68288887,1.843934,0.055486564,0.05425722,0.029726384,0.032621603,0.050264053,0.026631167,0.0133454,0.014095098
0.42787543,0.2401515,0.31027302,1.2374611,3.7290587,0.89268935,0.48531228,1.7039436,0.096140586,0.029690519,0.0150799425,0.012584029,0.04360477,0.025720507,0.01147197,0.0119345235
0.18654865,0.07587567,0.4499536,1.1802018,6.914196,2.4422581,1.0375061,1.9365757,0.047523476,0.06346872,0.016208513,0.023132132,0.04730112,0.03509895,0.014148647,0.015065642
0.7830565,0.07029895,0.20048463,1.9228208,4.71765,1.0928575,0.4689382,1.6166607,0.08178379,0.051258244,0.015852012,0.021886831,0.048312183,0.023843516,0.0137849245,0.016031895
0.11595458,0.042233627,0.21343185,1.45673,6.5208983,1.5499461,0.6802241,1.7097229,0.08023713,0.02412965,0.013040555,0.013897404,0.052119303,0.02402554,0.0117748305,0.015024962
1.0822824,0.16706178,0.22235459,1.5277226,4.4118495,1.231677,0.59931225,1.8828576,0.050290424,0.042148218,0.014996254,0.02359742,0.03702814,0.020878643,0.012817966,0.01598846
0.25367764,0.03665162,0.15754184,1.1976483,7.163428,2.042351,0.6989628,1.9504961,0.06544378,0.047550783,0.015565816,0.029848134,0.055609513,0.0239335,0.013101874,0.018069204
0.24139212,0.06593347,0.25235593,1.3134146,5.9002595,1.8306236,0.73829037,2.0661683,0.061416857,0.058317788,0.014673603,0.02542087,0.049831353,0.032578662,0.01214475,0.012951301
0.1923584,0.042997368,0.20873263,1.5156028,6.3610353,1.8391526,0.93383425,1.7217716,0.09286665,0.036969844,0.021032985,0.019313404,0.057216287,0.023639433,0.0148823485,0.02018863
0.34969518,0.06496889,0.3511964,1.5965123,4.83138,1.2671152,0.6371404,1.9766039,0.10529255,0.039777245,0.013649043,0.015043389,0.033550985,0.024475561,0.014304914,0.01561269
0.77009904,0.17782243,0.28787202,2.1100001,6.779109,1.7195377,1.0527885,1.8140526,0.08963498,0.042613283,0.017189449,0.021032494,0.04229074,0.026704073,0.012083239,0.016210327
0.13347222,0.06951831,0.206399,1.639608,6.2586246,1.7424577,0.99218255,1.8848197,0.052712947,0.041229904,0.029160237,0.019519562,0.05681151,0.026728952,0.012085753,0.014317033
0.19105467,0.076740496,0.12235598,1.138692,4.1595793,1.3664157,0.60531086,1.6189048,0.1082173,0.055074383,0.018079842,0.014538225,0.039458327,0.025777135,0.013240399,0.013715235
0.60442215,0.14630812,0.19973865,1.553299,5.2780204,1.4902364,0.6550964,1.837442,0.03941858,0.042004228,0.016432475,0.020824382,0.041210465,0.026087139,0.014021853,0.01929706
0.16138767,0.048685543,0.21311563,1.1314787,4.632605,1.2891418,0.44558793,2.0123835,0.07567896,0.038126446,0.015555028,0.022042153,0.033504196,0.024560664,0.011632722,0.0134867355
0.49787658,0.11888434,0.20399687,1.8158699,4.1993723,1.4791996,0.8548384,1.6951599,0.08495226,0.039975345,0.026254058,0.022969551,0.044698842,0.02875486,0.014249003,0.016122404
0.34226936,0.07711088,0.37628692,1.2910982,3.836965,1.3858172,0.5646378,2.0091095,0.07530298,0.06315807,0.012904392,0.015438666,0.051469523,0.041713115,0.014336342,0.016532468
0.04066528,0.04265298,0.18805823,1.2590832,5.3445997,1.5429364,0.8464821,1.744786,0.06947419,0.03688309,0.017951518,0.021554187,0.035122953,0.026659664,0.011661376,0.012473907
0.06906085,0.028512772,0.1846616,1.4461555,3.3253815,0.8532783,0.46604595,1.8375756,0.10910253,0.04867794,0.017837897,0.014534418,0.044227056,0.024899954,0.011160282,0.012834822
0.25690845,0.07263253,0.3159971,1.2453728,5.4638433,1.5363923,0.8279338,1.8606787,0.067679,0.028980162,0.027389063,0.023327414,0.036009487,0.024144497,0.01423191,0.015891762
0.17857899,0.10291022,0.2652636,1.4158567,6.399014,1.8433082,0.6187747,1.7738438,0.07107274,0.05684487,0.015194173,0.038299117,0.0489482,0.023975095,0.012812625,0.016936254
0.1608813,0.066304125,0.31360263,1.4810635,5.201389,1.7620121,0.6022231,1.5541829,0.06691021,0.08919893,0.016461633,0.010767497,0.03427514,0.026343,0.013067755,0.013098809
0.28919327,0.10496741,0.41136375,1.4768692,4.4438643,1.0786563,0.5979666,1.7499018,0.07398281,0.059791934,0.0127351815,0.0064697494,0.03531447,0.025492067,0.012144516,0.013970539
0.3626155,0.047214195,0.17230731,1.4726444,5.107869,1.2780035,0.3896606,2.0143242,0.11171728,0.066503875,0.012602913,0.01420545,0.044261884,0.025102437,0.012674034,0.014568021
0.2824905,0.031610657,0.2118937,1.4202893,4.6631536,1.1904945,0.7171095,1.80117,0.039897773,0.031400446,0.019428689,0.025575595,0.030871581,0.027074546,0.012335967,0.014029525
0.6192499,0.08261025,0.21287484,1.3708196,5.823819,1.3776149,0.85997486,2.0062401,0.07285797,0.0378679,0.022951841,0.020282198,0.040252183,0.031900413,0.012859693,0.01593383
0.07018705,0.047602057,0.14107478,1.0470355,3.5744374,1.1198163,0.51934177,1.765515,0.09627717,0.047919378,0.01759403,0.019554555,0.04214563,0.026138658,0.014584755,0.015451637
0.51894736,0.085780084,0.23931068,1.041404,6.5298295,1.5804586,0.6278298,1.947376,0.044419102,0.04321639,0.015001335,0.021537116,0.05338495,0.028997391,0.01207421,0.014993194
0.20812757,0.08247854,0.28359702,1.692618,3.4963646,0.7512611,0.4797973,1.6228653,0.0674127,0.029795889,0.015960032,0.010039777,0.037381966,0.02062002,0.011447659,0.016150966
0.40610904,0.17707238,0.173355,1.6040274,6.046468,1.4725428,0.5718114,2.0583365,0.086916775,0.03432046,0.021612624,0.016829677,0.04772579,0.023123356,0.014384461,0.014622478
0.2579843,0.07169291,0.31517994,1.7667727,4.9396906,1.9357698,0.6003421,1.4702847,0.06844978,0.0755557,0.016935319,0.02765224,0.035974357,0.033165686,0.011594359,0.01380831
0.24116582,0.055208057,0.22120425,1.5227411,6.357535,1.6026169,0.6770474,1.7938898,0.094264306,0.04083615,0.014575665,0.015925258,0.04001569,0.022741612,0.013073089,0.015288351
0.13916838,0.037361294,0.20786352,1.0102854,4.6154675,1.4200032,0.48735744,1.5215828,0.09885746,0.06174879,0.011692458,0.027270658,0.04086383,0.02553834,0.0121119395,0.0134262275
0.16806188,0.07704459,0.20911053,1.1414385,5.127101,1.3803767,0.54401,1.919306,0.13023311,0.0538957,0.015324916,0.020345196,0.040248558,0.026239436,0.013811886,0.013493183
0.23815146,0.06449792,0.17823938,1.7498934,5.1574726,1.8654277,0.5963686,1.8326292,0.09197378,0.08892012,0.022879858,0.020028403,0.032693006,0.025974572,0.011418976,0.014357326
0.33462238,0.06642683,0.292167,1.2673035,4.391717,1.3779829,0.58911705,1.719642,0.047679685,0.06949833,0.018703828,0.016069716,0.04222826,0.028816577,0.011405828,0.01415349
0.1673507,0.05960398,0.2083715,1.3775033,4.98413,1.1875325,0.58143467,1.5231086,0.10299252,0.037243817,0.01373378,0.015043416,0.043551467,0.024538094,0.012870848,0.016437773
0.75335735,0.13021721,0.3320209,1.3120599,4.9990964,1.438793,0.71509755,1.7357222,0.09068269,0.06870723,0.016723216,0.01176449,0.0361593,0.024342963,0.01212745,0.012830558
0.11144709,0.04395095,0.21544778,1.5910463,5.8007865,1.4391255,0.82544297,1.8481184,0.05720876,0.03164993,0.02060438,0.017045353,0.04573814,0.029109117,0.011526359,0.014095016
0.19327086,0.06667557,0.3010962,1.792476,6.7737594,1.8094404,0.9885832,2.2303884,0.07647703,0.042408537,0.012550612,0.030462664,0.04837705,0.026907718,0.013434844,0.013277928
0.164566,0.3480226,0.4933585,2.1282973,7.303888,2.752525,1.3416952,2.1435342,0.09370661,0.04034222,0.015639627,0.029045492,0.05011195,0.026486546,0.014453528,0.015014785
0.18449534,0.051736813,0.14590502,1.369298,4.9391885,1.0890352,0.5889548,1.6991447,0.059354935,0.039180584,0.022314958,0.02544086,0.042665552,0.0225869,0.013219373,0.013348813
0.18177992,0.047639214,0.29684886,1.6318877,2.893045,0.84221125,0.5264419,1.8021612,0.061936602,0.030081276,0.016742008,0.01652708,0.037655577,0.02221903,0.012572264,0.015016876
0.16424121,0.10797523,0.40247345,2.231322,5.5359397,1.4952263,0.64416844,1.4616634,0.08735078,0.058226448,0.013645383,0.028956313,0.03525143,0.025386062,0.012410374,0.013343507
0.2083823,0.094626315,0.24508545,1.422595,4.292817,1.1157672,0.6095339,1.6009645,0.066855066,0.036852956,0.014179957,0.009717092,0.038560003,0.023393262,0.010400623,0.012148935
1.6359264,0.15422961,0.2889862,1.2036705,4.522103,1.2417341,0.6175432,1.7705034,0.09115371,0.031621654,0.016459225,0.011403854,0.041691076,0.02343444,0.012055376,0.017618332
0.36251363,0.02701274,0.18519372,2.0015287,5.7162094,1.632878,0.6126651,2.2705996,0.07812793,0.07593265,0.02317969,0.013641184,0.03869719,0.029023463,0.012181355,0.012206176
0.14980644,0.0380921,0.29210407,1.4139655,5.367673,1.2330364,0.47087264,1.6658112,0.07564049,0.040929083,0.0121556,0.014114484,0.044588227,0.030288542,0.012676428,0.014878002
0.23582757,0.026063703,0.15967721,1.5619333,6.5284286,1.6590452,0.78304946,2.4134588,0.042183813,0.048494413,0.012833805,0.018409237,0.041165896,0.023991823,0.013025068,0.014809968
0.17940727,0.17177603,0.4446185,2.3116293,5.2325153,1.1858271,0.5355679,1.762233,0.051032364,0.048876796,0.013632616,0.031846795,0.0436346,0.025021765,0.011454238,0.015845079
0.20204042,0.13072594,0.602518,2.0032628,5.0643263,1.4192089,0.7385732,1.9871429,0.052567083,0.05592646,0.021675903,0.03253336,0.04311567,0.027350228,0.013215141,0.014981161
0.31374004,0.12050745,0.30842426,1.7903237,4.8840785,1.1162058,0.48655206,1.5577297,0.048873678,0.030595161,0.017006448,0.020468315,0.038797446,0.024701608,0.012248887,0.014322522
0.17890634,0.040203307,0.27934322,1.7501495,5.940995,1.7643375,0.86767846,1.7011303,0.084884994,0.06802579,0.025750408,0.025593089,0.039345436,0.025013363,0.014993939,0.016844416
0.132409,0.09320827,0.4984449,1.1054313,5.0785527,1.2446282,0.5608155,2.00678,0.057057604,0.03526684,0.01297591,0.023915034,0.045466222,0.027157668,0.011909993,0.013481203
0.15298766,0.06035053,0.42450806,0.86349213,4.2563143,1.3394086,0.7033606,2.0109339,0.059971314,0.04544357,0.022175528,0.017749062,0.038913958,0.024841217,0.012558838,0.017764807
0.94616145,0.079720415,0.264038,0.82150906,4.6317744,1.308939,0.5670795,2.0895183,0.054047864,0.033662926,0.013879216,0.035244122,0.045345735,0.024813961,0.010824507,0.014828235
0.18085767,0.11027083,0.41669095,1.148911,4.659614,1.332372,0.5293953,1.9707743,0.0941536,0.07098262,0.015296594,0.039292164,0.03460428,0.027127985,0.013463343,0.01599316
0.24844554,0.10415476,0.45470798,1.3667544,3.9894307,0.9674613,0.5429983,1.7350473,0.07911222,0.03171131,0.013992973,0.017453764,0.048735898,0.023570176,0.013521378,0.014573874
0.10075251,0.05643085,0.17957018,1.1515853,5.164511,1.2249235,0.49691066,1.6030064,0.100819014,0.06151929,0.01765885,0.011465083,0.04647232,0.02052211,0.011586258,0.013526306
0.78860116,0.19319685,0.19314317,1.2625946,5.8834543,1.4821084,1.0910954,2.2198987,0.054162294,0.032623842,0.018369354,0.025700994,0.052098818,0.03780098,0.024442185,0.0162933
0.76774526,0.16541032,0.49969882,1.9109138,6.3237348,1.5172263,0.77848136,1.7820928,0.06549529,0.029343799,0.014626581,0.015853027,0.04560437,0.02565899,0.013705568,0.014195144
0.27685896,0.13028039,0.54921937,1.849619,6.004878,1.4097916,0.53391314,1.5584813,0.0800881,0.033368114,0.011626747,0.016767876,0.042880796,0.027282486,0.01369744,0.014302704
0.33467197,0.14684424,0.43997806,1.638139,6.9078164,1.7773216,1.0199668,1.8369461,0.07401257,0.034141757,0.017273488,0.017493732,0.04178322,0.032944158,0.015871942,0.014326468
0.26780397,0.051085208,0.35102147,1.9757179,6.2537007,1.2368135,0.7695597,1.4362757,0.065092295,0.039494783,0.016978525,0.0153583,0.047842495,0.023667738,0.012914104,0.01680924
0.84127015,0.19841042,0.26198158,1.3555378,4.4596434,1.0675477,0.54363406,1.9582748,0.041994717,0.042191118,0.015954709,0.016514426,0.04609731,0.026377106,0.011834448,0.015840068
0.15518047,0.050502114,0.1798561,1.6355124,3.9522057,0.84557754,0.3658267,1.8096943,0.07138097,0.030549169,0.011825434,0.01780155,0.046693567,0.025088614,0.011670497,0.014593328
0.09853001,0.05889131,0.26361275,1.1244417,6.624978,1.7114441,0.65160125,1.7951027,0.09436981,0.040568877,0.01196756,0.028142441,0.05511243,0.025140697,0.012571052,0.015262837
0.12739342,0.15783496,0.6078749,1.869684,6.621512,1.7316551,0.66206086,2.0045564,0.11477984,0.06577287,0.014592194,0.026694324,0.04769706,0.029344479,0.012793222,0.01521722
0.48544693,0.15980761,0.27787519,2.34206,5.025992,1.2510635,0.56822383,2.1691942,0.066543564,0.052465152,0.014539281,0.01767044,0.039599594,0.021444866,0.012381953,0.016169515
0.58856684,0.12572366,0.38113752,0.98846775,5.1163125,1.2611248,0.53913295,1.669473,0.058423597,0.034527507,0.012439739,0.046061564,0.04644378,0.028217275,0.016620126,0.017071826
0.48471844,0.11598323,0.31369543,1.2500459,5.910079,1.5180391,0.54198194,1.3298635,0.08756936,0.041677915,0.011680837,0.010403236,0.04589158,0.025469327,0.012580698,0.015418753
0.29511073,0.061446615,0.47803363,1.4505484,5.0804663,1.4799769,0.70926917,1.5822217,0.075811215,0.044386186,0.020241357,0.0112455515,0.04194172,0.029942784,0.012933975,0.015180828
0.14806925,0.11224456,0.39624938,1.7343984,3.5907216,1.1542146,0.54701734,1.9018482,0.08216885,0.04746372,0.014418165,0.017954862,0.040529724,0.025708297,0.012651607,0.017185815
0.2033591,0.14495242,0.41134828,1.4225162,2.839436,0.62834656,0.45640057,2.0873594,0.10595292,0.05151307,0.010367597,0.012304622,0.051258147,0.021337476,0.011891009,0.020136382
0.23081203,0.15916426,0.6190348,2.1394396,5.217542,1.4667225,0.60873,1.6654791,0.075978234,0.034084134,0.024682075,0.025947893,0.0400515,0.025993282,0.012871811,0.013796881
0.25796986,0.1464764,0.27335706,1.3518124,3.9007335,1.0118389,0.4304472,2.1424556,0.056447394,0.027186124,0.015544284,0.02515445,0.037663598,0.028144404,0.012891067,0.013960466
0.73039365,0.063159995,0.3840604,1.8460557,4.8830333,1.7227485,0.50100553,1.6713979,0.07371384,0.08597632,0.01343266,0.015053478,0.038411446,0.02494208,0.012555381,0.015294187
0.5550839,0.09298313,0.31422454,1.6729838,4.6227846,0.95841265,0.34171358,1.6490061,0.06156268,0.046812158,0.01385743,0.022931693,0.042787515,0.022152683,0.014458026,0.015762236
0.06784401,0.07603057,0.45833537,0.94142026,5.6483216,1.239362,0.50714123,1.8401544,0.092010915,0.046848383,0.024185339,0.023322217,0.048737776,0.029305998,0.012242931,0.015139738
0.4352962,0.03653164,0.27763966,1.2256148,6.0727997,1.6446987,0.7901786,1.6490791,0.09771406,0.03506962,0.017197955,0.016264524,0.050640307,0.028621186,0.012100328,0.0119301155
0.07389625,0.09123375,0.36076155,1.374812,5.58997,1.8283587,0.6522813,1.7039652,0.10495066,0.07104271,0.018685535,0.014094239,0.045706593,0.027412847,0.013159392,0.016485123
1.0639076,0.26815185,0.45582634,2.2290967,4.2743273,1.4661236,0.9175461,2.6859562,0.09975159,0.039105795,0.0240874,0.025247406,0.042792637,0.027424883,0.012741899,0.015405821
0.21839377,0.043613672,0.28905472,1.6713967,5.749429,1.5845371,0.829531,2.3931484,0.052370302,0.042531207,0.019538691,0.05099905,0.050623525,0.023645556,0.01293169,0.018288996
0.1599024,0.037506096,0.24707754,1.4248022,6.2037363,2.1562188,1.0313257,1.7236907,0.0835769,0.048185598,0.018937089,0.02657854,0.052902836,0.032492545,0.01481618,0.014460981
0.21737948,0.07824527,0.42300683,2.0763702,6.280427,1.7288902,0.69320124,1.8246378,0.08191337,0.058644924,0.012797748,0.022876864,0.048021242,0.026697066,0.012832257,0.015593332
0.16548711,0.09131758,0.28614274,1.69422,5.3422837,1.1389852,0.52855337,1.6335447,0.047756016,0.03338111,0.0168947,0.012725401,0.03821494,0.024329443,0.011359515,0.013852134
0.42681023,0.29417482,0.5146588,1.4331654,5.8648205,1.2772473,0.58161277,1.6295942,0.07251708,0.025415387,0.014382193,0.010318092,0.050725985,0.023291623,0.010826455,0.011857836
0.079025336,0.0281555,0.16911514,1.5036695,4.287611,1.5361143,0.54614055,1.6914699,0.062141407,0.0989872,0.019733442,0.020397859,0.047287654,0.025769794,0.012919289,0.014176354
1.0710413,0.32780388,0.2647734,1.7169819,6.664254,2.132059,0.908138,1.7712597,0.032293554,0.047564156,0.030307997,0.023099408,0.052342527,0.04507598,0.016304601,0.022947531
0.6128438,0.064890265,0.23922944,1.403986,4.198327,1.1222473,0.6367836,2.0711977,0.055938534,0.048725,0.014211568,0.015885768,0.04674578,0.022603313,0.012397625,0.0133981835
0.29221702,0.051324382,0.23091966,1.3022398,3.2790546,0.8853987,0.51289785,1.8769506,0.065812655,0.041387126,0.01586515,0.024348795,0.04152319,0.02874815,0.012332277,0.015168818
0.18735227,0.034195714,0.24806285,1.9100735,6.207916,1.6653591,0.8686142,1.9595369,0.07723677,0.044854254,0.018325021,0.02199019,0.041059665,0.027699878,0.012152469,0.01884703
0.1425539,0.0834987,0.18568939,1.3092835,5.1437507,1.6971306,0.7907841,2.2306259,0.07037695,0.03808909,0.018291038,0.015328292,0.039346702,0.024978798,0.012005941,0.013566256
