0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45762038,0.37893507,0.5443897,1.9296741,5.6560826,1.7646129,0.95500165,2.9616835,0.039452866,0.028236924,0.015087248,0.025285056,0.0480422,0.021984871,0.012626183,0.017128592
1.1944356,0.39834005,0.4411277,2.3008611,5.8017626,2.1532993,1.0635847,2.670383,0.0764486,0.02205964,0.013504456,0.023183681,0.04782062,0.019470682,0.013062751,0.022145089
0.32282647,0.24140045,0.5273689,2.168212,5.920532,1.9146283,1.3223534,2.4262714,0.080422245,0.056667984,0.020728651,0.02097188,0.059202354,0.03220188,0.014011976,0.017754478
0.36862388,0.38225606,0.48248923,2.9605422,6.408969,3.032553,1.2528741,2.7560635,0.105813324,0.024386391,0.025386624,0.023724692,0.043944865,0.027308043,0.0138145555,0.0185172
0.29238874,0.51940346,0.8947621,2.5963273,5.5943313,2.8748817,1.5702851,2.8577693,0.04760681,0.026216436,0.015582333,0.025018936,0.044471297,0.020308558,0.015444634,0.01848993
0.67636776,0.21621862,0.34867293,1.9726609,6.0810385,2.4019296,1.1063963,2.357924,0.07896463,0.041081633,0.012954147,0.02371688,0.056970138,0.027608197,0.014309784,0.019741647
0.40661067,0.1242458,0.14419387,1.0631797,5.6086755,1.7640356,0.7638934,2.3843102,0.07830263,0.07521436,0.0154372975,0.03085029,0.046391502,0.025895428,0.011916496,0.016526084
0.5063041,0.18960239,0.30152783,2.3383777,6.2365255,2.0118177,1.090405,2.435638,0.06770285,0.039991345,0.012836329,0.025813906,0.058892556,0.020700527,0.013493799,0.020517398
0.2963568,0.050384313,0.25533873,1.8434132,6.1448107,2.332294,1.3026215,2.233557,0.05973635,0.022571336,0.017217508,0.036191262,0.057423066,0.025236815,0.012867269,0.019709619
0.5034318,0.06467792,0.15888906,1.0613632,5.8863173,1.8604734,0.67872083,2.183249,0.06616579,0.037415568,0.01996639,0.021224804,0.053455632,0.025188342,0.014872352,0.019886386
0.15980068,0.13068518,0.24582095,1.9794545,5.229871,1.9268348,0.73704755,2.2994695,0.079717144,0.06318093,0.021368774,0.015455534,0.048468746,0.019929154,0.0135178445,0.016097732
0.1514169,0.18462369,0.50586724,2.581693,5.7034364,2.0237517,1.1273463,3.1288114,0.058383755,0.053510603,0.010789597,0.01973752,0.04680777,0.02168723,0.013921415,0.017622769
0.19415939,0.10541651,0.2519142,1.7962437,5.985125,1.7221521,0.7555064,2.7017822,0.121863954,0.036175042,0.012740662,0.018420542,0.047779188,0.02415416,0.013533002,0.016292453
0.07300696,0.10382083,0.22206944,1.5482414,6.349465,2.5289826,1.4369072,1.8892771,0.14745672,0.065217435,0.024524925,0.024054965,0.054199357,0.030222189,0.0141257765,0.02523461
0.17492189,0.13565843,0.21918586,1.9074029,5.600503,2.1291502,0.80686724,2.5703456,0.05729407,0.06275235,0.017496806,0.023087732,0.051963784,0.024614329,0.013097346,0.017353076
0.14297538,0.049166508,0.2587622,1.2351589,4.8072023,1.4012153,0.7326973,1.9322643,0.08049596,0.027407845,0.015617947,0.019468125,0.05414345,0.025856212,0.015229037,0.019227311
0.35260972,0.4261793,0.64845014,2.7158482,5.8565297,2.6210084,1.3090984,2.9062843,0.047101058,0.034756254,0.011908603,0.024652237,0.048049517,0.022156995,0.0135227125,0.017892081
0.1335494,0.4205209,0.58155864,3.0428805,4.0930805,1.4755405,0.8651288,3.4218478,0.08172762,0.038682487,0.015104341,0.018101908,0.04084881,0.021998787,0.0114611555,0.013689883
0.25643656,0.37869984,0.48248285,1.962294,5.3122697,2.532724,1.3031024,2.5348506,0.04667938,0.0189091,0.012469994,0.026188353,0.042147744,0.026832482,0.014045221,0.018323619
0.10670407,0.13613614,0.46363616,1.9537346,5.1508245,1.2458018,0.59564036,2.0802467,0.103226475,0.034759644,0.01654222,0.023144973,0.044962257,0.023301639,0.012761501,0.017977908
0.5793644,0.16331653,0.3175911,2.0527816,5.909165,2.0124972,1.1370361,2.5041661,0.06956011,0.034559663,0.014193207,0.022440089,0.052110463,0.023147006,0.012936784,0.017615885
0.5768159,0.12508859,0.23783356,1.8454754,6.1372294,2.025715,0.840857,2.1924176,0.05910297,0.055466518,0.011679475,0.017498694,0.05798622,0.026858613,0.013178158,0.016224515
0.2607424,0.15568332,0.30333894,1.6109142,6.077453,2.5761948,1.2016745,2.2784464,0.06998372,0.02743046,0.013205233,0.018397694,0.053623386,0.023767974,0.013273107,0.018707937
0.17249571,0.20865223,0.25215232,1.5170946,5.37546,2.37814,1.2300123,2.1819925,0.08543744,0.023192357,0.023580529,0.015931882,0.04490325,0.02616931,0.014402077,0.018824862
0.12122871,0.14157726,0.2629046,2.0042531,6.0760393,2.5202785,1.1398141,2.7064965,0.11372068,0.032563455,0.017662162,0.027934639,0.046739973,0.02270796,0.014277752,0.017677289
0.20918545,0.08089214,0.21744546,1.636627,6.128146,2.059439,0.97548115,2.6052284,0.10816533,0.021467827,0.016961748,0.020910706,0.04849263,0.023292169,0.014533442,0.017889436
0.13871017,0.0533456,0.2556933,0.6260707,5.8811274,1.6723751,0.5882605,2.2162318,0.094061,0.030186435,0.011297221,0.04074782,0.042432077,0.024255276,0.011674585,0.018096752
0.2959124,0.12517595,0.26741877,1.0390105,5.7949486,1.9257507,0.7046671,2.1655803,0.07225781,0.051803425,0.016512241,0.024314241,0.056129962,0.026830634,0.013920474,0.01894315
0.6640402,0.24346815,0.25890866,1.5606295,5.820426,2.0833745,0.8413445,2.2496529,0.08127807,0.033967875,0.020585824,0.032829575,0.058578234,0.022217115,0.014707568,0.017146563
0.19812058,0.11198176,0.32651794,1.2769874,5.431635,1.5137341,0.5839249,1.9581379,0.11354373,0.023150528,0.013975262,0.021180429,0.051313728,0.024824943,0.012156252,0.01834092
0.3766334,0.16889806,0.32033587,1.8098493,5.358093,1.6398548,0.8103899,2.7005982,0.06482234,0.017884051,0.010771897,0.0211894,0.049059898,0.021650776,0.013920292,0.014973164
0.15293227,0.07126571,0.43171713,1.6313869,5.5870595,2.1954114,0.904239,1.7138908,0.06471455,0.027037809,0.01906295,0.018447971,0.0463725,0.03010101,0.0146148205,0.01558626
0.20375408,0.10768219,0.20673808,0.95401216,5.3781905,1.9988363,0.80601865,1.7879515,0.06393405,0.03980562,0.017368698,0.0241958,0.047673382,0.025157342,0.012959103,0.018313056
0.2958596,0.22888601,0.35487714,2.1038258,5.437522,2.1277452,1.142342,2.8373218,0.06912438,0.026636584,0.013257222,0.018474026,0.054843258,0.025719324,0.01406539,0.019024057
0.08693954,0.096761554,0.15961778,1.1443847,4.8935494,1.8964918,0.8177358,2.3762069,0.08281047,0.04188223,0.01688582,0.028617973,0.051062446,0.029333675,0.013417335,0.02203606
0.1097088,0.09882708,0.48410085,2.4437466,5.4009123,2.3515122,1.2357823,2.8818626,0.08326755,0.027050551,0.022312386,0.030119538,0.04173677,0.022264782,0.014909184,0.018208211
0.18511245,0.09952396,0.39403263,2.7514567,6.0323277,2.2789512,1.0662775,2.06276,0.105400965,0.03453109,0.024115512,0.048119657,0.04631726,0.031633053,0.015810205,0.017575001
0.28319016,0.12433457,0.39986148,1.8470224,5.543564,1.7284546,0.6508211,2.2087352,0.053923957,0.020980354,0.017385647,0.030448878,0.05479122,0.023041824,0.012685142,0.020161375
0.25145957,0.086509444,0.22072797,1.5520872,5.7007003,1.7758667,0.8767244,1.6626723,0.07102305,0.028276851,0.023689369,0.02977031,0.05400178,0.022144984,0.013441613,0.015552163
0.13443106,0.074339256,0.22629848,2.1073306,5.72795,1.6255648,0.82518214,2.745112,0.1165592,0.077507555,0.013925403,0.025220187,0.04448218,0.026766453,0.014166785,0.016711043
0.41267607,0.22292767,0.12513454,1.0018477,5.7704654,1.5003338,0.9928843,1.8412005,0.075396925,0.013464891,0.01794114,0.026143814,0.06639708,0.021305617,0.0132779805,0.016886216
0.21651942,0.11045431,0.28105402,1.7065331,5.7412763,1.6082642,0.62194324,1.930069,0.08395011,0.03423055,0.013160981,0.028085142,0.050310582,0.024806881,0.013994923,0.020232674
0.24315748,0.08684388,0.17234503,0.7542349,5.436061,1.7690761,0.91451377,2.2969482,0.053843006,0.031165686,0.01878476,0.037148263,0.043089412,0.022835845,0.013535222,0.017788608
0.61666846,0.16311145,0.23171344,1.450104,5.294261,2.0828352,0.935655,1.9435132,0.07826205,0.029423766,0.016348291,0.041150603,0.045292057,0.019994276,0.014173329,0.018492613
0.1972616,0.059008185,0.24670964,2.093902,6.0005326,1.9362665,0.8882092,2.3780951,0.07741631,0.04954463,0.024193386,0.025977524,0.0588678,0.028796945,0.012667512,0.02300595
0.3160905,0.049050547,0.34092945,1.4040903,5.2675486,2.021974,0.72881806,1.966356,0.04875998,0.039829183,0.012054702,0.018423395,0.0439047,0.029494878,0.015600709,0.016768996
0.13887428,0.13525054,0.22466551,0.7888447,5.190565,1.5724757,0.66109246,1.8380085,0.07057043,0.04310268,0.017290628,0.02903036,0.04649823,0.02057422,0.013767387,0.017340813
0.10392997,0.10200445,0.43074983,2.0266747,4.9887176,1.7301714,1.0047457,2.715574,0.08300806,0.03232059,0.020010874,0.030364852,0.053325735,0.022144858,0.014429575,0.018719519
0.14235745,0.2169999,0.7197804,2.5629897,5.4052935,1.7500244,1.1173875,2.9770873,0.10411603,0.017730916,0.01757011,0.033803873,0.046156675,0.022087093,0.01364045,0.01904986
0.2751451,0.11141848,0.5581184,2.0441768,6.0321937,2.126252,0.7915838,2.114449,0.07703612,0.025608126,0.015459088,0.015476411,0.048266772,0.025636848,0.012142111,0.0136427935
0.10655304,0.059071377,0.29111323,1.8878946,5.5998373,2.1795719,0.9566878,1.8084246,0.06390553,0.0240689,0.01902992,0.034724336,0.053698383,0.025649691,0.014040803,0.01781011
0.13794646,0.16048133,0.44985574,3.0007257,4.7711773,2.0009234,0.83877546,2.055286,0.05916589,0.047930043,0.013943639,0.027938303,0.046100292,0.025347698,0.011837421,0.015072483
0.108070314,0.14698271,0.7245442,1.6840887,5.575309,2.03194,0.794556,2.0685105,0.08448836,0.024737393,0.014837318,0.036651347,0.043798476,0.019210177,0.012242878,0.019265369
0.18046884,0.14332145,0.39007965,1.1778882,5.5997705,1.8835907,0.87385404,1.7821181,0.06948503,0.024586095,0.01716192,0.022155065,0.0685711,0.02517517,0.013332659,0.019107917
0.24306722,0.11902674,0.21849185,1.9255565,5.184249,1.7255522,0.656309,1.8754871,0.07385671,0.037109457,0.012630191,0.02353912,0.048617996,0.024093673,0.012778019,0.015988225
0.7528991,0.25638887,0.28070956,1.6859536,5.8923297,2.5128393,1.0667588,2.8196263,0.04941033,0.026831063,0.012706129,0.026063982,0.06326493,0.028474256,0.01326446,0.019294133
0.35472614,0.1387305,0.43844435,1.8761193,5.790801,2.0494227,0.93203145,2.3982847,0.08622661,0.025539951,0.012858069,0.022613877,0.05374986,0.02099317,0.012493692,0.02101056
0.053716157,0.09139399,0.5835888,2.0814953,4.736133,1.9109085,0.6391624,1.5572484,0.08733681,0.05191124,0.014338737,0.0256489,0.05077324,0.02986252,0.014138229,0.018484417
0.14335465,0.23894103,0.58198595,2.0718262,5.109681,1.7397064,0.8774028,3.098675,0.06916961,0.019215891,0.01428561,0.023026086,0.037734397,0.022606203,0.012957588,0.020241473
0.18418473,0.109302506,0.24055795,1.0555992,5.971879,1.7456907,0.7721802,1.9260963,0.08143335,0.030034594,0.01500664,0.03095422,0.058957793,0.02773681,0.012766868,0.019128453
1.1669697,0.36654305,0.44618535,2.041259,5.602913,2.285916,1.1363705,2.492829,0.08931202,0.039619744,0.014348436,0.025630418,0.052281965,0.02358613,0.012462476,0.017916393
0.11077068,0.062105447,0.64403045,2.5076814,5.903243,2.3957207,0.99057543,1.719319,0.11782329,0.04463894,0.015523061,0.023297623,0.058690213,0.033097953,0.014587827,0.018505912
0.42102963,0.18327527,0.22406077,1.3783017,5.909687,2.2216294,1.0412288,1.9653394,0.0778303,0.035818025,0.019006701,0.023868626,0.055630703,0.022345904,0.01422562,0.022274356
1.3996404,0.768307,0.4795431,2.618234,5.802594,1.9395834,0.91288203,2.362519,0.08757644,0.029912287,0.017248886,0.029855447,0.054694366,0.020409398,0.014074896,0.024244254
0.37082514,0.16967723,0.656595,2.179888,5.8882537,2.5909362,0.8432309,2.1240335,0.089368515,0.04419859,0.013968538,0.028435234,0.04479862,0.031838506,0.01556485,0.014720273
0.2673559,0.17903726,0.6726045,1.5625774,5.8167696,1.5981486,0.59717864,2.0720696,0.071451895,0.026640719,0.026971897,0.012229914,0.054148763,0.025164887,0.012279594,0.015758011
0.10966616,0.1852769,0.487285,2.783856,4.693164,2.317184,1.1548706,2.779877,0.087642804,0.041267134,0.019461306,0.023368841,0.05053126,0.035191767,0.012993433,0.014902325
0.15948509,0.05727329,0.38219777,1.4313456,5.3220015,1.9960163,1.1124542,1.9954507,0.10160058,0.027085133,0.028271455,0.031009065,0.04857162,0.027432114,0.01636799,0.019655818
0.30260235,0.09610971,0.22462055,1.7235708,5.39927,1.5407202,0.71273595,2.0452213,0.08183393,0.03413688,0.013168854,0.033032097,0.049360637,0.019733753,0.013398836,0.01860043
0.17220151,0.17571673,0.4301832,2.259032,5.875886,1.9339592,1.0368214,2.7443109,0.083543986,0.031046141,0.014569233,0.019744955,0.048334166,0.020275459,0.012541592,0.016019952
0.12173511,0.08167668,0.5078067,1.0283,6.053777,1.6344635,0.75058115,2.0977678,0.0847822,0.02700393,0.018093735,0.034559924,0.07024248,0.02375618,0.015189308,0.02269914
0.1764898,0.16587229,0.25409508,1.6773927,5.8119264,2.16228,1.5122968,1.91206,0.07410904,0.037253294,0.016844679,0.021025872,0.050496124,0.020744834,0.014105697,0.019936588
0.13963847,0.20138808,0.6502077,2.6849375,5.026891,1.6090329,1.1381745,2.7710633,0.0560904,0.028693806,0.017346451,0.022273911,0.052131873,0.025916964,0.01328929,0.019114444
0.30541843,0.115177974,0.35323966,1.8027092,5.9226465,2.0509877,1.067681,2.6044834,0.08434864,0.028857416,0.01950142,0.028163295,0.049053233,0.024067905,0.015454206,0.018168807
0.28124416,0.12677337,0.259245,1.2579017,5.7829633,1.5393233,0.62608427,1.9459234,0.09571869,0.041988038,0.013269586,0.022357121,0.06017824,0.026828442,0.016046856,0.020454533
0.39114937,0.14445582,0.3948207,1.6104248,5.660698,1.9500015,0.7863558,2.0656955,0.095230974,0.02523424,0.021211827,0.021812992,0.051433694,0.02200908,0.01393781,0.021461291
0.54087734,0.27125105,0.28597268,1.3811318,6.0893097,2.275725,1.148174,2.5625546,0.057656713,0.025373925,0.02114637,0.050427925,0.057188235,0.028711736,0.0140361935,0.024536867
0.39204216,0.28095162,0.4502127,2.3901393,5.2007856,1.5854478,0.8781021,2.2083702,0.06776109,0.036145218,0.02517569,0.018440261,0.046425797,0.022726836,0.013792107,0.016057467
0.3342868,0.05565883,0.32915303,1.666125,5.8989534,1.7102375,1.1036589,1.7667668,0.08683528,0.031938974,0.02119525,0.02403296,0.057130028,0.027183626,0.015755532,0.016875956
0.37377304,0.21060112,0.5886888,2.6469057,4.953496,1.8643156,0.9555834,2.4436746,0.081334785,0.033981845,0.01794471,0.033447288,0.051680066,0.024946466,0.013862371,0.016298318
0.44994512,0.19525112,0.38221726,1.943987,6.0316725,2.119461,0.848416,2.137792,0.065372996,0.022649473,0.012941263,0.029530367,0.060679488,0.027282137,0.011105323,0.017061083
1.0541718,0.16081169,0.25873503,1.20204,6.015674,1.6832184,0.7531704,2.0994713,0.05951551,0.03989439,0.017845942,0.033888713,0.07644764,0.02493615,0.013182169,0.021777304
0.18571626,0.11179295,0.37342876,1.7562844,5.652093,2.1450057,0.76685476,1.7761291,0.07206768,0.023152728,0.012250354,0.020068705,0.05249244,0.025812736,0.013446705,0.017915243
0.2372929,0.14729284,0.30235118,1.7841375,5.876996,2.2859511,1.0158062,2.214706,0.101712644,0.044128213,0.0187601,0.035480335,0.05144658,0.023470396,0.012983672,0.01937041
0.17599602,0.083689466,0.24558176,1.6644986,5.520838,1.2280879,0.575768,1.6232418,0.08645798,0.0326097,0.016362555,0.016043903,0.056328736,0.018581623,0.013023269,0.018630277
0.29333797,0.16149566,0.48877445,2.0547872,5.5067625,1.3200738,0.48575178,2.1892452,0.08726534,0.038788788,0.01567014,0.029363217,0.049122147,0.026400754,0.015232926,0.018802602
0.22521438,0.15916541,0.79809415,2.6211233,5.719237,2.5253997,0.8348235,1.9564232,0.039005253,0.03690714,0.020391287,0.029039586,0.056708645,0.028089013,0.01425861,0.018111285
0.25725362,0.16490586,0.2625193,1.7100854,5.7120857,2.034543,1.1590693,2.0914538,0.055563968,0.034331165,0.019057017,0.023140514,0.050549645,0.024883512,0.013970675,0.018033328
0.4528886,0.13839,0.20705265,1.3856024,4.2459283,1.074994,0.6246842,2.1799304,0.035489373,0.036157295,0.013645963,0.027504563,0.04951567,0.02160846,0.014539495,0.01605036
0.3634863,0.14446476,0.35714716,1.7183356,5.9852815,2.0100436,0.9210659,1.6548916,0.096974164,0.0366591,0.016008534,0.018920658,0.063760445,0.026736986,0.012226332,0.018306863
0.12603687,0.040399805,0.31685358,2.5248175,5.7989225,2.0122497,1.066293,2.3675418,0.07973335,0.03328177,0.018370835,0.021861313,0.04768326,0.021325506,0.012690015,0.016677324
0.23668383,0.07488993,0.43865424,2.117382,5.2007513,1.3704326,0.74881285,2.2313206,0.06413833,0.022129098,0.018978141,0.030456627,0.046198152,0.023033388,0.012257053,0.01928002
0.66501284,0.24324103,0.23496506,1.3217577,4.748005,2.0427182,0.9873708,2.4093795,0.05813748,0.025365988,0.015810251,0.028899768,0.052282862,0.022604194,0.014146136,0.01761171
0.14634734,0.110785775,0.3001222,0.789449,5.8004065,1.7480018,0.6402127,2.1518884,0.07469728,0.04450262,0.011059023,0.045360148,0.05950699,0.02513734,0.013507215,0.024860976
0.33709127,0.19578934,0.23708746,1.2034774,5.7603784,2.3211274,1.1121813,2.1160219,0.087647855,0.021105373,0.020808637,0.023422884,0.048830546,0.025893146,0.013880487,0.018963441
0.36276028,0.0769625,0.16824296,0.71870023,4.2788086,1.4524937,0.6551592,1.8942782,0.056105435,0.031165335,0.015205393,0.033922095,0.048535056,0.022715604,0.013687303,0.016959388
0.22894552,0.14239542,0.57389385,2.305591,5.1495485,1.8910282,0.7817499,1.7657627,0.050311346,0.025942944,0.019066704,0.032569014,0.047461458,0.025094572,0.015574513,0.021449586
0.1285282,0.10138014,0.4063278,1.100551,4.970825,1.4266809,0.6503883,2.2262406,0.120742604,0.02177801,0.015614285,0.019123131,0.043533046,0.024744276,0.012016647,0.020155894
0.12154812,0.14289509,0.8483006,2.3995433,4.1965065,1.507494,0.61616504,2.1916258,0.08421852,0.047656633,0.016230388,0.029208668,0.05020684,0.025494376,0.014820946,0.019645521
0.092273444,0.10698117,0.6706157,2.473345,4.758723,1.3409381,0.65530354,2.0035386,0.075258054,0.026240623,0.019896796,0.036336016,0.045822185,0.023569087,0.014553962,0.02198833
0.54696375,0.11720953,0.25289637,1.9423192,5.0957685,1.3561722,0.7516681,2.7464824,0.07433194,0.034448992,0.0116903875,0.028113231,0.04414425,0.022907464,0.01341714,0.016392706
0.31263226,0.07752243,0.18800366,1.6375841,5.527538,1.5378,0.79657835,2.0784397,0.09509923,0.030106293,0.016063588,0.019354012,0.045890998,0.020490091,0.011908224,0.016521277
0.8863115,0.4198287,0.5896314,2.5003498,6.0784016,2.0716772,1.1354195,2.7133853,0.07531861,0.025344403,0.014708759,0.02069946,0.05114919,0.02349487,0.012847744,0.020118345
0.8196931,0.4462365,0.55796987,2.543026,5.533708,1.7282683,0.7424743,1.7083683,0.05065209,0.038822245,0.016932603,0.018205814,0.05669893,0.020055275,0.014066917,0.021533197
0.22116466,0.07008857,0.6624551,2.591794,4.3584046,1.7387108,0.8363711,1.7898295,0.05133539,0.03897756,0.017901761,0.022808205,0.050028592,0.024397308,0.01470623,0.019895945
0.19189042,0.10962908,0.41600615,2.6805267,6.44506,2.124506,0.85712415,1.91217,0.12845789,0.05609086,0.018180102,0.021922309,0.059170842,0.020236647,0.013143832,0.021204954
0.1126284,0.18072525,0.46755677,1.9770931,5.322358,2.3786173,1.1640406,2.8743763,0.06871403,0.02741833,0.016840998,0.027231326,0.039242864,0.020119095,0.013948609,0.017805105
0.2006836,0.2557382,0.38099304,2.3704815,5.346946,2.2362218,1.0343759,2.9302604,0.096646406,0.038295805,0.013661052,0.022811001,0.05648818,0.025627088,0.012200687,0.020798467
0.1982403,0.10957447,0.3827065,2.0361395,5.666704,1.6552092,0.65028346,2.0432544,0.070292495,0.023249535,0.015941668,0.041137416,0.05774034,0.023534914,0.013749629,0.023040053
0.36967707,0.10616035,0.19500332,1.4933399,6.1037393,2.4975617,0.9255536,2.1169057,0.06261234,0.05944023,0.017724115,0.020234002,0.064915374,0.021013971,0.012735389,0.021032736
