0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10996436,0.07727189,0.099312894,0.983904,4.303788,1.1884036,0.8015932,1.6717684,0.105519794,0.030414496,0.014529112,0.022781467,0.04512778,0.022151869,0.011577064,0.011621714
0.18872666,0.11853078,0.3469953,2.0281854,4.2613673,1.5569603,0.67883587,2.3860168,0.07944198,0.023047099,0.012763466,0.0077259755,0.04539912,0.02162,0.011706406,0.007796808
1.0445403,0.46652123,0.67194927,1.1703448,3.551002,1.2338579,0.33842537,1.9173418,0.055219002,0.037798006,0.012592895,0.008198324,0.036469586,0.019482816,0.010146188,0.008510135
0.5057409,0.06636333,0.14116308,1.2630043,4.09916,1.5766052,0.7868846,1.9994373,0.11582629,0.033484038,0.012411083,0.015255385,0.040980592,0.026703,0.010719186,0.010413636
0.8078371,0.19143702,0.17055382,0.9577993,4.917933,2.0763595,1.1299486,1.9428724,0.06283424,0.031197352,0.0127007365,0.024734952,0.0440017,0.026659634,0.0106489565,0.011576791
2.1474972,0.7555032,0.5368468,0.8131195,4.0921397,1.1565819,0.574153,2.124783,0.06052783,0.026813617,0.01033413,0.013772825,0.040330462,0.02293721,0.010457627,0.009626868
0.24458382,0.07365182,0.1217391,1.1114697,4.61623,1.3158354,0.53795475,2.0886998,0.06631833,0.04744196,0.012818744,0.012310264,0.06891881,0.02530196,0.010125878,0.009438894
1.419483,0.23891811,0.28235394,1.2811854,4.4056096,1.7969605,1.0493025,1.986091,0.08473172,0.024256447,0.012547863,0.015439362,0.049641438,0.022284115,0.01029887,0.011085374
0.24821438,0.08568518,0.11297421,0.69035167,5.480017,1.526828,0.7148534,2.027267,0.040702026,0.029481461,0.010721928,0.031367786,0.054530293,0.02015641,0.009785553,0.012690274
0.6113267,0.13468714,0.18007271,1.1380829,3.522773,0.9361808,0.68547964,1.8579283,0.03485163,0.023919027,0.013694996,0.018598432,0.032039095,0.023256006,0.010426814,0.008565145
1.7647885,0.8096022,1.1479745,2.2218406,2.984765,0.9074422,0.43801174,1.8230343,0.05378869,0.040252246,0.012357587,0.014547845,0.044012383,0.026634023,0.009485116,0.009991163
0.24377693,0.055490915,0.13910925,1.1970063,2.7048118,0.70339024,0.5359192,2.1424065,0.09049772,0.031996787,0.010223807,0.012869737,0.057367194,0.01991706,0.0096853245,0.007142827
0.44499394,0.053153776,0.17537904,1.5452799,3.9307632,1.0419413,0.45335636,2.4179473,0.065809175,0.061645646,0.011016993,0.013890863,0.061210394,0.027878523,0.010467058,0.012322324
0.17128953,0.09415501,0.2898793,1.8018569,4.282956,1.3818635,0.8035204,1.961503,0.08156932,0.019473793,0.011848114,0.012987503,0.04035329,0.019715548,0.011004766,0.008379142
2.194583,1.0927961,0.6555817,1.7318416,3.6785882,0.8183128,0.5043405,1.9552761,0.042215247,0.01949972,0.009425282,0.007703784,0.03751061,0.025101993,0.009651841,0.00921357
0.36762968,0.08180641,0.3038712,2.0311058,5.6596823,2.060274,0.433839,1.8677814,0.10918249,0.081963085,0.011689718,0.012452113,0.058064856,0.020006955,0.0102730235,0.012776295
0.2628031,0.07404601,0.20561528,0.79022664,4.8535013,1.249427,0.7139517,1.7472728,0.08135559,0.025661785,0.012368855,0.028690614,0.038466208,0.02190621,0.011586041,0.010513599
2.1603405,0.2274699,0.29191053,2.2718349,2.9831197,1.0971872,0.8421491,2.7587082,0.08853566,0.03309811,0.009498951,0.009487679,0.042491943,0.02688188,0.010035583,0.008737703
0.2767909,0.19786084,0.40923643,1.0342776,2.8374279,0.6260012,0.38950452,1.9806579,0.04495074,0.01945655,0.016174555,0.015042492,0.042685904,0.02375418,0.010251729,0.008338572
0.36975294,0.066569895,0.16483286,1.3689951,5.4054117,2.1134026,1.0256538,2.575375,0.09420983,0.03531538,0.012035155,0.011695671,0.03492189,0.022738535,0.011522155,0.012711574
2.3204677,0.4054247,0.4850071,1.394535,4.8805785,1.5994804,0.6828519,1.6424669,0.09309411,0.026386347,0.014751734,0.0133125065,0.038424052,0.021268567,0.012006231,0.010602053
0.19395408,0.07909664,0.19315752,0.8062512,3.070074,0.75729096,0.38190028,1.8481781,0.10026006,0.03165767,0.014671746,0.020200552,0.037588917,0.021622032,0.00915118,0.00922033
0.14287712,0.08250944,0.12809542,0.95765376,5.7951827,2.2821171,0.9204117,2.3549652,0.13899289,0.04736698,0.021542273,0.020280328,0.061782707,0.02724415,0.010386165,0.012707221
0.83714867,0.18323168,0.49542862,1.7620206,4.1233997,1.0169344,0.6088031,1.939241,0.07895545,0.02629176,0.014379633,0.023137191,0.045805365,0.027459815,0.011010085,0.009580703
0.20135745,0.23157492,0.4248105,2.1969202,1.4267646,0.60403097,0.45877776,1.8940121,0.036188547,0.043118685,0.011215646,0.009177151,0.038993873,0.021373462,0.009379797,0.008921517
0.15654728,0.37490353,0.50573426,1.3807446,3.9111283,1.3765346,0.69010985,1.976642,0.1112866,0.023656003,0.012003398,0.0065823053,0.04274627,0.017883983,0.010257678,0.009801613
0.33082345,0.14916794,0.7037936,2.1379359,5.6909842,2.1491961,1.0927674,1.7228203,0.05500072,0.037539396,0.01614632,0.028580591,0.06758816,0.025030863,0.012560764,0.013576697
1.0174747,0.55535495,0.823751,2.1424112,4.492728,1.4586389,0.8170287,1.7504479,0.11393539,0.027509017,0.009652609,0.009538447,0.046351604,0.019921746,0.01001603,0.010109265
0.08788562,0.13525222,0.26457196,1.2434967,4.597648,1.3968469,0.7614034,1.9167316,0.07556782,0.028140167,0.016192736,0.012046091,0.040031962,0.021532442,0.010240294,0.009864502
1.1811697,0.3118656,0.257814,1.53859,4.662197,1.3719138,0.75883424,2.3021712,0.094517924,0.048538517,0.01229411,0.015644344,0.039082237,0.021550542,0.010640482,0.0109939035
1.8050478,0.90229714,0.49733403,1.5906124,3.188253,0.92270374,0.67774665,2.1481156,0.02201649,0.031977344,0.020830158,0.0068309284,0.030924141,0.022176236,0.010988997,0.007177734
0.6988181,0.27929205,0.35458258,1.80113,4.573701,1.306581,0.62119734,1.8735508,0.08536635,0.03393013,0.009899946,0.008296589,0.06233564,0.02741007,0.00985768,0.009654638
0.32068557,0.08069904,0.40929535,2.3177943,4.6821303,1.5146106,1.0780982,3.0612674,0.024659755,0.021842128,0.011701555,0.013025666,0.040392548,0.02153544,0.009995018,0.009903402
0.9038992,0.13704692,0.25313973,1.2799921,3.5782962,0.9063741,0.5505686,1.9620533,0.044429287,0.0153376125,0.01303986,0.0107540935,0.03783693,0.022992056,0.009272439,0.011769691
2.1557043,0.26626635,0.2369049,2.0155194,3.7517197,1.2275815,1.0794713,3.0662353,0.061512757,0.022277683,0.012397198,0.013385519,0.03771998,0.0190465,0.010673078,0.00996198
0.5939892,0.13708565,0.15437458,0.53593034,5.678651,1.7438713,0.75913674,1.9300388,0.10575186,0.021780806,0.008746743,0.024863781,0.036493685,0.022995066,0.010076495,0.012389377
1.5264666,0.12972142,0.22233987,1.2065318,5.7956324,1.896972,0.7029358,2.1736197,0.09709071,0.08734932,0.010740197,0.025357457,0.058271416,0.028964248,0.01125809,0.013644764
0.4351249,0.21027493,0.3139175,1.3948324,5.0897303,2.4818807,0.80821306,1.7121153,0.07339922,0.07344779,0.017931214,0.010419964,0.062713616,0.02358168,0.009995945,0.0131799225
0.24310932,0.110895865,0.46889666,1.4227325,4.9941583,2.750578,1.3044302,2.0138402,0.06936097,0.061548874,0.014051404,0.009811318,0.03401504,0.022792349,0.011128942,0.0110818995
0.27166715,0.12139501,0.14878008,1.1366714,6.179013,2.4927356,0.877114,2.0805788,0.11425475,0.07080906,0.010014431,0.03034597,0.061772645,0.027328532,0.011092672,0.014092806
0.80634737,0.2820513,0.36753568,1.1569095,5.718255,1.8905268,0.7123192,1.9429241,0.08928459,0.038491268,0.011465873,0.018116392,0.06714189,0.025674183,0.009748253,0.010958102
0.31718507,0.21947746,0.69901675,2.6264813,6.7212434,3.2874374,1.3094195,1.857748,0.1671142,0.10338688,0.016678706,0.037612554,0.061731476,0.026338989,0.013966325,0.016786378
0.3744126,0.09364641,0.2639351,1.0249395,5.411942,1.9735304,0.8733646,1.502208,0.049091857,0.04910005,0.012195773,0.017023612,0.037417162,0.019878794,0.01023155,0.012104851
0.36736292,0.25483385,0.72656995,2.3707619,6.5131125,2.2518039,1.0154959,1.9121574,0.079533815,0.023842987,0.011956836,0.013686523,0.049080797,0.017997392,0.011452774,0.008756084
0.88640213,0.29958308,0.82252717,1.9995563,4.8996134,1.9583099,0.7988154,1.7146568,0.06934998,0.04702681,0.008727629,0.011252739,0.051710807,0.023113487,0.0105508845,0.010530968
1.3031219,0.16503829,0.32398447,0.8857463,5.4040384,2.0654194,0.7480856,1.7433453,0.10689415,0.056217317,0.010967759,0.025222268,0.05341985,0.025153454,0.011374329,0.013826531
0.3259628,0.23725557,0.4160807,1.8531276,4.260203,1.1094061,0.5215955,1.8081124,0.044694576,0.042570192,0.011132219,0.03861033,0.03972185,0.020315757,0.010014137,0.011707346
0.3072107,0.10963104,0.13836448,0.9006436,4.03128,0.9372796,0.53312856,2.0262692,0.05038834,0.020184217,0.011592477,0.011888859,0.044907056,0.022836048,0.010336535,0.007875919
1.5078714,0.88536525,1.1942132,3.4207475,4.132969,0.99549663,0.6943269,2.2760067,0.04776313,0.036011312,0.0062788846,0.003093042,0.05642038,0.021103378,0.01034349,0.0064046667
0.107311726,0.15617676,0.25950763,1.0652649,3.1672904,0.67942816,0.48145622,2.1254878,0.11009608,0.021482931,0.012651588,0.021458777,0.032833256,0.015621808,0.010303453,0.0071466514
0.118988365,0.12888275,0.1787891,1.4447061,3.271933,0.9215452,0.31723303,1.766169,0.16341013,0.037754778,0.00946604,0.013934197,0.055069793,0.017673623,0.009904369,0.008607507
0.25259322,0.07144778,0.23345904,1.1646003,3.7585804,1.1949028,0.43992376,1.9492328,0.060945254,0.05508735,0.013765527,0.016503982,0.039591428,0.024608348,0.010380577,0.007783377
0.0735816,0.15358996,0.21532667,0.8768283,5.7265806,1.5277613,0.8174227,2.111649,0.1051714,0.021320634,0.015532877,0.018715208,0.036852513,0.019282524,0.009891361,0.010762279
1.7070779,0.28058144,0.5191597,1.6591048,4.721745,1.6239452,0.88377887,1.7894224,0.07476989,0.049684856,0.0109874485,0.015200449,0.067945875,0.027458027,0.0109022325,0.01178883
1.1497756,0.5646622,0.5140532,1.537883,4.0416155,0.9187118,0.44630185,1.619799,0.05793465,0.017517097,0.009688504,0.005655013,0.03952554,0.025990825,0.011305089,0.011309216
0.21680202,0.18380353,0.33733255,1.4129063,5.020896,1.5390052,0.73737514,1.9494374,0.09227208,0.032078836,0.01017468,0.016005589,0.05182146,0.022668093,0.010926132,0.011713779
0.42217565,0.11597336,0.15864407,0.7805382,5.0213213,1.4717138,0.82080555,2.3696632,0.047666486,0.06707289,0.011838252,0.03461962,0.03764526,0.02412721,0.010738597,0.014581585
0.9744951,0.32554346,1.0572652,2.5322213,4.7264605,1.2332448,0.6042304,1.927097,0.05036142,0.03359351,0.008903434,0.004444845,0.046179254,0.02856731,0.0107011525,0.00959325
0.07238012,0.12450647,0.5923784,2.2671556,5.150079,1.3898914,0.7390467,1.9602883,0.11827014,0.040779814,0.010221964,0.011183939,0.048250172,0.021993656,0.009707792,0.007281835
0.22892185,0.25928432,0.5237577,1.9623163,3.492131,0.7572022,0.58992004,2.5659206,0.07043898,0.017239714,0.011174531,0.006183731,0.04790763,0.023861343,0.009994441,0.00768979
0.6698776,0.100529015,0.2582571,1.2870001,2.0582795,0.6031437,0.38823622,1.9055437,0.032909587,0.022324588,0.011300343,0.015190656,0.050194275,0.018057527,0.010499837,0.009455632
0.7372136,0.24708621,0.33160037,0.9640989,4.892363,1.1686494,0.69422805,1.7064087,0.058343578,0.017567864,0.013272057,0.021152925,0.03783261,0.02149738,0.010481555,0.01304882
0.5662281,0.30413806,0.22530414,1.8485539,6.056646,1.8147926,0.8067748,2.213206,0.11216331,0.05473202,0.01635124,0.01508743,0.06113509,0.032543574,0.010460214,0.010901088
1.076895,0.111966886,0.17545119,0.75762916,4.6260123,2.0229518,0.6774941,1.7945706,0.078592524,0.060574938,0.010656284,0.019459717,0.046726935,0.026090648,0.011052825,0.012398055
0.50739413,0.15620027,0.17619088,1.5091044,5.6364975,1.7964462,0.9344286,1.9962394,0.0826347,0.019234361,0.011826721,0.01605853,0.057810277,0.021490034,0.011445113,0.014097845
0.23567154,0.041541815,0.10490493,0.7450603,2.8637311,0.937945,0.61719847,2.2162776,0.06982746,0.040935583,0.012872937,0.026960162,0.048392244,0.024424495,0.009894669,0.010644605
0.21939413,0.09406627,0.23179,0.7637679,3.615239,1.1644453,0.5515877,1.8029974,0.090361446,0.032348685,0.010202317,0.012714447,0.04951843,0.031498883,0.010337109,0.0075672194
0.4177382,0.05513085,0.14371799,1.5568607,4.80213,1.352765,0.8667345,2.2199316,0.04316126,0.02223352,0.012222134,0.010629288,0.035876133,0.019957557,0.009802075,0.009499082
1.0543627,0.20321366,0.14530697,0.82207304,4.7858124,1.2914736,0.7256361,1.8603808,0.08302867,0.030337285,0.010776115,0.020613782,0.045844954,0.02228852,0.011358099,0.01169607
0.29092342,0.20322311,0.4168513,1.6394116,3.0741875,0.6778713,0.4206257,1.9675887,0.040180027,0.020413956,0.009900448,0.010607945,0.04863277,0.020820808,0.0102921855,0.007194304
0.984727,0.03371687,0.20125157,1.4432313,3.6716835,1.889136,1.0737239,2.2560856,0.047154106,0.025835054,0.015175582,0.01145202,0.046928696,0.032185465,0.009774426,0.008381421
0.24722576,0.33561972,0.7137615,2.9344912,4.005481,1.1335504,1.0240875,3.1271663,0.04335424,0.047033515,0.010392296,0.013701159,0.037739243,0.019936394,0.009775007,0.008634893
1.1759007,0.0665879,0.18272781,1.9631793,3.8759742,1.4188049,1.1120713,2.2492876,0.060075723,0.020862155,0.022845391,0.014213565,0.032191295,0.021505946,0.009339306,0.00866496
0.12315762,0.05210345,0.15076585,1.04283,3.7225773,1.0242453,0.68660355,1.8484547,0.10969255,0.015956298,0.010812425,0.011072101,0.045704827,0.019473765,0.009333728,0.008627653
0.53187275,0.13299823,0.35848594,1.377496,5.7949905,2.2395566,1.0100744,2.2096066,0.13172258,0.024469614,0.011601839,0.021327166,0.046510838,0.018389892,0.009131545,0.009965871
0.05809473,0.0505574,0.13493292,1.4633044,5.001321,1.1794541,0.5997721,1.9285733,0.15625584,0.03840983,0.012857101,0.010116191,0.039432567,0.022844892,0.011119442,0.008320569
0.23005554,0.16669206,0.36835733,1.882202,3.2928104,0.97261316,0.5578106,1.8624475,0.09211679,0.023706362,0.013306273,0.013879937,0.03447067,0.018176556,0.009520416,0.0076243887
0.19312419,0.15378512,0.38396797,1.5198215,4.4583597,1.3414301,0.6580361,1.8235245,0.060359437,0.024312975,0.012045711,0.00791244,0.033103086,0.019167554,0.009853338,0.00760312
0.27234292,0.20910105,0.29653722,1.9281446,5.230651,1.1710482,0.651547,1.5321617,0.037510887,0.02200873,0.012802983,0.0068207313,0.045018557,0.024396807,0.009550209,0.009548309
0.6318967,0.32511657,0.32179767,0.8198937,5.5234613,1.8367513,1.0038583,1.8414686,0.03449241,0.021649929,0.012141564,0.022416012,0.04662957,0.026730085,0.0097040925,0.0137357265
0.7180062,0.31625602,0.6098092,1.6094056,3.0174909,1.0688764,0.6059293,1.5591813,0.05633396,0.03051165,0.009149332,0.0041025802,0.052499175,0.02000812,0.009718205,0.0071047666
2.770211,0.42582718,0.16945751,1.7519261,4.659249,1.3850622,1.1744415,2.435356,0.025197966,0.014362243,0.012863182,0.015392352,0.038969442,0.018015143,0.010601213,0.008777136
0.43514,0.094838805,0.19455083,2.1040971,4.7466803,1.4416841,0.9625839,2.2366245,0.06534331,0.018519172,0.019157637,0.0076910118,0.057864062,0.019489044,0.009727669,0.0061894916
0.25352913,0.09158875,0.35036507,2.0579963,4.544448,1.3765247,0.60712755,2.48634,0.052443787,0.036308873,0.0066778935,0.012350789,0.03575945,0.022235166,0.0112909805,0.009022204
0.25496188,0.12466106,0.17045075,1.3747137,5.843288,1.6200422,0.9232944,2.4441395,0.19249232,0.02017742,0.014834209,0.01157775,0.047964107,0.024509704,0.010284467,0.010365078
0.09747102,0.07877473,0.2539211,1.7769306,3.408078,1.1514533,0.70547146,2.1031086,0.026466869,0.026116012,0.01276703,0.007821027,0.040430382,0.02023184,0.009544408,0.0066616326
1.0237273,0.4935755,0.2874656,1.7441092,4.8633423,1.3481176,0.5148025,1.7980883,0.047327045,0.02938087,0.013054665,0.010341005,0.04101603,0.025262814,0.010061848,0.009277562
0.6005527,0.10318467,0.34052467,1.6060458,5.335992,1.7291842,1.1051353,2.5351093,0.16507095,0.048995424,0.009229116,0.012619809,0.053085994,0.02279005,0.011021015,0.008751246
0.42288914,0.07647632,0.21334198,1.2103311,5.0494804,1.7797302,0.75591236,1.9078242,0.03901898,0.030135004,0.011257509,0.020019107,0.036061164,0.02328335,0.009632422,0.009380406
0.2498212,0.17803651,0.18384722,1.0614951,4.428733,1.2898977,0.7720585,1.7958391,0.0717334,0.02052496,0.013864534,0.012359246,0.046644002,0.02536496,0.010043554,0.009943959
0.6873368,0.2223418,0.35456342,0.95945704,5.261908,1.963084,0.9602286,1.8928095,0.069745146,0.027542444,0.009996204,0.012091382,0.03821175,0.021692734,0.01155544,0.0117144715
0.7114682,0.29969698,0.52983004,2.1667354,5.265349,1.9282331,1.3027378,2.4243267,0.09086045,0.026023058,0.014033563,0.018264456,0.049456127,0.025004577,0.0118812015,0.011066437
0.1691319,0.05411159,0.101802364,1.4242048,4.689205,1.2879297,0.59088033,2.634624,0.036236305,0.049872845,0.014717913,0.009875893,0.04261934,0.020515794,0.009641045,0.00929551
0.39433676,0.10778144,0.103600055,0.7957589,4.726135,1.1706522,0.43251628,2.1013997,0.0819214,0.033323016,0.010837965,0.02259949,0.04839884,0.022863563,0.010291439,0.007741803
0.47075748,0.30429947,0.6120474,2.2348413,2.3065598,0.7721809,0.5171541,2.0720325,0.10348953,0.035998423,0.009704105,0.009878698,0.04513408,0.020095572,0.008969916,0.0073565394
0.3379287,0.17553765,0.16525674,1.0941229,5.870636,1.5791852,0.8815395,2.221814,0.11842481,0.035367124,0.018423429,0.013324511,0.055164702,0.03204687,0.010233742,0.011038971
1.2546653,0.45618135,0.2689922,0.72069544,5.9461923,2.135455,1.1228254,2.2991254,0.11251389,0.02651496,0.012519524,0.028193519,0.046273507,0.023076909,0.009558804,0.015742239
0.45674914,0.15894519,0.25735092,0.781494,3.9839177,1.3434428,0.65832555,2.1330144,0.03694198,0.01928765,0.010922947,0.013071134,0.044778198,0.027217362,0.010943285,0.008311739
0.42289504,0.056014936,0.1948199,1.5107708,4.3590765,1.0864124,0.978446,2.1640983,0.052886784,0.02550675,0.016539333,0.0130500505,0.03448248,0.020669427,0.009523155,0.011062062
0.954104,0.146,0.17315386,0.8445072,4.022542,1.4472139,0.7635164,1.6637137,0.03773279,0.023506368,0.013045083,0.032513652,0.0441373,0.026405904,0.011808993,0.011920248
0.080128044,0.12578318,0.5840184,2.0902638,3.682639,1.2618433,1.005111,2.6923423,0.07359486,0.018843757,0.01107515,0.009689943,0.045601763,0.01986954,0.0106224585,0.007108295
0.96260196,0.15903404,0.3695496,1.5893555,4.638921,1.4538063,0.5825029,1.9014091,0.050378617,0.05288886,0.0139033515,0.011275535,0.045947492,0.023677899,0.013411745,0.011952659
0.65141946,0.11341051,0.17029256,0.9706485,4.635935,1.6820595,0.78191996,2.0075176,0.05335392,0.04060399,0.0119813215,0.009465419,0.048801918,0.022497103,0.01178358,0.008069117
0.23613304,0.5578157,0.30804712,0.41392183,4.7692437,1.4743061,0.6787654,2.1690688,0.04446517,0.021693192,0.008017684,0.022268957,0.036635485,0.024126327,0.01105641,0.007964634
2.5386167,1.2705828,0.33274215,1.0672928,3.6934552,1.1301286,0.50143754,1.9406278,0.046423424,0.022395577,0.012639055,0.013019956,0.03814637,0.023604538,0.011366362,0.009755503
0.24350077,0.10631321,0.21260607,0.9798187,2.5814707,0.8446439,0.59884083,2.1044955,0.12294203,0.031084662,0.01462716,0.021252075,0.04736952,0.019686934,0.010493996,0.009611831
0.55369425,0.18662158,0.21749297,0.6611502,5.1974,1.4757379,0.6675613,1.9215282,0.039031014,0.023975061,0.010870564,0.02429521,0.05981621,0.025273036,0.0103854295,0.011481516
0.41938516,0.13897195,0.13498752,0.9629316,4.869676,1.9021801,1.0688264,2.1344988,0.0793834,0.04954957,0.010395142,0.028392773,0.058299195,0.025687966,0.010482383,0.014628033
0.7841824,0.30007628,0.44143957,0.96403366,4.0251994,1.30089,0.5223083,2.0830104,0.036877356,0.037114076,0.009816079,0.013764429,0.048652258,0.020426506,0.010189397,0.0067041367
0.6724803,0.07647433,0.16272546,1.3625304,5.1803355,1.341637,0.7853786,2.1911569,0.048750248,0.023819834,0.010139928,0.026111564,0.038734347,0.020664442,0.009496748,0.011396798
