0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.502966,0.15316017,0.2107785,1.255377,6.993647,2.5086865,0.95927966,6.2560935,0.0399998,0.033781294,0.017093588,0.022184353,0.036666676,0.013753599,0.014671318,0.024703667
0.06959161,0.10185397,0.1961682,2.3473253,6.107224,2.6234794,0.84842217,4.12845,0.059271302,0.04550999,0.018700339,0.02174585,0.0331169,0.011787909,0.010980094,0.01946119
0.5074186,0.122441255,0.29184872,1.721308,5.8869367,1.7076237,0.93503505,3.1568825,0.07293562,0.03284226,0.017999027,0.027348634,0.034141883,0.012405318,0.011379013,0.015556695
0.30945113,0.057970915,0.28298306,1.7462655,5.6392584,2.414968,0.8808583,3.1018379,0.06317282,0.08950472,0.020813063,0.013619145,0.02695044,0.009220206,0.012680257,0.017223332
0.20796874,0.13510887,0.33695015,1.183472,5.0619545,1.9160646,0.81298524,2.1601486,0.05623088,0.02944874,0.010611571,0.023754014,0.045164157,0.014689943,0.012633262,0.013473818
0.10279158,0.07183127,0.3506452,1.5604675,6.2021933,2.6430156,0.7677599,3.4238029,0.0805843,0.06688603,0.013804965,0.019283867,0.030127782,0.013895166,0.012654034,0.02146144
0.11054382,0.045395404,0.31694794,2.387591,6.26155,2.7640946,0.95252573,4.6137714,0.056791484,0.0396434,0.016956426,0.021275297,0.021079289,0.011662583,0.013298137,0.023598034
0.54031557,0.17037085,0.34384736,1.7570181,5.9159684,2.6194568,0.92653054,3.3813386,0.048240397,0.07214292,0.019623993,0.0211455,0.027212536,0.015538325,0.013856058,0.013457862
0.3559667,0.16975743,0.2632496,1.9963094,6.1179366,1.7158492,0.8915734,4.378652,0.05047998,0.02647972,0.015159429,0.021018913,0.023362951,0.013329732,0.012272703,0.020138096
0.3324918,0.07089459,0.18447971,1.2642294,6.28759,3.2515266,0.86570394,4.80954,0.069508605,0.073437884,0.014800009,0.028361302,0.024440365,0.017784,0.017084818,0.02723836
0.24568781,0.07159767,0.18202381,1.1556764,5.9276133,2.5351553,0.8623025,2.945338,0.08772944,0.08324869,0.013643668,0.021811305,0.02943107,0.013904872,0.012036553,0.022201223
0.1854038,0.05572793,0.22275838,1.5903417,5.6680694,1.9903351,0.66863835,2.9959207,0.08151006,0.05648376,0.015350334,0.016387189,0.028295135,0.016009267,0.013389835,0.01973314
0.89161426,0.40142727,0.40353394,2.5610693,4.7374983,1.6674474,0.5685181,2.766526,0.046703942,0.023906976,0.0146073885,0.025506977,0.03389265,0.01279674,0.012636444,0.023403523
0.1601971,0.14794606,0.44392052,2.512691,5.3758574,2.1793146,0.81110156,2.815488,0.07343582,0.06539787,0.012661138,0.02094016,0.031678535,0.011802914,0.011992445,0.011400048
0.33570656,0.07245529,0.37348235,2.1125684,5.0207663,2.057116,0.675625,3.0405197,0.057116795,0.054309465,0.013712145,0.016404666,0.026128346,0.015962046,0.012439468,0.01665901
0.16432464,0.053282678,0.63418764,2.7434485,5.680293,3.0244586,1.0488479,4.9166474,0.07812267,0.12930533,0.021706598,0.022135714,0.022175465,0.01149645,0.012517339,0.025246412
0.16275065,0.07354648,0.46360567,2.2937076,5.4768906,1.9872284,1.104592,3.5350273,0.060293246,0.036642384,0.019205388,0.019115867,0.022147346,0.011890089,0.012023352,0.016165553
0.21619007,0.06373621,0.30263346,1.6629336,5.7397356,1.9543661,0.7579749,3.763778,0.069306776,0.045950983,0.014374676,0.025425222,0.030587226,0.01244692,0.011230698,0.021495726
0.20796129,0.111099064,0.24319932,1.3086964,6.416879,1.8963642,1.1157949,5.2601423,0.07949384,0.02883238,0.025899967,0.020976556,0.026084233,0.013593596,0.013898866,0.021952283
0.09598689,0.12115629,0.25907472,1.7424481,6.4389024,2.140554,1.3425657,4.941157,0.09017935,0.042121068,0.030203959,0.011112062,0.025260353,0.015369078,0.015864555,0.026227545
0.16147105,0.037932035,0.50661427,1.583388,5.9231567,2.0174625,0.6466782,2.3715725,0.07530816,0.04308433,0.016264064,0.017396562,0.032529853,0.012907396,0.010808607,0.01669788
0.5697101,0.106858805,0.20446967,1.3656346,6.2401805,2.4777782,0.9339163,5.028611,0.04664521,0.05680379,0.01690205,0.013485506,0.025449598,0.012863467,0.01244696,0.023578638
0.33168533,0.08390381,0.32102042,1.7487457,5.670308,2.2668738,0.79843915,4.334531,0.034752503,0.054209847,0.01315977,0.02188762,0.023769395,0.01579571,0.011266779,0.023531968
0.08482743,0.08798737,0.23227412,1.3158726,6.2232995,2.154836,1.0685064,4.8393407,0.10778881,0.064122565,0.022051252,0.020097187,0.03187778,0.01471515,0.013641886,0.028254157
0.17340259,0.13535582,0.27996784,2.1032615,6.906476,2.767691,1.1840171,4.879592,0.055936262,0.027315583,0.01670147,0.017093787,0.031997897,0.016598478,0.015328052,0.026254809
0.2695771,0.122430176,0.31983373,1.8573343,6.122276,2.2617495,0.69752866,3.0437686,0.13507949,0.05354538,0.01602609,0.009814355,0.030615058,0.015557823,0.011287379,0.013997217
0.25346208,0.14406304,0.29784432,1.8830792,6.688127,3.7314315,0.9694104,3.6124473,0.065145396,0.15090951,0.014326009,0.015559499,0.029865596,0.01657226,0.013262379,0.01634034
0.52380455,0.06284064,0.10174113,1.6749706,6.1136985,3.1843812,0.682051,4.034143,0.061777763,0.093873136,0.013736892,0.027126256,0.019850338,0.013021192,0.013348499,0.02476815
0.4602015,0.18080062,0.39184666,1.8572731,5.0663757,1.6271776,0.6009537,3.1067655,0.05257109,0.029704964,0.015576942,0.019512607,0.028118294,0.0109594315,0.011035095,0.015592715
0.17971815,0.05320348,0.23609689,2.0801744,5.606256,1.913605,0.7767258,2.7607403,0.06014902,0.031169869,0.017617786,0.026656127,0.035283525,0.02254912,0.011555118,0.013423571
0.2379646,0.05820672,0.21289551,2.2123022,6.137235,1.9451501,1.0211792,4.3935466,0.045965336,0.029623693,0.022984799,0.028928416,0.02596661,0.0082814265,0.01356771,0.023845771
0.08267365,0.041507702,0.14479494,1.6591208,5.99428,2.8459632,0.7039429,3.1750362,0.057247598,0.0882278,0.018722102,0.017086085,0.026118552,0.015631594,0.012449391,0.014689761
0.26436335,0.038880426,0.19853862,1.8989468,5.3276844,2.0426126,0.76996404,3.4344249,0.051837698,0.054585103,0.025627635,0.017009879,0.02501209,0.010962747,0.0118237175,0.01589713
0.77324873,0.06843516,0.25030982,1.6215091,6.0668697,1.913113,1.2072747,4.3023667,0.062051065,0.020613015,0.0145897055,0.016392011,0.026699979,0.011830276,0.013936989,0.019048816
0.13831234,0.10954559,0.3270143,1.5400847,6.0048194,2.5643919,0.95325315,3.130104,0.06223882,0.05756701,0.016149221,0.019586474,0.033294637,0.020859037,0.013013045,0.02062979
0.24284637,0.06587049,0.15148307,2.201352,6.0326624,2.355687,0.77593315,3.4783034,0.033445287,0.056441702,0.016291298,0.017296465,0.031500272,0.02009085,0.013919148,0.019755017
0.11463353,0.061199844,0.13006303,1.5154775,6.4794207,3.0244582,0.8359308,3.7372131,0.06921175,0.073113866,0.01782491,0.021142343,0.023171565,0.013382824,0.01127704,0.02086993
0.18402886,0.1015463,0.16348243,1.5352207,6.724145,2.5484018,0.8343933,3.7917743,0.069542535,0.07625904,0.013950727,0.018322581,0.01348565,0.012054265,0.012646268,0.019015789
0.08944361,0.07614947,0.19327897,1.9924061,4.856145,1.8681586,0.7031393,2.0370097,0.10122601,0.04169976,0.017596727,0.025927145,0.03470894,0.019787258,0.01213303,0.012848169
0.30024284,0.101793714,0.22705075,2.0301921,5.330778,2.2897227,0.70645046,2.4011152,0.078362435,0.060623784,0.013620491,0.021902934,0.03714954,0.02102087,0.011733858,0.013205247
0.313846,0.067507386,0.30710357,1.9401919,6.7435737,2.302424,1.1063462,6.074652,0.063182324,0.062008094,0.022300115,0.01791541,0.027708417,0.012276002,0.013779315,0.02601901
0.14311427,0.088297434,0.3027986,2.1914368,3.6219456,1.8495588,0.70773304,1.9141624,0.057465557,0.047235657,0.018101487,0.030023983,0.04308638,0.016835038,0.011693263,0.013598217
0.5452285,0.026918417,0.27007788,2.2504523,6.0635366,2.246683,1.1070473,4.1314497,0.09148852,0.085518695,0.022747982,0.02653884,0.03472533,0.016595941,0.012229201,0.019166382
0.3063327,0.032844245,0.1708951,2.1286101,6.491613,2.085318,1.0949837,5.178332,0.056948345,0.04833856,0.018027646,0.019674294,0.03682228,0.01835586,0.01403514,0.02232773
0.24144806,0.1838264,0.24378495,2.0504835,6.4122114,3.5580559,0.8468024,4.1144423,0.033619538,0.1192623,0.014004354,0.013296624,0.03569762,0.026343364,0.013798,0.01946469
0.43646672,0.13719398,0.35308212,1.7755325,6.2091036,2.6205275,1.1598597,4.351588,0.041449074,0.06264376,0.019417163,0.023013582,0.021968588,0.014115962,0.013311945,0.021598365
0.30691385,0.022514895,0.18152052,1.8257964,6.459376,2.6812787,0.71368575,3.6706798,0.060219333,0.03881307,0.018333469,0.01977044,0.025212655,0.011573123,0.010970868,0.016690472
0.10415624,0.115642376,0.21442518,1.982711,5.788991,2.1983876,1.0205665,4.151593,0.07462917,0.051868122,0.016070047,0.025669592,0.017629122,0.008348768,0.013320757,0.01759393
0.4973128,0.16571754,0.1685049,1.1445442,5.931604,2.0635657,0.84383535,3.6033065,0.041385457,0.03859426,0.014753837,0.016501531,0.018261552,0.009650922,0.013972404,0.022560699
0.22716601,0.0871359,0.27698627,2.160345,6.6871095,3.062821,0.73329294,3.285113,0.08290035,0.10553578,0.014496499,0.019278156,0.03087132,0.023658052,0.011236381,0.012483756
0.30489618,0.13975582,0.29046986,2.416748,6.1779737,2.7085454,1.0940036,5.074078,0.050666194,0.046477266,0.027538437,0.011677596,0.02185363,0.017298762,0.01361351,0.029138124
0.26546603,0.15902282,0.3096416,2.7276921,6.162759,2.2944846,1.3264005,4.582403,0.062386982,0.027240125,0.027203836,0.0128054535,0.023979604,0.011153048,0.014512735,0.024531906
0.34209022,0.067584224,0.18620211,1.4851938,5.862115,2.378104,0.7370625,3.6131654,0.03634542,0.05656226,0.018807745,0.023689993,0.027880844,0.01165056,0.011267781,0.019721212
0.23151407,0.12819329,0.5837394,2.240385,5.7751393,1.9838543,0.8514587,3.8692298,0.076123446,0.06749267,0.012918822,0.01606368,0.024381751,0.009165694,0.012049599,0.017519664
0.7565861,0.48074806,0.2655176,0.97588307,6.3235235,2.0650764,1.1730973,5.971177,0.049346857,0.044733573,0.016005667,0.029403726,0.02511484,0.013522269,0.014689719,0.024591943
0.5233231,0.16884056,0.22804403,1.363425,5.011039,2.0132222,0.54251367,3.3169754,0.06623616,0.047289655,0.01549894,0.019157218,0.018514628,0.01082064,0.011857282,0.01770491
0.12758867,0.06322269,0.21116094,2.0531783,4.3584385,2.1516368,0.716293,2.0306008,0.077224396,0.09023818,0.02267951,0.011994099,0.06272409,0.024702987,0.0109099895,0.016379008
0.16835997,0.08579248,0.20543666,1.8379661,5.497014,1.855655,0.6891674,2.4827201,0.06682974,0.051305838,0.024151355,0.025661038,0.02662619,0.014772353,0.011568095,0.014848468
0.60689485,0.05292625,0.20498791,1.8974591,6.325287,3.2226977,0.674052,2.5136573,0.06876667,0.10837358,0.013805691,0.02932455,0.024678174,0.011795593,0.01216978,0.012956354
0.078117765,0.08500057,0.2791726,2.0612524,5.484208,1.6547486,0.8704969,3.8402257,0.05982324,0.030955827,0.014882141,0.02436986,0.023972755,0.011166166,0.012208743,0.013874464
0.56534743,0.15268414,0.29703656,1.3664325,6.913232,2.2769017,1.4023136,5.877122,0.06488391,0.058525648,0.017088968,0.018525593,0.024943393,0.012178341,0.014601086,0.032710128
0.5261341,0.21172825,0.35229173,2.187232,6.2742662,2.225106,0.7468826,4.917121,0.05575252,0.042784266,0.013805628,0.02988115,0.02674203,0.014168506,0.012328831,0.031745933
0.19420846,0.04576762,0.17297174,1.7456828,5.793015,1.4091758,0.5138798,1.955682,0.07443969,0.041112147,0.0135417655,0.014508058,0.0406764,0.014558835,0.010465403,0.018291939
0.18241434,0.14655057,0.23525152,1.5730448,5.5810537,2.7660892,0.6140476,3.392446,0.073352136,0.09165575,0.011654993,0.019134779,0.026803339,0.012202797,0.01141562,0.016739761
0.77499646,0.13452122,0.29823932,1.547033,6.2982154,1.4355929,1.0161053,4.6493254,0.040111896,0.02093044,0.016292023,0.015492154,0.026199937,0.01537502,0.014587961,0.024052205
0.2053347,0.062208485,0.21668567,1.809403,6.0638566,2.2162404,0.9241618,3.6027336,0.076784946,0.05481718,0.01763651,0.012478405,0.02472249,0.011469772,0.010562537,0.01532502
0.5061705,0.06837239,0.14959417,1.4900287,5.826468,2.101604,0.81897146,3.490644,0.038033728,0.028027091,0.020563677,0.03390941,0.024255797,0.01669935,0.011914118,0.01937047
0.16790232,0.053280115,0.60392576,3.0217266,7.12714,3.0057719,1.024784,5.0430083,0.0590441,0.045299955,0.020213997,0.019026628,0.023409836,0.01507552,0.014629386,0.026782636
0.49479622,0.19945012,0.2949465,1.3798279,6.4973803,2.5771408,1.1392968,5.689542,0.04499073,0.041871905,0.024393724,0.02082665,0.020486709,0.014086919,0.012009299,0.033955123
0.1799643,0.09467985,0.20711935,2.0481,6.461234,3.2358887,0.82194936,5.0758963,0.05865476,0.07886501,0.013177198,0.033905234,0.025843035,0.013699931,0.01239735,0.025179554
0.5269541,0.12455528,0.21561046,2.6184723,6.4035316,2.8442664,1.0448372,5.079484,0.078413725,0.06283766,0.021959517,0.022395752,0.026871625,0.013066195,0.015566165,0.026330214
0.16141564,0.049148176,0.117264524,0.720821,6.025285,2.2664695,0.9254774,3.7439167,0.095443755,0.059720922,0.019742286,0.031402152,0.028736163,0.010253362,0.012214106,0.025086071
0.384353,0.041347615,0.26472995,2.1875863,7.1840334,2.4438071,0.834232,4.843316,0.06103538,0.05605059,0.013170322,0.021066617,0.02895834,0.0124282865,0.0111050205,0.025842357
0.05558782,0.09199144,0.27201125,1.7889993,7.136199,3.4763103,1.0573914,4.859975,0.095852435,0.14340422,0.015335405,0.020058982,0.032788,0.013179791,0.0118618095,0.024103183
0.2599821,0.09032222,0.16874178,1.6061635,5.7573695,1.6915392,1.0664079,2.9344077,0.039728343,0.034514714,0.018962808,0.023879612,0.033487238,0.012108728,0.012814956,0.01944823
0.11428207,0.077124305,0.21060188,2.1203647,4.756949,1.6547668,0.6033152,2.2933135,0.06358387,0.063264914,0.020698525,0.022073437,0.03524927,0.014712835,0.011798508,0.011654804
0.15304813,0.23780671,0.21259011,1.3173493,5.5873027,2.177796,1.0983679,3.2939408,0.100301504,0.038394317,0.029311493,0.009595059,0.024619486,0.012134178,0.013359827,0.019362573
0.4252717,0.09926425,0.15980045,1.484819,6.632037,2.9079564,0.98099077,5.2318163,0.07041491,0.089168854,0.021709507,0.03388816,0.017627355,0.016394554,0.013997145,0.026187425
0.21939234,0.07521818,0.17454733,1.214195,5.791532,2.2043767,1.0248183,4.5628586,0.03788751,0.046465605,0.018572114,0.027581152,0.024623547,0.013152996,0.013291393,0.029791078
0.1666008,0.17618398,0.2858294,1.331256,5.81417,1.7800468,0.54951435,4.117564,0.076457165,0.02779125,0.012035696,0.017861675,0.023095008,0.011304347,0.012458427,0.022715172
0.3104453,0.072952196,0.23638394,2.0594602,4.258335,1.2414427,0.62508786,2.1892228,0.046825986,0.034604378,0.015011951,0.02888232,0.035640847,0.01639801,0.011895964,0.014077793
0.124903165,0.042933,0.1402538,1.9761436,5.587072,2.064248,0.61374587,3.0381317,0.07887881,0.041399006,0.017435776,0.028505675,0.02287519,0.010437943,0.013366073,0.016100649
0.08474892,0.10091796,0.16504814,1.3318543,6.1816316,2.5573363,0.95369816,3.1830096,0.102784835,0.05340331,0.02467517,0.017317284,0.02266591,0.011533497,0.012832222,0.018370897
1.479903,0.1450189,0.2892564,2.0232263,7.0494413,3.312535,0.5992076,4.050851,0.054977357,0.079012774,0.018234571,0.014835477,0.03705375,0.024188003,0.013093516,0.025376592
0.20069504,0.102871515,0.2128703,1.2926601,5.871432,1.4018204,0.9781953,4.028515,0.059179995,0.015655534,0.01302223,0.016706148,0.01898014,0.009851675,0.012380186,0.020672655
0.2721405,0.11096038,0.17166059,1.72789,5.1914163,2.296425,0.89182615,3.074099,0.061919384,0.053260706,0.01663027,0.01564354,0.032516792,0.016036108,0.011049392,0.018212397
0.104843706,0.03421894,0.24127857,1.1913004,6.4674926,2.2412553,0.71401757,2.7892594,0.097867005,0.09478384,0.01107714,0.019324223,0.028981954,0.01465383,0.011729791,0.016159419
0.27310732,0.18326789,0.64676243,2.3405788,5.9315085,1.7203882,1.1896174,5.1219506,0.065487124,0.027938863,0.015947774,0.029430449,0.024623781,0.017529365,0.012165979,0.023438042
0.48685142,0.056748442,0.32822567,2.0492244,4.372336,1.6489128,1.2233922,3.438128,0.062690295,0.057191305,0.02616525,0.02640724,0.039357472,0.01890234,0.012609269,0.019918948
0.42644644,0.11516753,0.43224236,1.9640747,6.448283,3.0171704,0.9692341,4.1423903,0.0508033,0.07765588,0.015405757,0.011644185,0.023857802,0.012970066,0.012733834,0.02301052
0.27570027,0.15294373,0.37634355,1.9611888,6.2482996,1.788007,0.97363645,4.110688,0.061340448,0.029344402,0.017289596,0.019635325,0.019959914,0.010663745,0.011836683,0.017788293
0.30828544,0.19737759,0.4551781,2.1134644,6.445192,1.8347718,1.1582036,4.922219,0.09210811,0.059230972,0.017496236,0.03222978,0.030427221,0.013591811,0.012794716,0.02364997
0.17620663,0.06725776,0.36940792,1.9056355,6.2277336,1.8169868,1.0263013,4.522004,0.094786614,0.030087749,0.020698698,0.016269324,0.024148062,0.011178465,0.01330301,0.024579462
0.21519686,0.35576156,0.30215958,2.9751875,5.6018004,2.222641,0.8337318,2.2643914,0.0763549,0.062862426,0.015038095,0.00576172,0.043519787,0.024695247,0.0125613585,0.016594639
0.08722672,0.074787706,0.21968426,1.5570441,7.156667,2.8260188,0.8820364,4.3017015,0.10254612,0.04906942,0.013721796,0.015394322,0.040106457,0.021250565,0.012675594,0.019179607
0.9193428,0.21740462,0.48767614,1.1661087,4.7581205,2.2557437,0.55819374,2.4651093,0.05001689,0.089800954,0.013772361,0.03045945,0.036642745,0.022365745,0.012616998,0.010653477
0.19558877,0.062619336,0.20888586,1.5345788,4.1807466,2.1585474,0.6169691,2.085319,0.061260268,0.10159697,0.017304236,0.011161079,0.034756254,0.01673868,0.01139163,0.012100935
0.17676875,0.053126894,0.25770628,1.6697766,5.9287443,2.0452523,0.9185904,3.3707879,0.083752975,0.048122976,0.016488943,0.031083483,0.02823832,0.012149437,0.011241516,0.023458228
0.22901529,0.08389715,0.45359278,2.1736863,5.9688334,2.1730506,0.96938056,2.835361,0.06396884,0.051576845,0.015846115,0.019451998,0.03480658,0.024532836,0.012789661,0.013506129
0.2945574,0.3356747,0.22202472,0.9251739,5.9892497,2.5164304,0.8700401,3.3173192,0.03155901,0.09104012,0.014676416,0.036229685,0.033498306,0.026407342,0.012456564,0.015471449
0.18543783,0.071961865,0.23040232,1.6293781,6.2447166,1.8290974,1.1550714,2.9401176,0.079829745,0.04509914,0.022027185,0.01688499,0.03455224,0.017284978,0.011765584,0.015646119
0.9231697,0.0742257,0.21909374,1.3458099,5.681809,2.2115982,1.0862356,3.6642594,0.06050604,0.08540442,0.015290422,0.023144398,0.02416203,0.015078172,0.014299874,0.021756237
0.28702918,0.112903565,0.3407773,1.8687154,6.0285063,2.047482,0.9587944,4.543313,0.050399113,0.049394317,0.01633084,0.013587427,0.015886117,0.0110646095,0.0114713535,0.026522672
0.13768858,0.064905874,0.22857565,1.8510697,5.2354784,1.5510265,0.74745905,2.5456831,0.075470716,0.04746099,0.016563918,0.02082692,0.034203,0.014378389,0.012422689,0.013819769
0.13672794,0.024540529,0.17778692,1.6412581,5.878173,2.4778697,0.9733701,3.6874936,0.08406422,0.10129226,0.016625928,0.014883827,0.028755441,0.012316679,0.011653723,0.017864743
0.43212277,0.1832391,0.15239757,1.3456311,5.9934,2.249379,0.90414226,4.3828344,0.09048725,0.035623908,0.020290032,0.019431068,0.021809867,0.013179792,0.011349558,0.025346767
0.32494923,0.06305831,0.23743284,1.343535,6.3933535,2.2499297,0.9737037,3.9428082,0.050364416,0.07348965,0.02227722,0.024930038,0.038083736,0.016733104,0.012401117,0.01804432
0.31324232,0.16254516,0.43501663,1.259541,6.1992617,2.2827628,1.0479739,4.711351,0.091987744,0.031247111,0.018947832,0.018372642,0.02288076,0.012868585,0.014226337,0.021005025
0.5900951,0.1123492,0.27285182,1.8823487,5.6646295,2.1342902,1.1155367,4.3892984,0.03421735,0.06704613,0.02079279,0.021049539,0.02872904,0.013772656,0.012042986,0.024820084
0.32831722,0.11958029,0.46781945,2.3009386,5.8233438,2.188382,1.0284045,4.217936,0.046097178,0.031539414,0.015339521,0.023053272,0.024463894,0.010299888,0.012621308,0.024301643
