0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2246529,1.5235754,0.45918015,1.3676181,3.8535266,1.963031,2.1380877,4.4295516,0.059452545,0.08911323,0.020171035,0.02559024,0.022873556,0.022249859,0.022472505,0.044517163
1.5229344,0.86614954,0.40658897,1.9290797,4.69015,1.5592431,1.5258396,4.6911745,0.018171411,0.014597211,0.023022886,0.010855993,0.0055181794,0.010850608,0.020712642,0.0410011
1.5733414,1.0051517,0.23374656,3.5807416,5.780645,3.0798144,1.1684064,4.9428225,0.06486295,0.08803261,0.02235598,0.023362659,0.008857362,0.012295208,0.02499619,0.060824353
1.72779,0.9482682,0.52976656,2.406393,4.214875,1.415904,1.3844645,3.84512,0.058800355,0.11370811,0.012462755,0.012744849,0.024885992,0.023239154,0.016661763,0.006697681
1.3215952,0.46983853,0.6167086,3.1130605,4.770949,1.2061745,1.8782269,4.913979,0.037607897,0.05335318,0.020454887,0.017157955,0.006365812,0.008341402,0.027477607,0.029122343
2.363541,0.9900211,0.67068946,2.1817522,4.9736223,0.8998529,1.82964,4.669364,0.05604551,0.015322727,0.018547677,0.014773601,0.011147412,0.01055842,0.024579775,0.033311963
1.2831919,0.64899284,0.23181929,2.160473,4.424822,1.6832964,1.3966143,5.064315,0.008621279,0.043342423,0.024691513,0.024165435,0.0038506496,0.007236158,0.021247089,0.051313687
1.6265898,0.6104276,1.4127431,3.1643913,2.7532067,1.1108863,1.5698845,3.4932625,0.02116331,0.024824955,0.017701259,0.0050468515,0.014585102,0.01867729,0.021041904,0.0044481372
1.4553583,0.51121396,0.46237057,3.1932611,6.560794,2.0816224,2.1452765,4.338723,0.0679361,0.0835672,0.016785912,0.024215903,0.029426793,0.013668555,0.022712061,0.036612965
0.7547757,0.9537928,0.5169638,1.7725911,5.055156,1.2957089,1.7832394,5.238648,0.04659894,0.018739833,0.022704976,0.020225158,0.0051464005,0.0054191416,0.02486189,0.05196119
1.2675731,0.5030806,0.38489136,1.7485396,5.2143836,2.7726502,1.496671,3.732299,0.057565812,0.09880237,0.018671837,0.014708355,0.011913536,0.025766715,0.023324396,0.050877035
1.4343067,1.1048405,0.42015427,1.7153646,5.403358,1.253884,1.5569603,3.735326,0.051706064,0.041699007,0.018671025,0.021979656,0.022450056,0.032627463,0.020410854,0.026937285
1.5303499,0.9991652,0.40725482,1.6570863,4.9797373,2.2606804,1.9647944,5.4125586,0.042305086,0.031181907,0.018588547,0.012257222,0.008365282,0.012523331,0.028234586,0.053188324
1.1331704,0.663496,0.45581734,2.7585874,4.36467,1.6999371,1.4086869,3.8592346,0.04212295,0.026983937,0.015469306,0.0074023176,0.013997128,0.0138157215,0.018814012,0.007985348
0.7240557,0.9741578,0.6146662,2.1318023,4.5994344,2.1099854,2.4674723,5.4759865,0.056593016,0.029658284,0.022695687,0.017599167,0.006839487,0.0053522796,0.028072491,0.049824458
0.71082544,0.56964976,0.44624403,2.009452,4.574991,1.7429464,1.9914725,4.3927565,0.03267995,0.025913697,0.020226913,0.018088713,0.008167677,0.011717163,0.023789328,0.03350794
1.2185403,0.5959734,0.43171746,2.0158446,6.020179,1.6425825,2.2969356,5.5141764,0.06273547,0.055662625,0.015768003,0.021818876,0.012343325,0.009613981,0.02899081,0.070146106
1.4994783,0.5029328,0.49300584,2.0865757,5.296111,1.9149973,1.9839128,5.3262305,0.040354677,0.049742106,0.016597783,0.023284357,0.010240597,0.013765124,0.025914123,0.04935957
0.97481406,0.42375404,0.3224144,1.8019433,4.7237005,1.7539196,1.5532867,5.1817117,0.03590031,0.04966666,0.020129457,0.016666537,0.0036482029,0.0075607346,0.025766898,0.055433292
1.0872278,0.82832134,0.5459937,1.5473866,4.3190393,1.5491145,1.9148144,3.7875886,0.05306181,0.047998544,0.019374391,0.015865138,0.014788861,0.014335081,0.027127048,0.024233526
1.2885317,0.6237507,0.47312185,2.62319,4.4541817,0.9663528,1.546798,4.696982,0.02142524,0.02144144,0.020632708,0.009936168,0.009824249,0.0070305998,0.020190997,0.018774662
1.4938507,0.3706228,1.2832681,1.5028615,3.0041916,1.3066229,1.9746126,3.6937566,0.028189898,0.029421147,0.012700087,0.00734937,0.019062454,0.021003788,0.015858438,0.0061941245
1.8107717,1.5699229,0.60356295,1.3841317,5.817073,2.726837,1.4451073,5.0726852,0.063763,0.053768862,0.019018436,0.030938443,0.014320761,0.013137164,0.027699646,0.04444655
1.5815296,0.78357226,0.7786803,3.1012983,5.061236,1.5446484,1.6148322,3.5574958,0.058526438,0.04296388,0.008557455,0.01583806,0.028572673,0.020089796,0.015160544,0.012758513
0.9134227,0.41004086,0.61938614,2.6886134,5.4408746,1.4103869,1.8327907,4.600072,0.028631417,0.046623163,0.024511145,0.015404974,0.0064594247,0.010595905,0.02623361,0.040420238
0.96556664,0.40385616,0.7837638,4.5224447,4.8105307,1.2184048,1.9851828,4.8433537,0.03947202,0.03027476,0.020371746,0.013921902,0.0111266235,0.0064838743,0.021140853,0.02553969
1.3711817,0.646228,0.8436549,1.6734612,4.4991803,1.4105759,2.0443845,5.602735,0.026511548,0.020537658,0.019643545,0.01750876,0.006238589,0.005647456,0.026200086,0.054900866
1.8279799,0.41717795,0.2938,1.2155552,4.926851,1.9021108,1.2358782,4.8542104,0.042553876,0.026032878,0.01939187,0.02176685,0.007924048,0.008974929,0.025315419,0.022276588
1.3528873,0.39985824,0.7841097,2.6850955,5.083914,1.5169749,1.3572874,4.5559716,0.043408886,0.05045514,0.019478263,0.015874533,0.013125123,0.015328581,0.02516076,0.033641115
0.782513,0.278511,0.62472403,2.1341407,3.942501,1.0134254,1.5619036,5.1196356,0.014744407,0.020756342,0.020382563,0.018619796,0.0053322543,0.005327271,0.027009424,0.02767772
1.2486495,1.0263078,0.6063014,1.6855139,3.963571,2.12976,1.8663819,4.9949446,0.02704559,0.09864681,0.02359935,0.017884798,0.0040547596,0.02118952,0.026609238,0.05930863
1.4010239,0.46154222,0.88954717,1.7944249,5.1909127,2.8256905,1.3712509,4.359037,0.055072147,0.08197967,0.0135993445,0.0075712805,0.029485822,0.042300403,0.029621119,0.037647057
0.5954359,0.38362655,0.49533966,1.9956412,4.6592455,1.4805567,2.2086585,5.0144935,0.034948427,0.053318642,0.022133492,0.022724343,0.008049088,0.009940425,0.022145852,0.042738274
1.3407589,0.8559038,0.2658223,1.7785351,4.4322653,2.2492146,1.331344,3.8415725,0.05554381,0.055338237,0.024678238,0.021754216,0.026417742,0.04106949,0.022308756,0.013055468
1.3990037,0.7868562,0.6293494,1.8092289,4.4940944,2.9439406,2.0779576,4.7911863,0.07045674,0.09303761,0.01598622,0.01924246,0.018236028,0.021492107,0.024395734,0.048858423
1.4496872,0.42540628,0.46886843,1.7120717,4.064312,1.8071749,1.5233371,5.777114,0.04039042,0.05132095,0.023769205,0.02660396,0.0036522541,0.013221917,0.031763382,0.060450453
1.0926692,0.67000157,0.4233129,1.7517837,4.153336,2.4903226,0.90954703,3.040699,0.04093359,0.05679443,0.020177651,0.016582485,0.019131284,0.027722692,0.022349875,0.0085187685
0.47354853,0.31239846,0.38156798,2.4207857,4.6860504,1.8057743,1.7047875,5.381976,0.044790078,0.046283603,0.020190187,0.0072724954,0.005033925,0.0049331184,0.021524426,0.047152232
0.40776524,0.40874073,0.45331585,1.7613239,4.0784307,1.5009526,1.8714685,5.467104,0.035632282,0.01765145,0.01731286,0.018548062,0.0038687885,0.005265709,0.024169464,0.05548011
1.7547488,0.5508921,0.52883345,1.5724723,3.9641967,1.4414771,1.8792177,4.69644,0.036645975,0.027368937,0.021994526,0.01625687,0.005778416,0.01060218,0.021650374,0.03636481
1.2360725,0.45056793,0.2995582,1.8935691,5.7298255,1.0979116,1.9076481,5.5248713,0.039500434,0.026793819,0.015255923,0.033270016,0.008693693,0.008411075,0.021266034,0.045315363
0.9730463,0.67133117,0.38453773,2.1992805,4.8381033,2.5491529,2.0158904,5.3083863,0.036671028,0.061354995,0.026489073,0.01120313,0.011357281,0.010195228,0.023192605,0.048436232
1.5690156,1.3248779,0.32325226,2.5482004,5.5490227,1.815499,1.3533499,4.0730276,0.05640875,0.050754517,0.017900322,0.021140276,0.01976005,0.024632484,0.022651026,0.025339592
1.5853674,0.35432172,0.5871483,1.518229,4.1277237,2.6115885,2.0426521,5.2704945,0.021075713,0.09146067,0.021635558,0.026677672,0.0070741638,0.012719713,0.02659586,0.05778835
0.94657147,0.47871596,0.29067212,2.6513307,4.4776573,2.4417202,1.3117038,4.398519,0.04903522,0.052558105,0.0202543,0.014509931,0.011474962,0.008946566,0.021473687,0.016596306
0.7052362,0.4908183,0.38393643,1.4507756,4.416596,2.7775488,1.273792,4.238901,0.059369013,0.09419918,0.010908603,0.0096237855,0.014094746,0.01671942,0.01766127,0.023921946
1.1375282,0.736846,0.31957442,1.883767,5.3981614,1.0110556,1.6730995,4.2122107,0.057154372,0.02970314,0.018022668,0.013686718,0.014211124,0.005629082,0.021682817,0.017077398
1.8036592,0.72161263,0.3786102,2.467363,4.9930024,2.0709786,1.3040284,4.2578573,0.05754938,0.05387944,0.023411328,0.0144118415,0.013839168,0.017504204,0.028113717,0.03439737
1.041932,0.30941266,0.22381249,2.094678,4.6261063,1.9172297,1.2327996,3.8493977,0.031693313,0.050163463,0.019623654,0.02359418,0.010125322,0.012174109,0.023890013,0.037163567
1.557821,0.720304,0.40414914,3.150777,4.8899994,1.4039514,1.8025179,5.279692,0.045039132,0.028589223,0.023047188,0.012767254,0.008202259,0.011460644,0.029653091,0.067107834
0.8654497,0.31929672,0.19501466,1.8344274,4.358162,1.6464514,1.4877775,4.2041955,0.035578635,0.032017633,0.016773272,0.025055287,0.008595866,0.0057915216,0.023533484,0.030679125
0.8790152,0.7997279,0.29718563,1.9254819,4.970688,2.1040988,1.7590101,5.2358065,0.037990287,0.056246307,0.023734473,0.012020089,0.0060591213,0.017064959,0.02827933,0.053031433
0.9163159,0.7499809,0.27473813,1.5197351,5.128429,1.63845,1.5651456,4.5865445,0.062321465,0.051237848,0.017230626,0.013562741,0.010293761,0.014014934,0.031110872,0.046071637
1.1615546,0.58505094,0.4123476,2.2886972,4.5017347,2.303053,1.2414676,4.328431,0.052596133,0.0827272,0.0178129,0.034866896,0.014274277,0.026267823,0.020839628,0.0236697
0.5964575,0.24482207,0.2766897,1.7148505,3.8074768,1.5196097,1.591182,4.6982565,0.019558417,0.03289535,0.024348222,0.008775446,0.004769187,0.005816959,0.026175639,0.027518872
1.1757838,0.42329508,0.4197567,1.5144064,4.088971,0.91483325,1.9770495,5.4585085,0.027070753,0.017910887,0.0287706,0.011954847,0.0069760554,0.0060795466,0.02386998,0.04103144
2.4019332,1.0553697,0.44938758,2.9513574,5.0168443,3.0745938,1.6102978,4.5082064,0.03043653,0.124120444,0.03362702,0.03707937,0.007433155,0.03838866,0.029733414,0.058151282
0.5124604,0.3821519,0.21680626,1.0969483,2.8918405,1.0834486,0.8968504,3.584458,0.033257406,0.037156545,0.024066076,0.014355062,0.01485654,0.009297302,0.020699061,0.0062660277
2.7601123,0.9808438,0.59956455,3.173265,4.761378,1.4213538,2.0054972,5.480756,0.011031988,0.038588095,0.026617583,0.008002352,0.0071166256,0.0093539655,0.02667443,0.052668024
0.71547943,0.32195938,0.58776677,2.3120823,4.358044,1.5201756,1.7297462,3.3581326,0.024783837,0.033335302,0.023240872,0.022784026,0.01506232,0.015981188,0.0276829,0.013840161
0.94547176,0.68409306,0.3096218,1.7193028,4.8331547,1.2472265,1.4759586,4.8542156,0.038231894,0.03193346,0.019683663,0.017997839,0.005495429,0.0120792,0.03351008,0.06359619
0.81727684,0.28559625,0.34015068,1.5749602,4.1545534,1.6613414,1.660181,5.258706,0.01404452,0.033383552,0.024097595,0.0109427385,0.003831844,0.009331629,0.024091277,0.045431644
1.8158995,1.1079026,0.6285588,2.5771294,4.2959023,2.4609127,2.28367,5.220811,0.026312592,0.021599546,0.024469266,0.011414676,0.007489547,0.013012983,0.023600422,0.047516577
1.34041,0.60654646,0.38793004,1.9349636,5.1707034,2.4625378,1.3909111,5.54515,0.05142615,0.05403786,0.022095228,0.021030027,0.0064450293,0.015620594,0.030299366,0.05654751
1.5552319,1.0921351,0.39349845,2.2338328,4.7839723,1.3440524,2.2690473,5.3357377,0.05250779,0.0409997,0.021025427,0.010769085,0.0071474216,0.010608551,0.028082201,0.05087199
0.9032673,0.41120383,0.40684873,1.7345377,4.728114,2.1971393,1.6464062,4.5770864,0.0402371,0.071790986,0.018189812,0.014445782,0.0061736316,0.0141385365,0.023788214,0.052397124
0.85873264,0.328811,0.41548806,2.041919,4.951797,2.1670153,2.0152576,4.3033686,0.042841524,0.07945916,0.020939704,0.014615661,0.009727297,0.019516598,0.023708206,0.03205693
1.7425622,1.1989942,0.45064092,1.7227404,5.974881,2.2589486,1.5767819,3.344638,0.078704305,0.15394847,0.015379438,0.022301545,0.033907764,0.06023992,0.025590133,0.028530363
2.067932,0.7597182,0.50947773,1.1485127,5.568333,1.6263573,1.404563,4.0759254,0.05460622,0.04090257,0.019312598,0.025312552,0.017743118,0.021413088,0.025408233,0.022632468
0.8469137,0.45291033,0.35677215,2.138755,5.6089473,2.1429017,1.2675335,4.6184177,0.041617364,0.049561433,0.022023799,0.019942205,0.018805893,0.023591775,0.029494941,0.03785826
1.5865439,1.2490048,0.4124994,1.9930038,4.7676554,2.135905,1.8704493,5.051406,0.032105464,0.07712272,0.028484069,0.007803779,0.009320492,0.014502165,0.026982808,0.038723517
1.861245,1.0553355,0.5091544,1.287352,4.825962,3.252296,1.4811612,4.782865,0.06070837,0.057531208,0.02298265,0.017521644,0.011577466,0.0179924,0.031766973,0.052086025
1.4196217,0.62063384,0.732936,1.5625231,5.9327602,2.006342,2.4354727,4.070054,0.05327494,0.070248134,0.020574134,0.0190119,0.02740173,0.03656372,0.026117096,0.0346766
1.7971752,1.3253887,0.49778938,2.2829032,4.1518846,2.1357281,1.4705894,4.2718782,0.0458459,0.08107413,0.02462239,0.013116275,0.0028447695,0.020356994,0.035518922,0.048950184
1.8287948,0.9675628,0.4866178,1.7953513,4.3729734,1.8362156,1.8815429,5.4802504,0.058555003,0.052428342,0.022613065,0.017888805,0.011034676,0.01230886,0.02571002,0.048978873
1.1307987,0.50043726,0.51815784,2.1161256,3.7603996,1.334538,1.2951304,4.9972134,0.008589283,0.02110807,0.020061515,0.008394647,0.0061860494,0.0045831767,0.024653232,0.032564443
2.114447,1.8786128,0.28798983,2.148271,3.9779491,1.324516,1.575278,4.209182,0.050601397,0.0725481,0.019334363,0.010066299,0.00929517,0.008887338,0.023121348,0.012269085
0.98433626,0.3731616,0.42339778,1.5839205,4.8067675,1.4366224,1.8500506,5.754442,0.04368025,0.024936782,0.019946512,0.018826665,0.008476842,0.0059252433,0.02033158,0.05152576
1.6480002,1.1678286,0.6942729,2.046577,5.5132475,2.7981834,1.920495,3.896801,0.065409854,0.08621255,0.023047274,0.016107528,0.024846846,0.020582601,0.02817231,0.02718027
2.8635495,0.737002,0.8086077,3.8008435,4.581178,1.2561052,1.6703331,5.4426427,0.00796091,0.011276462,0.036783554,0.03240063,0.004636849,0.005217493,0.024753535,0.044273917
0.56889164,0.16505428,0.44150117,2.1288416,4.577922,1.6245844,0.99814576,3.739174,0.04395676,0.073777705,0.011231652,0.035539027,0.01401401,0.017307369,0.017825305,0.013752649
1.88099,0.469095,0.81448674,2.4198732,2.6583843,1.5355169,0.8319256,4.008132,0.022307208,0.039237574,0.017872768,0.012052608,0.00992289,0.0079186065,0.024926579,0.015623006
0.8009159,0.4723187,0.34022024,2.2151864,4.23376,1.0479338,1.0743698,4.033156,0.03773398,0.015323564,0.019628039,0.012140507,0.007505948,0.0075564883,0.022202943,0.015637245
0.9852276,0.29567978,0.21571809,1.455756,3.3504055,1.8297863,0.73089373,3.198819,0.025512507,0.06792225,0.024238707,0.006628904,0.016106904,0.020031344,0.023754228,0.009528087
1.1658367,0.3543477,0.4455364,1.9241449,4.753924,2.6453528,1.2210644,4.5303354,0.057098553,0.12223396,0.017842898,0.02260327,0.017988887,0.0085834265,0.02296134,0.025833607
0.47769585,0.40929118,0.43348128,2.058977,4.140514,1.4303976,1.9180044,5.4217186,0.023808446,0.05689563,0.021309929,0.01842752,0.0050202636,0.010047048,0.026752973,0.041305147
1.6227164,0.73879176,0.26469794,1.6988196,5.098615,1.7854774,1.5440637,3.8607566,0.056754388,0.049497757,0.016987713,0.012677924,0.021125993,0.016053338,0.021444976,0.016940137
0.9884056,0.32529473,0.4000527,2.8644085,3.9598327,0.94643515,2.3826761,4.7465725,0.018783612,0.028654529,0.015030267,0.009159923,0.0052607753,0.010552588,0.02457506,0.02895259
1.2259655,0.6154562,0.44345376,1.4418428,5.953578,1.5409471,1.458515,4.403199,0.052473616,0.059025493,0.014220561,0.020906677,0.014141371,0.01564392,0.021613352,0.0557144
1.0548472,0.38859224,0.7589376,1.9258926,3.1889782,1.4481221,1.0586294,2.695168,0.059044544,0.08059446,0.01112255,0.008365726,0.045842916,0.0226093,0.011956319,0.0038636967
2.5343513,0.5815939,0.91349924,3.8447888,4.2468467,2.0854146,1.8732039,2.9300847,0.019928774,0.043872673,0.021388438,0.01549556,0.023768008,0.025391657,0.022265535,0.007652928
1.3049641,0.4845753,0.18705133,2.8115718,4.5146966,1.777462,1.294467,3.5394218,0.057058416,0.07627369,0.010080438,0.011986764,0.02645347,0.03379585,0.01693863,0.010757642
1.1025807,0.3569559,0.4631353,1.7995152,2.294427,0.94636756,1.1852068,3.5340793,0.021597007,0.037791703,0.018295838,0.008517596,0.011114346,0.009727936,0.022113891,0.004440832
1.97022,1.1121355,0.7922645,2.3637674,5.6639295,2.2462184,2.1660442,4.343944,0.050052546,0.0446753,0.02080771,0.036054958,0.020836398,0.03869573,0.026132982,0.027483517
0.7893611,0.28536454,0.34224126,2.313775,3.7722619,1.112245,1.9370352,4.5599046,0.03692006,0.043394372,0.013446606,0.010470651,0.008457584,0.004615896,0.019081876,0.01807297
0.77276134,0.29217374,0.4372989,1.4931302,4.908941,1.1744049,1.8028424,4.0227137,0.0455694,0.04826669,0.017142126,0.020946704,0.012141032,0.012274025,0.018861372,0.019602902
1.1053084,0.37018713,1.0552521,2.2274988,3.3379083,2.258611,1.7797436,3.8718705,0.026754925,0.0897793,0.032443747,0.011430934,0.010426859,0.01157075,0.0237458,0.01056981
0.79752755,1.5368694,0.23781368,3.5330074,5.1709485,1.7465655,2.0498412,5.511736,0.051640585,0.10383087,0.024042433,0.053777598,0.010403901,0.009365141,0.02712588,0.04347118
1.2827635,0.67950135,1.4774964,1.8307585,4.378165,1.0613188,2.261172,4.176605,0.022963438,0.02577271,0.012529732,0.0069925175,0.010173615,0.007851048,0.020201761,0.026216213
1.5516798,0.8370962,1.0508308,2.6245112,5.4208694,0.8543953,1.9482645,5.2984667,0.025568372,0.050990503,0.021487482,0.004978743,0.007921331,0.0056574484,0.021301422,0.040089153
1.2819574,0.5980192,0.3734952,2.2877738,5.8286023,3.3907268,1.8191026,4.5957727,0.065562904,0.11245142,0.017140346,0.025475044,0.02084134,0.023028377,0.022870058,0.03774954
1.2547462,0.73156404,0.53158873,1.6266496,4.8275285,1.8145052,1.6691058,4.564599,0.03419244,0.036046658,0.023323908,0.0150280055,0.008976469,0.009529101,0.028898442,0.026226124
1.4743229,0.20887901,0.40974888,1.1785644,4.4956656,1.9515998,1.4348257,4.677119,0.040006213,0.1290606,0.02134211,0.016407197,0.0076324507,0.01750586,0.022175118,0.04916618
0.56978923,0.8112718,0.3351554,1.6690624,4.448903,2.4189177,2.1128182,5.726678,0.032977626,0.027267087,0.023949608,0.008007248,0.006553168,0.00825136,0.025249567,0.050182603
1.4346206,0.62378937,0.33539486,1.9949809,5.659129,1.7379925,1.8043764,4.823188,0.06951922,0.047740094,0.015390718,0.009175882,0.027848314,0.0111346925,0.019761771,0.029826099
1.5948476,0.65376556,0.38769805,2.1299987,4.292249,1.572148,2.042694,5.516448,0.03232308,0.07199757,0.029851645,0.008867089,0.007040647,0.010236623,0.022407243,0.03549389
1.3472153,0.53699285,0.7562442,1.3739803,5.0332265,1.5300304,1.3247825,5.066683,0.044552993,0.039464545,0.016530195,0.017585032,0.010379506,0.009818463,0.023981843,0.047559556
1.1044103,0.3991749,0.25521845,1.6138161,4.461378,2.4641361,1.3265247,4.005211,0.05898451,0.08712982,0.01708187,0.010437143,0.02003816,0.023554672,0.018942552,0.014294565
0.7499217,0.6939341,0.7117158,1.5240759,3.666788,2.1693914,1.8650662,4.9748917,0.02774379,0.047505684,0.02871235,0.008577417,0.0045806025,0.0074367747,0.024375105,0.036920626
1.132696,0.5076506,0.5021712,1.6925849,3.7216408,2.519748,1.4610225,5.1782174,0.0068264995,0.049987637,0.028033266,0.00729896,0.0032262378,0.007376137,0.03165265,0.05788234
1.1374154,0.23245531,0.32064772,1.8050276,3.6879532,1.1701827,1.6400862,4.418223,0.025056256,0.048765317,0.020212458,0.009917074,0.0100035025,0.00935331,0.022629004,0.011126993
0.7719056,0.2538128,0.36353776,1.7389123,3.0017056,1.2375507,0.97508967,3.586097,0.033009514,0.05027483,0.015164689,0.012185634,0.01504339,0.012381966,0.022723952,0.0094928155
