0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.41869542,0.09117417,0.1582659,1.9168316,4.6421757,1.9024092,0.47075558,2.9373777,0.047968145,0.049598053,0.01456339,0.018265778,0.03067772,0.011973895,0.013128823,0.017390808
0.21969955,0.11297916,0.27423105,1.9207361,6.4717584,1.5741781,1.0054194,5.1369057,0.073192336,0.058671355,0.011968411,0.019905016,0.037956078,0.014677083,0.011033653,0.020309959
0.6038134,0.12715691,0.20491844,1.0639427,5.9078155,2.227705,0.8639061,4.8992567,0.043315835,0.031030964,0.020410212,0.029302608,0.017244557,0.014688703,0.015113795,0.01888838
0.11818238,0.08326794,0.31800762,1.8643513,5.7036114,1.9878222,0.97512895,4.7620015,0.09113415,0.03376135,0.017898034,0.022009078,0.016899535,0.011867754,0.012887023,0.019478448
0.263537,0.13166967,0.23194449,1.28203,6.5234213,1.9839712,0.8012266,5.392741,0.059703656,0.039200936,0.013769263,0.020008836,0.018846672,0.01928774,0.014466184,0.021297134
0.322372,0.085709214,0.30362457,1.0473132,3.7298198,0.91839254,0.7177803,2.2430966,0.049246337,0.0313423,0.020599445,0.034778785,0.05167272,0.020795057,0.01386785,0.01183174
0.17000513,0.057275496,0.25976864,2.093154,5.3683233,2.4359295,0.7326965,3.810791,0.08779313,0.054241706,0.025101969,0.017629247,0.024808444,0.0145956185,0.013985695,0.020761503
0.3890011,0.12667747,0.2470474,1.6000218,4.9324846,1.368418,0.70769423,2.7801113,0.07412192,0.043127403,0.011943039,0.031564813,0.034064703,0.017263163,0.012185248,0.014891627
0.53074694,0.23159173,0.37650806,1.6066259,6.5450616,1.2469294,0.81941736,4.6388946,0.055556506,0.024362577,0.0131248245,0.016001012,0.028192025,0.011404743,0.011337826,0.017168095
0.1493111,0.058676742,0.26659203,1.4654676,2.435573,0.898156,0.5085578,2.2854295,0.08204857,0.050129,0.017212149,0.019494658,0.04213292,0.018989142,0.014582714,0.016366744
0.1033271,0.111937374,0.20891428,1.97591,5.0179176,2.944355,0.6660243,4.213409,0.116486646,0.09307025,0.015601937,0.020145327,0.019282725,0.01052213,0.009746819,0.01667181
0.26028353,0.059700012,0.23347923,1.5963429,3.2124264,1.1978166,0.566505,2.274264,0.086240105,0.046707563,0.013250392,0.018686272,0.041534323,0.016684765,0.011687886,0.015320985
0.25474897,0.09450859,0.45867318,2.864344,6.2675333,2.5803723,0.84467775,4.0829744,0.051022504,0.03045205,0.019651074,0.021131251,0.010741331,0.013740031,0.013209666,0.020373613
0.3774613,0.070907176,0.2050752,1.2651191,5.3494177,2.1410017,0.8615881,4.17719,0.06667116,0.046554465,0.016416254,0.015439699,0.012585649,0.012949588,0.011660308,0.021533009
0.23163868,0.03884587,0.26666507,1.6928114,1.7813408,0.585732,0.32037696,2.023083,0.07992251,0.044610392,0.010624346,0.019230211,0.0661808,0.028019318,0.013692668,0.016409883
0.52472115,0.17590933,0.27515218,1.3871683,5.670422,2.9772797,0.56213474,3.8982055,0.10122628,0.11485989,0.013422133,0.009962569,0.029740566,0.015965696,0.01147628,0.019574758
0.25773156,0.09650786,0.25058034,2.0662873,3.413791,1.4289176,0.71289504,2.789516,0.04532578,0.049618512,0.015569056,0.015240686,0.042055856,0.017310532,0.012812212,0.013291943
0.123991475,0.057051327,0.2052458,2.0477617,2.5359733,1.316047,0.45184144,2.1181626,0.10113707,0.060556192,0.024514928,0.015303773,0.03451857,0.018883849,0.012600909,0.0136609245
0.2632308,0.11426045,0.27020827,2.2472513,5.208007,1.5635312,0.86364114,3.329052,0.09543596,0.04221683,0.016168283,0.01485292,0.028592825,0.015063274,0.011913365,0.019364486
0.41044998,0.08288377,0.27488264,1.7823167,3.731453,1.3805383,0.6341347,3.0015671,0.054138135,0.04349274,0.012870212,0.016418414,0.029700872,0.014757109,0.012488537,0.01612187
0.7495992,0.12120532,0.5944679,2.0243084,5.6896067,3.094867,1.0880988,5.267638,0.041821808,0.03292613,0.01882817,0.017288372,0.008805811,0.014276949,0.020910123,0.020667603
0.2660746,0.09816036,0.26295117,1.7669102,5.8590107,1.1463916,0.90494823,4.2453203,0.08045459,0.039958954,0.013885512,0.015137753,0.020871831,0.012823196,0.012234452,0.019218342
0.34077993,0.061523635,0.22265601,2.0565758,4.308131,1.4760611,0.43265742,3.3896847,0.06983188,0.05574204,0.017266553,0.023397172,0.025771001,0.014377925,0.012205916,0.016399715
0.7727914,0.33156985,0.5237976,2.3437128,5.542859,2.2048373,0.7077565,5.07784,0.062155817,0.029653529,0.014450669,0.018364832,0.015696507,0.012258669,0.013214923,0.020352434
0.20835556,0.069634065,0.29841846,1.279774,5.1844025,2.6255982,0.5865497,4.2538342,0.09945775,0.056810018,0.0139380265,0.01533181,0.019821431,0.0122266095,0.0131937135,0.020466069
0.3821912,0.1893309,0.32233778,2.2195377,5.8094964,2.458392,0.6744467,5.1930118,0.06548063,0.041895967,0.013397489,0.029442873,0.020996362,0.012309658,0.012408195,0.019104013
0.37844503,0.10998273,0.28991774,1.5281159,3.6933727,1.0910928,0.6455633,3.1594532,0.06815993,0.029867025,0.017843358,0.027767545,0.039575625,0.011940755,0.013146025,0.017671641
0.6364813,0.1516644,0.4451125,1.9059694,5.203416,2.072579,1.0172617,5.2507143,0.03426881,0.044332635,0.019818343,0.022267956,0.016074616,0.015246053,0.01780897,0.021396969
0.4614543,0.12149908,0.2237674,1.4072378,5.468402,2.2903843,0.8080408,4.661619,0.056013297,0.036644466,0.018903838,0.01770952,0.01470465,0.009784188,0.012211828,0.019418303
1.1654236,0.1458693,0.49582657,1.9151218,6.7407646,3.3115456,0.8811237,6.362958,0.065855384,0.07282217,0.013632006,0.019269118,0.030170083,0.021355836,0.016097456,0.01796202
0.2897334,0.08301701,0.3782477,1.9058884,6.2330847,2.3927302,0.778679,6.1296144,0.086189136,0.03930868,0.020827845,0.021147178,0.021507034,0.014460648,0.0136862425,0.019254128
0.76642996,0.2190387,0.331568,1.4113371,5.2314463,2.131171,0.7784788,4.180583,0.07842637,0.033327058,0.018606897,0.019761201,0.0149732325,0.010205383,0.011886614,0.02045772
0.27118963,0.09640363,0.52128196,2.1021566,3.813842,1.3492869,0.84824944,2.8243866,0.06436601,0.042888865,0.016528832,0.013354853,0.03822076,0.015659967,0.014621327,0.016423294
0.12451042,0.1300314,0.40761107,1.441752,5.3183894,2.3036816,0.5648304,3.4938273,0.094235025,0.07931919,0.014207889,0.014159859,0.021682363,0.009689046,0.012059495,0.015981736
0.4218457,0.13310239,0.2302195,1.7287042,5.973043,1.6631184,0.7945881,4.410891,0.08724508,0.055319235,0.018322315,0.009891666,0.025704395,0.011562178,0.012809897,0.018376824
0.5204919,0.13628283,0.27204219,1.8242086,5.955424,1.3560514,0.8558669,4.4280977,0.05746295,0.031524207,0.012633614,0.017610539,0.022992808,0.012737842,0.012131894,0.020513628
0.26216573,0.09370227,0.36510375,1.2545085,4.589892,1.9208243,0.6738463,4.0622888,0.11282992,0.05003923,0.012584594,0.020272678,0.020166013,0.0125209335,0.012794328,0.020277623
0.23079479,0.09279729,0.2886039,1.21889,4.8756037,1.6534421,0.5760451,3.0644794,0.07593059,0.050131496,0.015310607,0.017573597,0.031105299,0.013059253,0.012009991,0.014950936
0.28285173,0.07605606,0.25506774,1.2245356,5.478259,2.7699478,0.6656558,4.726386,0.080118395,0.037520904,0.019984184,0.0194654,0.02107008,0.011832767,0.0128902225,0.021201622
0.20704253,0.11179916,0.38636878,1.5660213,6.2652955,2.4620101,0.6634018,4.521755,0.09983694,0.049508534,0.0138421,0.015583935,0.022389034,0.0119559225,0.011120981,0.022422936
0.21695663,0.10735413,0.42856824,1.9703611,5.443452,1.5861703,0.64449275,4.157424,0.10614433,0.030513015,0.014773111,0.014484362,0.025179332,0.0115479715,0.010753318,0.020801242
0.349306,0.1368073,0.26978898,2.3803773,5.3073564,1.731382,0.8041108,4.058515,0.05237557,0.029830871,0.01212633,0.016703257,0.017878633,0.010639283,0.013211082,0.02319007
0.62073886,0.1708004,0.22130555,1.7307825,3.165975,0.9647824,0.4081196,2.7608342,0.044078276,0.038822517,0.0122112045,0.013848413,0.035230517,0.015026884,0.013789354,0.015174054
0.27884874,0.085983396,0.26886046,1.615351,3.3754063,1.1557634,0.5933963,2.7893162,0.085310526,0.031891223,0.012071405,0.011616154,0.03479978,0.01778252,0.011887257,0.013840471
0.23811617,0.04997986,0.3658487,1.4274515,5.256607,1.8259318,0.80222356,4.095138,0.067854196,0.03726334,0.018905947,0.016128026,0.023953596,0.012268101,0.012713326,0.021265063
0.18911663,0.037374284,0.29121462,1.5066195,5.0052643,1.8828665,0.918054,4.029361,0.07833245,0.076715276,0.016860764,0.014965285,0.02747647,0.010165582,0.011971137,0.017467156
0.27274442,0.073086016,0.35713392,1.1846051,4.9313,2.1020863,0.55760264,4.138967,0.06696909,0.05960584,0.011510622,0.03401254,0.021997083,0.013081272,0.01262111,0.017025305
0.07586322,0.10153317,0.32611555,1.7394758,4.581624,1.532411,0.5976965,3.323623,0.09661034,0.034077615,0.014498342,0.018525185,0.027138859,0.014245847,0.011728685,0.0165896
0.4969015,0.096649766,0.20774099,1.3039631,5.412636,2.2023182,0.6778623,3.1713488,0.08828343,0.05002267,0.018335482,0.03560674,0.021998439,0.011515702,0.013158768,0.017446961
0.17598854,0.03763133,0.2562901,1.4521035,3.538508,0.77622926,0.42587948,1.9581721,0.0827784,0.028350914,0.012441556,0.0149976,0.056467164,0.019775098,0.012414627,0.013743272
0.3257635,0.112299204,0.2577525,1.8419231,4.529458,1.7052338,0.53032744,3.3609643,0.11628177,0.064745255,0.014021205,0.020158526,0.03229041,0.017638735,0.011239586,0.013340792
0.35230827,0.06533239,0.2636553,1.4382406,6.4074693,3.0579114,0.76947325,5.812421,0.069301635,0.0666282,0.01678779,0.019436456,0.023505734,0.015817037,0.014791963,0.024533836
0.19767419,0.14471474,0.44179985,1.6255903,4.6281075,1.9725662,0.7793168,4.787261,0.085930124,0.022520427,0.017742317,0.015190627,0.017654296,0.010873372,0.012923437,0.019317249
0.668183,0.0825442,0.2194598,1.9097742,6.66775,2.974544,0.6940568,5.3008394,0.07629647,0.061535146,0.014253948,0.01827929,0.0286219,0.013179337,0.009770071,0.020534396
1.7399087,0.60379535,0.22376762,1.6745222,5.729285,2.6529686,0.7025917,5.8026233,0.03694079,0.043007527,0.021959301,0.012940795,0.012177393,0.014737601,0.013670111,0.020533457
0.23591733,0.09050425,0.19503963,1.7154824,6.807992,3.0658786,0.6790916,5.328685,0.10205767,0.08828795,0.015528579,0.019131115,0.021663928,0.01192796,0.011779165,0.019683138
0.2884785,0.13884187,0.22801694,1.3271763,4.542527,1.9435765,0.7643573,4.112447,0.058980837,0.032065388,0.019140083,0.014764425,0.020329077,0.012538275,0.012716186,0.020175364
0.14582011,0.19532305,0.36471093,1.7521942,5.2346926,1.8785139,0.8683642,3.5067298,0.10385129,0.03482704,0.014078693,0.012885751,0.029142175,0.013444749,0.011133642,0.01735593
0.4729147,0.10938553,0.27158156,1.3681923,5.9823747,1.7661676,1.1044462,5.1262827,0.06314822,0.032105174,0.02027684,0.021624196,0.023219246,0.0152567625,0.012085453,0.020997226
0.14711341,0.096692845,0.24089453,2.010684,5.3681197,1.8729591,0.76532334,3.6421902,0.103695706,0.05250874,0.019621661,0.015202659,0.03042538,0.013827695,0.011180831,0.017120332
0.9889255,0.18572888,0.29179552,2.1608665,2.1341624,0.59181434,0.51511335,2.2607517,0.07706653,0.034192976,0.016111968,0.014942686,0.06193424,0.02124067,0.013153779,0.02659824
0.13593596,0.09512946,0.2897806,1.5053313,5.8293433,1.8819597,0.7575127,6.0742817,0.1189385,0.032815617,0.0128607135,0.0110253645,0.014048666,0.010053561,0.013367427,0.023974933
0.816072,0.0662671,0.31429037,1.2678201,5.204407,2.0829554,0.69903964,4.322259,0.06780099,0.04586082,0.01409971,0.028685667,0.019319247,0.014372128,0.013498086,0.018287104
0.38635623,0.08594583,0.27729312,2.0858746,4.0560126,1.5962741,0.6054343,3.1665943,0.1019807,0.0610569,0.014953209,0.02664125,0.029361784,0.013757898,0.012272197,0.017605644
0.124234855,0.10536094,0.20191269,1.7095895,4.1026406,1.2971497,0.5494169,2.837517,0.07391092,0.029624186,0.014973758,0.016066426,0.03387361,0.0162702,0.012919908,0.02041628
0.49922734,0.16641845,0.5340574,2.5746925,5.8040304,2.1039767,0.5939633,5.056553,0.050802417,0.02837166,0.0121246325,0.019083334,0.025132522,0.012436774,0.013024489,0.02116007
0.37275976,0.037755348,0.20794982,1.567717,4.844734,1.8636055,0.6174638,2.9037862,0.057473946,0.062354732,0.016582113,0.017049873,0.030743873,0.013069784,0.013749316,0.014875166
0.23834315,0.053044274,0.3889063,1.690081,4.546396,1.1842265,0.43894592,2.8022246,0.09588258,0.033406552,0.013628379,0.030768087,0.031070992,0.018441457,0.011096173,0.013081038
0.7502594,0.11917713,0.34644705,1.8832965,4.8657947,2.176212,0.8575327,3.9737606,0.05479134,0.07102744,0.01617229,0.01715112,0.023202192,0.012505988,0.014025849,0.01829119
0.65743434,0.60773146,0.73505753,2.634995,5.853221,1.82532,0.6723819,4.492832,0.09658973,0.018770082,0.01349822,0.015599052,0.02151922,0.011759406,0.012769592,0.024200518
0.38754255,0.0899713,0.4560707,2.3241098,3.2819886,1.2654049,0.6845977,2.739275,0.07665845,0.047478616,0.019780094,0.020742131,0.043741878,0.028028801,0.012842992,0.022106437
0.23024827,0.11644283,0.4093766,1.7064738,6.0137696,2.519109,0.79622155,5.818328,0.08141116,0.027120642,0.0154944835,0.02134132,0.021159718,0.014948817,0.013397832,0.019565595
0.39961872,0.120044924,0.30926746,2.211919,5.5375338,1.7167358,1.0737637,4.546462,0.069277704,0.04375595,0.014095479,0.03609549,0.021211065,0.01403678,0.013477862,0.018116344
0.6434463,0.17720917,0.39246428,1.6983284,4.926086,1.9332612,0.90471154,4.694519,0.050447017,0.027329585,0.016520172,0.021069441,0.015758999,0.013601022,0.013128012,0.021086454
0.283418,0.09996541,0.22531228,1.4794556,5.054632,1.9343809,0.98859847,3.7678974,0.09525349,0.030011987,0.026202,0.026493,0.021071564,0.010799985,0.012948222,0.020748967
0.21054265,0.046978083,0.20024703,1.9959351,5.6447783,2.7039037,0.71482307,4.4756308,0.054336324,0.036114432,0.017051008,0.019365266,0.0141047295,0.014644526,0.015006928,0.020808965
0.66783667,0.066300705,0.2120099,1.824074,5.3926473,2.3534844,0.49600497,4.4478617,0.0850213,0.07268877,0.01600775,0.020229906,0.024119105,0.015385093,0.012842292,0.01845619
0.71674824,0.13467622,0.70996344,1.9104567,3.8897061,1.1937182,0.50566214,3.2819855,0.04667375,0.045607656,0.013502391,0.016385978,0.041354768,0.019920558,0.011317083,0.021686673
0.33033705,0.06976992,0.32743117,1.734803,4.716893,1.3022557,0.6007006,2.5453782,0.10022335,0.037866406,0.016430458,0.011647198,0.03769846,0.021973167,0.012001581,0.014342916
0.91216207,0.13348164,0.32864764,1.7888175,5.294028,1.9382807,0.7293803,4.620044,0.08639728,0.04443911,0.01980624,0.022732347,0.01809453,0.009550398,0.013220845,0.021554789
0.1992975,0.10391266,0.21641052,1.5491765,5.546712,1.2055244,0.6873978,3.725061,0.0733956,0.042591166,0.012591343,0.025269657,0.025556732,0.013524075,0.010877713,0.01668631
0.47274718,0.19504172,0.41379073,1.9232976,2.684168,1.331177,0.7361826,2.280367,0.06222582,0.049931496,0.012143036,0.020285154,0.040569384,0.024946522,0.012120336,0.01955845
0.13877994,0.032677166,0.24462493,1.9716102,4.6606264,1.4660165,0.67785823,2.4756632,0.10170721,0.05571059,0.011694174,0.014099543,0.034734853,0.019902814,0.0123420125,0.012521824
0.3588156,0.112230636,0.23957823,1.6267915,4.4938617,1.9182011,0.6231356,3.6690853,0.081402384,0.052776013,0.015577822,0.012956011,0.016144741,0.012386116,0.0119866235,0.020366918
0.25968993,0.09317868,0.19930968,1.4248604,4.517395,1.6482747,0.5831517,3.0048208,0.06953573,0.043895833,0.016776076,0.015838303,0.029008258,0.012122365,0.012534621,0.014142779
0.3239503,0.098087676,0.29295683,1.5651748,4.6663084,2.287539,0.7426542,4.073838,0.0838828,0.07029932,0.017337864,0.016136924,0.016064715,0.011059386,0.012547016,0.017771699
7.061638,1.3805664,1.484012,6.155186,6.9426394,1.5656542,1.2266028,5.029719,0.04523034,0.039717246,0.015159841,0.029793143,0.040386043,0.017675351,0.012544778,0.028935675
0.23736535,0.19187507,0.23812485,1.7188116,5.549718,1.981569,0.6170152,4.5040874,0.060827095,0.020569531,0.01699605,0.023724005,0.013043987,0.010598901,0.01528527,0.022150978
0.21348539,0.098244734,0.29385382,2.0100858,4.4757338,1.7701957,0.5343372,3.1247475,0.10804793,0.06339881,0.013323391,0.021446725,0.046599723,0.018551769,0.012114662,0.018791936
0.43135235,0.14746647,0.48904818,1.6887312,4.620691,1.6255773,0.69014585,3.5211189,0.050437942,0.040301304,0.016291251,0.009726913,0.023836276,0.010096562,0.011298262,0.018987756
0.49246842,0.16518787,0.2937612,1.78265,4.0099955,1.9955536,0.7302613,3.9335608,0.096069485,0.047936622,0.016712138,0.02026232,0.028323065,0.018339563,0.0125226285,0.01839763
0.27189806,0.16826753,0.39223248,1.4825965,6.706501,2.2351184,0.6256037,6.0610495,0.077686906,0.033807848,0.014571883,0.0242637,0.026960304,0.0170123,0.012699616,0.020958062
0.6151463,0.15905267,0.20768139,1.603256,6.1768727,2.6419322,0.74449885,5.4334855,0.055017427,0.05126202,0.017646749,0.011597777,0.014397425,0.014271687,0.01466682,0.020049024
0.305427,0.2273389,0.36345255,1.9143771,5.1464067,2.24544,0.63502693,4.7678337,0.077969335,0.03799033,0.014656575,0.019517345,0.021609122,0.013681667,0.011777878,0.022674995
0.47881436,0.1762473,0.5597602,1.6920507,5.1765833,2.4787495,0.7805286,5.4768915,0.0570822,0.032667834,0.015301271,0.017376674,0.015463802,0.009553864,0.01358184,0.021524712
0.27811375,0.12846825,0.36262256,1.6553996,4.421518,1.7718124,0.5601722,2.5795083,0.1137348,0.06764561,0.013324678,0.024602314,0.056917153,0.026930353,0.012468836,0.015554485
0.44670314,0.08643768,0.41193652,1.8807825,4.8841105,1.3635525,0.54857075,3.5198302,0.09149738,0.04213841,0.01107274,0.018642029,0.028153405,0.013512626,0.0115250675,0.018564241
0.08974936,0.09866379,0.38887745,1.4903151,6.5131445,1.6463153,0.6836659,4.689399,0.10849276,0.019396642,0.013681859,0.013818629,0.028639663,0.013318591,0.012229313,0.021655582
0.41346386,0.15005119,0.54127383,1.8331057,5.5489974,1.4704462,0.8682764,4.2986183,0.05975837,0.041838624,0.021331606,0.02117359,0.027074125,0.011675851,0.013323207,0.017330252
0.3961614,0.08700208,0.34243184,1.7733945,4.6272187,1.8960583,0.7567258,4.207953,0.06621085,0.03717409,0.019850448,0.02257687,0.018796176,0.012410464,0.012886887,0.025343264
0.113431714,0.103183545,0.35391432,1.8225665,6.0317097,2.0472407,0.65564287,5.190023,0.096832775,0.055186503,0.011281543,0.019532382,0.021648277,0.014012059,0.01420333,0.024372235
0.22741252,0.20398933,0.33659512,2.3722763,4.999673,1.4929618,0.7828804,3.5629318,0.11365052,0.037719354,0.0184702,0.018041825,0.020844515,0.010659035,0.012691294,0.016755035
0.11468333,0.0704958,0.215255,1.4908577,5.7423487,2.1080763,0.9255096,4.5812464,0.12448985,0.037301745,0.020427676,0.019752916,0.023415305,0.012211787,0.0128890965,0.017085137
0.27001616,0.0781896,0.3168293,1.714016,6.1554937,1.6937176,0.77070063,3.6559415,0.0967969,0.04876954,0.016985413,0.007841741,0.033273537,0.01570823,0.011168781,0.019309806
0.26477918,0.050590858,0.22131278,2.360873,5.0844884,1.454366,0.7333902,3.1445415,0.072686724,0.0308396,0.017391473,0.033616494,0.026489174,0.009686467,0.01168466,0.014941113
0.43156508,0.113482445,0.44578284,2.0097394,6.1472883,1.4531773,0.74486417,4.680472,0.044630654,0.041530717,0.012228119,0.021968415,0.020771658,0.013537193,0.012391116,0.018941106
0.19522688,0.07385151,0.25107616,2.1658483,4.2178197,1.0166727,0.5712169,2.5240076,0.060898714,0.025691604,0.011446255,0.019900806,0.033878203,0.015497361,0.011576725,0.015559433
0.28705814,0.14119567,0.44085807,1.7023664,5.770915,2.2689404,0.79339504,4.845482,0.08349292,0.04723742,0.014296071,0.022988256,0.024574984,0.012450765,0.011252107,0.019488707
0.98194236,0.19720803,0.40886185,1.8878392,5.687814,2.569057,0.7152337,5.439466,0.09311484,0.05933031,0.016598709,0.03165592,0.022547316,0.013104794,0.011547146,0.018452505
0.3813522,0.1999287,0.37320974,1.959724,4.4652534,1.512864,0.5516455,3.625084,0.06294335,0.032054722,0.01187436,0.026545187,0.029593522,0.013968715,0.012822056,0.022154728
