0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3857012,0.4854141,0.44175056,1.0645308,5.379374,2.137383,0.81027013,4.034289,0.06759351,0.04128088,0.02569111,0.014860217,0.019062689,0.013001673,0.015938407,0.028558245
0.64284706,0.18112035,0.53912,2.278091,6.313348,1.9820035,1.019834,4.6700163,0.124316804,0.027428431,0.02493923,0.024730342,0.018095773,0.020278832,0.012269838,0.022691775
0.83252984,0.35987487,0.41552487,1.4592282,4.9717402,1.8839623,1.0805113,4.9167185,0.034506258,0.04143397,0.020126136,0.028585354,0.023699153,0.01958977,0.013199356,0.021812167
1.126186,0.4327755,0.48710674,1.6635369,5.976149,1.8643869,1.1548736,3.83353,0.07588603,0.04934037,0.026723811,0.024931816,0.026112575,0.020876657,0.011735791,0.02560765
0.67254615,0.41028404,0.52989286,1.7817893,4.6814485,1.2418115,1.0601329,4.551103,0.027388494,0.030400671,0.018446747,0.023341332,0.02785859,0.018659338,0.012345446,0.020592088
0.8246079,0.29413578,0.46771705,1.5747637,5.2322197,1.6031529,1.3166296,4.102674,0.05801199,0.0323245,0.015715308,0.046610266,0.009902041,0.019879274,0.011445204,0.027944665
0.7240974,0.2846019,0.33919623,1.7461411,6.1414227,1.6577991,0.75705874,5.600657,0.053110246,0.040519115,0.013648283,0.030703997,0.022113116,0.021109663,0.011782676,0.019388502
3.597393,0.5486509,0.535992,2.485584,5.1455016,1.97142,0.8896413,3.816681,0.011646956,0.025681417,0.014492661,0.021596523,0.026080003,0.018459782,0.01226108,0.016979514
0.8584042,0.29153153,0.41005197,1.3343633,6.0110083,1.895702,1.1522199,4.666387,0.030371835,0.024284106,0.013877728,0.021051897,0.01304957,0.022688704,0.013564524,0.029410133
0.8070902,0.344322,0.29529178,1.19737,5.597124,1.5116476,1.0281746,3.9358222,0.04938485,0.03345116,0.015633278,0.014414259,0.044790626,0.019783037,0.010069442,0.016223593
0.55022484,0.10808633,0.39583355,2.1185966,5.8172584,1.84967,1.2033439,4.2646804,0.048168074,0.07465978,0.014215994,0.021077294,0.023833489,0.014586717,0.012169969,0.020691385
0.653741,0.35097224,0.48518005,1.8536847,5.673578,1.9100536,0.8904417,5.38479,0.033690736,0.027298652,0.018576868,0.031680595,0.016357522,0.016900562,0.0133698555,0.021409601
0.50945735,0.13312078,0.33698568,1.7496941,5.971463,1.9462134,1.1045433,4.749176,0.03592257,0.025616031,0.016009655,0.021285277,0.01302482,0.022319812,0.011112379,0.026984459
1.3214632,0.4539824,0.29992038,2.129241,5.88885,1.5312226,1.1758903,4.125566,0.018476276,0.033492327,0.02122854,0.012306582,0.024152854,0.01470702,0.010922584,0.014932138
0.5578558,0.49294296,0.4958511,1.4566885,4.955547,1.1705077,1.2299166,3.6209304,0.04869508,0.033442117,0.013720099,0.027241793,0.034273267,0.017845161,0.011015756,0.017086932
1.038455,0.39559495,0.43799388,1.7456293,5.9963503,1.5242131,1.2178308,5.4313745,0.018503431,0.031037519,0.01309519,0.03278946,0.022413095,0.021472763,0.013136655,0.019598747
0.7760567,0.1601356,0.34610596,1.4364147,6.2235737,2.4973273,0.98009527,5.0234003,0.061912354,0.03623172,0.01185188,0.028467624,0.022359945,0.024328703,0.011024492,0.025506582
1.4134591,0.5468519,0.5401091,1.366932,5.446485,1.5306711,1.0897553,3.7824268,0.01381227,0.03028291,0.023116753,0.02157833,0.026564289,0.012730834,0.011484772,0.01822037
0.5979119,0.16980281,0.24178189,1.6659719,4.435984,1.7328799,0.8024561,3.2941635,0.07709219,0.035728745,0.016532509,0.039643828,0.02575464,0.017060665,0.010763806,0.015901614
2.01817,0.6395254,0.37886348,1.4930915,5.9288387,3.1172333,1.2690401,4.652604,0.0758148,0.035642024,0.021022856,0.030775316,0.013998076,0.025129214,0.014596531,0.026922096
0.5579245,0.33321467,0.6071663,1.6578486,5.5739264,2.0575166,1.5451944,3.5187125,0.062028058,0.025858384,0.024126269,0.011206372,0.031030368,0.019073565,0.013469329,0.027530467
0.32341024,0.13500947,0.19087338,1.4780854,3.1611965,1.0940077,0.5836175,2.231422,0.050316975,0.05296758,0.015923854,0.012652571,0.037645698,0.02632623,0.013872278,0.013882771
1.3440163,0.25361484,0.30583614,1.3690737,6.205724,2.4771552,0.76932013,4.7470965,0.039113857,0.040002033,0.015666427,0.03243908,0.023036873,0.018487195,0.014056827,0.022801405
2.6776412,0.8917642,0.58283716,2.1171622,6.309933,1.4408681,1.1895701,3.9070392,0.04742551,0.031826697,0.0105956765,0.009552831,0.030502696,0.02099846,0.013003459,0.020517325
0.7632229,0.18111372,0.4084536,1.5839243,6.1374664,1.8267262,0.7561688,3.9779472,0.032551736,0.03637454,0.011602603,0.015118125,0.025324833,0.015771408,0.009890693,0.019895418
0.92219234,0.19967172,0.42043343,1.6545713,5.9489446,2.516396,0.90729535,5.0798273,0.03833973,0.032406986,0.014463933,0.01310151,0.023540648,0.027935615,0.013741766,0.02350318
0.9045183,0.58363825,0.21402459,2.000631,6.2545357,3.6096432,0.8702582,4.2638845,0.03727324,0.050634682,0.017314665,0.024570677,0.019711928,0.030934587,0.015599971,0.032403402
0.66950315,0.40314183,0.318848,2.1624997,5.3084106,2.81537,0.9328597,4.6152306,0.06731254,0.04057531,0.01859825,0.020601178,0.015496863,0.018580215,0.012912748,0.026706526
1.0803686,0.65987724,0.35838795,1.769361,5.466548,3.8497796,0.8935647,5.3185377,0.03299354,0.049781937,0.014983955,0.02560904,0.011081877,0.026932288,0.014484865,0.02765803
2.863512,1.0494337,0.68218136,1.098937,5.112654,1.6485767,0.8402504,4.4424624,0.057362225,0.017537847,0.014707615,0.018429048,0.018149724,0.014165901,0.011429278,0.022208946
1.1925373,0.300024,0.32575452,1.4262537,5.5488033,2.4152596,0.9604373,4.2566466,0.04019634,0.05897425,0.016740263,0.019526819,0.027710384,0.015222743,0.0113343615,0.018887032
1.6770513,0.6445008,1.1165065,1.7828863,4.0582323,1.622271,1.6380768,4.00639,0.017373677,0.0279486,0.011985418,0.02394767,0.028776705,0.01718517,0.015076285,0.025877243
1.2156321,0.50619465,0.47181714,1.9389554,5.3334723,1.3094519,1.1259491,4.137035,0.043644864,0.026884552,0.013707676,0.0137142,0.024317069,0.015591559,0.012501398,0.016959513
2.8912148,0.8187212,0.57439065,3.3962545,5.431363,1.9925762,1.1484331,3.3337855,0.03193283,0.031098844,0.02037781,0.019348122,0.030517945,0.018114781,0.012832428,0.02209165
0.51255536,0.19800769,0.32190317,1.4307613,5.737098,1.9646428,0.6470965,4.5780587,0.04639363,0.02782298,0.020804502,0.023131859,0.02936936,0.019810697,0.01202208,0.020394368
0.53208846,0.37138054,0.39689168,1.7057122,5.3705277,1.4202086,0.88267106,3.85802,0.07826434,0.02399347,0.01633216,0.02448908,0.018317858,0.019138578,0.0110093355,0.019532377
0.35152116,0.19291241,0.3268441,1.3116332,5.979769,2.1816173,0.9088003,4.8424225,0.044880502,0.01724529,0.01528428,0.021117376,0.03338806,0.018177522,0.012465721,0.018764447
0.5284289,0.3561567,0.35079506,1.9890015,6.1856747,3.0409598,0.93840283,4.606527,0.104580075,0.046883702,0.017251164,0.017253058,0.022202581,0.024944384,0.015441671,0.024718111
0.66176695,0.23306546,0.5229303,2.3485937,6.046731,2.156664,0.59301835,3.7265213,0.06509533,0.02584642,0.012248903,0.018121446,0.026258785,0.017098837,0.010355996,0.017028915
0.53331155,0.12831971,0.23383886,0.9682041,5.051318,1.8261578,0.9203297,4.0738053,0.031204129,0.030677289,0.015373053,0.02233168,0.017283613,0.013686667,0.010289418,0.019353254
1.4637321,0.21439768,0.13349678,1.3894168,5.8034654,2.0045571,0.64430416,3.6401672,0.036640644,0.047583044,0.015656713,0.025652293,0.03359092,0.0195225,0.012269987,0.01783504
0.5556578,0.20826201,0.3054935,1.6874933,4.7113266,1.6595846,0.9147952,3.1686254,0.041092474,0.04141368,0.033349242,0.0134683885,0.022885675,0.013633542,0.013827436,0.02033524
0.48986888,0.24734703,0.26438263,1.3864299,5.0935116,1.7583287,1.2142385,3.9304497,0.02310139,0.026820222,0.015704205,0.01473889,0.01897489,0.016006958,0.011981521,0.018477371
0.6448574,0.28126734,0.21500334,1.5758834,5.5505652,2.6755054,0.91213834,3.391526,0.045347024,0.037574574,0.019033214,0.02135315,0.028404688,0.018721415,0.013392089,0.025702983
0.5154016,0.39023936,0.38762087,1.3431125,5.903427,1.741972,1.3031408,4.164743,0.039648272,0.0210289,0.017686855,0.01355458,0.023843672,0.014867911,0.01381093,0.022467926
1.1581372,0.20919974,0.42455703,1.5347738,5.1853013,2.0621858,1.0735791,4.661187,0.04161718,0.040251188,0.025174448,0.020432841,0.01874059,0.019152893,0.013264661,0.022617642
0.5102885,0.24368155,0.35072547,1.3340445,5.522107,2.1785433,1.25038,4.360667,0.07416522,0.031685464,0.01807267,0.021280002,0.016247656,0.016399002,0.012347554,0.029316923
0.7990899,0.21111688,0.4054937,1.1833203,5.3679976,2.308937,1.0209178,4.7623396,0.061358146,0.052562118,0.017308831,0.021824216,0.017451089,0.021556746,0.012221278,0.02629457
0.5163431,0.14780806,0.35518962,1.023539,5.8271995,1.5722649,1.1496139,4.695145,0.058172572,0.04212415,0.017773265,0.02010468,0.02092806,0.019377708,0.011752456,0.02351202
0.84156275,0.17519839,0.2180352,1.3338094,6.3790636,2.222023,0.6868048,4.125468,0.0755396,0.047486216,0.014099065,0.021184556,0.019146908,0.023488197,0.012696562,0.022434767
0.33169085,0.27699178,0.2892723,1.4802903,5.460496,2.361719,1.1074384,3.1855729,0.102496624,0.0709062,0.017783206,0.016059488,0.027695332,0.023197513,0.012591896,0.013168345
2.925442,0.4830057,0.23954493,1.8354541,5.7687845,2.4805686,0.86160487,3.573473,0.099951625,0.03447594,0.022973716,0.012658201,0.03301257,0.01750631,0.012406281,0.02123108
0.51013327,0.39594296,0.39677328,1.2569934,6.7548676,3.3954692,1.0167344,4.336065,0.1007853,0.07711734,0.016196357,0.0178718,0.0248917,0.036685236,0.015285579,0.022329785
0.8992215,0.6693527,0.6693233,2.2055848,5.5921288,1.3897196,1.4460932,4.251752,0.032117136,0.050362933,0.022595895,0.014433091,0.02281232,0.017065493,0.012447083,0.026024139
0.5930251,0.2265797,0.19352879,1.1748209,5.785309,1.9341666,0.89914143,4.2027807,0.039397128,0.036240503,0.010661945,0.01589733,0.024480205,0.034050357,0.012916906,0.03145411
1.4971616,0.46532142,0.3446275,1.5404463,4.855654,2.084301,1.065383,3.726319,0.04097101,0.042242922,0.02511291,0.02026299,0.020168459,0.018837068,0.014695449,0.024575619
0.26425844,0.2557366,0.44889426,1.2471585,5.9513025,2.0975344,1.3255446,4.155084,0.09193499,0.032750487,0.016114356,0.015768308,0.023112765,0.017438862,0.011226748,0.023109417
0.85176206,0.28472883,0.42988834,1.5688397,6.096427,1.7936525,1.3558829,3.8103302,0.04146761,0.046289034,0.0151695395,0.019547898,0.026742244,0.020785555,0.012483302,0.030704105
1.2245582,0.4165784,0.432592,2.3285112,6.2175093,2.18695,1.0264981,3.8111386,0.052551646,0.07187799,0.022869457,0.022021484,0.022975361,0.026234567,0.015504496,0.019093592
1.3097377,0.9298875,0.9657993,2.2850466,4.8354583,1.2000756,1.318595,3.458257,0.02390675,0.031205,0.011341191,0.015757525,0.033079617,0.014840506,0.012228195,0.014639144
0.34200853,0.26274875,0.29667526,1.8270469,6.7221856,1.9328235,0.9222932,3.8099685,0.094447985,0.03799247,0.02299377,0.019105367,0.020496313,0.02245045,0.011484306,0.016847666
0.74754083,0.4720573,0.6713384,1.6623223,5.632414,1.5971422,0.98284113,4.772133,0.03576299,0.031600103,0.015657505,0.016670907,0.03152702,0.012238649,0.01000787,0.017955054
0.67938423,0.36815342,0.46065667,1.3986439,5.242641,1.6419026,1.0456938,4.774203,0.03841246,0.037538856,0.016729726,0.028846692,0.0145359235,0.018341016,0.012858075,0.027000427
0.6155553,0.16986912,0.32258835,1.843271,6.108366,1.6965611,1.2237567,5.2280297,0.048494816,0.045189768,0.0147796795,0.035653405,0.01238215,0.022693837,0.014188975,0.024154091
0.5125972,0.2531137,0.26709464,1.3590013,5.6370134,2.4794955,1.0334476,4.1117477,0.031934384,0.038112354,0.021385644,0.023924347,0.019635046,0.023472667,0.013960418,0.022204189
0.77725714,0.5627053,0.42436692,1.4951956,2.8454158,0.9313984,1.0467552,2.2891545,0.0407518,0.029195461,0.01398258,0.027701266,0.03431068,0.018518467,0.013615454,0.013670591
0.48850763,0.29689404,0.4524313,1.6045238,5.959407,2.1022923,0.8263323,4.028722,0.054761797,0.028515581,0.024424603,0.014678679,0.027700353,0.02024858,0.013318566,0.022126514
0.41757986,0.18373078,0.25158194,2.30196,3.980365,1.6229293,0.8250057,2.6805437,0.043667085,0.033101384,0.01947604,0.018553685,0.03127735,0.019005623,0.011448015,0.01544226
0.20820516,0.25896826,0.65489835,1.6682061,3.67582,1.3052537,1.4474407,2.3309808,0.03715644,0.027609434,0.01236434,0.023997135,0.03285138,0.019328872,0.014687506,0.01727818
0.55266637,0.46010625,0.24599668,2.2477965,6.11639,2.4490554,0.884079,4.521675,0.022385756,0.020739261,0.020024184,0.016896956,0.028843293,0.018063812,0.011730082,0.018090982
0.8792842,0.4825917,0.4758421,2.0398183,5.337701,1.5222714,1.116402,4.446088,0.028626475,0.015529733,0.014250104,0.014983243,0.031380255,0.016224604,0.011570217,0.022682406
1.1767273,0.26455453,0.3659927,1.5631425,5.9223566,3.2544186,0.8835007,4.1896143,0.026191618,0.047749236,0.017759213,0.024349954,0.021605758,0.016296914,0.0126847625,0.021767592
1.7361416,0.32286257,0.38736138,1.7283077,6.1759133,2.4539437,0.97164094,4.4711657,0.08391254,0.026536848,0.014570901,0.05148115,0.008793172,0.017029986,0.014808809,0.034384467
1.1438321,0.8543166,0.5814022,1.790416,6.1137643,1.9632843,1.2226005,4.477366,0.029405247,0.040548548,0.016042305,0.018606402,0.020240674,0.020613495,0.013737867,0.026951218
0.46649712,0.33734953,0.42050266,1.7812227,5.7077622,2.004775,1.1498139,5.1366076,0.093878515,0.021192899,0.019261837,0.019034198,0.017605886,0.019891044,0.012419859,0.02400052
0.41846138,0.3508804,0.33594295,1.3452257,5.810638,2.5490215,0.823127,4.3022957,0.05009385,0.031625982,0.019530127,0.020124216,0.024428288,0.023598742,0.013085407,0.024002226
0.28526387,0.1450794,0.2456336,1.0985429,5.0410576,1.791166,1.2678283,3.298324,0.059022065,0.028923742,0.01783748,0.01552102,0.025207277,0.014956976,0.012371688,0.024034694
0.86168355,0.16987525,0.43490332,0.93210816,5.781736,2.7738438,0.98945504,5.033043,0.076929756,0.03764441,0.01334983,0.019778144,0.024485866,0.02291844,0.01306471,0.022108058
0.3829461,0.24337476,0.34868252,1.5376902,5.297493,2.1290512,1.3461155,4.1394887,0.11051173,0.047392644,0.017768288,0.014246256,0.011943901,0.01724992,0.013417383,0.03356091
1.2372477,0.5969244,0.43910277,1.3243589,4.8577013,2.6017516,1.1421163,2.818367,0.050610084,0.03650993,0.01982278,0.01886372,0.022111114,0.012480755,0.010996772,0.023827171
0.49447307,0.31648916,0.39545316,1.1167655,6.0057287,2.7640545,0.9105476,4.2452126,0.052527335,0.045758285,0.012755438,0.015705613,0.029082248,0.019414132,0.01285634,0.018915897
1.4929718,0.3328567,0.52940625,1.1558894,4.94105,1.2209381,1.0491196,3.9144204,0.050642423,0.028388187,0.012992152,0.02535842,0.028704315,0.016353598,0.011567293,0.019675506
0.8090207,0.3693122,0.43115523,1.0034049,5.63865,2.4376857,1.1116749,5.048605,0.04577385,0.025752924,0.019016657,0.02319911,0.017448064,0.018569574,0.0134384185,0.027286028
0.8054551,0.41785547,0.35775515,1.2405725,4.5906897,1.1041412,1.039395,3.139957,0.05279637,0.05224255,0.013908527,0.029374419,0.0359823,0.022824999,0.013996495,0.011731727
1.7730061,0.42961025,0.3072692,1.5231943,5.783383,3.1053917,0.98956424,4.465856,0.06804343,0.06920093,0.01636506,0.022709444,0.01677322,0.021883976,0.0112998765,0.020418914
1.2765012,0.28856283,0.29351676,0.99503917,4.7784796,2.1168175,0.917935,3.653881,0.04261812,0.035108387,0.017302103,0.020829957,0.023332812,0.025908355,0.013701226,0.021143127
0.8443992,0.14827566,0.20157039,2.0344067,3.0055861,1.1936008,0.5729198,2.9973166,0.03685692,0.057092596,0.020197658,0.010484035,0.019979931,0.01745371,0.010887027,0.013682815
0.98578614,0.2408154,0.19893567,1.2837076,5.7380614,2.2507193,0.94663775,3.2529569,0.038707677,0.03319469,0.02038458,0.02846398,0.017344953,0.0170645,0.0133799445,0.023009282
0.85856014,0.45861548,0.2905001,2.1564114,6.6578665,2.037457,0.8571542,3.4242396,0.05572498,0.028926928,0.0145925125,0.026877036,0.02318855,0.020671893,0.013127004,0.022572208
0.3986142,0.27445966,0.2885667,1.0502226,4.5220275,1.2621171,0.8779092,3.5428398,0.044598978,0.023169769,0.014165751,0.008754076,0.021474019,0.023464499,0.012029046,0.021060541
0.45235428,0.24848016,0.307732,1.4604185,4.7501826,2.2258997,0.7775458,3.6545563,0.054031786,0.04107559,0.014321452,0.010053593,0.035666507,0.019813992,0.013749531,0.024212554
0.19359979,0.3823104,0.3556095,1.089094,5.3033442,2.7285151,0.9610079,4.510091,0.047632713,0.036385525,0.020620279,0.015568592,0.02227519,0.01665006,0.0125390785,0.020516701
0.3206949,0.3589968,0.39360547,1.3994362,5.4494805,1.5250003,1.3418285,3.1476355,0.07191483,0.020264529,0.019453503,0.009567339,0.032724086,0.015400176,0.011931377,0.017271148
0.34535718,0.12746993,0.32056826,1.0863208,6.1915665,1.3613231,1.2218034,4.027897,0.049964525,0.026832752,0.0112654315,0.03197157,0.031645257,0.019238576,0.011066227,0.020635407
0.2935559,0.2807618,0.35081643,1.2500246,4.046746,1.2150891,0.9010932,2.8672082,0.074979484,0.025795372,0.011126663,0.030316982,0.02732203,0.014440504,0.012974108,0.010733154
0.84693164,0.1998978,0.28887337,2.2524667,6.4799447,2.349171,0.9470218,4.0132017,0.044575587,0.03504028,0.019931212,0.025736483,0.022575278,0.019515734,0.013150057,0.020794075
1.2189423,0.23487186,0.3198006,1.9417982,6.0203695,1.4297421,0.8856411,3.595574,0.051777627,0.03299476,0.015190539,0.010164729,0.028350737,0.012507806,0.011509573,0.015638359
0.6869259,0.28829348,0.36972374,1.1660359,6.553786,1.9302692,1.2094668,4.266366,0.09762752,0.024061486,0.014223565,0.03120619,0.027515933,0.022631925,0.010061752,0.021312393
0.43079847,0.24629276,0.20171307,1.9106976,3.369744,1.0670403,0.6952549,2.8391986,0.06954311,0.026478695,0.018242989,0.024562642,0.0333987,0.024929812,0.013152471,0.02021881
0.56747884,0.27661258,0.28997093,1.7927301,6.327695,1.5127938,0.7115201,4.7924266,0.04419773,0.024542421,0.011400218,0.033903554,0.010781946,0.020725155,0.013021303,0.023309253
0.73733336,0.19394045,0.4907676,1.8371617,5.4142876,2.1036212,0.91677856,4.2653513,0.062149875,0.033871554,0.02566797,0.018265603,0.019804856,0.016532186,0.010853602,0.019061243
0.35382184,0.26625875,0.2922682,1.4179721,6.1788483,1.9474831,1.1687746,3.6170204,0.06913847,0.047001835,0.020332456,0.027359135,0.0194103,0.01946708,0.013227791,0.02231304
0.4148406,0.15704674,0.2014403,1.8073963,5.6664705,2.2038352,0.7477258,3.6813538,0.073367245,0.038804132,0.01330567,0.024072489,0.01654002,0.020097595,0.011611729,0.017115844
1.2032516,1.0146583,0.65068763,1.9162977,5.7603517,1.7732254,1.3358649,4.513339,0.041321464,0.017090471,0.016134968,0.031243049,0.015904212,0.02038755,0.012856741,0.023050344
0.29657048,0.21792871,0.46585768,1.1684377,5.6781855,1.9247967,1.2450225,4.483205,0.05039414,0.02013854,0.01774422,0.018857097,0.021169271,0.018223705,0.011793362,0.017925961
0.55489075,0.29723552,0.47626996,2.1883547,6.1917334,1.9526554,0.9562584,3.9437184,0.06520662,0.027078182,0.022428693,0.016101738,0.020479005,0.017260185,0.011400658,0.019428616
1.3039845,0.28560802,0.43348357,1.4176401,4.5245833,1.4059193,1.0108645,3.4166539,0.06583335,0.030233977,0.016639428,0.017753573,0.03322592,0.025096461,0.012705219,0.015192178
1.8466247,0.7586891,0.6686076,2.0250587,4.4709425,1.4421372,1.0528486,3.3697941,0.05517216,0.03148627,0.016858166,0.023233594,0.030432153,0.013968629,0.0147945685,0.016607432
3.5946388,1.1495837,0.75466543,2.0699627,5.9852242,1.4570788,0.74678,4.3194656,0.022655204,0.008537884,0.013414541,0.015358343,0.024218885,0.020329216,0.013659665,0.024329852
0.3030206,0.23149796,0.41625977,2.394647,6.3721504,2.072836,1.1808586,3.0410402,0.086993404,0.035078675,0.015486485,0.031244628,0.026354685,0.019449027,0.011824245,0.021591714
1.0612739,0.40437475,0.36002702,2.2140615,6.054673,2.2250962,0.93191373,4.384927,0.05416109,0.03344195,0.019527467,0.023817679,0.018807355,0.021662524,0.011668822,0.021296412
