0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5934212,0.28373685,0.308116,1.281797,4.8730683,1.4546487,0.8471224,4.05532,0.03048569,0.046356004,0.015049262,0.010886336,0.028109465,0.022447012,0.013205255,0.018833667
0.342886,0.31871238,0.27960503,1.7255298,4.7050314,1.3916972,0.82580155,2.7661207,0.10964825,0.031754654,0.014913467,0.02061618,0.026064033,0.021020122,0.013198353,0.01776396
0.16967477,0.17258719,0.22069097,1.7828659,5.6853614,2.0839708,0.75269675,3.4274616,0.103267066,0.055668432,0.013814174,0.014807118,0.030577797,0.033825584,0.0147193745,0.014249873
0.20208037,0.1478041,0.4397809,2.5229716,3.2554848,1.5626575,0.7514745,2.9791808,0.083138086,0.05246959,0.0153888855,0.028575594,0.028402034,0.02417424,0.014163913,0.012379555
0.4979289,0.27799305,0.3087885,1.7515815,4.5869327,2.7263987,1.2948639,3.6693523,0.11358021,0.110292636,0.018892895,0.025484415,0.046002828,0.051907253,0.016786927,0.023118343
1.1936692,0.5544112,0.2099451,1.713881,3.1285233,1.269697,0.6661128,3.2337608,0.029540421,0.013635038,0.011771778,0.011212195,0.026371498,0.026596403,0.015367863,0.018870344
0.24616602,0.24938662,0.46173644,2.1525872,4.951673,1.6653669,1.1065614,3.2649925,0.06528921,0.038138807,0.023383675,0.015047076,0.046262775,0.020519847,0.014409463,0.014522204
0.36824706,0.36631995,0.20217322,1.9249599,6.2411256,2.3795083,0.669151,3.7365544,0.06569937,0.042017773,0.016085226,0.021471577,0.032427616,0.024555087,0.013824308,0.024728317
0.40375084,0.2975142,0.30077446,1.9531921,6.579503,2.079536,1.1738046,3.788672,0.12691198,0.11720752,0.017823648,0.0170416,0.03803863,0.04167494,0.015518935,0.023514176
1.170354,0.37236726,0.40508926,1.7833796,4.1638956,1.442971,0.72328365,2.899641,0.09523789,0.067828074,0.017340772,0.022930503,0.03204227,0.023935098,0.014235507,0.017364407
0.43524805,0.2657177,0.36395648,2.1995473,5.056923,1.5636646,1.0990705,2.8494396,0.04886503,0.046577968,0.01648844,0.0218816,0.03759275,0.021006998,0.016904246,0.015781257
0.488357,0.49215198,0.694069,2.7352076,6.470084,1.9477997,1.2224337,4.645228,0.07726524,0.045174226,0.012442069,0.010592543,0.031174442,0.03185881,0.014989883,0.021395823
0.21380548,0.4533113,0.39759994,2.0971305,4.7651377,1.5877581,0.8449501,2.5255094,0.10647484,0.060672008,0.021245595,0.012348188,0.033006735,0.022696625,0.013566551,0.013362003
0.32979926,0.13940516,0.4881427,2.6401832,4.375887,1.2773043,1.1993808,3.0962958,0.037587952,0.0345563,0.012323549,0.024031242,0.041530848,0.023583977,0.014275457,0.015098786
0.15738687,0.1031749,0.35479322,2.114221,6.288137,1.4850516,1.2503574,4.2206182,0.08569771,0.042296596,0.015764693,0.02356788,0.029029112,0.023899414,0.013340995,0.023402123
0.750442,0.35670722,0.37148562,2.2461252,5.1400595,1.5900782,0.97994125,3.1971812,0.059556555,0.053019002,0.024826223,0.024677677,0.027300483,0.021623757,0.015030597,0.017018557
0.89085627,0.26536742,0.31160998,2.3326206,3.7743163,1.9312452,0.7031969,2.719007,0.06457011,0.07244623,0.017957432,0.018449593,0.052304346,0.029538471,0.012961972,0.013264951
0.33979952,0.26550016,0.4187954,2.4053228,3.0362637,1.1361878,0.8854424,3.0654118,0.07904595,0.024990495,0.015427541,0.02250433,0.026473533,0.016718013,0.014019033,0.014104314
0.46787256,0.3778403,0.56698096,2.5722375,4.7751,1.8406935,1.3812938,2.224418,0.12987562,0.055174794,0.026649727,0.020510843,0.04494349,0.032995764,0.014813486,0.01286695
0.25279295,0.22320653,0.2711545,1.5245094,6.047841,1.7620857,0.9331006,3.818702,0.121356964,0.043854535,0.013648444,0.019152991,0.0283126,0.01963048,0.015443509,0.023196092
0.32501796,0.8370526,0.9551368,2.7768383,5.3771987,1.8934886,1.3841561,3.2437084,0.057698693,0.055081714,0.019352634,0.025524389,0.03383776,0.028722355,0.013138229,0.01719834
0.23948091,0.08013742,0.33515292,1.8281384,3.9272175,1.2789786,0.7846653,2.322556,0.072867416,0.060222767,0.015923556,0.013592855,0.03397677,0.024037458,0.013242994,0.014245026
0.63872355,0.14983335,0.2789219,1.8577924,5.008029,1.661383,0.85932845,2.5861135,0.13560088,0.07233815,0.0131712565,0.014598631,0.054587662,0.027680859,0.015807217,0.012292313
0.3319675,0.11797554,0.31544676,1.7804167,3.469532,1.2217764,0.5761447,2.7968392,0.054377977,0.0523166,0.016006928,0.013722874,0.035965107,0.023957,0.015386529,0.013643397
0.33956018,0.3040675,0.4103088,2.3086164,3.5361984,1.547759,1.0241975,3.2329574,0.081416674,0.042778764,0.0140669355,0.01761533,0.035412498,0.028551167,0.014574163,0.016400652
0.42012188,0.18265167,0.13013494,2.2179956,6.725445,3.0504653,0.7730169,3.7263565,0.07019095,0.0604494,0.014489236,0.028681288,0.036134683,0.023465399,0.014963923,0.021619326
0.38526955,0.22840466,0.26920167,1.3991777,3.214803,1.5149053,0.73316085,2.4313657,0.038548317,0.050172426,0.020313347,0.015057554,0.022211265,0.02631706,0.01589482,0.013679442
0.35882348,0.18372862,0.32499954,1.8892666,3.4545035,1.3437573,0.8914072,2.3876112,0.03903065,0.04371752,0.011289702,0.020525066,0.0367238,0.022212682,0.013648307,0.013472622
0.51104665,0.21527387,0.26855254,1.5785639,6.179095,2.2977097,1.0558541,3.2417457,0.104837365,0.106588274,0.024570217,0.01627375,0.032480147,0.021756968,0.016424812,0.019805936
0.65813124,0.15524279,0.31520677,1.8872514,3.4363408,1.5256989,0.7221486,3.2464242,0.048251674,0.06438952,0.014457019,0.022762144,0.028997619,0.02496671,0.012568241,0.016685996
0.44354025,0.09605377,0.21052997,1.9012029,5.976874,2.4593296,0.9623581,4.223017,0.079793096,0.06448986,0.018282697,0.017493311,0.03166062,0.021834988,0.013588545,0.025407737
0.64225173,0.12383962,0.15081297,2.1491053,6.709697,2.8344274,0.88036233,4.301483,0.09777625,0.10089291,0.018704422,0.018473042,0.02531692,0.03383845,0.014500441,0.027890777
0.3941389,0.4325593,0.5433124,2.7275624,5.455602,1.3356168,0.8993524,3.3208072,0.070114866,0.026234033,0.016722783,0.019341284,0.022493724,0.022960028,0.011967967,0.02017681
0.60790795,0.17783548,0.36474407,2.5253963,5.9754043,2.3361776,1.2226839,3.4572837,0.10035157,0.065065145,0.012673579,0.018589607,0.03204196,0.022116967,0.016399467,0.021216596
0.81797725,0.13738672,0.2399127,2.7717004,2.907942,1.0764644,0.57629484,2.6509838,0.11458754,0.03601466,0.015308335,0.017413307,0.038992308,0.030182887,0.014337733,0.013826773
0.665076,0.44026655,0.45390508,2.5474072,6.8754287,1.9797575,1.0943731,3.6491497,0.113970235,0.07307703,0.019351538,0.01852313,0.025187891,0.02656562,0.014225176,0.023067148
0.45015153,0.12280355,0.24209256,2.0491276,5.587112,2.7215807,0.76731026,4.0115075,0.06614727,0.07275876,0.020418007,0.027126597,0.0233853,0.028578857,0.014311652,0.024579238
0.41936475,0.7508101,0.29648918,2.0329049,6.314946,2.1187828,0.73609245,3.5255065,0.1303111,0.05089691,0.013794552,0.019580537,0.038930513,0.036848515,0.01443973,0.013854401
0.61269593,0.1838685,0.35058582,1.8970779,5.057697,1.7146251,1.0471218,2.8812127,0.12277625,0.03777908,0.020143803,0.01923673,0.036338612,0.025620367,0.015226444,0.013103788
0.2735941,0.6475702,0.6719744,2.61429,6.744693,1.7047825,1.2570889,3.252107,0.17601982,0.033779766,0.023822926,0.019468687,0.036810644,0.03201493,0.015025969,0.023023384
0.755973,0.13923047,0.3826448,2.4192746,5.3078566,1.9609524,1.2423359,3.4197476,0.08907924,0.05623788,0.020421362,0.022891877,0.029923653,0.030112287,0.014973034,0.020776033
0.35100904,0.15240873,0.4848857,2.6012359,7.2698107,1.8144205,1.3494426,4.879428,0.13276273,0.02236984,0.013610755,0.013964208,0.0326629,0.029724944,0.01615749,0.026615104
0.4934185,0.12548248,0.43782467,2.1005554,6.159253,1.1881138,1.2881151,4.7724047,0.08031776,0.031302903,0.015812196,0.01998216,0.04052516,0.024767116,0.015498728,0.02439645
0.7449276,0.19186397,0.31701547,2.1468446,5.585825,2.4181416,1.078974,3.5639062,0.10734704,0.049752455,0.020430926,0.020084098,0.047765024,0.03246611,0.016240355,0.024911586
0.26989755,0.13774401,0.25115925,2.5999875,4.983983,1.4239677,1.0213203,3.4490542,0.13055131,0.04862289,0.019670665,0.0135643035,0.042272255,0.031267535,0.017920401,0.016366992
0.2815661,0.20991609,0.289909,2.267756,6.133998,2.4352098,0.98619497,2.746548,0.11477156,0.07106211,0.024624309,0.028393388,0.04953167,0.030907188,0.01366315,0.020634491
0.18206578,0.23720473,0.16878,2.0089915,5.927573,2.2317836,0.7667542,3.21038,0.20714445,0.05063074,0.017002132,0.017997032,0.049393006,0.019733092,0.0122130755,0.018168155
0.33814347,0.13952394,0.39707506,1.8788364,5.4116187,2.0184615,0.9507496,3.6246498,0.05896317,0.045090474,0.01516444,0.015471208,0.034268662,0.027196351,0.0146958055,0.02195417
0.29287156,0.32672268,0.41158915,2.3594983,5.3264413,1.3335557,0.92536986,2.8571377,0.1307844,0.054697208,0.016531324,0.017197575,0.049344294,0.024288747,0.0155095635,0.019120049
0.27232298,0.28555214,0.3913554,1.4460568,2.2202296,1.4024725,0.8164256,2.3232923,0.103199475,0.030943295,0.020523397,0.022628503,0.045803674,0.02506282,0.016783658,0.012001195
0.37931496,0.13218233,0.17573607,1.3182586,5.037092,2.5790017,0.7767707,3.6356514,0.13160528,0.077683434,0.02109234,0.022844208,0.039752908,0.035763446,0.017161762,0.016267195
0.22512606,0.2291491,0.52358234,2.0232098,4.95757,1.5130622,1.3405757,4.098539,0.086845815,0.044453498,0.014770637,0.016197495,0.041758694,0.02282694,0.01670127,0.017373187
0.43663496,0.07264982,0.2527616,2.1783233,5.9114256,2.0339246,0.82937354,3.7842526,0.09447573,0.08306537,0.022007938,0.013550533,0.024795722,0.016241083,0.013719067,0.021102501
0.18672748,0.12644123,0.23889333,1.9594895,5.6972513,1.5198737,1.0494144,3.7257843,0.09298606,0.060442846,0.01800952,0.0283204,0.036142938,0.023822589,0.013318027,0.021011353
1.4249579,0.60649604,0.59824944,2.1771626,3.5718212,1.4370687,0.8719757,3.2891736,0.08972644,0.046964154,0.017124226,0.01750684,0.0341909,0.021132361,0.016585277,0.012982771
0.23858199,0.14428109,0.28561723,1.8931378,5.206392,1.8309822,0.8149539,2.875153,0.11127287,0.049429152,0.013583453,0.015152624,0.030980945,0.016890524,0.015412492,0.015777305
0.19117582,0.038938094,0.1807799,2.0161812,5.1657133,1.6775591,0.6843678,3.0155275,0.08241454,0.049183473,0.019238975,0.014412784,0.026617706,0.0149177285,0.013291744,0.013199742
0.22912794,0.30506247,0.4565354,2.4410448,4.846392,1.6933706,0.98680294,3.374488,0.038305018,0.03640884,0.01564541,0.01277288,0.034295518,0.019682985,0.012442844,0.012966573
1.2618686,0.16691135,0.23537248,2.0813258,3.2569191,1.4663435,0.7132656,2.07603,0.08820932,0.072645016,0.021630656,0.028572392,0.042522773,0.025102442,0.013095172,0.011074821
0.5915809,0.122686625,0.30729097,1.9888424,3.1381917,1.2516048,0.87561226,2.6252518,0.07011589,0.02324857,0.01701235,0.01763293,0.030395191,0.023299694,0.012831539,0.01226778
1.1652042,0.10333472,0.27271113,1.9783839,7.4187713,2.1908095,1.7004478,4.3524075,0.04676891,0.0576865,0.018490385,0.012606544,0.03970431,0.023652488,0.012139623,0.024529524
0.6844743,0.53080755,0.33439216,2.0962539,7.0438385,2.3130407,1.2295356,4.2183213,0.120650336,0.07754991,0.010927665,0.01677507,0.032028876,0.03926692,0.014927333,0.02434078
0.33812177,0.23083295,0.2486765,1.5808316,5.1996145,1.2773073,0.89931613,3.1084704,0.100368075,0.031768847,0.011074097,0.02223092,0.03169508,0.017140727,0.012373151,0.016286915
0.9209404,0.24376139,0.22143103,2.056431,4.138282,1.066161,0.60829556,3.3331966,0.11551985,0.03423968,0.016858028,0.0140571995,0.02895439,0.016061021,0.012542978,0.009373723
0.630647,0.20792654,0.21720243,2.2400157,6.718332,2.2731557,0.8135333,5.0984764,0.05432848,0.031118523,0.016325612,0.016349822,0.041003488,0.018063968,0.01240637,0.025728997
0.29553053,0.15522228,0.2576507,1.7920731,6.3345213,1.8902447,0.90435255,3.8498623,0.116503075,0.057088096,0.016290126,0.015695395,0.028850744,0.019458536,0.012578271,0.021695217
0.17978756,0.20530158,0.26828074,1.4332428,5.9440193,1.5797083,0.9425101,3.4941204,0.098827615,0.031800713,0.012558993,0.0178636,0.03035466,0.016436806,0.0122914165,0.017296586
0.3041858,0.25259534,0.5419948,2.0129662,5.4358664,1.9119482,1.2204788,3.5955586,0.059548546,0.08096738,0.016945308,0.012835783,0.021527197,0.013966978,0.012461429,0.016444532
1.1648358,0.26304764,0.43387315,2.0758672,7.010535,1.5823545,0.9385382,4.7517595,0.06681096,0.01426359,0.010678715,0.01940923,0.034273315,0.038501468,0.013364704,0.024135478
0.18711352,0.08761018,0.20390561,1.3295847,3.5924964,1.1028423,0.62404454,2.0395079,0.10530554,0.03201923,0.014853299,0.0150337685,0.03915388,0.023341628,0.014580774,0.011751545
1.0088384,0.09108088,0.64784104,3.204079,1.900864,1.2891026,0.74751526,3.3903427,0.029894583,0.030529171,0.018230591,0.014221358,0.033590853,0.019266937,0.011115358,0.009224908
0.15134393,0.42378598,0.5653207,2.6172202,5.460217,1.1216208,1.1284678,3.5233486,0.12814297,0.022898136,0.014386038,0.013927367,0.026827708,0.014390436,0.013039425,0.013759026
0.46940035,0.19460152,0.30864382,2.4273548,7.160093,2.1848283,0.94281375,4.228804,0.10850353,0.05231141,0.016228555,0.017570278,0.03508062,0.016392732,0.0122530665,0.020360995
0.13851811,0.04524922,0.18040903,1.7620474,5.161261,1.3655214,0.7430543,2.6460004,0.12162522,0.042495616,0.023067916,0.0121578025,0.03554517,0.017187696,0.012463971,0.010457443
0.47894987,0.34027535,0.55388063,2.0519762,5.7767425,1.7393595,1.161401,3.4809003,0.05897134,0.069032036,0.018554993,0.01722844,0.036107734,0.021508291,0.013283561,0.013370814
0.32819092,0.18374585,0.37385207,1.9445202,4.9637856,1.2889147,0.87279236,3.648852,0.059683204,0.035530757,0.013602103,0.018374832,0.024792781,0.019575763,0.013836074,0.01555573
0.85425884,0.22279036,0.34520704,2.2957897,2.5822325,0.8126811,0.6990265,2.3623667,0.038978968,0.016928688,0.012098489,0.01829581,0.032939266,0.024820583,0.012015454,0.011363996
2.2762377,0.63764495,0.25137627,1.6655952,3.4284034,1.1268817,0.8843487,2.7760372,0.095896155,0.01804575,0.018576287,0.029008998,0.03177083,0.019774536,0.013801796,0.012616068
0.4268638,0.49509352,0.38569546,2.5577118,5.65987,1.6712999,1.0236187,3.119245,0.043570813,0.037533484,0.015655704,0.020613205,0.029087836,0.02424271,0.013783798,0.019728348
0.30947506,0.12277281,0.43596408,1.7609566,6.2340255,1.7939339,1.2799355,5.096467,0.089534335,0.06129984,0.016793607,0.022033228,0.033910006,0.017000625,0.012631173,0.02140893
0.4208796,0.13740638,0.19312271,2.110781,5.7193666,1.7463322,0.6294482,2.791299,0.12851457,0.04975209,0.013596312,0.019771053,0.05247554,0.021583434,0.013515761,0.01907855
0.14888589,0.5850773,0.61379695,2.4681525,2.5197258,1.0420022,0.7597749,2.753517,0.10287264,0.04054775,0.011153141,0.015242905,0.025665557,0.014589612,0.013256783,0.012491016
0.44128102,0.10147589,0.26635918,1.6435305,2.8975348,1.08575,0.7674396,2.1674883,0.07345643,0.043306883,0.015968626,0.01980985,0.030414587,0.016141256,0.013137275,0.01084804
0.6539208,0.19094609,0.41356996,2.7077205,5.113802,1.6762539,0.8343371,3.2869906,0.06268825,0.08143515,0.01454914,0.013745661,0.031514183,0.019611608,0.011890643,0.015946304
0.30736727,0.15680954,0.35270363,2.170575,5.3569136,1.7992853,1.0295618,4.0131345,0.091794126,0.060910076,0.01510899,0.021044761,0.025152277,0.01842339,0.013299217,0.018617492
0.2195706,0.17137349,0.50180185,2.1921616,6.13004,2.185424,1.039943,4.3435993,0.06772606,0.06873409,0.012235336,0.012082446,0.02821413,0.027972275,0.011644369,0.025928115
0.42356938,0.07013659,0.4205854,2.447328,6.5343885,1.786594,1.0000519,4.13375,0.06110053,0.04540791,0.025545737,0.016706748,0.027364796,0.018166654,0.012082057,0.018272057
0.30899692,0.22594902,0.28071252,1.6079104,5.1794868,1.3515066,1.1616029,4.010171,0.08753429,0.030091627,0.015610896,0.020454988,0.033181697,0.015099916,0.014866633,0.021499777
0.17386639,0.21308753,0.54354674,2.8928838,5.647764,2.0883656,0.9352099,3.6079164,0.09627682,0.07153931,0.018250301,0.031492542,0.035650365,0.018549968,0.013434032,0.019958753
0.43282434,0.19864617,0.5108415,2.3150704,5.6787834,1.7225021,1.0289469,4.6931257,0.06000116,0.08964203,0.015998276,0.011776611,0.032039635,0.018068802,0.012674687,0.019409092
0.2645195,0.25449908,0.4257113,2.450738,6.9499054,2.1176374,1.2013519,4.2342587,0.08786644,0.0491704,0.021471994,0.015420117,0.0331944,0.024124393,0.014179101,0.021460898
0.58474517,0.21458444,0.37255663,2.2924798,6.547713,2.4143372,0.8544725,4.747442,0.07859278,0.06243009,0.018426077,0.020015169,0.031144777,0.022597842,0.012635851,0.023854282
0.16687293,0.6751587,0.6590501,2.7339787,3.437067,0.90775335,0.89539576,3.0986407,0.112056695,0.029577801,0.009809235,0.012408082,0.023448432,0.014277184,0.012549924,0.013327666
0.3994674,0.19347207,0.3470112,1.9101262,3.9407227,1.2782168,0.6556366,2.987042,0.04328972,0.039380517,0.014241006,0.014508281,0.028844293,0.01706431,0.011904473,0.013134122
0.39763707,0.2858873,0.50332445,2.7693558,1.0200369,0.62079585,0.65125954,2.748563,0.08044423,0.043604232,0.015506618,0.01947014,0.03694395,0.025425041,0.015394697,0.011282367
0.5602265,0.11856407,0.1745534,2.0948606,6.2850146,2.5668197,0.9722624,3.8228028,0.04514018,0.06199086,0.02432787,0.026285272,0.03195619,0.023324618,0.013319855,0.025902297
0.37977618,0.14354818,0.17534053,1.496667,6.421481,2.1038222,1.1795498,4.575803,0.07735421,0.050449662,0.016171666,0.016144715,0.025745934,0.028100025,0.012818923,0.023483625
0.14596353,0.101581946,0.36354643,1.3940974,4.2885065,1.3301529,0.8283801,2.766022,0.11132345,0.05117045,0.016949428,0.021609845,0.0363846,0.020910446,0.015337241,0.015604159
0.37714776,0.113201335,0.17850462,1.4594221,5.5935864,1.4740632,0.839451,3.0685585,0.15767542,0.047312725,0.013656757,0.014861815,0.039036114,0.032168675,0.01490546,0.016156416
0.82595825,0.09049139,0.3636184,2.0924969,4.0730953,1.7063777,1.122488,2.6988082,0.17877273,0.084729955,0.015314244,0.009201652,0.03732869,0.029749146,0.013817027,0.019821238
0.6763049,0.32938045,0.6002708,2.346798,5.2973394,1.5757631,0.7961417,3.089407,0.117972806,0.03928894,0.017892675,0.013852609,0.022913456,0.019176427,0.011685247,0.014480877
0.5688113,0.22244199,0.2597796,1.3507731,1.671181,0.8732723,0.5372275,2.3864331,0.06747072,0.03596532,0.01605217,0.03022248,0.03956693,0.025623018,0.013131147,0.011773493
0.17593205,0.08667521,0.35302585,2.3648305,3.3435547,1.181493,0.6997905,2.4617267,0.06514564,0.0625791,0.019525133,0.008875206,0.026227418,0.017891664,0.011246817,0.009957848
0.29352823,0.14488657,0.27419144,2.466083,5.070075,1.5132593,0.6323632,3.0866199,0.06714018,0.042101085,0.01647171,0.03031955,0.03146147,0.015024761,0.0126981735,0.016895171
0.14214371,0.03984083,0.24077559,2.0386376,5.1259103,1.8661337,0.7653512,3.069363,0.09282997,0.08259818,0.019973682,0.019443847,0.026283804,0.01709781,0.011853774,0.013729947
0.36144578,0.14219742,0.42051992,2.1910896,5.9260645,1.7869434,0.8610404,4.789113,0.051177006,0.045848537,0.013542343,0.010847601,0.030485194,0.022801286,0.012527299,0.023510937
1.1397524,0.30283034,0.22540765,1.7504956,2.3212342,1.0863392,0.5674984,2.3821895,0.08920622,0.03677215,0.015804565,0.022542017,0.03146538,0.028399682,0.014684336,0.015437792
0.7556309,0.26143223,0.3919565,1.9704617,6.1152754,2.0188031,1.1152884,4.0041947,0.039575197,0.028473292,0.017578436,0.019246181,0.029946227,0.027063545,0.014604104,0.022740267
0.12896597,0.14842664,0.3702259,2.3689992,5.946744,1.4418683,0.8055959,3.5866904,0.09436523,0.024848761,0.016716832,0.018999537,0.026014244,0.014629571,0.011562901,0.01593369
0.27311304,0.43086335,0.434336,2.6526928,6.2471275,2.0746186,0.75944805,3.9326987,0.08052421,0.07296676,0.013950461,0.016064808,0.03257856,0.016861888,0.012612833,0.015790578
0.230812,0.10683504,0.3362439,1.4557536,5.6586523,1.2740314,1.1947452,4.4253798,0.052426722,0.03155626,0.015941622,0.021307731,0.024198875,0.01721401,0.013944799,0.02321062
