0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13591422,0.14429858,0.19747266,2.2130864,5.944896,1.2062476,1.5746058,3.5090117,0.09642271,0.02921808,0.020345028,0.02586822,0.03190372,0.018636148,0.014117494,0.017879881
0.15207337,0.1665331,0.40263236,1.1492878,4.7448263,1.571722,0.8119278,2.0411952,0.071968965,0.03569926,0.011669057,0.016937684,0.05273257,0.025139008,0.013293644,0.013716115
0.6534824,0.17943195,0.5862269,2.6336703,5.415548,1.7735014,1.3390462,3.7935634,0.07377919,0.030982735,0.016732076,0.040556878,0.030369628,0.024603397,0.014002113,0.019154597
0.37578523,0.253008,0.18984616,1.4830706,5.2992587,1.5203526,0.87632036,3.2735267,0.03273445,0.025062654,0.019033903,0.016116971,0.050875187,0.018665457,0.012637993,0.016381267
0.4641175,0.04980228,0.23790355,1.2858379,5.364041,1.5213102,1.2007251,3.029158,0.06038455,0.038385887,0.013326598,0.017901175,0.024684316,0.022760114,0.013481845,0.017732006
0.24251573,0.091261566,0.17788172,1.0933954,5.6994925,1.4207642,0.8703867,3.8798707,0.070955016,0.025482025,0.015185321,0.017171757,0.040177852,0.022225114,0.013776583,0.015471229
0.33047736,0.10879109,0.37333727,1.6385775,5.1804285,1.6984171,0.85393274,2.8521051,0.07354056,0.032504532,0.01944163,0.023833362,0.05072725,0.031354237,0.014389992,0.013973045
0.43783996,0.102543615,0.10447972,0.8981432,5.8899093,1.3603977,0.8101805,4.2947035,0.0797767,0.026293682,0.018306503,0.02015205,0.020605395,0.020280067,0.0158781,0.028335702
0.29053023,0.26533943,0.21769255,1.5719013,5.1552477,1.580756,1.2442836,3.254126,0.05773652,0.035508662,0.015793212,0.022153063,0.031718537,0.02017484,0.013923186,0.017338943
0.7425496,0.28151017,0.4374522,2.3676326,3.3279603,1.0560672,0.5829309,2.6392875,0.048485618,0.02573372,0.013626399,0.018654672,0.03473692,0.022978242,0.0130529,0.011701873
0.39991832,0.17688972,0.48588228,1.7686622,4.651108,1.4885086,0.77997524,3.3858485,0.07650142,0.040026456,0.013788258,0.021093512,0.032548875,0.01716721,0.011120291,0.012384641
0.23707914,0.0914202,0.23124543,1.4145045,5.231466,1.7794135,0.83875144,3.7404466,0.065551154,0.055626277,0.015318041,0.021978179,0.028155595,0.016848247,0.014602776,0.020681212
0.2625869,0.16952135,0.32307398,1.8720666,4.600976,1.3674011,0.6637249,2.190284,0.07605468,0.030863697,0.015162697,0.01890834,0.03438536,0.019101769,0.01363525,0.020362547
1.4731019,0.55161786,0.79176104,3.024221,5.3049803,1.3578632,1.0297321,3.5501988,0.06535816,0.017492902,0.016223457,0.024700487,0.03053292,0.017085392,0.014184388,0.024754267
0.4406759,0.18362552,0.24219592,1.7223307,4.954866,1.6563603,1.0148847,2.7208214,0.06935104,0.050631404,0.02257402,0.035842277,0.031125087,0.01632051,0.0125349,0.02211411
0.22885522,0.063541204,0.22573996,1.3375103,5.8513865,1.0824112,1.1439112,3.8945205,0.06822676,0.028023161,0.013580545,0.014821443,0.03664843,0.020581182,0.012939407,0.02212235
0.31506884,0.15922195,0.1724269,1.3726349,5.7222815,1.6031986,1.3318323,4.400742,0.077247225,0.049653385,0.022690231,0.032231886,0.058598958,0.027536,0.011780705,0.015910698
0.5856802,0.29109702,0.7458621,2.6914165,5.9640894,1.6406494,1.0817622,3.5539086,0.049025916,0.0316757,0.016945163,0.03419244,0.014124632,0.016736178,0.012989203,0.020893825
0.20885587,0.114490725,0.24789564,1.0000757,5.0009966,1.2004412,0.77167445,3.5476742,0.09460868,0.035910342,0.015316101,0.028917294,0.030530294,0.015254257,0.01368514,0.017943416
0.24333869,0.053524885,0.58147454,1.7762387,5.5878077,1.4934982,1.0954359,4.2327495,0.05119919,0.05023182,0.012156465,0.014134549,0.044134945,0.019769829,0.0110365655,0.017707746
0.30637422,0.077089585,0.271294,1.1068385,5.688347,1.239251,1.2404728,3.1432338,0.07319877,0.030239023,0.022597339,0.025240438,0.04540969,0.025321612,0.015198981,0.01502152
0.1926947,0.21097785,0.3514629,1.8597671,5.5613327,1.109864,1.1135833,3.7840188,0.06530262,0.019605936,0.014510143,0.02567416,0.04798654,0.019187775,0.013971837,0.01834939
0.45721343,0.19328342,0.47670513,1.582727,5.0802197,1.4556401,0.6768087,3.5017102,0.043255072,0.041255858,0.013018625,0.016579708,0.038376812,0.023943286,0.014347771,0.015316235
0.23127282,0.0994343,0.16005181,1.2418839,5.763102,1.7486057,1.075627,3.462726,0.07254176,0.041012924,0.017911045,0.019785,0.02656346,0.017831158,0.014362289,0.022806596
0.25406072,0.13826874,0.27915627,1.6094602,4.506139,1.2681535,0.95714635,3.2030556,0.03195579,0.032419022,0.020817699,0.0292676,0.03785203,0.02539078,0.013599548,0.016112696
0.21837589,0.22716159,0.18103904,1.1514673,4.781829,1.6089214,1.084172,2.461413,0.0741612,0.02841145,0.021380706,0.026956446,0.026388329,0.019871773,0.013920799,0.018187325
0.13237499,0.35469705,0.47949767,2.2963724,5.9180546,1.7808383,1.0760972,3.2730165,0.057534937,0.046661675,0.013865026,0.023294907,0.036730193,0.023201058,0.0144575015,0.01148222
0.25636002,0.13519028,0.24029395,1.2127404,5.6959777,1.5253838,1.7524927,3.7645016,0.08190754,0.040910255,0.027532632,0.033361297,0.04686829,0.024584057,0.015147162,0.018841047
0.22531436,0.046284653,0.14568345,1.3452778,5.570502,1.1457611,1.0396888,3.398398,0.07213601,0.03398949,0.0124277705,0.025423467,0.033463072,0.016911736,0.01330249,0.01949126
0.4138684,0.14592059,0.28107002,1.8329312,5.3643427,1.7284759,1.3558415,2.629172,0.083414115,0.047129627,0.019323729,0.045867927,0.029761782,0.02088505,0.014337681,0.021475026
0.15832089,0.12950027,0.3932528,1.4506681,5.6618147,1.4449531,0.8892647,3.5103295,0.08736937,0.038565077,0.024408432,0.0142162535,0.027313638,0.014213599,0.014124083,0.014762078
0.5985823,0.109732375,0.27451622,1.5890372,6.095708,1.5846914,0.90212905,3.2592692,0.07697412,0.034898087,0.012730352,0.016915513,0.045980237,0.020743767,0.012650872,0.013468045
0.6351095,0.38036337,0.4289432,1.3343992,5.3154125,1.0453484,1.6042773,4.1358767,0.068104155,0.021326078,0.01717336,0.023584401,0.03917295,0.019049361,0.012651397,0.02073023
0.13464177,0.15176003,0.2441779,1.8041556,4.180753,1.3706057,0.92047036,2.223682,0.07030765,0.062375672,0.019490134,0.030242605,0.03304494,0.027175048,0.014119247,0.008368154
0.38079533,0.19367829,0.43930364,2.4378557,6.3352156,2.0264423,1.1846266,4.311658,0.06936128,0.0576095,0.012447421,0.018095938,0.027171869,0.018031962,0.013366735,0.019412056
1.4820095,0.43206856,0.25607684,1.1173352,5.4512835,1.4545792,0.91345465,4.506459,0.03777911,0.03879658,0.020868853,0.026073964,0.023768898,0.018678805,0.01445744,0.023464125
0.47552222,0.15489158,0.23648483,1.5541884,5.9325013,1.7485199,1.0184724,2.9636395,0.05872143,0.049503934,0.023643868,0.019738778,0.043943487,0.02729318,0.013648404,0.016429354
0.21078992,0.51281834,0.51565826,2.2097952,5.6737447,1.227371,0.9222401,4.1799555,0.08068665,0.053415697,0.014693552,0.019425955,0.016581055,0.016607473,0.01334255,0.021139922
0.3860524,0.15819037,0.5462624,1.4874511,5.92756,1.2884395,1.1501647,4.770812,0.084276624,0.028028237,0.014351944,0.017380124,0.041006543,0.022991177,0.01331949,0.02610216
0.41789988,0.09263422,0.17464405,1.2240989,4.0902395,1.3986137,0.69973814,2.2622797,0.044667885,0.027569557,0.014314581,0.023096321,0.040167294,0.022790799,0.013935469,0.012900034
0.3178514,0.11858486,0.23001646,1.9896635,5.7127113,1.6219088,1.026577,3.0969815,0.07049474,0.03231736,0.014994726,0.014694957,0.04372055,0.022536969,0.012315663,0.011003955
0.279311,0.27460948,0.2296869,1.3006146,5.759653,1.3208982,1.0008585,3.6433113,0.0820549,0.030854238,0.012980581,0.02168006,0.030651083,0.017509501,0.015488875,0.026070619
0.35341737,0.08719894,0.29922757,1.6862487,5.0628853,1.5907668,0.88516885,3.203738,0.099909745,0.033033986,0.015216813,0.0145947635,0.031647507,0.019989628,0.013591034,0.016259504
0.26599285,0.16555779,0.34261993,1.9232612,5.9023714,1.3453187,1.3266566,2.540831,0.08674495,0.022822669,0.01662722,0.018348452,0.03097574,0.017364044,0.012895791,0.016659401
0.24343508,0.17780526,0.20066197,1.176965,5.998658,1.2836459,1.0016319,3.3014858,0.09015334,0.026442112,0.013912347,0.030295243,0.03844402,0.02334727,0.013011962,0.019343412
0.28107303,0.35650027,0.31428042,2.0228105,5.9003406,1.415047,1.1316715,2.8705018,0.099694744,0.03040529,0.02735367,0.023660611,0.026975757,0.01965949,0.015554589,0.021852683
0.33356768,0.22613962,0.2438041,1.0317352,5.427186,1.2295014,1.257554,4.6611886,0.051482856,0.027433423,0.01866488,0.03343303,0.024213541,0.020226412,0.015845045,0.021565463
0.41165376,0.25600103,0.27049106,1.4052849,5.811533,1.4847258,0.963019,2.4003937,0.04533946,0.056808345,0.015457824,0.023265881,0.035457008,0.019015145,0.014751648,0.020310929
0.2882948,0.26607126,0.21535768,1.6679426,5.899205,1.6231562,0.9952626,3.8820374,0.052181866,0.02667932,0.020451404,0.024840668,0.029511262,0.021627832,0.012213694,0.018433325
0.79536057,0.41853443,0.6505385,2.5191557,5.367532,1.4605561,0.8944541,4.8826237,0.053046495,0.011377913,0.0112173455,0.025221938,0.017893642,0.01854645,0.01692556,0.02825873
0.28904483,0.052318543,0.15389858,1.530441,5.684298,1.9044952,1.0294999,2.8569326,0.07621842,0.07134409,0.021099607,0.027788606,0.033287592,0.020016914,0.015015681,0.021587897
0.16225624,0.13148004,0.27275497,1.6173953,5.820597,1.6530178,0.9834565,3.6439712,0.06774251,0.03089146,0.013497243,0.011488046,0.035698332,0.018597335,0.010944379,0.01230972
0.2857868,0.16377276,0.21455945,0.7946389,5.543141,1.9789486,0.789464,3.3252525,0.052688528,0.03174115,0.015403078,0.021565225,0.04726441,0.021458052,0.013867152,0.014634457
0.5981746,0.19853784,0.21690726,0.9675847,5.509828,1.7471218,0.82141364,4.14636,0.045152877,0.048409037,0.020083098,0.028337779,0.034283526,0.01701355,0.011657766,0.020766752
0.19969058,0.1285303,0.28109714,0.97965187,4.9499927,1.5168183,0.8183606,3.7025008,0.047533162,0.02945769,0.015071093,0.03338709,0.04368584,0.021213884,0.013227816,0.016144313
1.780653,0.59127146,1.389661,3.1979926,6.1391935,1.1794456,1.4170357,5.393533,0.025944337,0.02405566,0.0179323,0.035711095,0.03950213,0.026888639,0.011447562,0.01923824
0.47202128,0.33599165,0.47644225,1.9193902,5.36205,2.2826762,0.8927523,3.0136456,0.06909795,0.03441418,0.029244334,0.020300055,0.033052675,0.018998012,0.015459292,0.015702846
0.1262548,0.22513781,0.78954536,2.6565435,6.6383963,2.0131962,1.0167522,4.5224366,0.06353932,0.044634327,0.014520209,0.018863222,0.04521669,0.020811625,0.013174984,0.019308057
0.27171063,0.64765453,0.67955863,2.2734437,5.5866957,1.0400112,1.4376304,3.8751304,0.08001586,0.031719413,0.015404907,0.0294657,0.014633986,0.011736056,0.013932648,0.021907542
7.0996213,1.0985029,1.4013137,5.1720443,6.175417,1.1381457,1.0926691,4.2177052,0.032143623,0.05592675,0.017939473,0.04150555,0.02946266,0.02414993,0.014128948,0.026816195
0.8086428,0.28659445,0.20660545,1.2804662,5.6213775,1.3044194,0.9495121,3.1574135,0.058603384,0.033339165,0.017157383,0.024222303,0.033723816,0.020854365,0.01459845,0.018846888
0.2547163,0.25930238,0.5475566,2.0535896,4.8937254,1.7058188,1.1324741,3.2634895,0.06192574,0.022407183,0.020578189,0.018287512,0.046159785,0.02393228,0.012010072,0.011657582
0.7594168,0.39605722,0.8736248,2.4056544,6.121854,1.6813347,1.4777668,3.7572765,0.072565995,0.029478779,0.019854862,0.019925939,0.020921156,0.02467909,0.015138246,0.023732316
0.17135626,0.122969806,0.17527618,1.3772231,5.5059004,1.6635481,0.968528,3.0358634,0.08616222,0.03310087,0.016684143,0.020741103,0.033038385,0.027442714,0.014595846,0.013655387
0.40152454,0.4699663,0.41411597,2.0534713,5.588201,1.6207405,1.3864119,4.192031,0.050350208,0.023411095,0.022530012,0.020314256,0.024355087,0.018883761,0.013808027,0.02691226
0.5929119,0.32002804,0.49791014,2.7981126,6.229322,1.7896363,1.2291706,3.6791515,0.052644137,0.04089493,0.018854955,0.02001662,0.019860717,0.02054824,0.017299965,0.023721235
0.2363481,0.24767058,0.26370037,1.6617142,5.6014886,1.9582869,0.8335327,3.4130464,0.07492366,0.035332445,0.01590793,0.01906065,0.02352226,0.019357422,0.01140632,0.016491583
0.23783602,0.076249205,0.25958946,1.8087641,6.025065,1.663278,0.9174719,4.3037024,0.0693567,0.033972383,0.013574934,0.021059468,0.043966167,0.02103133,0.013843158,0.017545747
0.45965722,0.61324024,0.7425041,2.4953656,5.2089105,1.3755285,0.9530567,4.556922,0.039462753,0.02503145,0.012407274,0.022109386,0.042657133,0.013192803,0.011893358,0.015023364
0.76601535,0.3265241,0.2172477,1.3155086,5.914008,1.7914622,1.0394018,3.1097035,0.06913957,0.046570234,0.012494682,0.023790486,0.04748673,0.03893127,0.015413533,0.016485378
0.27803373,0.08817743,0.2802782,1.8847443,4.23888,1.2965899,0.88218105,2.2782624,0.076589145,0.025379648,0.024913263,0.0150315985,0.04424747,0.025929015,0.0133603485,0.014643997
1.6591972,1.0015986,0.8930176,2.418442,5.6892138,1.2655814,1.3805826,2.7737205,0.08752576,0.055817768,0.017178016,0.0204046,0.03136865,0.017789364,0.014261417,0.017792258
0.8290103,0.36682177,0.3472352,1.6809258,5.8355975,1.755316,1.1852238,4.502622,0.053743284,0.030867405,0.01694252,0.015357549,0.034515012,0.02338261,0.012654131,0.020332713
0.3060016,0.18748999,0.35098937,1.3797643,5.4295287,1.5427588,0.9633808,3.7855728,0.081915244,0.029079089,0.012741143,0.018252539,0.040934015,0.018397745,0.01350037,0.01867947
0.3192989,0.22588357,0.4289798,1.8733504,5.459619,1.3937843,1.3408077,5.211173,0.063002,0.038344696,0.016941091,0.026750298,0.029228587,0.024712287,0.01598375,0.03218948
0.17048353,0.09468234,0.14118999,1.0635347,5.071271,1.4817545,0.9781767,2.6997833,0.065453745,0.057311278,0.0151253585,0.036857914,0.034701847,0.017700775,0.014599031,0.017285507
0.28115642,0.15531561,0.2719181,1.1679845,6.439437,1.7274158,0.9296201,4.8613863,0.089762606,0.03702973,0.016616188,0.018083867,0.05654036,0.016942881,0.015175933,0.02797125
0.21128353,0.28732708,0.2691075,1.7143421,5.211422,1.4184694,1.082361,3.1517613,0.038368788,0.039427675,0.013809003,0.018527199,0.03363249,0.023902282,0.011484465,0.015268032
0.14109702,0.31573504,0.48320684,2.6051352,6.0173416,1.5655944,1.3008176,3.2654996,0.06970529,0.0373561,0.011471155,0.019004418,0.036082454,0.01925551,0.0124335075,0.013969569
0.6164035,0.35879862,0.43943155,1.8006817,6.067316,1.525879,1.2245259,3.8310847,0.04620426,0.04396908,0.0147325285,0.014444319,0.03595096,0.021992788,0.012810102,0.015567899
0.29336235,0.2773783,0.22072841,1.1797663,5.59772,1.8235452,1.187496,3.9110591,0.040673587,0.03539923,0.017557641,0.03179971,0.037137587,0.01892994,0.012753745,0.015230092
0.4133439,0.28956276,0.1682165,2.3233206,5.6295996,1.6089039,1.13541,3.5626628,0.0628942,0.045557577,0.024843186,0.01634512,0.035573103,0.026407907,0.014400696,0.013181145
0.6092976,0.3503049,0.31866726,1.5848083,5.7440767,1.1549503,1.0470626,4.609069,0.047485586,0.03366543,0.01840445,0.016555361,0.025434945,0.017774617,0.013067277,0.02598312
0.59803015,0.6600881,0.5038913,1.7170854,5.5491486,1.8445568,1.5763404,2.7216725,0.06080985,0.0409346,0.019589566,0.024411825,0.032193124,0.030018479,0.015126708,0.01577453
0.40702647,0.20910668,0.29843488,1.292303,5.991452,1.6937256,1.568521,4.3133245,0.062251594,0.039114308,0.020618435,0.02588817,0.033366434,0.022789497,0.013293354,0.019359753
0.21140878,0.2011602,0.22378507,1.7201198,5.4924664,1.5044681,1.108635,2.3301222,0.07550392,0.03570066,0.017803824,0.019752981,0.047477793,0.021069977,0.013944058,0.015199634
0.2185178,0.14851242,0.20090882,1.2934594,6.24803,1.6973003,1.3542181,4.878448,0.070167266,0.04153755,0.0179079,0.023021914,0.043607235,0.025896901,0.016510613,0.026510984
0.20461711,0.15626568,0.18097486,1.2647012,5.8335013,1.3951933,1.1258299,3.0121863,0.08438157,0.030163294,0.014468609,0.019294072,0.034713704,0.022213781,0.0127199385,0.013765323
0.43485004,0.22224173,0.24053934,1.4622053,5.496653,1.5590321,0.8899287,3.4222023,0.058951348,0.041623686,0.016092068,0.021363335,0.039119847,0.028261218,0.013109542,0.016304951
1.3557378,0.31318223,0.4461114,2.4720373,4.2869935,1.5189214,1.5985686,2.605023,0.017903587,0.027065441,0.02552642,0.023271428,0.009658255,0.014269678,0.014381543,0.016838636
0.19786417,0.10787264,0.26092917,1.9376478,5.7257795,1.1852452,1.1378299,3.3843377,0.0798758,0.03302135,0.017502792,0.023496632,0.047672074,0.024541872,0.014431333,0.013587776
0.43508667,0.9510013,0.9684315,2.7437062,5.3504796,1.3329382,1.0875156,3.465231,0.054945715,0.021755008,0.012497674,0.0227388,0.014851971,0.018106887,0.01672521,0.02256499
0.6892262,0.45602465,0.437754,1.96192,6.3357706,1.5673586,1.0402639,3.413506,0.068279184,0.033422656,0.018771954,0.022839446,0.0229196,0.02165411,0.013291982,0.019139294
0.17187475,0.21486537,0.32683867,1.577152,5.982852,1.4292328,0.8104582,3.7070935,0.056968097,0.027387904,0.012862267,0.023922324,0.03161679,0.018871877,0.012406066,0.01784728
0.31971726,0.1872535,0.24997869,2.4062495,6.0283346,2.3325331,0.9686154,3.809822,0.07047655,0.058609556,0.018369425,0.018308567,0.026767885,0.021628695,0.015043674,0.022177048
0.3550688,0.36832187,0.6060288,2.0216072,6.060908,1.7679075,1.0328896,4.1493607,0.04718421,0.03506008,0.01994889,0.026448878,0.025359128,0.020037342,0.0131676365,0.022216994
1.1641943,0.37949425,0.400627,1.9541167,5.824008,1.849186,0.9853201,4.111588,0.055328112,0.045603573,0.009320263,0.021087022,0.047131177,0.021800667,0.012009784,0.017024837
0.22188982,0.3132681,0.40744382,1.6819389,5.9271083,1.3265756,1.1444547,3.5162208,0.07827348,0.039141964,0.01743604,0.018728508,0.036159717,0.024814894,0.015159058,0.019734021
0.33243993,0.1575083,0.33144253,2.5634615,5.5658026,1.7592901,1.1472081,2.6579885,0.05881838,0.044969812,0.01524773,0.017634656,0.03393931,0.023190092,0.01587443,0.01794726
0.26313898,0.22020525,0.27601874,1.6916496,6.23316,1.5004084,1.0849749,4.912115,0.05775269,0.042699058,0.016893212,0.017632388,0.03236132,0.0174116,0.0132306935,0.018681016
0.3341515,0.18141662,0.33863124,1.5421113,5.894896,1.1791885,1.0090091,3.6069381,0.08138537,0.032365423,0.019341717,0.017807985,0.027274942,0.018300854,0.014764814,0.019228416
0.31998467,0.20613703,0.34319347,1.6243124,5.852213,1.0162665,1.5226271,4.2266226,0.0649124,0.019814046,0.018132824,0.018706152,0.026484307,0.021069024,0.015451494,0.023683038
0.25595185,0.1788357,0.2890663,1.911872,4.5574946,1.3782303,0.61886376,2.2993348,0.051727276,0.056272697,0.015224451,0.021831516,0.0444645,0.029620085,0.012376263,0.012474344
0.29278433,0.22766547,0.58673775,2.7266877,6.4417825,1.8936212,1.0309517,2.839077,0.08995407,0.040955555,0.016301837,0.024430009,0.03397215,0.022662435,0.015212512,0.018514032
0.45284227,0.5995106,0.50297177,2.0075705,5.7691793,1.4270054,1.205082,3.2449005,0.044039223,0.02984109,0.016435254,0.020471074,0.03195312,0.02270599,0.013888088,0.017861709
0.85656583,0.80868614,0.8214243,2.7151048,6.2562804,1.8044361,1.1766173,4.344581,0.05297191,0.020726169,0.022276955,0.028175723,0.034626585,0.02117435,0.0149165215,0.022763634
0.24949619,0.2532064,0.29817277,2.17076,6.2027903,1.4058092,1.562061,3.9372044,0.07984584,0.041266784,0.022281338,0.016526666,0.04752093,0.022162568,0.011794748,0.017666643
0.22412762,0.14592724,0.2684834,2.0111284,5.746937,1.7430637,1.101074,3.7980723,0.07535802,0.040505923,0.017578615,0.01991836,0.03234365,0.018092308,0.012844579,0.019386321
0.97795475,0.68381983,0.92283255,2.1146843,5.3318624,1.083892,1.1426756,3.97015,0.028150272,0.022916762,0.015679536,0.020731194,0.017014317,0.01891972,0.013890813,0.021772405
0.28067967,0.37894607,0.55465233,2.4386117,6.6273384,1.220863,1.4397705,4.2331963,0.054454915,0.01957648,0.015587184,0.021911144,0.055898987,0.019572122,0.014443983,0.029360075
0.09137991,0.2684891,0.5511941,2.0330584,6.218257,2.111628,1.4427788,3.2656074,0.06419786,0.06847566,0.019712798,0.018367147,0.04493291,0.026259005,0.016482051,0.012873699
