0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.30824775,0.10595525,0.20217958,2.0907688,4.9383163,1.8276123,0.76244557,2.0687613,0.09663375,0.050283704,0.015396285,0.018038396,0.025600443,0.020419737,0.013640024,0.010370971
0.16071196,0.04724681,0.42909294,1.9106578,4.9781027,1.7609351,0.9995409,2.2865784,0.05299652,0.04535677,0.015018015,0.018059522,0.03420421,0.024370853,0.013353231,0.014626597
0.09955231,0.1419949,0.1885749,1.1167281,5.013807,1.8363584,0.6481685,2.153569,0.0863064,0.05726988,0.01620345,0.024373405,0.03862722,0.023471307,0.015647504,0.013063425
1.4475504,0.6579311,0.4389023,2.0771523,5.820311,1.9803919,1.0748832,2.6919343,0.07261977,0.061223105,0.015548061,0.018293926,0.033693813,0.030069146,0.013020578,0.009733174
0.29249114,0.10346399,0.1788101,1.2760943,3.549696,1.5356361,0.42373866,1.8203518,0.0664247,0.05839836,0.015914788,0.012352565,0.040234324,0.021336388,0.011215569,0.011415647
0.1912306,0.08879865,0.18947479,1.2269174,5.357929,1.7139183,0.44399175,2.2630506,0.11692795,0.0682152,0.016531937,0.020167926,0.0412135,0.029155266,0.014610797,0.015877768
0.058410905,0.06911641,0.17476682,1.4382281,5.3395967,1.3773292,0.7812824,2.188139,0.1119977,0.028168434,0.014475262,0.02921943,0.035367038,0.022046413,0.01233576,0.0135055985
0.7254782,0.12853031,0.19200082,1.7526839,4.776434,1.6815097,0.64213455,2.6082492,0.057681244,0.042514503,0.019798974,0.015844569,0.035932627,0.025865074,0.013329843,0.012158742
0.80362785,0.17262888,0.2777808,1.0960771,4.784759,1.9065979,0.7320986,1.9320486,0.050266795,0.025940005,0.0140616475,0.021229466,0.034818787,0.027639672,0.012449328,0.009696171
0.16437428,0.111410774,0.2552044,1.2668933,5.180046,1.8276484,0.7387824,2.0762515,0.100643836,0.025488071,0.016178884,0.016019233,0.05066999,0.026124284,0.0121012535,0.013110353
0.07481935,0.059556264,0.25288677,1.5699165,4.7309523,1.7704817,0.94999,1.9189899,0.10770947,0.058426727,0.021188496,0.020352028,0.03619293,0.02165198,0.015206781,0.014134079
0.9476257,0.18190767,0.14959261,0.7010305,4.3071012,1.4120928,0.5210561,1.9370457,0.052914783,0.062774405,0.012337928,0.03183686,0.03658006,0.022945834,0.015698286,0.013733218
0.18749383,0.048287388,0.15510476,1.0311853,4.1598463,1.4448721,0.8784911,2.1640449,0.049705353,0.030190237,0.014051036,0.031585906,0.039112933,0.021459589,0.012734249,0.015090761
0.69415736,0.12619011,0.18596385,1.7347846,4.4994245,1.8878933,0.95888174,1.6550615,0.039165497,0.057430074,0.022208687,0.028658787,0.038593754,0.024378214,0.012233712,0.016672563
0.33993253,0.08483232,0.28299713,2.7646656,4.159321,1.5380971,0.55615586,2.6355183,0.06480617,0.054857057,0.021659762,0.023063498,0.047589976,0.028093006,0.014964839,0.017358746
0.6787713,0.070696,0.18075904,1.1605908,4.7911673,1.3902771,0.6541351,2.0048804,0.0712959,0.052213024,0.012242115,0.03661622,0.048765916,0.025919717,0.01358431,0.014904456
0.20871365,0.16860105,0.5139297,1.7574008,6.4517045,2.202514,0.8349167,1.6854258,0.12665957,0.05725539,0.014045321,0.00886132,0.052872967,0.028780704,0.013822143,0.012465263
0.5530056,0.4052589,0.6828514,3.133434,5.427232,2.5836215,1.213577,1.5694169,0.056950964,0.043024316,0.024017178,0.029488226,0.05719793,0.025174797,0.015053451,0.015975814
0.13383915,0.09768095,0.17871368,1.672264,4.5767603,2.3279161,0.6648105,1.8905731,0.05646136,0.105218075,0.013866294,0.01882472,0.03629108,0.020269077,0.012853725,0.012912972
0.17658065,0.11461504,0.38353923,1.6404223,5.5547953,1.6532972,0.72227204,2.2043958,0.08728722,0.049502585,0.017406607,0.013663775,0.043020137,0.025609974,0.011065339,0.011569103
0.15700434,0.104704015,0.30833355,1.8472717,5.5279527,2.1557608,0.880356,1.9138092,0.066185474,0.06414799,0.0147794215,0.02711419,0.046251215,0.024985638,0.012973696,0.012990492
0.1822447,0.07773398,0.2642535,1.6954689,5.260663,2.0615554,1.0729983,2.1225975,0.06757472,0.044884976,0.016782233,0.036159135,0.048490703,0.028288063,0.012910239,0.015389517
0.89132255,0.24207848,0.23367909,1.1650887,5.2463655,1.4015005,0.6525583,2.004287,0.06265177,0.026514541,0.014295929,0.022963973,0.041661493,0.02193816,0.013672352,0.015431921
0.16127783,0.12456495,0.34970215,2.3854918,4.7404537,1.6412344,0.7687208,1.8293384,0.060836572,0.040880583,0.015032643,0.018164739,0.04183685,0.021441596,0.0115631865,0.010773787
0.24480091,0.059277534,0.2611101,1.8332304,5.326379,1.8158064,1.0871749,1.9055567,0.05186522,0.03643684,0.02407393,0.023449572,0.042070348,0.022114547,0.01393318,0.014744384
0.20202705,0.13893676,0.19029078,1.5269388,4.22472,1.6797411,0.85237044,1.8956007,0.051570874,0.074426144,0.022910062,0.027175184,0.039759748,0.023256803,0.013389273,0.013664554
0.59619886,0.06605555,0.26675692,1.8259923,5.296593,2.2632546,0.819588,1.5816789,0.050761357,0.05332206,0.016064351,0.033137497,0.04133104,0.023745563,0.01405856,0.015239529
0.15897925,0.10089898,0.28203982,1.1989515,4.8082137,1.7080685,0.643083,1.8528023,0.03523875,0.039942507,0.019232346,0.014476268,0.0313892,0.022522826,0.012892246,0.010895354
0.12238573,0.1413477,0.32619154,1.2057167,4.2913523,1.328189,0.50177443,1.8885775,0.07362558,0.048355285,0.013502276,0.021204349,0.036216892,0.021735812,0.011639958,0.0123149175
1.3168286,0.20496133,0.306179,1.8509613,4.717225,1.7688739,0.80204904,1.8208358,0.059803564,0.041563265,0.022689983,0.018617302,0.041740946,0.027824271,0.01470758,0.014506648
0.34021825,0.09794657,0.28860372,1.3233746,5.029167,1.9895741,1.0353119,2.144561,0.06434139,0.028326156,0.017465495,0.020147197,0.047919247,0.027292784,0.013790822,0.01648986
0.1758865,0.06961789,0.25265867,2.1517131,4.364056,1.3606461,0.8023362,2.5125859,0.09105323,0.03407111,0.027010955,0.019809403,0.038686484,0.025693238,0.013754278,0.014382547
0.38077375,0.10393168,0.23513767,1.5578421,5.4531126,1.9812582,0.9457318,1.9122187,0.06439339,0.032766365,0.018951232,0.018377563,0.0359389,0.024046158,0.01304272,0.015695563
0.6067333,0.17598762,0.30246687,1.6460965,5.0232077,2.079442,1.0202408,1.6630459,0.031113993,0.042940535,0.02292589,0.019071274,0.03363598,0.025168832,0.016370306,0.01721487
0.10264814,0.05501674,0.16754344,1.3689138,4.5113,1.4482697,0.86097276,1.8924303,0.070948645,0.038433876,0.021618588,0.018535174,0.03722931,0.024613634,0.012958926,0.013638034
0.054272767,0.0576322,0.37986857,2.927717,5.1673865,2.364423,1.189461,3.1858413,0.108457714,0.048334952,0.019014215,0.017130371,0.045003373,0.027171537,0.014339441,0.0141458465
0.61868185,0.08782221,0.18445121,1.3379142,5.753665,1.6995529,0.8776392,2.2836173,0.05958815,0.024759639,0.01754152,0.02627966,0.04414863,0.027122494,0.013660545,0.017572034
0.20372039,0.050730545,0.20885375,1.648538,5.5641108,1.6457459,0.9613517,1.8808205,0.08540534,0.023506364,0.02165843,0.017714052,0.04609115,0.025027942,0.012958023,0.016045298
0.27961886,0.078334026,0.16099548,1.0228778,4.5596533,2.0848627,0.9345207,1.8764563,0.05081228,0.059480853,0.01802906,0.023113318,0.042947702,0.02073146,0.012761531,0.01504772
0.49734432,0.082573436,0.20550263,1.4611897,4.730085,1.3416382,0.44983023,1.8792026,0.056612067,0.057639863,0.013146315,0.03124119,0.053719927,0.024420133,0.011961838,0.0144473165
0.25949866,0.1505999,0.31794927,2.1048534,4.202666,1.3679063,0.71665585,1.9528726,0.059760403,0.038631137,0.01950811,0.015063804,0.042871106,0.022694595,0.011462199,0.013048912
0.19947234,0.06750228,0.1853732,2.2848184,5.2725387,1.3137555,0.6913471,2.0443425,0.09136022,0.033605564,0.016165972,0.021482982,0.040746503,0.024787355,0.014107014,0.014452736
0.28476653,0.09242072,0.20721102,1.8893358,5.027919,1.824008,1.0016718,1.958052,0.050435428,0.034184,0.021621402,0.023485491,0.04348341,0.024502259,0.013380816,0.015826862
0.671862,0.22654878,0.27406538,2.174982,6.2278113,1.769099,0.8935491,1.7504889,0.07947601,0.04664789,0.02233499,0.027398195,0.06308639,0.019976053,0.013805324,0.021240506
0.08976593,0.049199335,0.16188452,1.4202163,4.201873,2.1629665,0.6847771,2.1469665,0.0925832,0.088486426,0.015174187,0.031152707,0.045257866,0.027591798,0.013627489,0.01548841
0.24449807,0.07485092,0.3602827,1.7156947,4.3227973,1.1974422,0.74504936,2.187757,0.069641784,0.029103182,0.015271841,0.025092449,0.03690775,0.020390574,0.013362862,0.014420221
0.2116632,0.06801542,0.11500422,1.6466409,4.964437,1.5273696,0.7031884,1.5533931,0.058498077,0.030646326,0.016634915,0.019109879,0.042920727,0.022848967,0.012975179,0.014319619
0.15537852,0.06836716,0.31360832,1.5315987,5.437374,1.9457572,1.1842283,1.9854152,0.07453306,0.03247613,0.02669395,0.018653674,0.045073025,0.02657156,0.0122469645,0.014863053
0.22310634,0.069764264,0.33267692,1.6839654,4.5632544,1.963906,0.6626812,1.7971241,0.04707626,0.061710346,0.018891906,0.017656896,0.033983476,0.022560652,0.014811574,0.010801637
0.22782338,0.11129008,0.32388332,2.2086146,4.9655123,2.2658722,0.65528125,1.6485789,0.05835934,0.08947291,0.013397411,0.023739234,0.034820344,0.021048868,0.014125359,0.01463074
0.15264857,0.05541534,0.21329047,1.2266475,4.9582205,1.5117699,0.9519142,1.8899275,0.06707553,0.02544762,0.016471988,0.012979722,0.03818386,0.021779854,0.013959618,0.013550511
0.18203825,0.09650411,0.21389844,1.5942686,5.547047,1.797131,0.8961689,2.2684443,0.08130779,0.031288948,0.019967183,0.019387048,0.044138554,0.024683584,0.01209598,0.014405879
0.21567643,0.07191054,0.274113,1.3411378,4.705219,1.4761078,0.64821917,2.0728002,0.050680187,0.044527348,0.01342307,0.021534095,0.046598148,0.024327703,0.012715744,0.01562714
0.27636328,0.076649204,0.23539929,1.779126,4.8710647,1.4978176,0.5599867,1.8602779,0.07742174,0.041629795,0.015012184,0.017013783,0.03830773,0.023611901,0.011940258,0.010401316
0.11986561,0.15821025,0.31850377,1.5661474,5.216483,2.032111,0.6375407,2.1944277,0.1050941,0.053247727,0.01383549,0.012106929,0.04545888,0.024250599,0.012967141,0.013744617
0.14954631,0.1021382,0.2697114,2.1754065,3.9344208,1.2023094,0.58850753,1.8603138,0.09442227,0.04231475,0.016647266,0.026535172,0.03656624,0.02220966,0.0137413265,0.012322914
0.55807227,0.15950686,0.30944163,1.1416304,5.3315525,2.6043963,0.8923787,1.7246096,0.03378927,0.06944642,0.022157952,0.017258266,0.043790787,0.02300362,0.013418725,0.016956586
0.5934613,0.10888683,0.2570235,1.7305582,5.2507615,1.8734131,0.87014514,2.504673,0.079510465,0.028329032,0.016346805,0.024580037,0.040577967,0.023816042,0.014503566,0.016681934
0.45099577,0.11953452,0.30171096,1.007728,4.3284197,1.3281714,0.64918244,1.8256359,0.040414345,0.031370398,0.014684909,0.021636175,0.035577737,0.023341173,0.012645799,0.012611899
0.112234764,0.05590614,0.33478472,1.4203168,4.586177,1.7280365,0.9981556,1.9233196,0.058762874,0.02683618,0.02136787,0.021372007,0.04146854,0.024333239,0.015497799,0.016965305
0.18688129,0.1631422,0.28189453,1.2739263,4.507455,1.5453495,0.66168463,1.9364773,0.063519076,0.042546116,0.018242847,0.02357898,0.042970117,0.025682066,0.01275817,0.014612824
0.23701175,0.14504485,0.24009241,1.1522348,5.6856027,3.0024652,0.8786535,1.9721224,0.056651358,0.09149467,0.015608643,0.023346128,0.05342115,0.024256136,0.015362854,0.019304592
0.22341947,0.06708687,0.24201685,1.3272038,5.4675703,1.7566974,0.6313305,2.1259522,0.09785788,0.0372362,0.011670993,0.030284118,0.03989164,0.02356964,0.014613509,0.017223349
0.13024598,0.042765528,0.22363143,1.3401189,4.97141,1.7835859,0.8911398,2.13064,0.06892874,0.04862743,0.015016392,0.027171273,0.037346713,0.02293779,0.014442831,0.015279603
0.2641629,0.21028146,0.45852318,1.8120364,4.8506117,1.9308236,0.7188203,1.5476843,0.06768432,0.053024244,0.017789489,0.022213321,0.04895106,0.026109118,0.012153642,0.013324181
0.51996994,0.37791482,0.3365804,2.74661,4.5728583,2.5410943,0.9405368,1.6677061,0.041320655,0.086776406,0.01913997,0.017527197,0.039775714,0.026892701,0.012918104,0.01174141
0.27319852,0.084883444,0.1622299,1.745906,5.1706314,2.3209524,0.7646775,2.2322557,0.07025965,0.07554636,0.02143064,0.02239048,0.04055443,0.028220203,0.012905708,0.0124875605
0.31341338,0.06748267,0.18360871,1.384978,4.67764,1.6594212,0.76006967,1.8414177,0.04239284,0.038093027,0.015758988,0.020230424,0.036715806,0.024076352,0.014583516,0.015037192
0.27351975,0.11950312,0.31795865,1.8001484,5.0937333,1.7316872,0.74202335,1.845917,0.06082175,0.054998346,0.015167661,0.013715577,0.04028704,0.022182647,0.014026694,0.012988998
0.11009496,0.053608082,0.32474735,1.745765,5.2494726,1.995086,1.3621162,2.1631594,0.041957896,0.032715075,0.017062323,0.03769097,0.036589798,0.024710156,0.013325605,0.015375289
0.18191047,0.08979223,0.23041324,1.3782215,5.2033973,1.5187628,0.9705758,1.8092575,0.08714934,0.03469097,0.020770589,0.014348335,0.040391855,0.022748014,0.014348738,0.01434239
0.7380331,0.23852664,0.19682868,1.722271,2.8507686,1.424743,0.6035307,1.8884089,0.049500592,0.04903424,0.013592834,0.014577111,0.041162763,0.024463143,0.013698976,0.014183031
0.45222032,0.04636076,0.17282102,0.9387839,5.0043683,2.0886097,1.116577,2.0239158,0.0741352,0.045975737,0.020959193,0.021344665,0.045771785,0.025010541,0.015251433,0.0194689
0.28609195,0.091612905,0.2561934,1.6587156,4.781857,1.994214,1.0566753,1.7624786,0.06660799,0.04441832,0.021428343,0.017949529,0.040843237,0.026527435,0.014762087,0.011857491
0.4565338,0.26302853,0.26330993,1.636512,5.3457174,1.4445752,0.5562025,1.9735731,0.05635947,0.030830385,0.016720813,0.017399251,0.043924563,0.026579916,0.012825897,0.01942665
0.4179639,0.07591251,0.16605707,0.9987975,5.169071,1.4243317,0.7705569,1.6814712,0.045432054,0.025746569,0.014315859,0.017020004,0.035326116,0.025293687,0.01357017,0.011772618
0.38025922,0.0753182,0.1842176,1.7838473,3.9218674,0.9308642,0.60465413,1.9532211,0.04333608,0.029848756,0.024612995,0.022464154,0.042854,0.023165625,0.013708313,0.014155641
0.411008,0.11151977,0.27831575,1.2062986,4.516463,1.4118593,0.8572383,2.0449677,0.06082171,0.033619843,0.017330492,0.014154393,0.031459544,0.02264233,0.0132191125,0.010625141
0.20715871,0.078142114,0.23337205,1.5845375,4.6285415,1.9266214,0.81366843,1.9382184,0.061019883,0.05549735,0.024809273,0.02553374,0.036366794,0.023043318,0.012317705,0.014235698
0.24104924,0.104111366,0.22804499,0.9981723,4.5935125,1.9282135,0.7596971,2.030136,0.057691786,0.05638896,0.012483004,0.02934083,0.041028827,0.025056869,0.014011378,0.013092754
0.23676407,0.034744963,0.17172877,1.4345245,4.585875,1.1715066,0.74279404,1.7663065,0.060002666,0.022927152,0.018173024,0.01464731,0.04962543,0.02075802,0.014030257,0.015558915
0.08278395,0.041041166,0.22284557,1.263663,2.4166486,1.1402371,0.47028857,1.5908822,0.09683292,0.06684876,0.014744745,0.013946003,0.033144947,0.020294636,0.011386541,0.01155322
0.36492947,0.07193386,0.19176927,1.561205,4.862878,1.8148758,0.97488195,1.5718153,0.043320976,0.038358856,0.015670829,0.021212086,0.03742321,0.027339598,0.015127833,0.013622616
1.0066888,0.10064125,0.3139599,2.1649034,5.2052875,1.6298939,0.9846071,1.6595507,0.056280844,0.042317916,0.022087175,0.015150736,0.04713293,0.025138846,0.014719473,0.0152597455
0.14355266,0.08014241,0.20592469,1.044298,4.808803,1.9444163,0.87244475,1.7702916,0.081646726,0.040168066,0.017708568,0.023576695,0.031765223,0.021574039,0.013866159,0.014265241
0.36291376,0.1503074,0.24417047,1.1303735,4.396328,1.315801,0.73203075,1.7248195,0.062607646,0.027119532,0.02224497,0.01534105,0.031963266,0.02247116,0.013762811,0.013372734
0.19883671,0.11659503,0.18914124,1.372632,5.1961164,1.413058,0.8326003,2.0056958,0.06705299,0.031341583,0.021403603,0.019047236,0.039874643,0.024823457,0.013663153,0.015003452
0.16735764,0.07886118,0.25038034,1.2173597,4.435548,1.4672253,0.67994887,2.0240872,0.06075275,0.048601754,0.015889669,0.025876814,0.040682156,0.022178449,0.01229911,0.012550789
0.24909791,0.1563127,0.24434732,1.2071967,4.3180327,1.3663498,0.855639,1.8113682,0.067885876,0.04257743,0.023789097,0.018959798,0.044369977,0.025925687,0.013581209,0.014542823
0.6027082,0.1907832,0.40321422,2.074594,4.9432364,1.3235939,0.54986346,1.6753972,0.05340086,0.025270196,0.013326155,0.014170789,0.03252391,0.02430145,0.013632238,0.01223711
0.31710142,0.11668436,0.39762563,1.511504,4.8995743,2.3282523,0.81903327,1.8741553,0.059508298,0.068991095,0.014453976,0.03909423,0.045525588,0.02513001,0.014836447,0.016783014
0.80331767,0.11950701,0.25506693,1.8428333,4.339637,1.3148271,0.76319206,1.6841567,0.055783216,0.030357076,0.016862355,0.01769819,0.040370837,0.020908553,0.013557886,0.014348788
0.47803313,0.12205937,0.41403577,1.6473489,4.4924955,1.9198163,0.59665555,1.7408094,0.06325673,0.057146277,0.009709214,0.011314492,0.03849412,0.028480891,0.013969859,0.011370531
0.20540434,0.15400459,0.38799825,1.1216955,4.840016,1.4780285,0.724836,1.8784806,0.056356136,0.028425954,0.018937107,0.016594887,0.037855446,0.019752726,0.013836136,0.013269435
0.09955638,0.14340542,0.3508702,2.1192377,3.7694316,1.691117,0.6056905,1.6727222,0.096381016,0.046905614,0.012244568,0.014354268,0.036774628,0.02512542,0.014743161,0.012448448
0.05816935,0.07710474,0.22829877,1.0821656,4.3481884,1.5933154,0.5722946,1.9834934,0.09025937,0.057071365,0.016069504,0.041139234,0.04191533,0.021969542,0.012968505,0.015864715
0.7091673,0.10240443,0.32074344,1.144812,4.7234125,1.5779852,0.6879321,1.733701,0.056331873,0.033427615,0.018072907,0.021155648,0.03773433,0.025689239,0.014797071,0.017317731
0.26831406,0.08141242,0.23329253,1.0252688,5.237294,1.866143,0.73854846,1.8370193,0.06778241,0.048789162,0.01897682,0.021931354,0.042477723,0.023287809,0.014691648,0.0180291
0.10221022,0.088358805,0.30351943,1.7606473,4.6804914,1.3677723,0.6571493,1.6559683,0.05383145,0.028604154,0.016690724,0.019636188,0.037063494,0.022836437,0.012680438,0.0096361805
0.071243666,0.046950195,0.26619416,2.4066336,5.209468,2.4261394,0.78486615,2.0477133,0.100124955,0.08959311,0.02430237,0.017792782,0.035487004,0.024719583,0.013571453,0.012438242
0.05953013,0.14239389,0.28740042,1.2075503,4.7411222,1.7057663,0.5566068,1.7871262,0.092394456,0.056955162,0.012430616,0.021033382,0.041845948,0.020358521,0.011880625,0.012513424
0.20634247,0.09042134,0.48645416,1.2929329,4.526841,1.547224,0.7531241,2.154313,0.076483555,0.05182194,0.015813192,0.032952085,0.038122527,0.022353588,0.013099599,0.014100109
0.24565208,0.07704252,0.1500771,0.82627904,5.2365217,1.8583243,0.9083894,2.130362,0.08729567,0.066718854,0.018705998,0.030034184,0.050457053,0.04381604,0.013551967,0.015862787
0.2571642,0.13724466,0.52970773,1.2045603,4.6296263,1.6421385,0.7528489,1.7818921,0.08654473,0.045001213,0.018941345,0.019388273,0.03461429,0.022449601,0.012483129,0.014405623
0.31297183,0.29978663,0.38023585,1.2148032,4.0119743,1.1429142,0.7192651,2.0929546,0.060954105,0.025741788,0.020855367,0.012918606,0.03860499,0.02130836,0.013458336,0.012457347
0.37941623,0.30856213,0.26548305,0.80611753,4.750637,1.7593044,0.8128355,1.8124698,0.038009226,0.016307328,0.014423463,0.023977637,0.03438113,0.030458245,0.014483819,0.01173851
0.35973755,0.13639791,0.28114802,1.0942837,4.8777404,1.703214,0.8482199,1.6950867,0.062240902,0.0461769,0.015858768,0.009792472,0.039042853,0.025997529,0.013070588,0.012851578
0.12037122,0.040032692,0.18884361,1.1188309,4.8854303,1.5307891,0.9829289,1.9095865,0.06717079,0.025089798,0.018411366,0.019180397,0.034521196,0.024905786,0.013945687,0.011671142
0.27642828,0.09760399,0.5202399,1.9567182,3.8497074,1.6530218,0.8052891,2.534182,0.059745252,0.049224604,0.020700341,0.020970633,0.04425073,0.022617389,0.014612144,0.018441677
0.14089179,0.15285267,0.3089139,1.2153988,4.6018696,2.3023877,0.65611374,2.0377414,0.089305565,0.07070382,0.012926425,0.02656554,0.03740668,0.022900332,0.01278536,0.012220767
