0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5523494,1.0104547,0.87318933,2.5930364,5.4144664,2.083834,1.1410105,3.7388687,0.064153925,0.05210233,0.012308817,0.024962615,0.04594648,0.024774285,0.013545081,0.018780444
0.59158856,0.12974428,0.19647631,1.1075312,6.057045,2.3358512,0.9262826,2.118816,0.075472556,0.033624437,0.012349879,0.031316083,0.051101226,0.033794664,0.013640541,0.017404905
0.51959115,0.091863535,0.2492202,1.581313,5.5717783,1.7896249,1.0089946,1.9615988,0.07266002,0.027435943,0.017605614,0.014672806,0.043884017,0.025267547,0.014449296,0.017753873
0.6833628,0.5285997,0.58657026,2.4461389,6.0094614,2.3686306,1.3076067,2.3409507,0.06635441,0.06074297,0.010687197,0.027517093,0.050042935,0.027044803,0.0154035,0.024039302
0.8413252,0.19945988,0.2664144,1.3799303,6.0861616,2.2537837,0.8581039,1.8273466,0.048298273,0.03719385,0.01848927,0.0146382535,0.0455729,0.028918272,0.014024861,0.015818575
0.23051983,0.08984491,0.29328433,1.1488575,5.292938,1.7354952,0.7944597,1.8630947,0.071744986,0.03412414,0.019044071,0.023768803,0.046642855,0.03137256,0.014011244,0.0176032
0.23263445,0.15700051,0.45417053,1.3922541,6.07739,2.1114056,1.219199,2.882564,0.06694684,0.034650497,0.017640362,0.04950995,0.04151324,0.025158871,0.015023597,0.02595011
0.17185721,0.04444102,0.13987945,1.0316037,5.832801,2.2577138,1.0808233,2.0298822,0.06387621,0.047751144,0.016506588,0.049356896,0.040164687,0.02608243,0.014845607,0.022005465
0.4852886,0.18402998,0.36175418,0.98880666,6.5227547,1.9329771,0.79472864,1.9951264,0.0631827,0.037447307,0.01564544,0.025654668,0.05877473,0.025757363,0.013560519,0.02347506
0.2202491,0.14092581,0.23929566,1.8351479,5.3851976,2.1501782,0.9371735,2.0681424,0.06667052,0.03349716,0.014626304,0.029295875,0.05352078,0.030234221,0.013454437,0.017156841
0.09889078,0.1482944,0.57361346,2.436029,4.848611,1.925616,1.3054516,2.7410636,0.06389085,0.03531498,0.0149862515,0.022983266,0.043434333,0.02552912,0.013834919,0.018016817
0.62373585,0.37656987,0.4575538,1.4934213,6.303103,2.6625004,1.1050375,2.362314,0.03495425,0.04753011,0.012673298,0.021090725,0.046300717,0.026888642,0.012919836,0.018386032
0.28734428,0.15341768,0.20554239,1.2785063,5.5085325,2.7948961,1.0518346,2.5091043,0.044461254,0.035712294,0.016589023,0.03821483,0.04710704,0.028343838,0.014892882,0.018207723
0.49460787,0.11306211,0.20401801,1.723236,6.1246653,2.3963008,0.9660479,2.1749537,0.06373287,0.03165827,0.017273383,0.018070286,0.051109593,0.029795479,0.012884103,0.014898861
0.76759017,0.28931308,0.2686608,1.2802615,6.2373343,1.8843302,1.0457268,2.0264764,0.047029737,0.026918808,0.018051619,0.025809683,0.04572358,0.023847647,0.0137410285,0.020990646
0.3549264,0.16960153,0.3718289,1.4901202,6.114741,3.242279,1.4079735,2.096466,0.04608836,0.044148155,0.017946556,0.026673831,0.054415703,0.037219945,0.0136023685,0.018354775
0.16384763,0.07140558,0.38955495,1.0980471,5.7965703,2.560082,1.3238494,2.270647,0.10489976,0.038488463,0.021438077,0.031382747,0.04894022,0.030764814,0.01649455,0.020516485
0.1842671,0.11442191,0.25064272,1.5706375,5.9359093,2.1554515,1.2249124,2.0748696,0.06731562,0.039596353,0.017810589,0.033283517,0.044854324,0.028533822,0.014444888,0.022208303
0.102968596,0.091044925,0.25688666,1.301909,6.486759,2.3885958,1.0912492,1.6743711,0.062426463,0.041234978,0.017351113,0.023703037,0.05427313,0.029569313,0.013450401,0.022194227
0.2195273,0.11482333,0.17982571,1.0586399,6.0638814,2.433999,1.2289808,2.0386658,0.0823071,0.027311597,0.015282919,0.023378966,0.054552484,0.031068826,0.013411364,0.019861754
0.29796752,0.10778541,0.18296319,0.9064549,5.7450056,2.661127,0.9164058,2.3744743,0.06315908,0.0357947,0.018777378,0.05249273,0.04876752,0.033899453,0.014643403,0.018878985
0.2612139,0.07585343,0.31102666,1.7109818,6.3929567,3.5346832,1.6880245,2.092942,0.07318598,0.025980543,0.018803746,0.013774801,0.06452496,0.048402715,0.014782876,0.016277123
0.2308265,0.11480571,0.21747528,1.7323679,5.7792387,1.9926064,1.000696,2.428689,0.073265254,0.03357848,0.017991299,0.03065719,0.047277637,0.028705725,0.014869208,0.020491596
0.5291207,0.93016493,0.86876214,2.8927107,6.377023,2.967296,1.3454027,2.7837894,0.053124145,0.031127494,0.017807199,0.046869047,0.053534456,0.024873491,0.014010112,0.021800186
0.58557034,0.22601098,0.37889576,1.928591,6.338559,2.4679275,1.2623179,2.2661004,0.07860019,0.034255907,0.018107492,0.027249623,0.047009356,0.029168433,0.014206082,0.020599298
0.17377706,0.08237207,0.273406,1.647957,5.9850245,2.0523682,1.0567318,2.4717755,0.05687657,0.029613875,0.014758994,0.024414701,0.042176057,0.024297182,0.014003305,0.019247524
0.2477862,0.06418751,0.15206502,2.3921633,5.893573,2.1148646,0.8978065,2.7167106,0.055971973,0.05343529,0.022059167,0.020581322,0.048310883,0.027108103,0.014847366,0.02289167
0.83005965,0.36669984,0.548834,1.7344514,6.344798,2.3281617,1.073129,2.6892734,0.036777925,0.045669615,0.020062525,0.036039423,0.05662136,0.027478551,0.013009556,0.02306869
0.8258797,0.20933829,0.28301552,1.5405596,5.629399,2.3295343,0.8167267,2.5019264,0.04040862,0.055721372,0.014770934,0.034737717,0.057856448,0.02890696,0.014110101,0.016311156
0.24046671,0.09718175,0.27400708,1.7774343,6.2710304,2.4121337,1.2038367,2.2720978,0.07124285,0.02958631,0.012237471,0.027223082,0.051539093,0.033817828,0.013606784,0.021512892
0.55881476,0.046674274,0.20805138,2.0566611,5.9554596,2.9991264,1.3015878,2.2407594,0.05768855,0.042200014,0.020677695,0.017756656,0.047883857,0.028055677,0.014761011,0.02426892
0.22784324,0.099573284,0.19223434,1.5800065,6.3183436,2.6975286,1.2324171,2.2300017,0.058877006,0.03519074,0.018839208,0.017450992,0.04839759,0.027147105,0.013462414,0.018032642
0.24409598,0.11457209,0.27663082,1.8369477,6.425441,1.9551153,0.7586862,1.810153,0.08477522,0.030658169,0.019235281,0.029841265,0.05077695,0.022687128,0.012944704,0.02148145
0.34858045,0.14465873,0.25059393,1.7052281,6.368599,2.4915385,1.2632673,2.347076,0.064997636,0.03134395,0.014358581,0.022769999,0.06691881,0.0308496,0.014744456,0.020445239
0.21809186,0.09632737,0.20061874,1.7221798,5.1874437,1.5576484,0.8232239,2.1891723,0.06004629,0.050245494,0.015218542,0.02218389,0.032499008,0.026768848,0.012649397,0.016911112
0.2704711,0.09765033,0.35794216,2.1709225,6.473342,2.2685628,1.0552528,2.432018,0.09480806,0.03907453,0.018163454,0.03172515,0.066639245,0.034529615,0.014430861,0.02187609
0.14501026,0.1862453,0.2682284,1.4658139,5.822986,2.5899081,1.2339852,2.3511784,0.07056225,0.053754985,0.014383111,0.02876282,0.05209855,0.03002249,0.015955651,0.018593628
0.7782061,0.608137,0.68048674,2.7380404,6.0742188,2.7699313,1.1969545,3.3410861,0.055215236,0.029664103,0.022056285,0.0488916,0.05795943,0.029277092,0.0135290995,0.020737626
0.17380938,0.11847904,0.28182706,2.1123705,6.1245413,2.659496,1.196212,2.1803353,0.061465137,0.03207307,0.020945782,0.016745588,0.052067976,0.030043583,0.01519085,0.017460113
0.33776385,0.050803397,0.24061386,1.917392,5.8802047,2.3984864,1.0894331,2.4403872,0.04958073,0.048921753,0.021210179,0.025988197,0.041749954,0.03193173,0.014654102,0.022944177
0.48032314,0.458778,0.5855224,2.171626,5.95679,2.1759837,1.1979408,3.2278996,0.0279596,0.02846813,0.017154992,0.024844844,0.046275444,0.02605395,0.014038968,0.019579956
0.3607605,0.28246444,0.43394056,2.349704,6.044608,2.3085613,1.2051618,2.8107026,0.050508436,0.03551575,0.014918425,0.028317573,0.05540228,0.02407459,0.013951601,0.022353858
0.078478605,0.14003898,0.50689846,1.9462879,6.0533266,2.3302808,1.4832332,2.3066018,0.07616821,0.055768117,0.020848887,0.021292988,0.0494013,0.030223656,0.015150482,0.023029808
0.33513448,0.3967468,0.5737559,3.0991013,6.0972433,3.164554,1.3520249,2.75183,0.07778144,0.035078656,0.025853572,0.025406063,0.04593748,0.033463396,0.01577576,0.019296896
0.785379,0.6195878,0.8515106,2.5684588,5.9080215,3.1044583,1.6163492,3.0847778,0.039214134,0.04385558,0.01504487,0.030158753,0.047777683,0.028206091,0.014122328,0.022179144
0.67910236,0.3602511,0.33454883,1.9685026,6.4396386,2.5649388,1.2186759,2.5582218,0.06657696,0.0596461,0.015256666,0.024945762,0.055019937,0.029111749,0.0146337105,0.025526753
0.27171415,0.070681676,0.1523644,1.1566687,5.868736,2.2259743,0.89819306,2.376943,0.05816501,0.06992814,0.025023116,0.031376887,0.046813704,0.025132906,0.012766359,0.015885113
0.5963396,0.37360144,0.4329189,2.4217432,6.6952605,2.189675,1.1835873,2.3948433,0.07536128,0.050239604,0.017841807,0.02997547,0.05101057,0.02893742,0.013198529,0.02852329
0.67308944,0.041728698,0.2837255,1.8676348,6.1395316,2.4499576,1.4343008,2.2630782,0.05688745,0.02961143,0.017809644,0.038908504,0.0489389,0.030393403,0.013903002,0.023005448
0.608333,0.099668436,0.17249571,1.2469311,6.2472863,2.1024547,0.8389452,2.2090156,0.064301446,0.037328415,0.02376164,0.026918948,0.049139775,0.026544575,0.0137598235,0.02135389
0.2820698,0.063525915,0.2410728,1.9040884,4.87766,1.858333,0.8382937,2.4151452,0.061397396,0.06599771,0.021800375,0.020838428,0.043894954,0.030181741,0.014369691,0.01742072
0.4418339,0.12090232,0.5528281,2.5937357,5.8747206,2.3029225,1.2747623,3.1021624,0.0732468,0.05123465,0.013037206,0.02515568,0.04516193,0.027511036,0.012824689,0.01912491
0.1279218,0.06965484,0.27978227,1.9473065,5.9474206,1.822814,0.9412799,2.8995547,0.09151231,0.038456198,0.014248078,0.02015338,0.045122482,0.02491813,0.0128592,0.016129632
0.13419391,0.063318245,0.28347725,1.5043501,6.6401396,2.9256947,1.7343786,1.8632042,0.10739397,0.068820104,0.021851053,0.022039067,0.054111212,0.029555678,0.016205072,0.02642082
0.5608603,0.23460007,0.29647967,1.9040173,5.856819,2.4892972,1.0218972,2.6327882,0.057563107,0.06054518,0.01869426,0.02258564,0.044368766,0.02550242,0.014449055,0.018305313
0.20124239,0.033928957,0.22134954,1.1612349,5.283231,1.6867491,0.90206635,2.1356583,0.06547501,0.028732317,0.016874732,0.022876995,0.046601936,0.027393539,0.013153158,0.01839467
0.40467885,0.72200763,0.71943116,2.4316225,6.195419,2.9462543,1.3867702,2.8111386,0.058518898,0.044613715,0.011111537,0.033748083,0.05272711,0.030072149,0.014179891,0.02330162
0.10090909,0.5312063,0.7056463,3.1003635,4.5908923,1.89206,1.0502822,3.4982498,0.061442748,0.037526347,0.015159996,0.022618864,0.044669785,0.02927516,0.012377756,0.015232158
0.46629673,0.69780844,0.8096783,2.1683612,5.2088466,2.4978735,1.3969711,2.495619,0.031510618,0.021373605,0.016307153,0.026811028,0.048227675,0.023435995,0.013196386,0.015208485
0.30272767,0.11516475,0.3218438,1.4143081,4.605545,1.1945908,0.56914306,2.0489118,0.07565133,0.033605896,0.021354858,0.020715185,0.054922044,0.028424148,0.013403994,0.015359807
0.3494931,0.14264682,0.38454852,2.053091,6.108555,2.317185,1.2958404,2.41678,0.082092606,0.041259732,0.014964222,0.028974442,0.044976376,0.024716051,0.014273274,0.019301917
0.6678252,0.17274243,0.3806312,1.9274457,6.355015,2.3625581,1.0510601,2.32952,0.05867026,0.05999691,0.012644528,0.023684314,0.04976063,0.028604224,0.013148109,0.019564819
0.23536941,0.12162759,0.29261196,1.5741394,6.2063847,2.8214397,1.320081,2.4408333,0.07680619,0.0390436,0.014949192,0.022587955,0.042900853,0.025187021,0.012989419,0.019469481
0.07356276,0.09636855,0.26974654,1.4277682,5.6918573,2.4565005,1.3245902,2.1245284,0.087828666,0.031807378,0.025234628,0.024444193,0.04678113,0.028607875,0.013078526,0.017305817
0.090015784,0.17238906,0.36787665,1.917593,6.291308,2.7140062,1.245011,2.6329339,0.08586088,0.030051412,0.018937215,0.03796399,0.05332634,0.02638335,0.01523295,0.020217251
0.2971287,0.12775907,0.2773915,1.547407,6.3867903,2.4163363,1.1059936,2.9070563,0.0883108,0.025893953,0.015273069,0.027758814,0.050242297,0.032659702,0.013526906,0.020203631
0.4996119,0.12106065,0.17444803,0.56607014,5.3346796,1.8085954,0.67962897,2.145428,0.075028405,0.033140693,0.011781871,0.069488585,0.04109261,0.025607428,0.013580104,0.018597182
0.477513,0.13399106,0.27186447,1.0813651,6.359496,2.4165947,0.9152706,2.0629785,0.06438029,0.055296645,0.0156297,0.020341536,0.059461247,0.038837127,0.014493698,0.018563619
0.4065908,0.22519158,0.21638009,1.5950054,6.3597083,2.5198286,1.103418,2.4192615,0.06794296,0.048430987,0.017368434,0.0400169,0.045010414,0.028493863,0.015425967,0.02253044
0.35539535,0.08740119,0.32187214,1.1891418,5.8955035,1.9074637,0.72951984,2.1849556,0.071260296,0.03146583,0.014980135,0.022983821,0.04259851,0.026794791,0.013690203,0.017289514
0.22069329,0.16184738,0.47575217,1.8102076,4.7648892,1.5758913,0.97286236,2.823726,0.044436246,0.025211427,0.012685178,0.026595961,0.037914094,0.025153244,0.013490001,0.015107183
0.16580345,0.065427706,0.38921237,1.5563259,5.7366138,2.2455847,0.9514915,1.5390923,0.06397498,0.03610286,0.0216145,0.022028191,0.04548788,0.030000875,0.014510825,0.01873678
0.6153534,0.14584854,0.16850828,1.0194856,5.5987763,2.1500971,0.9175704,1.8825449,0.04530126,0.05300652,0.020959983,0.03827926,0.0496382,0.030678887,0.0144935325,0.02242991
0.4828059,0.3806635,0.43096116,1.9196054,5.2829146,2.2465973,1.2371674,2.8600175,0.042619716,0.033396155,0.014856875,0.023809029,0.04804353,0.02748014,0.015428344,0.019070968
0.09654897,0.05134673,0.15213363,1.0625428,5.623594,2.3531013,1.0846782,2.485538,0.07007599,0.042909604,0.01748602,0.034394894,0.04702634,0.027852993,0.0148769375,0.020331236
0.4919257,0.11742967,0.49530858,2.4688132,5.8571916,2.6812515,1.2852473,2.8433769,0.07265452,0.033337295,0.026051877,0.03576918,0.053113155,0.031133741,0.014430633,0.01872981
0.50617164,0.09373745,0.42641467,2.8380618,6.2274857,2.7815747,1.3562374,2.2239401,0.07442512,0.04038929,0.021405198,0.05114854,0.049330257,0.034528673,0.015031239,0.022334192
0.3405172,0.07104344,0.36041027,1.7661729,5.537751,2.1007237,0.7275084,2.060195,0.04534837,0.034559004,0.017088162,0.039093614,0.051021732,0.02863065,0.013878842,0.019870764
0.2589633,0.09227027,0.21181585,1.482001,6.075657,2.1068022,1.0223147,1.731209,0.066242985,0.028835522,0.020366345,0.033405695,0.050733875,0.02750414,0.011998074,0.02012724
0.114633955,0.04771485,0.25365472,2.006211,5.7330775,1.701725,0.89606065,2.7578776,0.09651683,0.08974375,0.016472794,0.021884756,0.043183412,0.02802291,0.015529191,0.015635839
0.39915353,0.1705183,0.30311045,1.4454219,6.2113533,2.0031238,1.259803,1.8867073,0.080363266,0.020689277,0.014844008,0.036470976,0.0618776,0.022567661,0.014325416,0.019601608
0.30023384,0.111002296,0.2502664,1.5433447,6.0401583,1.9326681,0.7522737,1.7921543,0.07143788,0.030945757,0.015697557,0.024008669,0.05594804,0.02430946,0.012920802,0.020902654
0.27302125,0.11136033,0.21673574,0.8170966,5.815603,2.0578732,1.1596377,2.2863374,0.04409861,0.03321997,0.019568833,0.041044842,0.047169607,0.026701074,0.014151217,0.021407431
0.38848543,0.1199173,0.2871808,1.601017,5.8578157,2.4152324,1.1782871,2.0679235,0.062072225,0.034653753,0.018779526,0.050707813,0.04640881,0.025721466,0.01346984,0.02154507
0.21513978,0.07060763,0.31553996,1.9143832,6.0835357,2.6032188,1.0564413,2.4319775,0.07277306,0.05834875,0.023415746,0.029537514,0.053084314,0.031718146,0.015044001,0.02237449
0.22686341,0.04997639,0.31728166,1.2094955,5.635003,2.3410144,0.78728604,1.973253,0.05146079,0.037944004,0.014116589,0.025092306,0.048136227,0.036376912,0.017249512,0.019525602
0.6928582,0.3232814,0.2122035,0.74747163,5.7005987,1.9432774,0.8425633,2.1089594,0.026053548,0.048990343,0.017751474,0.03938869,0.04388362,0.021804374,0.013458207,0.01862216
0.111486726,0.06990198,0.43484673,2.0515645,5.775244,2.1565452,1.2163054,2.6402538,0.094124414,0.03509284,0.020430317,0.026896097,0.049435124,0.024757648,0.015705371,0.01789761
0.6268652,0.3990153,0.8209163,2.6613638,6.198473,2.17103,1.324583,3.0183322,0.06441483,0.016647534,0.01705799,0.031824548,0.049101792,0.025065208,0.012163322,0.019745229
0.2843597,0.121574886,0.5256785,1.5849249,6.049769,2.3710065,0.8653447,2.373271,0.07299699,0.026975477,0.016377892,0.020252002,0.053505532,0.036337115,0.014229396,0.014688303
0.22728276,0.088095926,0.25634518,1.5605141,5.915105,2.2800186,1.0720499,1.8816487,0.053126562,0.027762497,0.016134541,0.043124765,0.052580707,0.027047267,0.016466321,0.021914965
0.20008697,0.14384475,0.41204214,2.4025612,5.2982817,2.235092,0.91140956,1.8783222,0.06835822,0.052328933,0.017551051,0.03056119,0.047088213,0.031794496,0.012354204,0.016612014
0.10218011,0.14092268,0.6676878,1.1855707,5.7409415,2.0733047,0.812431,2.042869,0.07666481,0.02724326,0.018507529,0.047970384,0.046580166,0.02441141,0.013840002,0.021835107
0.5431279,0.17855795,0.30717283,1.116155,6.169883,2.3471043,1.0519371,1.8319632,0.056674656,0.028640773,0.01643362,0.023851143,0.07356467,0.033693027,0.012800053,0.023671286
0.32092983,0.1451691,0.19963203,1.8237597,5.8374414,2.255269,0.8252629,1.9191841,0.045963023,0.043928083,0.01519662,0.025415592,0.054380964,0.028785523,0.014907947,0.019197604
0.5926183,0.19454463,0.34669575,1.642857,5.7998695,2.6675205,1.1819272,2.8756318,0.039251626,0.042900454,0.017593637,0.035504628,0.055678666,0.032539703,0.014585358,0.020723756
0.4446191,0.07900407,0.35093114,2.040497,6.2073007,2.5713687,1.1599153,2.347365,0.08805672,0.03437831,0.014506688,0.028082632,0.06091053,0.025297528,0.013901867,0.02224819
0.1842989,0.098933466,0.52982527,1.9185473,5.9341774,2.5726864,0.90632725,1.5976725,0.09299227,0.047791187,0.013734673,0.019212078,0.047884516,0.034182966,0.014315361,0.016660212
0.18137062,0.4255596,0.8327986,2.2382205,5.433983,2.0074492,1.055783,3.0102654,0.03646259,0.01725335,0.018270386,0.021372769,0.03987273,0.024975238,0.0149111105,0.016736053
0.31847405,0.1566246,0.25737092,0.9545636,5.9870415,1.8707504,0.7797421,1.9319484,0.07570003,0.030834228,0.014910107,0.028146442,0.056229256,0.028287936,0.012704899,0.022232715
0.66222703,0.27627197,0.42012313,2.1501498,6.0917077,2.7456837,1.2379905,2.4734514,0.06779949,0.052812584,0.014497433,0.031689122,0.060144134,0.030847246,0.013373557,0.01984721
0.2742376,0.07433717,0.63498974,2.1747632,6.056007,2.880006,1.0757372,1.966143,0.08108828,0.05046266,0.018157197,0.02377594,0.053974353,0.032497067,0.016154673,0.021228062
0.98482007,0.40645963,0.30804217,1.4406863,6.290882,2.7351074,1.3174683,2.2071023,0.0787011,0.03541374,0.013196968,0.023770368,0.06576396,0.025532389,0.013433461,0.024022313
0.63812774,0.58075315,0.40977353,2.398967,5.770369,1.9939938,0.9860188,2.374577,0.05311216,0.026958512,0.016528545,0.026061157,0.059007578,0.023697663,0.014449693,0.025171125
0.5468653,0.17901157,0.45453274,1.850646,6.0391836,2.813507,0.8993203,2.056527,0.061890155,0.046805095,0.014582536,0.029246641,0.04269346,0.028948233,0.014947313,0.015257572
0.2843531,0.12894472,0.5816461,1.3211467,6.228821,2.0062137,0.7442641,1.886419,0.06506508,0.043228757,0.026156165,0.010187789,0.05163802,0.02582421,0.01294438,0.01772859
0.16115235,0.22097893,0.61356604,2.6299791,4.6955857,2.1877706,1.2388132,2.7616634,0.067380965,0.046451185,0.021690993,0.02175677,0.047263935,0.023171615,0.012762192,0.01698779
0.26619384,0.06428452,0.34551415,1.4366938,5.600415,2.1792727,1.2114122,2.0297713,0.08132259,0.035694297,0.033222176,0.034732208,0.059678465,0.031737775,0.017957604,0.021361846
0.2848317,0.14276126,0.2544693,1.7953211,5.989325,1.8656441,0.8631686,2.0347693,0.06707454,0.03972191,0.016464766,0.026493264,0.04696632,0.022273488,0.012688458,0.019848917
0.12831289,0.10744394,0.4708086,2.2147028,6.06428,2.2542248,1.235047,2.88204,0.09438659,0.038165495,0.014090238,0.019569788,0.04506115,0.022962505,0.012485748,0.017059132
0.21053866,0.10271323,0.5212924,1.1552488,6.3085184,2.0762327,0.96678555,2.25735,0.07259517,0.033244688,0.025902497,0.040881608,0.05241344,0.029391209,0.015157251,0.0251425
