0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28867763,0.3007605,0.14307886,0.65832055,5.699627,1.4475989,0.6823427,2.0309958,0.07560644,0.036895655,0.0148322815,0.03186153,0.044209175,0.028396726,0.012044603,0.016538713
0.48194107,0.2809346,0.5673882,1.8533038,5.6644416,1.9359701,1.3911415,2.4370012,0.044038195,0.019290697,0.012079243,0.025799591,0.047857594,0.025823629,0.015139583,0.01914239
0.6717019,0.3231438,0.53296125,1.4130193,5.7084546,2.2258315,1.3301476,2.4333167,0.033505637,0.037234336,0.016541531,0.03537613,0.06505683,0.027630007,0.016263835,0.027944932
0.17236266,0.08995006,0.19610879,1.4654276,5.4887447,1.6540104,0.8158246,2.2003949,0.123727046,0.037939016,0.015552195,0.040509075,0.05603064,0.028723847,0.0121602835,0.015839782
1.4978122,0.6833686,0.20927477,1.109783,5.3066196,1.5959748,0.66052485,2.3048599,0.09392532,0.0636681,0.015602483,0.031114899,0.04818316,0.042893637,0.014621046,0.020144027
0.19487882,0.296262,0.5327864,2.2974286,6.1660967,1.9283295,0.99433887,3.0720925,0.0682806,0.021877455,0.01801636,0.03434172,0.046551697,0.028116424,0.01446183,0.025234023
0.12040443,0.1480369,0.4595951,1.301448,4.982117,1.4718456,0.7024077,2.2646012,0.08924103,0.053303055,0.016944822,0.030131226,0.054430448,0.033941265,0.012669626,0.017868932
0.22773471,0.13786715,0.32291347,1.1688873,5.459858,2.1978917,1.0646265,1.7923839,0.12294378,0.05934328,0.022268606,0.015775945,0.052010894,0.032607496,0.013239692,0.021990478
0.2890889,0.20658436,0.2186015,1.6973755,4.961858,1.4531637,0.71107405,2.1386695,0.057500508,0.037325896,0.015466811,0.02692326,0.042527147,0.021305894,0.0137339905,0.018586686
0.24799235,0.11709015,0.33218157,2.4359303,6.2652864,2.339522,1.067153,2.0550792,0.0747724,0.0684069,0.013127347,0.030479077,0.06321513,0.038976133,0.015141112,0.019758759
0.5791185,0.15260018,0.1867004,1.381636,5.2392435,1.8250567,1.1188698,2.2139294,0.043477565,0.028442504,0.03137785,0.025586074,0.047772814,0.026644478,0.014107639,0.020046787
0.8288345,0.22748752,0.38597497,2.03098,4.820415,1.5528588,0.9391009,1.8061857,0.060066722,0.025614163,0.024400927,0.028685464,0.042389907,0.026441922,0.014273074,0.016383436
0.11485128,0.06248266,0.15743719,1.2890927,5.201162,1.663874,1.147294,2.273298,0.058088638,0.031743646,0.031437956,0.020667192,0.040527828,0.026911337,0.017345877,0.017056057
0.42619216,0.22321948,0.4054173,1.4975235,4.213853,1.7113476,0.8595702,2.4492946,0.07648175,0.03809221,0.022900766,0.02903201,0.05037753,0.031322222,0.015423502,0.02061686
0.20901737,0.13293402,0.24999443,0.75322616,5.866424,1.4055259,0.47758493,2.2253525,0.07625182,0.035411663,0.012461445,0.05154943,0.045637943,0.027485972,0.0133537445,0.017800927
0.37165895,0.04302092,0.17986798,1.856624,5.250184,1.6214569,0.98319846,2.2839463,0.0948122,0.03725457,0.019572383,0.057690397,0.05756698,0.02680775,0.014484298,0.018239006
0.38874334,0.13973588,0.23703222,0.96929455,4.971903,1.747133,0.66176224,2.3637366,0.058914926,0.050432794,0.012526551,0.02170459,0.05048976,0.024965849,0.012564169,0.015302813
0.10337344,0.074693374,0.29251942,1.191106,5.500013,1.5329927,1.2184772,2.4336765,0.10455883,0.030817343,0.021382172,0.029317265,0.055437822,0.024771955,0.015382618,0.019764585
0.27285752,0.058603033,0.14409937,0.8246162,4.540086,1.5587364,0.6135028,2.0970345,0.07508097,0.048552383,0.016771803,0.03637291,0.06790485,0.029268783,0.011780051,0.01554181
0.1893937,0.13667974,0.36390787,3.0621696,5.1641264,1.715895,1.0989622,2.136188,0.092667624,0.05770141,0.0297145,0.02635418,0.048313353,0.028544748,0.012412648,0.018860545
1.5845435,0.23195669,0.1515786,1.5261087,5.5790167,1.6170781,0.60919315,1.9183233,0.058911998,0.05783791,0.019483386,0.034383625,0.04733775,0.031993844,0.012899419,0.021613313
0.26386958,0.1779649,0.25296083,1.8368629,4.906337,1.5422989,0.7630994,1.8726289,0.0584619,0.030410733,0.01473952,0.01727983,0.042743005,0.030325523,0.012268377,0.013038645
0.86148965,0.53914946,0.73652935,1.9457297,5.8429575,1.9257276,1.3586304,3.042543,0.03293477,0.023594683,0.022698117,0.041292712,0.04949196,0.026413346,0.015542576,0.019417003
0.23927672,0.09859738,0.23212928,1.9196701,5.1219425,1.3806245,0.88934135,1.9593074,0.07962271,0.023091167,0.017237058,0.026441209,0.046178468,0.021989897,0.014550869,0.019539217
0.72359914,0.094982475,0.15260811,1.3816682,5.46964,1.4443514,0.92091846,2.5483632,0.046235982,0.03263717,0.020278322,0.02280489,0.045644857,0.026090842,0.012390607,0.01809282
0.20362139,0.0805153,0.19628572,2.5079682,5.51317,1.7232529,0.8272139,2.156118,0.07678625,0.037991785,0.027633429,0.036366176,0.056919526,0.029776573,0.013351371,0.019221444
0.36160862,0.068129025,0.20069675,1.8751196,5.3105774,1.2584938,0.6727698,2.0031896,0.04061604,0.024879178,0.019959666,0.02375467,0.04632745,0.025874143,0.017337013,0.020009996
1.9213194,0.19069447,0.1307024,1.442306,4.0728354,0.89442575,0.4713816,1.6623325,0.09175559,0.034608856,0.021112796,0.03227809,0.044891156,0.02480912,0.014406413,0.016368365
0.7328612,0.11566165,0.16496602,1.6368487,5.863549,2.2977962,0.8685852,2.4401436,0.077458665,0.0548651,0.017806219,0.030124418,0.039657094,0.026166137,0.015220592,0.023240972
1.3813907,0.79917514,0.6848443,2.0698597,6.399485,2.8328032,1.4455247,2.9902713,0.06467255,0.045221344,0.015768342,0.026009046,0.05210498,0.026253894,0.0147628505,0.021876564
1.1440142,0.099531345,0.13258222,1.3318642,5.857503,1.889087,0.6962055,2.2849767,0.07071414,0.045290694,0.014986018,0.030833349,0.049361896,0.028733898,0.015279071,0.024826458
1.5161843,0.44644594,0.2593686,2.3320088,6.4690475,1.5927364,0.7557838,1.9712776,0.06513292,0.041264936,0.017290931,0.024395159,0.049366638,0.028110603,0.014810125,0.022687603
0.53269047,0.14638308,0.2049311,2.283313,4.757829,1.2838459,0.6282899,2.2651126,0.06574529,0.031082047,0.017211512,0.029715614,0.04488685,0.023099741,0.013095495,0.018100616
0.55875856,0.15944828,0.5457051,1.3269699,5.308931,1.5471536,0.6194176,1.9858735,0.053366166,0.02701533,0.01590505,0.022804182,0.03690463,0.024841698,0.012429958,0.018509725
1.7155619,0.25786293,0.40736645,1.9168414,4.0801315,2.1856875,1.0304984,2.2170038,0.07946919,0.049512923,0.015927346,0.024047496,0.048699617,0.028399998,0.013776183,0.016559798
0.2925843,0.05835291,0.17315711,1.7721468,4.1655836,1.225636,0.6175221,1.7974123,0.09250183,0.043377448,0.017882297,0.027456451,0.050194472,0.025253639,0.013588543,0.017109806
0.6565421,0.18019144,0.19253804,1.2202379,4.824604,1.3503027,0.77823365,2.449222,0.05008529,0.03334183,0.016376209,0.025997153,0.05369123,0.03042629,0.012970169,0.017787714
1.213858,0.112066075,0.2899129,1.2247527,4.8590155,1.6980088,0.9574537,2.2164664,0.10735947,0.034462534,0.019226095,0.029888786,0.045476504,0.02341186,0.014398796,0.018610941
0.18681067,0.042476103,0.27385867,2.4128106,4.381498,1.1451439,0.8943044,2.1659253,0.058374166,0.052000053,0.013927602,0.025232991,0.033679858,0.026294908,0.012436883,0.014842602
0.15808173,0.062321827,0.2520903,1.6311855,4.3300757,1.2650974,0.6276096,2.705444,0.056826178,0.032045383,0.014196218,0.02221919,0.044543333,0.027277917,0.014367031,0.01421381
1.087707,0.35141638,0.35602602,2.0061083,5.554405,2.0230088,1.0267159,2.5178711,0.060845565,0.04145558,0.024351746,0.031329144,0.046358816,0.027742345,0.014029751,0.02087013
0.17113407,0.03938473,0.19092338,1.7104005,4.8305917,1.0937812,0.6544395,2.529335,0.08908091,0.031133106,0.015894761,0.03488547,0.05750178,0.024371324,0.0133477,0.021413127
0.18874729,0.06542869,0.24629636,1.6448469,5.4658813,2.061664,0.9445988,2.353043,0.052264947,0.03659371,0.023428688,0.038872845,0.045217734,0.032300152,0.014644705,0.020698678
0.2755722,0.14413914,0.47312176,1.406572,5.600695,2.018003,1.4237832,2.3347983,0.10720522,0.0439179,0.028668588,0.03062233,0.05501799,0.026534036,0.016125418,0.015837489
0.602829,0.13963096,0.23514152,1.705133,5.3799453,1.3996867,0.58360547,2.199541,0.06612604,0.027966766,0.016865604,0.038947422,0.049860563,0.029387444,0.015827764,0.02011257
0.40876433,0.1271365,0.22825348,1.1048781,4.3762846,1.3120248,0.6948768,2.0506911,0.07731316,0.038786244,0.01768995,0.016140234,0.04547218,0.025375267,0.012546289,0.016022673
0.90226114,0.18353367,0.3227499,2.0310972,5.4525113,1.3831458,0.591948,2.2189717,0.061018,0.037849937,0.013470645,0.02856311,0.056955405,0.027910937,0.013827254,0.019056123
0.56322026,0.23876919,0.5470477,1.0086857,5.0673895,1.0884025,0.46776304,2.0798118,0.04999161,0.041483015,0.013187049,0.016029298,0.042092167,0.023804734,0.011848303,0.016590107
0.6912752,0.42497075,1.0521215,2.6546795,5.218514,1.6793277,0.87277603,2.3070679,0.054236762,0.027911516,0.020564891,0.028401908,0.043762844,0.028378079,0.014555042,0.02126559
0.08906221,0.07222685,0.35796934,1.1505644,4.915554,1.6564465,0.6432222,2.0928278,0.12902954,0.04987347,0.011698354,0.019535335,0.046601832,0.026869655,0.013699378,0.02063421
0.37141076,0.22472754,0.5045462,2.7848625,5.5446486,1.6210337,0.7214594,2.1855168,0.097013816,0.050805744,0.014785004,0.042298004,0.055528414,0.024719218,0.013898072,0.020464692
0.8715672,0.18048488,0.28399548,1.0869311,4.7221565,1.9016212,0.8899161,2.387698,0.059458528,0.05195684,0.022615159,0.04506873,0.04454872,0.027006367,0.0150379315,0.018450847
0.3404062,0.06746388,0.22246748,0.79145956,5.592431,1.877573,1.043979,2.1111145,0.07515049,0.03581493,0.0252122,0.037920296,0.04751476,0.02988114,0.014946515,0.028427904
0.17198901,0.068342745,0.1349824,0.9090973,5.999513,1.5586878,0.8360283,2.0414162,0.06291493,0.029146565,0.02100971,0.037981287,0.042434573,0.02236562,0.014634985,0.021648357
0.47929052,0.23669502,0.22874968,2.6751263,4.8102994,1.1248658,0.5915359,1.4066991,0.053917293,0.028648615,0.01624095,0.024299793,0.04694918,0.023726761,0.011677459,0.02158269
0.088307075,0.043504395,0.3080787,0.9317308,5.1498504,1.4302078,0.71350926,2.627601,0.09556933,0.044207666,0.016734572,0.03231217,0.039187055,0.02556153,0.011439996,0.017585259
0.67639494,0.115647115,0.3593526,1.611619,5.663348,1.7472687,0.9099766,2.1957371,0.046069324,0.028208422,0.018140681,0.016844017,0.049219243,0.027977925,0.014228934,0.014449844
1.1477044,0.31356594,0.239611,1.3296148,5.868499,2.0949826,1.279588,1.7293526,0.057031024,0.034219496,0.029801456,0.028781088,0.052510638,0.022903007,0.015387131,0.025148023
0.48517668,0.118991934,0.6289413,2.204153,5.08706,1.7665851,0.8186288,2.006333,0.08323451,0.084934205,0.01432075,0.035682246,0.05774965,0.03363707,0.016041882,0.021191254
0.46757838,0.07110395,0.42572266,1.1653062,4.7782373,1.771529,0.8596665,2.4137666,0.09423558,0.03795422,0.017654803,0.03359466,0.04179985,0.02747417,0.015014872,0.020719718
0.12396873,0.0955775,0.39460552,2.0991325,5.270606,1.171305,0.8439523,2.1381412,0.09106534,0.034282524,0.020981383,0.015001244,0.04691858,0.025492942,0.01134461,0.016521774
0.8319866,0.15525293,0.16021107,1.2141612,4.3856707,1.3576454,0.57037956,1.8837168,0.073194824,0.036938224,0.013795676,0.038110737,0.044950463,0.024365809,0.0128442375,0.019943729
0.21340527,0.072803475,0.15901846,1.0353888,5.364141,1.5504205,0.7071258,1.7215334,0.08079913,0.0523505,0.019444454,0.012611907,0.05018332,0.026689887,0.016181152,0.020926097
0.37558192,0.1612751,0.43282396,1.3223745,4.9894576,1.254172,0.6497663,2.1257968,0.090398006,0.026838811,0.012715603,0.016439516,0.042277474,0.025129993,0.01067833,0.012672295
0.5746077,0.3605076,0.57107925,2.770166,5.157667,1.420311,0.6565378,2.5576007,0.06604275,0.024449596,0.013352799,0.040627338,0.07398013,0.023344925,0.014332707,0.020503584
0.6849853,0.11252187,0.30389816,1.3299378,5.4907956,1.99512,0.8374254,2.5708623,0.044724405,0.037563056,0.016707538,0.051290367,0.054158874,0.03521245,0.012660539,0.022775762
1.3794843,0.1643324,0.59377825,1.2962126,5.564663,2.2678735,0.7497179,2.4534245,0.090391874,0.06138261,0.013696505,0.029228877,0.041208267,0.027811293,0.013134936,0.025441002
1.3066816,0.39374056,0.30162266,1.2097825,3.899289,1.0546849,1.1664063,2.1906338,0.051434886,0.044244263,0.029612953,0.036026146,0.04824286,0.027550433,0.015102014,0.018276114
0.31583026,0.1339751,0.30368376,1.1187103,5.2367167,1.2575697,0.9621927,2.5271459,0.06364601,0.039072536,0.028336424,0.046186812,0.0550723,0.027091939,0.017547654,0.025463378
2.0283215,0.5174582,0.3188483,1.5565515,6.0603113,1.9878651,0.7595383,2.2620344,0.05605953,0.053156637,0.025233785,0.026989685,0.045278363,0.032601424,0.014417094,0.018831229
2.753826,0.78793705,0.38458005,2.1911533,6.4369707,1.9965208,0.6222628,2.2257464,0.05885449,0.08047163,0.013951816,0.019766908,0.046284504,0.048741333,0.0148538,0.02164889
0.36031193,0.21988304,0.44115365,1.185219,4.8662543,2.3439682,1.3524684,2.3714275,0.115184166,0.07272869,0.024492793,0.019566217,0.0615638,0.03145059,0.016251566,0.02265362
1.673777,0.38236916,0.27138972,1.3145989,5.5197616,2.5199323,0.8428618,2.258203,0.06397853,0.069437094,0.022674553,0.0493196,0.04679683,0.027214888,0.015248287,0.024664372
0.51641744,0.07081896,0.23248322,1.1491963,4.9940515,1.6715599,0.67331713,1.868413,0.044936776,0.06301612,0.018452141,0.05078349,0.04934143,0.030291487,0.016494738,0.021892725
0.6108494,0.09936054,0.27406624,1.0215113,5.014283,1.6510521,0.9903463,2.394834,0.062425002,0.054670516,0.018399077,0.041471276,0.041484017,0.02615351,0.01443696,0.022701975
0.76444614,0.087041125,0.2979794,2.4259422,6.923211,1.7306023,1.0083265,1.8357458,0.06412711,0.06520077,0.025294328,0.025146501,0.065461434,0.035214983,0.016592575,0.02637909
0.48784798,0.2708034,0.63364184,2.8664727,5.229263,1.4340473,0.85128516,2.0948303,0.04597704,0.039780706,0.018156406,0.028878836,0.05174584,0.028644377,0.014565992,0.017943392
0.28555542,0.050722633,0.6033421,1.3135645,5.0429416,1.1572567,0.85343057,1.8782917,0.08475277,0.03488748,0.017264133,0.022210598,0.062186144,0.03534931,0.013044382,0.019689478
0.24688038,0.050129198,0.15450202,0.9078942,5.431712,1.941822,1.1034089,2.21736,0.11844213,0.023774588,0.02041139,0.039984312,0.053893883,0.03342856,0.015159783,0.023719735
0.38755876,0.08305605,0.26019463,2.2240126,5.5851226,1.4098817,0.7796261,2.0231855,0.077710845,0.03231296,0.02200247,0.028970987,0.05245625,0.0241354,0.015304188,0.021354219
0.35193995,0.057461448,0.21571667,1.8774923,5.4556003,1.9576222,0.67688406,1.981231,0.110154964,0.08085442,0.015479245,0.016989136,0.045355354,0.026638854,0.013454476,0.018704105
1.4829385,0.13439241,0.22329064,0.9896753,5.7451334,1.4562237,0.7974615,2.1915383,0.11299383,0.0400896,0.019823892,0.042696305,0.046670012,0.028891504,0.014281556,0.02036729
0.44265977,0.12612444,0.19935581,1.2312768,5.868327,1.9285427,0.74813545,2.2409852,0.05159974,0.039555453,0.015936196,0.033703253,0.05445507,0.027838996,0.016372453,0.021828929
0.20430121,0.12599029,0.34077388,1.4779193,5.614108,2.1290238,1.0420355,1.7005783,0.068170175,0.053248577,0.020876631,0.019954989,0.047989614,0.034487527,0.014532278,0.019612823
0.33474842,0.15118282,0.22386888,1.2639557,5.836166,1.3822563,0.76853645,1.6413155,0.11172882,0.044737577,0.010694578,0.029575977,0.05065006,0.027620703,0.016378822,0.024127167
0.5556988,0.21814309,0.78193873,2.136473,5.635011,1.870355,0.8112553,2.3030674,0.048370726,0.052199125,0.021009356,0.022369534,0.056180067,0.03189716,0.014397867,0.019500986
0.8966809,0.18443172,0.36216405,1.5741807,4.3797374,1.2245325,0.8444988,2.0746548,0.05455221,0.026979625,0.028884463,0.03291565,0.045458842,0.024139553,0.013429752,0.017701762
0.13602176,0.17850643,0.4536267,2.6557238,5.0727067,1.5816731,0.88753355,1.8340702,0.08376581,0.034353558,0.020212855,0.02015345,0.044355523,0.025317192,0.013629049,0.016236749
1.1047647,0.14035761,0.22264202,1.5239877,4.841511,1.4470407,0.7564297,2.1267858,0.03799919,0.03138897,0.01332858,0.018462408,0.049356963,0.028879428,0.012152316,0.015203158
0.33296433,0.0650193,0.34079298,1.2394582,5.886098,1.7894323,0.86014616,2.0510726,0.1238247,0.049008764,0.014508129,0.0408335,0.054560374,0.02490287,0.014986848,0.024234494
0.37503937,0.16041565,0.27771795,1.8312997,5.1269236,1.2927595,0.6276312,2.1784117,0.08475698,0.033927105,0.018467078,0.050937552,0.05216704,0.026710397,0.0140465945,0.02078904
0.26812002,0.040477946,0.20157638,2.0952573,6.310848,1.8761208,0.86456716,1.881843,0.08372253,0.079720765,0.01845869,0.0357357,0.06329334,0.032030307,0.014155556,0.020598337
0.35892218,0.06500972,0.19283865,2.7016172,3.4168746,0.84168196,0.65584034,2.0032895,0.066707574,0.03686391,0.023546234,0.011968186,0.04070442,0.022216357,0.012974963,0.01302729
0.27270246,0.11682677,0.35215297,1.8367848,4.917443,1.7331457,0.90328234,2.0752106,0.062447958,0.03875811,0.018365934,0.03163913,0.045161992,0.025457148,0.012450771,0.015221782
0.2547129,0.09831659,0.2767991,2.3794823,5.267764,2.0994105,0.9133113,1.9644272,0.11140321,0.07772801,0.019753756,0.025394432,0.04333391,0.031255536,0.013044442,0.018927354
1.1011225,0.31219286,0.8548743,1.7950854,4.475264,1.578738,0.8858679,1.9223467,0.082962684,0.04207127,0.027932694,0.0104071405,0.04488753,0.024928221,0.01495087,0.016954336
0.53395045,0.09416749,0.10698305,0.93556297,5.014788,1.9192669,0.8175686,2.447623,0.046424218,0.052678306,0.01853048,0.039439835,0.0517701,0.026963348,0.013452524,0.021609064
0.19329217,0.10263524,0.17158583,0.9542707,5.2680726,1.7319771,0.76027,2.046297,0.10976979,0.037428237,0.019515261,0.02274779,0.04248818,0.029174518,0.01472274,0.019063583
0.32404462,0.10507118,0.25375426,1.4524901,5.2089663,1.4613825,0.5682956,2.0866184,0.055158038,0.036164917,0.012740573,0.021040155,0.045227535,0.030580869,0.014051989,0.012697823
0.42549652,0.14400496,0.55964565,0.8408507,5.436001,1.7217903,0.6657859,2.6591315,0.06109835,0.04514052,0.010027006,0.053897142,0.06658746,0.030331235,0.015431215,0.024735771
0.5760154,0.4066763,0.74041915,2.8388329,5.9003277,2.5086036,1.3399312,2.2679656,0.053384956,0.026807949,0.016459076,0.025696587,0.050582875,0.02781036,0.014059177,0.026089724
0.37711087,0.09837515,0.3884046,1.4590935,5.1327925,1.5686927,1.1147875,2.942346,0.073299386,0.071276955,0.013643104,0.030371264,0.05704216,0.029509977,0.014232263,0.01635122
1.2543814,0.22729693,0.24575225,0.699013,4.4069624,1.7096487,0.86083996,1.743974,0.06963511,0.03372461,0.019432785,0.048052803,0.0399778,0.025441969,0.0139558185,0.02296256
0.4181534,0.08837299,0.21413057,1.2684402,5.136792,1.5689785,0.56160355,2.1619716,0.0754197,0.037352517,0.020416945,0.0471154,0.051721554,0.02850228,0.0153981345,0.024557322
0.38062933,0.12537321,0.38468584,0.79644996,5.115941,1.3235607,0.6509711,2.3979926,0.060425196,0.019880539,0.010971165,0.06214409,0.04606226,0.024619559,0.013801348,0.013442983
0.2371732,0.092226066,0.30763835,2.3722177,5.25714,1.2488102,0.61007816,2.136304,0.10159608,0.02380111,0.015916519,0.031987518,0.056824215,0.028620858,0.012161149,0.021147821
0.13737857,0.05025007,0.31822103,1.643762,5.162748,1.5035318,1.0263364,1.93218,0.074298784,0.030391978,0.028695833,0.023095913,0.04352269,0.023502704,0.014581166,0.022300025
0.43002772,0.06461533,0.3244868,1.6803398,5.029935,1.5915996,0.9799002,2.6988826,0.06927046,0.03903858,0.014077041,0.028437404,0.044013653,0.027456513,0.013680537,0.018602895
0.24183306,0.059328128,0.34177172,1.5676032,6.9247527,2.0258446,0.826005,1.974663,0.11728529,0.057451252,0.015590414,0.03779477,0.055091124,0.0281268,0.016124895,0.028241131
0.5869451,0.13190305,0.24441189,0.8068961,5.2807016,2.016797,0.8144922,2.156879,0.054489106,0.05444787,0.021757612,0.050802276,0.05263529,0.047610205,0.019313682,0.018286342
0.089076616,0.31536824,0.48891947,1.8923275,6.0036983,1.519345,0.637287,1.7623279,0.10998901,0.026727933,0.015168466,0.049923055,0.05661428,0.029490089,0.015211709,0.020259548
