0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.23240194,0.097927906,0.391352,1.9874223,6.5721674,2.0729363,0.7614333,1.6965122,0.06838688,0.06597832,0.012907812,0.031452082,0.044451363,0.032344982,0.0151138455,0.015657978
0.113754384,0.11939462,1.1075933,2.6742995,6.5705137,2.212702,0.91888046,1.8795044,0.067281455,0.058477845,0.015857682,0.032099996,0.041006878,0.03851443,0.014784088,0.015668523
0.19459447,0.17752892,0.5983938,3.0987654,4.480413,1.0136987,0.6268765,1.8008486,0.09056757,0.039973218,0.020940444,0.016490377,0.03939355,0.026537076,0.012868909,0.013003217
0.327961,0.13423301,0.588721,2.0982516,4.6860313,1.1622418,0.65802795,1.6965714,0.073548935,0.031219713,0.021057487,0.016024563,0.035495393,0.031534232,0.01423723,0.01204592
0.48347536,0.08566893,0.46229497,1.3036782,5.514197,1.4578539,0.7765854,1.775045,0.0950692,0.046570618,0.02263782,0.023272581,0.040212777,0.024752084,0.014589116,0.013045356
0.3377284,0.18831737,0.73418474,2.6618466,4.6508117,1.1257595,0.70254123,1.9739456,0.077036954,0.028091414,0.013741587,0.021209192,0.04099529,0.024516862,0.012025055,0.015237005
0.17421412,0.12637936,0.5745383,1.7123206,4.871124,1.1219888,0.65937775,1.8421843,0.07107859,0.036132943,0.016004292,0.030198358,0.041791894,0.029603476,0.014158381,0.013665465
0.28351277,0.1386655,0.73180157,2.6773696,5.049091,1.2770593,0.75868714,2.0407252,0.07482659,0.04966384,0.016333077,0.018012088,0.038448818,0.02497506,0.0120799225,0.013219245
0.10803661,0.2010325,1.0423188,4.554698,5.8401957,1.6690823,0.8794699,2.1613204,0.07931865,0.06455055,0.020065086,0.04730099,0.04406958,0.031804558,0.014213112,0.014145839
0.18169166,0.21809205,0.8983705,2.9871955,5.0476384,1.4621806,0.81434554,1.8192141,0.069400296,0.041509032,0.015340631,0.017015755,0.027493572,0.022584941,0.013774251,0.015716929
0.16181321,0.27943948,1.113299,3.0190747,6.035066,1.3747795,0.83768004,1.777874,0.06937278,0.036314983,0.02391737,0.045507427,0.035935782,0.027663684,0.014828896,0.015768243
0.8800317,0.079885885,0.21686405,1.1797447,5.519508,1.574915,0.96663463,1.8828497,0.08083858,0.042813197,0.02407008,0.021265304,0.04459261,0.031742655,0.014711076,0.0154148135
0.47300062,0.1347414,0.8924818,2.1698997,5.8738422,1.5761011,0.7655743,1.8395109,0.08720518,0.05133202,0.015631197,0.011680055,0.042945452,0.025933307,0.011649178,0.015376018
1.0627234,0.10034815,0.62750876,1.3449807,5.4338574,1.2320349,0.63870597,1.5792377,0.08139123,0.029504718,0.018794382,0.02462838,0.044611715,0.025841799,0.013795527,0.016925497
0.21372384,0.13759285,0.790563,3.5307944,5.168038,1.620232,0.7836082,2.2201016,0.055368405,0.06968208,0.019023206,0.030886136,0.041154366,0.033454996,0.01368804,0.014852518
0.26349396,0.342667,0.8372833,3.4712818,3.513311,0.7624469,0.6596307,1.8346243,0.0535671,0.040671546,0.020676509,0.020660838,0.044152156,0.026689112,0.012075771,0.014558384
0.13115187,0.04355271,0.29957002,1.3853021,5.2034254,1.2174056,0.5113584,1.9277933,0.090444714,0.041413102,0.018483723,0.013240839,0.04548328,0.025774365,0.012589115,0.015456656
0.4377035,0.126401,0.41019768,1.4227787,4.774966,1.2107917,0.70213056,1.7062184,0.06443045,0.030476004,0.018652521,0.018845895,0.041793074,0.024169892,0.011947656,0.014717099
0.26945993,0.18742937,0.6195326,1.8512858,4.269606,1.1143445,0.4967855,2.007379,0.10422729,0.048041046,0.017386537,0.030153448,0.047099717,0.024847755,0.012578936,0.017510027
0.251803,0.09255356,0.4819988,1.9173282,4.443933,1.0252414,0.5267743,1.9778087,0.06635603,0.0407599,0.014773439,0.021280281,0.044731703,0.026378367,0.013523427,0.014922718
0.06148429,0.027416416,0.29791883,1.3970083,4.0930243,1.5279181,0.8516742,1.6394628,0.0692662,0.032259814,0.022021817,0.015481589,0.040043153,0.027069524,0.014137832,0.012401201
0.24424465,0.05914659,0.23378551,0.9522352,5.092469,1.2544947,0.7002027,1.7633585,0.05888838,0.036252633,0.020995129,0.02091049,0.041331094,0.024076868,0.013023669,0.01496393
0.19823861,0.130287,0.4981665,2.4171126,3.0363758,1.0432112,0.64397746,2.1625273,0.05967736,0.035771932,0.01836216,0.019489264,0.0498692,0.030901825,0.013428131,0.018511232
0.2842307,0.10806451,0.58487654,1.8957087,5.276011,1.4902011,0.68515205,1.4120582,0.06997128,0.039680596,0.017480364,0.0328534,0.038742356,0.027318161,0.015466732,0.017396566
0.26147735,0.119307294,0.4634191,2.7299268,6.1197033,1.445992,0.9136138,1.8903992,0.075679064,0.037795573,0.021919267,0.018642878,0.039092787,0.026508585,0.01347219,0.016585294
0.124880195,0.20176722,1.0734553,4.504742,4.004582,1.258879,0.73045456,2.0757596,0.09698493,0.048808884,0.016750854,0.045723524,0.043459266,0.029809196,0.014262209,0.018287495
0.54838645,0.17788886,0.7159829,1.7794662,5.3814783,1.3315341,0.74068016,2.0582166,0.051518675,0.04966161,0.011867485,0.008687698,0.049146757,0.024052221,0.0107775135,0.014692448
0.40672675,0.114524916,0.7765417,3.9619133,5.109653,1.2734754,0.69891405,1.6672264,0.077074826,0.06574423,0.01785173,0.05918098,0.04475744,0.026240315,0.013921544,0.015318081
0.17045818,0.06884111,0.46757194,1.7166892,5.2073474,1.3892419,0.64675957,1.5185817,0.06252567,0.042797744,0.017286269,0.034485217,0.05105198,0.030696053,0.014307219,0.014968979
0.097959,0.13048068,0.69506246,2.2783926,5.203945,1.4448779,0.69013304,2.0160172,0.10763056,0.062760256,0.012489145,0.024662646,0.046603333,0.03251711,0.014481333,0.0130228475
0.27911857,0.10732667,0.898038,3.5010335,4.366353,1.5359366,0.69687104,2.3801188,0.05282473,0.0762393,0.019442849,0.0074127093,0.043632112,0.029476041,0.0134801995,0.018838054
0.51083136,0.1065671,0.444898,1.6350882,6.269084,1.4890404,0.62619084,1.6747506,0.08974351,0.04316142,0.012690721,0.017527843,0.04334395,0.026519591,0.011770236,0.016797487
0.23206663,0.06533696,0.46030018,1.7647158,4.179939,0.9970271,0.58739674,1.7377145,0.05044244,0.039003614,0.014761443,0.028227717,0.038711667,0.02261049,0.013134385,0.013611642
0.2821702,0.12215292,0.55030555,1.3647876,4.852764,1.2722524,0.63568896,1.8423321,0.080977246,0.06025379,0.017588884,0.014748301,0.044921584,0.023703609,0.011987874,0.013306213
0.284327,0.06193341,0.21206547,1.1451396,3.7669327,0.777291,0.39422166,2.2426841,0.05871763,0.043622814,0.015438903,0.023446832,0.039166115,0.026722198,0.012741228,0.01423915
0.25180587,0.023831906,0.3015098,1.2794498,6.6534157,1.6498096,0.81598437,2.3974438,0.066900894,0.040802855,0.0142632155,0.022674138,0.06016751,0.029695462,0.014063394,0.019440409
0.33485618,0.1448893,0.60400087,2.183229,4.3993196,1.0964571,0.54130495,1.6823765,0.061231986,0.037271507,0.012487759,0.025735551,0.039225377,0.02565766,0.012636515,0.014265189
0.6296661,0.06447154,0.24746016,1.6060477,4.635246,1.1313813,0.74456316,1.6284479,0.078059256,0.043012805,0.014451889,0.023360608,0.04528503,0.03265513,0.012990424,0.013751668
0.2656473,0.073550925,0.19663747,1.642258,7.060955,2.3067653,1.0072399,2.2458339,0.08985135,0.10513941,0.016159251,0.034939535,0.04093475,0.026613314,0.014474602,0.01741098
1.0957599,0.18001506,0.15155992,1.2908705,5.3757,1.523929,0.6538828,1.7248024,0.060365364,0.06704264,0.015479922,0.018499741,0.05623444,0.026598811,0.013761411,0.016518548
0.23408547,0.07359082,0.20431316,1.4394214,5.9305344,1.3868321,0.6483506,1.6311861,0.10846563,0.046971146,0.01703375,0.01235011,0.04420031,0.026453441,0.0127848815,0.015749296
0.6231242,0.06238479,0.22068495,2.13136,5.114964,1.5766374,0.524853,1.5819794,0.054433964,0.06853532,0.017346825,0.037005354,0.050452106,0.02950196,0.012953304,0.012998998
0.2578555,0.08224842,0.2856456,1.4163299,6.8283997,1.9386038,0.84321326,1.804052,0.063572705,0.03492946,0.0130678965,0.024957223,0.0506563,0.03206936,0.013634871,0.015212705
0.1421083,0.10490812,0.35253796,1.3926032,4.1854095,1.0486963,0.43454677,1.8968569,0.10262175,0.03489593,0.014001088,0.037168052,0.044499002,0.026917612,0.012450105,0.013217817
0.37574378,0.075425304,0.50661033,1.7843933,5.5424166,1.2498443,0.766165,1.7680483,0.06014236,0.024482004,0.0196485,0.017807595,0.032598212,0.023444021,0.012586859,0.015961215
0.24881555,0.041079443,0.19856434,1.0693197,4.2459645,0.991546,0.59777784,1.3140227,0.059570257,0.034941506,0.016230946,0.029900882,0.03731231,0.024477152,0.0128397625,0.014997522
0.4914682,0.14029211,0.5606519,2.0681777,4.946178,1.2132827,0.5987126,1.3754523,0.086709335,0.051723834,0.0197514,0.009442636,0.046218358,0.020103391,0.014196841,0.017917495
0.070126206,0.09991687,0.37309712,1.7024915,6.268789,1.3400975,0.67211246,1.773673,0.1360832,0.04486632,0.017397942,0.021609219,0.03635439,0.028207276,0.01321243,0.016063819
0.46309033,0.0961387,0.28829768,1.4951161,4.7448316,0.9889696,0.5551675,1.3070085,0.05630241,0.028043186,0.013998316,0.023715042,0.046878234,0.022875782,0.012794624,0.014773113
0.46799976,0.10996628,0.265651,1.3652997,5.8048744,1.2082617,0.72315794,1.6694319,0.064724386,0.025216373,0.01827451,0.013038471,0.042831477,0.023918943,0.014450046,0.016960947
0.43385494,0.063453235,0.65178835,2.504629,7.013522,2.5109076,1.2755054,1.9666681,0.07989698,0.03976853,0.017601905,0.042424973,0.06114945,0.047040023,0.01583089,0.022379328
0.42012784,0.12431407,0.22202428,2.1017776,6.103953,1.8151829,0.97011024,2.2059906,0.10892563,0.06302808,0.031916153,0.013492375,0.056800436,0.038026962,0.01594265,0.017491404
1.2451293,0.3578669,0.31052098,1.7349274,5.2560863,1.2555518,0.77896345,1.6765627,0.046577826,0.057714716,0.017420935,0.011997399,0.07907475,0.019652123,0.010627496,0.013065542
0.25592205,0.076462716,0.5522022,1.4492524,5.921729,1.6121275,0.791296,1.9015541,0.07553311,0.04058156,0.014515461,0.024770323,0.044768404,0.029169705,0.015198628,0.016656306
0.24493638,0.0708051,0.2300327,1.5382725,6.584105,2.179994,1.0187358,2.375069,0.042093765,0.01900529,0.013823293,0.0325264,0.04260767,0.024871524,0.015084106,0.020058107
0.42145318,0.057889327,0.23854533,2.065915,6.57641,1.9073613,0.96329486,2.0721073,0.046690565,0.021057354,0.014397349,0.024951704,0.050231777,0.030844007,0.013762614,0.018601729
0.27166888,0.08874132,0.31390968,1.48315,5.5185957,1.2075739,0.65410435,1.6243191,0.083800204,0.035097104,0.020620221,0.013908209,0.03770336,0.027224138,0.0117446715,0.013529792
0.46525735,0.039006572,0.24078381,1.5824592,5.76334,1.4256514,0.5072142,1.9479015,0.0878801,0.05246419,0.013107979,0.039036274,0.040792458,0.026861325,0.013903527,0.013578164
0.39877862,0.16624963,0.34015507,1.831166,6.522147,1.6947142,0.700321,1.4917825,0.09950575,0.055754773,0.015135086,0.025044328,0.043108217,0.021175744,0.013794044,0.018000249
0.19876914,0.1527378,0.58524746,2.4240408,6.0287294,1.2705352,0.5228922,1.8088957,0.081943735,0.038115744,0.022844115,0.014750131,0.047004312,0.028710365,0.013450397,0.015581148
0.36379468,0.073294856,0.3246337,1.9608542,4.406179,1.4218547,0.71721596,1.8350035,0.044745233,0.03628704,0.018910553,0.047696423,0.04678287,0.030249337,0.013760964,0.01362282
0.12457849,0.072783396,0.48419192,1.7456124,5.556449,1.4703528,0.7444911,1.3865248,0.076668106,0.079349525,0.017797636,0.029020013,0.04403571,0.025280561,0.011614056,0.014966814
0.22235909,0.24593632,0.46698114,2.1798742,3.8862495,0.89651287,0.56455344,1.455555,0.07921962,0.02204109,0.015533691,0.020541476,0.043482058,0.021057177,0.01215517,0.011926566
0.6985801,0.1459199,0.2772717,1.74175,5.074816,1.0428789,0.64594316,1.5333362,0.055014845,0.024848454,0.016150536,0.021890182,0.04133455,0.02690809,0.011546313,0.012893012
0.17631081,0.10953262,0.8617515,3.2557476,4.4729757,1.3476435,0.72039086,1.9387944,0.08961897,0.062972344,0.019976797,0.061340667,0.04069418,0.026526084,0.012462723,0.01599394
0.43930423,0.05033444,0.3135056,2.1507792,4.628378,1.2748547,0.5797281,1.635712,0.0383596,0.034311973,0.01550075,0.044882547,0.04614702,0.023700621,0.01426011,0.019162823
0.0599501,0.114455864,0.4391592,2.7110853,5.22133,1.2158574,0.65257215,1.4658341,0.101627685,0.044644505,0.019143464,0.046069693,0.035662796,0.02569958,0.012722349,0.016869616
0.5787551,0.041143805,0.36277735,1.6347854,5.1397123,1.4930913,0.8148624,1.6754566,0.07468815,0.04305896,0.0124885645,0.056150805,0.03855183,0.026381021,0.013795786,0.014308518
0.17110299,0.07494823,0.27943707,1.6438054,5.27657,0.9589426,0.60931844,1.6721312,0.08454833,0.026232831,0.019444946,0.01408235,0.03929295,0.024631733,0.013992789,0.0132687185
0.37379023,0.09690171,0.31045204,1.823512,5.450346,1.4529188,0.74382365,2.4580274,0.06546298,0.039245937,0.016433686,0.035644554,0.0487783,0.034173746,0.011221552,0.01453205
0.48183078,0.13606696,0.6472223,1.3196822,5.270139,1.9594657,0.78083616,1.8160788,0.049751904,0.06260982,0.011090084,0.028757537,0.055936713,0.0350958,0.01263911,0.020302387
0.60308766,0.06514403,0.19321309,0.7045196,5.3191757,1.661802,0.8874084,1.6882944,0.072493546,0.053600308,0.022962857,0.040188804,0.039475493,0.026941737,0.012403362,0.01337743
0.1692092,0.05722042,0.32141286,1.9735458,3.7962298,1.2005473,0.558071,1.477946,0.069260016,0.05035869,0.015962373,0.035407927,0.042063553,0.029045397,0.013519104,0.014301976
0.18752965,0.1473747,0.31797254,2.4696286,5.780238,1.5535158,0.7219609,1.9620918,0.05298191,0.032784566,0.021000108,0.02180241,0.049798377,0.029857561,0.013353053,0.014711274
0.22839239,0.03312139,0.11488095,1.163878,5.2556334,1.2171105,0.71759623,1.9157188,0.057998363,0.03343908,0.013896103,0.03618434,0.03615115,0.02480252,0.012033124,0.012395417
0.5965762,0.0812119,0.26206908,1.5345539,4.3164263,0.8571432,0.33959442,1.5652994,0.068891436,0.044756893,0.009749229,0.014993993,0.03655824,0.020333147,0.010807082,0.012936617
0.16944577,0.15932997,0.31828767,1.5324242,6.678544,1.7727311,0.7736929,1.8025005,0.055914596,0.05813788,0.0153032215,0.022023937,0.050629657,0.032336224,0.012650883,0.014460263
1.3882957,0.46212012,1.2759398,2.5705793,5.618354,1.6964594,0.91702616,2.0358777,0.06505322,0.018579211,0.013796395,0.029040026,0.04633122,0.02933276,0.012282211,0.027239775
0.29494992,0.05232197,0.28728926,1.5029843,4.394463,1.3701625,0.5445593,1.6962936,0.1339887,0.09340225,0.01646296,0.017116636,0.048683893,0.026124846,0.011448579,0.014862418
0.22202821,0.12835523,0.30212134,1.9310848,5.6131783,1.6448284,1.0054978,1.8723629,0.06656706,0.040641427,0.017680338,0.024449166,0.040762797,0.028011005,0.013802272,0.012855902
0.1388813,0.1387003,0.3607321,1.7297062,5.87002,1.2497284,0.6366008,1.5192549,0.08185471,0.038037412,0.011593854,0.017732605,0.041919157,0.022349322,0.01213396,0.013818242
0.28621358,0.0533211,0.21542794,1.6520853,5.305215,1.3678085,0.5092951,1.8202648,0.06755778,0.04555485,0.011872528,0.011816642,0.042049065,0.023286885,0.012244561,0.015828002
0.4018424,0.06539499,0.24286431,1.747702,4.258554,0.94842196,0.49624357,1.5425781,0.06706397,0.038617454,0.012838814,0.022241125,0.038751934,0.02096999,0.011960212,0.014582431
0.39704344,0.08177924,0.2034963,1.5767907,4.914,1.3859969,0.7267481,1.5885165,0.05794187,0.032095987,0.0171644,0.020594452,0.041448984,0.02226786,0.01153944,0.018749682
0.2778782,0.052747447,0.28702378,1.3043875,4.2931457,1.1949495,0.547579,1.6045948,0.071543895,0.04469014,0.021220472,0.033541907,0.04999981,0.023877352,0.012421009,0.01687691
0.41253135,0.07365005,0.19830757,1.4042596,6.429601,1.8765471,0.8601928,2.0171447,0.0421377,0.05265848,0.021310275,0.03144553,0.04552588,0.027011538,0.012979676,0.014937298
0.2735745,0.06847156,0.37961364,1.5796539,6.2852945,1.8965085,0.8361317,1.9936998,0.062032543,0.05734866,0.025179269,0.01981378,0.054717325,0.027584162,0.013621634,0.020118836
0.121968344,0.08731458,0.2328508,1.0658425,2.320706,0.64651394,0.48502272,1.5127466,0.09107252,0.041036125,0.018632058,0.011965991,0.04311327,0.023133837,0.012467897,0.0142077375
0.6427891,0.098721266,0.38771033,0.6970114,4.201492,0.9190521,0.46257907,2.096901,0.071544826,0.035093557,0.021027904,0.020867828,0.0439094,0.021918213,0.011188446,0.016525164
0.17311218,0.09202104,0.30618066,1.6421223,4.1398716,1.04933,0.46699804,1.972517,0.07592842,0.03202801,0.013913241,0.023672065,0.04584845,0.02466231,0.013698851,0.01657731
0.54702646,0.046210244,0.21126476,1.7506548,5.3280106,1.316747,0.7845,2.024628,0.08491856,0.039610516,0.02196034,0.021439547,0.049545962,0.027221043,0.011907585,0.014717512
0.049305018,0.019244663,0.18031815,1.9089959,3.566676,1.1306291,0.38946885,2.0005307,0.09745286,0.06925733,0.027223999,0.027791549,0.04447391,0.026997099,0.012884025,0.012727963
0.33105847,0.06098632,0.3233771,1.4054416,5.712779,1.5903015,0.7014491,1.4929816,0.07836295,0.07303846,0.020728178,0.01660813,0.04594843,0.027023543,0.01132899,0.013478046
0.5775433,0.09479763,0.34492117,1.569013,5.3621473,1.4806489,0.72826034,1.7088839,0.063157886,0.041711174,0.016377665,0.017145742,0.03965303,0.02473506,0.012107161,0.014938438
0.26904058,0.049633436,0.38010862,1.7103443,6.198045,1.6424004,1.0169569,1.7910545,0.08494751,0.04316788,0.026300533,0.018066853,0.048119407,0.023678716,0.014845741,0.018531837
0.199736,0.06201656,0.1728086,1.2759656,6.004876,1.5688316,0.8528806,1.6162441,0.079345815,0.055398174,0.020767348,0.020219866,0.049354404,0.022893444,0.013615656,0.01668155
0.9716423,0.42752063,0.52256703,2.3170228,7.039693,2.3471816,0.9193376,2.1012225,0.06372806,0.05728888,0.027041249,0.036226645,0.04874759,0.034992196,0.01247156,0.018931445
0.2058776,0.049763624,0.20224485,1.4870173,5.591634,1.747729,0.7698281,1.6561531,0.07844038,0.052486867,0.021437665,0.027376266,0.04031642,0.024912562,0.013641259,0.021768954
0.31011823,0.049420614,0.1529865,1.673631,5.667835,1.4664837,0.56377244,2.115517,0.06746001,0.0647988,0.016319595,0.017848384,0.042864434,0.024955591,0.012129961,0.016663069
0.18200865,0.038424812,0.16986562,1.4381375,4.976386,1.3123609,0.5346343,1.6033398,0.08536096,0.080382824,0.017998923,0.014922198,0.045117892,0.022979723,0.013744287,0.015549891
0.56407636,0.088119194,0.22938102,2.0710757,4.0817523,1.2120165,0.60884553,1.9201682,0.04216622,0.07073738,0.013720371,0.020207819,0.037709385,0.024963265,0.013087573,0.013759589
0.27283794,0.13890871,0.47606978,1.9107383,6.154481,1.7850059,0.8905967,2.4044013,0.09324957,0.058795244,0.015632734,0.024647258,0.054258667,0.026912281,0.013741335,0.015985351
0.1513511,0.06226263,0.39548224,2.643331,5.7038665,1.4278446,0.9047829,2.2026944,0.06421497,0.03724487,0.01718601,0.021246832,0.037808172,0.023833277,0.01225396,0.015781162
0.16974968,0.04955873,0.31569105,1.8868618,6.6634507,1.9244268,1.3108289,2.0463402,0.08059222,0.031499404,0.023097906,0.05450773,0.04486444,0.026630562,0.012187811,0.015176369
0.1739765,0.066727504,0.21273336,1.3558289,5.6108975,1.4259285,1.0041844,2.0987515,0.11038467,0.030860053,0.015720654,0.0127112055,0.047235906,0.022933513,0.013961872,0.0147390915
0.080100134,0.026312534,0.19199854,1.7849915,3.797238,1.169184,0.41620263,1.8706295,0.054120652,0.048968285,0.015181907,0.015641643,0.037840087,0.02472072,0.01373907,0.014748409
0.38963312,0.068357,0.21995406,1.7704052,6.1556535,1.4884655,0.70727426,2.271431,0.09439073,0.06610772,0.027266221,0.023738293,0.04858037,0.026537824,0.014784117,0.01899447
0.6443732,0.051682323,0.18356246,1.355997,4.9050856,1.3078811,0.5564703,1.8944232,0.08068538,0.078753494,0.012342651,0.008337163,0.0446912,0.025244135,0.012479435,0.01613943
0.22670794,0.14726402,0.514068,1.9771361,2.976811,0.6786573,0.61046493,2.026601,0.08494727,0.029026961,0.01885917,0.008449858,0.04145711,0.022230431,0.0119587695,0.014651644
0.06709158,0.029405572,0.19749483,1.4715178,7.4758043,2.2768152,0.8695208,1.8658745,0.10279659,0.05777864,0.016373444,0.03007941,0.057266712,0.028903056,0.011789256,0.014422616
0.16067982,0.14599594,0.70135844,2.080426,5.1702924,1.8488595,0.7010211,1.6710365,0.061910488,0.06891748,0.019983776,0.015617709,0.04958143,0.03128601,0.0130337225,0.016884413
