0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.95095843,0.13412526,0.18678823,2.1210012,2.9758193,1.1960886,0.73739773,1.7422686,0.04131181,0.057459973,0.014381583,0.014234814,0.028476661,0.026112437,0.012554814,0.012624432
1.190039,0.8281456,0.3512318,1.4313208,1.7284257,0.48370495,0.44839817,2.059246,0.03604571,0.008988293,0.008865699,0.00918623,0.030707028,0.01833253,0.010039737,0.01018303
1.3820766,0.42196244,0.22023776,1.1013546,2.2182546,0.952888,0.510581,1.7869946,0.048756074,0.0381225,0.013008632,0.010620705,0.02452294,0.020321243,0.012030349,0.010811562
1.4209936,0.41805348,0.3381498,1.2287794,3.4849625,1.3325627,0.7096314,1.9171975,0.027696336,0.032748505,0.0097120525,0.012813022,0.026360173,0.030645913,0.011736015,0.013076333
2.11771,0.8462605,0.39448237,0.98189217,1.3281803,0.89419717,0.4554174,1.9849946,0.025180109,0.018240187,0.013127576,0.0101392185,0.021251604,0.022801023,0.012829935,0.014243284
0.8602838,0.23479545,0.47564337,1.7769927,4.3236446,1.7560651,0.8460329,2.0390828,0.043697983,0.039525077,0.014011129,0.010249183,0.032876235,0.024297565,0.01197972,0.01522019
1.2103,0.3118715,0.34106052,1.4272398,4.341996,2.102684,1.1922266,1.9192638,0.04148189,0.04410445,0.018316738,0.014285361,0.029581044,0.03605505,0.013484071,0.013461517
0.9947888,0.19094482,0.23080952,1.5682225,4.5103717,1.8145027,0.92158306,1.970368,0.030432744,0.039931636,0.012766773,0.027033335,0.037387215,0.032628458,0.011817972,0.014784047
0.72031796,0.35410666,0.2203744,1.0545036,4.118981,1.2321701,0.6357555,1.7658787,0.033661775,0.03796511,0.01278651,0.013271733,0.027977267,0.030798236,0.011424886,0.009983827
0.8211151,0.429773,0.38132745,1.3289316,2.7249434,0.73988616,0.37474775,2.0097642,0.02887182,0.02609096,0.010578851,0.02310338,0.030035844,0.03259149,0.011924038,0.013912447
1.0979453,0.2461349,0.19638391,1.6906499,2.871757,0.9188098,0.5821843,1.8064356,0.021854637,0.010337412,0.011936931,0.012799728,0.028535202,0.0231716,0.011350189,0.012946686
1.0308129,0.14754048,0.21862233,1.7133833,3.3442159,0.8103205,0.5614139,1.9881916,0.051848583,0.02386228,0.014420692,0.010229109,0.026137268,0.022477852,0.011356039,0.01113073
0.7709101,0.20781288,0.24035938,1.4842708,2.9147103,0.97089654,0.5215675,1.7007113,0.01825186,0.008825879,0.010177277,0.008278949,0.021997409,0.01223151,0.0102324495,0.008928771
1.2290758,0.80186945,0.5247882,1.3201871,3.142341,1.0215323,0.68995273,1.9526888,0.025218472,0.017020825,0.009282161,0.007840429,0.026525188,0.021209143,0.011006406,0.010236798
0.57828045,0.20175746,0.26830673,0.9334627,1.479995,0.5555922,0.46526748,1.9132464,0.032302123,0.027633265,0.013976033,0.013532476,0.020255208,0.020228487,0.012879647,0.011753847
0.9188479,0.39682093,0.4699738,1.5050777,2.9830823,0.99602664,0.51243746,1.9210293,0.026035681,0.042501453,0.01141258,0.0070370706,0.024757653,0.024898784,0.010209627,0.0077589885
0.68311155,0.3635846,0.39790103,1.2731262,3.665757,1.5038531,0.7548445,1.8873692,0.025360093,0.023080895,0.011748393,0.012806011,0.032862186,0.035009444,0.012425965,0.012543522
1.1002245,0.27070138,0.40093228,1.7402064,3.8747783,0.9311005,0.6168846,1.7105234,0.02398904,0.027686398,0.011788094,0.011533163,0.025488282,0.026567807,0.011826165,0.011235015
0.9071213,0.8105874,0.6119301,1.7465155,1.2987974,0.6019703,0.46235317,2.0256715,0.02245028,0.024497455,0.010189253,0.009719201,0.021504229,0.01776303,0.010868133,0.013186922
1.0653074,0.4159581,0.2799402,1.0460532,2.6375487,0.99912214,0.54963857,2.0227342,0.022145176,0.030644562,0.01063614,0.01964886,0.027414605,0.024577681,0.012442114,0.011527452
0.9190781,0.34689295,0.5378877,2.1748538,3.5059834,1.2172664,0.5330761,1.7038037,0.02458628,0.022878831,0.010674893,0.018894045,0.028482145,0.0274484,0.012636448,0.013644913
0.8068476,0.23318262,0.38485047,1.5357037,1.9551668,0.8354765,0.46109802,1.9767468,0.01797575,0.039869215,0.010714789,0.011932823,0.023223633,0.025177592,0.011491031,0.012125481
0.922522,0.1347404,0.40851483,2.0981393,1.8381996,0.70809174,0.74002594,2.3627179,0.039373867,0.028960396,0.011656274,0.013996597,0.020204086,0.02163462,0.01172298,0.011404266
1.2831695,1.1003565,0.2875652,1.2176208,2.0898976,0.7457476,0.50255173,1.945067,0.026134001,0.02858022,0.0107026445,0.009011629,0.020432802,0.020469556,0.010664283,0.008478609
0.80913067,0.6043425,0.4519269,2.4510002,1.634826,0.5881845,0.48924676,1.9364827,0.021248471,0.020561595,0.014580594,0.015984286,0.028073201,0.025687914,0.012305535,0.013070965
0.8915127,0.29388922,0.28631127,1.4150815,3.420713,1.6120803,0.8459555,2.0026586,0.029650113,0.03181965,0.0143374875,0.014216637,0.02446705,0.036147036,0.012688952,0.012577432
1.4268154,1.8512982,1.0170796,1.8816634,1.2610725,0.9462414,0.6468453,2.4727502,0.025357388,0.022165675,0.011656215,0.006058814,0.018391233,0.015771778,0.010680281,0.011335136
1.445361,0.5997229,0.48209766,1.2606512,2.6042519,1.221442,0.51797533,1.993234,0.045006536,0.048239186,0.010677375,0.014910629,0.022399457,0.03325782,0.01275981,0.013509838
1.21382,0.8958922,0.63602066,1.3380892,2.1705165,0.8015792,0.5476284,2.1307285,0.035674687,0.033128425,0.012022994,0.011763093,0.021675516,0.024645962,0.0123986425,0.010073138
0.6345828,0.18448858,0.23022974,1.2115273,1.0359302,0.633418,0.5282243,2.0799775,0.023875142,0.036656838,0.011336918,0.018022101,0.024436906,0.025745776,0.012390193,0.010533792
1.1303077,0.3107733,0.20833246,1.2493548,1.0567157,0.5620276,0.3418507,1.9606231,0.027029509,0.026846845,0.009812915,0.015569718,0.023510812,0.0179004,0.010981184,0.0109550925
0.777668,0.07444253,0.18570137,1.6248599,3.7219048,1.4905437,0.8595381,2.2348487,0.021494457,0.035083182,0.012212192,0.015866436,0.03189211,0.026803732,0.010641342,0.012641616
0.6323189,0.16555272,0.371832,1.4020374,2.483389,0.8748635,0.3681031,1.676617,0.032050963,0.048915487,0.009940399,0.010408166,0.027502218,0.027584026,0.012337354,0.013004544
1.0793581,0.19110677,0.26710004,1.5695567,1.440019,0.767011,0.5802382,1.935064,0.02412017,0.026925482,0.009902827,0.014250168,0.020810872,0.025384072,0.011813885,0.012997533
1.546496,0.4214409,0.40894526,0.9643344,3.673137,1.5665222,0.7427715,2.069055,0.043460786,0.061528448,0.013393421,0.013926855,0.029113457,0.030118342,0.009924138,0.012923732
0.7353503,0.7440091,0.94615614,3.1222868,1.0074713,0.4409297,0.49927202,2.0374608,0.024340158,0.038278725,0.011402615,0.026451658,0.023251675,0.02024334,0.013261922,0.014252789
1.0864972,0.549691,0.2627131,1.9512649,2.4917989,0.88376933,0.92397213,1.8046595,0.039822783,0.027594673,0.013888543,0.018410059,0.023417681,0.024363797,0.013173888,0.012414341
0.8846991,0.38302425,0.4522835,1.396708,2.6815064,0.70490825,0.31369942,1.8390356,0.03758492,0.023175785,0.009442395,0.0067128087,0.027893607,0.027291423,0.010922254,0.011559966
0.69724536,0.26254833,0.33650914,1.3633825,3.9691868,0.9756166,0.4496046,1.7855208,0.054356806,0.047627542,0.009522599,0.009135097,0.032875203,0.021226224,0.010431372,0.011308394
2.0469613,1.5161963,1.0862103,2.3971941,1.7412695,0.69194233,0.6498693,2.4186842,0.024386523,0.02294824,0.011517189,0.008496815,0.02121077,0.01875661,0.011302039,0.017285198
1.6734821,1.057118,0.74695593,1.5044464,1.955384,0.4807643,0.4511969,2.0002217,0.04168474,0.014258207,0.014271024,0.008378426,0.022679131,0.020927219,0.011225889,0.010344377
1.3700114,1.3568527,0.804998,1.3967259,2.1222882,0.8014463,0.83483773,2.5772421,0.030818408,0.02494166,0.010530715,0.012059565,0.021515656,0.017455874,0.012285244,0.017149413
2.105951,0.5871708,0.3151055,1.775777,2.9868941,1.0925213,0.6288501,1.8052908,0.04328698,0.03471173,0.016024586,0.014876851,0.022277411,0.032076452,0.012880512,0.013077158
0.55063623,0.14816634,0.28411624,1.275227,2.5895965,1.0346409,0.7739523,1.5758996,0.035329845,0.06905605,0.014853581,0.01902091,0.025683504,0.02682056,0.012413489,0.011944563
1.051161,0.1949141,0.3728291,1.2901207,4.172672,1.1721764,0.46631533,1.9776993,0.027401892,0.04060202,0.011197266,0.01532236,0.02956371,0.030582562,0.011099443,0.012949941
0.8079036,0.16912311,0.14976135,1.4726647,2.2522087,0.7900572,0.50659096,1.9427811,0.023382964,0.036303297,0.011874513,0.012129729,0.022179533,0.026051706,0.012471249,0.01163817
1.2532057,0.5187989,0.37162519,0.7890117,2.813068,0.96597135,0.3882789,2.1293342,0.025195355,0.029218314,0.0108995335,0.023691734,0.029331684,0.026429376,0.011046058,0.012870977
1.5502405,1.0452868,0.3470394,1.3181936,3.166932,1.0327863,0.62575394,1.9109901,0.041927516,0.04946557,0.012413893,0.008325256,0.027001698,0.031088978,0.012081213,0.01284715
0.8882813,0.84238493,0.29963902,1.2715051,4.1526437,0.78237045,0.56279105,1.7246215,0.05289519,0.015686864,0.011056967,0.0135199,0.036846466,0.030721908,0.01132967,0.011553826
0.71403,0.18621618,0.26176396,1.3299652,3.5162208,1.5023465,0.67151535,1.745252,0.034228876,0.040596526,0.013350524,0.016433438,0.029330026,0.025329018,0.010744328,0.013194677
1.1443026,0.6016988,0.6434468,1.9209595,3.2704003,1.2351701,0.65625,2.063202,0.049594786,0.025178088,0.0092508,0.009575283,0.031426452,0.028579554,0.010470721,0.012454934
0.682878,0.20786473,0.26363978,1.201319,2.8543363,1.0911901,0.5423496,2.039665,0.031915385,0.031744983,0.012299851,0.016092446,0.025826365,0.022087872,0.01206859,0.009938421
0.9451517,0.8829394,0.5796602,1.3279808,1.4609077,0.869477,0.85647917,2.279356,0.056620516,0.038251497,0.012749545,0.009567838,0.022258356,0.017167768,0.011795646,0.014438313
1.4912466,0.22095723,0.1928656,0.84093034,3.6863399,1.2885576,0.5144949,1.7067797,0.033739533,0.06370462,0.009617243,0.026287807,0.031988107,0.025993261,0.011258875,0.014176386
0.82631975,0.38462397,0.33723772,1.2416596,1.1064646,0.69095474,0.49348783,2.387464,0.023179878,0.019501038,0.016251097,0.01351227,0.02234476,0.020483112,0.013772966,0.018189052
0.9896214,0.14840898,0.18679948,1.3727735,2.724503,1.0181179,0.5669525,1.7873304,0.023435084,0.03230171,0.009370137,0.01466758,0.026169512,0.022748306,0.010181481,0.012646641
1.153611,0.49645275,0.1889786,1.9762489,3.3899598,1.3525336,0.7748111,1.9807447,0.038945705,0.03049809,0.01555137,0.013014627,0.030013418,0.03487336,0.014162416,0.013982716
0.7015028,0.24053554,0.24963778,1.6719544,3.1276186,1.1604793,0.7987374,2.2126784,0.025089722,0.02170085,0.0143343555,0.017334843,0.02833758,0.030709535,0.012485075,0.013274026
0.4584715,0.1145542,0.26401466,1.3155093,4.0360293,1.8273516,0.8375889,2.030199,0.035098173,0.037834805,0.012975389,0.014435063,0.027853483,0.030251723,0.01445259,0.013445199
0.815884,0.31580913,0.28124452,1.5937002,2.0930228,1.030383,0.6976887,1.6305819,0.03217155,0.031172419,0.011780714,0.008858871,0.02363893,0.028421968,0.013942276,0.011078667
1.237106,0.6721047,0.31093064,1.1217854,1.8637663,0.68629026,0.38709003,2.0097003,0.021984067,0.03039468,0.011564709,0.010844332,0.023896573,0.028517991,0.012392862,0.011409119
0.942296,0.26043174,0.2730072,0.9734669,3.377584,1.1244649,0.77676904,1.8062887,0.023119451,0.014717874,0.013986278,0.014554554,0.028830498,0.027087519,0.010994673,0.013731509
1.2558532,0.46025667,0.5416677,1.4195408,4.0932136,1.8300318,0.85462344,1.8967628,0.02909625,0.048599403,0.016434934,0.0074220155,0.032163016,0.035512436,0.013583933,0.012686606
0.6247508,0.43025815,0.46152812,1.6947159,4.5153704,1.7723808,0.90252036,1.8670409,0.047083974,0.050052453,0.01322413,0.014094123,0.031898458,0.039992146,0.014280474,0.014561707
1.051217,0.24061105,0.2906556,1.080612,3.1035218,1.3968331,0.669736,1.9431957,0.033751063,0.05583525,0.011509584,0.01963922,0.027719999,0.03377983,0.012125129,0.015482533
1.101438,0.99856675,0.28807873,1.7336633,2.44712,1.3970251,0.48938504,1.646809,0.057803355,0.05106284,0.014508143,0.013085989,0.026114995,0.029062713,0.012448423,0.014982708
1.859973,1.3590571,1.1476808,1.4933633,2.00357,1.0071704,0.48260516,1.9240525,0.045062747,0.043815803,0.009650991,0.009411091,0.027191173,0.035090216,0.012427062,0.011513063
0.7905108,0.30896252,0.24934317,1.3059572,1.8909023,0.9835022,0.49391016,1.9717729,0.036093187,0.05995242,0.0133722965,0.016526528,0.024190243,0.02731553,0.0119199315,0.012019588
1.1502639,0.19587523,0.31310922,1.4798491,3.3820102,1.4092875,0.73844576,2.1164541,0.024830375,0.030677047,0.012629293,0.015443119,0.030891865,0.032210004,0.012900732,0.014491031
0.973771,0.4978366,0.33082625,0.8887878,1.6766417,0.44434205,0.41044778,2.062305,0.023057744,0.014248624,0.01036781,0.022601,0.024130812,0.027605996,0.0122269,0.013102439
1.4027778,0.4146797,0.33326137,1.2331914,2.1835885,0.9623659,0.56109124,1.9147539,0.015111437,0.02866401,0.0179327,0.01814877,0.023818541,0.031166714,0.013934856,0.011806803
0.5981258,0.12083213,0.18191716,1.5246425,3.6379352,2.0339553,0.98597765,1.7344038,0.03298047,0.08871758,0.012284717,0.014840631,0.028877366,0.036033604,0.0146922935,0.013066804
1.0371789,0.47902232,0.70051455,1.486673,2.6419024,0.98774564,0.6475104,2.036994,0.036272585,0.037127074,0.017763563,0.006739856,0.024273464,0.029473443,0.012779033,0.010859748
0.85799646,1.1481383,0.45826495,1.5011991,1.0440874,0.53036493,0.52233773,1.7506816,0.03249821,0.047748942,0.012434949,0.0086480975,0.028143074,0.02666538,0.01186916,0.010602282
1.1369802,0.42699987,0.23913416,1.2763308,3.4557297,1.407862,0.7481082,1.9570137,0.022392934,0.01773431,0.009634822,0.01458551,0.024541834,0.022144157,0.010328379,0.012535689
0.5774062,0.15164848,0.1900584,0.8801171,2.3331664,0.8742542,0.45488596,1.9214423,0.030313011,0.046568148,0.011237632,0.028768346,0.030937543,0.02460153,0.012183266,0.012711717
1.1804438,0.38908595,0.45796257,1.5196295,2.945081,1.1141316,0.5368023,2.1359,0.035475068,0.04724569,0.01594034,0.011487329,0.031359337,0.0375982,0.01303446,0.013778182
1.179253,0.39019614,0.23633827,1.2558196,2.7558248,1.2031094,0.60924494,1.7750307,0.035257585,0.054807473,0.013324178,0.009915772,0.02829605,0.030849269,0.009985579,0.012770889
0.5984047,0.63412046,0.38983783,1.2318431,2.2368226,0.70456135,0.41809893,1.8535591,0.021562018,0.016417023,0.008469242,0.011329052,0.024351686,0.01632459,0.0094819395,0.010724217
0.91968775,0.75353485,0.34020126,0.91807663,1.8788679,0.93152267,0.7165163,2.1180694,0.027261255,0.073411316,0.012026751,0.02785466,0.027545635,0.023659915,0.014894934,0.013200095
1.6409153,0.37113434,0.41745806,1.2397003,2.6748679,1.3429725,0.5962826,1.9267231,0.027237317,0.03886005,0.011442213,0.017718064,0.027616197,0.02678766,0.011640019,0.012621986
1.0576588,0.5017281,0.41972914,1.0425085,2.1915739,0.994781,0.4336163,2.0732987,0.03324659,0.023066577,0.012648508,0.013393396,0.026089361,0.019816685,0.0132042365,0.01223098
1.6106313,0.9583816,0.47949827,1.5973879,1.7143857,0.7852565,0.49744582,1.8728316,0.037353583,0.010881471,0.012101319,0.0060449108,0.022226539,0.020276252,0.011710451,0.011684984
0.9417703,0.34289536,0.25764596,1.3438947,2.45013,0.6892957,0.3933332,1.5765412,0.033141293,0.01845481,0.011812129,0.010816603,0.025654987,0.019265203,0.010921334,0.011327738
1.0756004,0.3235752,0.24267715,1.5840551,2.0751328,0.8164793,0.6518653,2.1952534,0.017989656,0.018116217,0.013108241,0.012996868,0.023260474,0.021952566,0.011831829,0.011039728
0.6765877,0.4101244,0.4866507,1.494844,3.1944404,1.0684704,0.59732723,1.7574021,0.03844552,0.03228231,0.010768465,0.013282191,0.02591539,0.020489562,0.012347251,0.012880355
0.69524,0.31113818,0.3326018,1.3546895,3.5090148,1.2127137,0.58834743,1.9788166,0.035127487,0.026449611,0.011061087,0.010097185,0.022708258,0.029901296,0.011951216,0.012624222
1.1283772,0.2693334,0.28578815,1.1001595,4.7438045,2.0070405,1.0744421,1.7833198,0.054484792,0.03113198,0.015562357,0.016472345,0.0327744,0.026995117,0.0117019145,0.013302195
0.68399465,0.14260978,0.34615448,1.3773715,2.5254097,1.2624842,0.6694566,1.9988425,0.04753331,0.059105493,0.013188117,0.008952712,0.026117075,0.023206372,0.012863058,0.015618767
0.6941688,0.26277846,0.24106292,1.5237134,1.8484306,0.8625992,0.5220604,1.5983193,0.029683352,0.029696729,0.011997078,0.012330679,0.027704928,0.032571565,0.01190745,0.011355568
0.7806984,0.2499671,0.5320436,1.9103545,2.5612245,1.2545625,0.47592416,1.7966869,0.03305697,0.06605422,0.010045075,0.011183939,0.02223194,0.027595934,0.011579379,0.01172751
0.97113097,0.44102404,0.41145298,1.2853101,3.0296197,1.1458107,0.59258616,1.7988307,0.03318011,0.058766168,0.0140907625,0.011545563,0.02652964,0.03021847,0.011935106,0.012689805
0.81518364,0.4268703,0.38682133,1.3614739,2.6941895,0.9533206,0.536119,1.8007619,0.019075641,0.017777147,0.009942769,0.013521422,0.029085329,0.029422605,0.011941557,0.01155735
1.0307101,0.20322947,0.25227818,1.379992,2.2672496,0.78060687,0.45931768,1.8690164,0.02385475,0.057624362,0.016229142,0.01706997,0.027576843,0.02970978,0.014349027,0.0134451
0.7455448,0.6974157,0.70940596,1.7850618,3.5276802,0.7783401,0.45604935,2.02251,0.05207885,0.013263514,0.0076428526,0.00663094,0.025632892,0.030208778,0.011289845,0.010036913
0.8599899,0.1855318,0.2832618,1.5902495,3.7116585,1.325733,0.4963153,1.8470955,0.0259761,0.07068011,0.012544856,0.009239426,0.026482921,0.029886713,0.01128786,0.010411815
0.6643195,0.47364014,0.56122684,1.2834628,4.6867075,1.6378815,0.8026409,1.9459976,0.06413657,0.04862853,0.013043777,0.009426578,0.032414597,0.031540833,0.011742285,0.0137188155
1.6944458,0.7261221,0.48831627,1.2811074,2.6492033,0.78734225,0.43512806,1.6629883,0.025551517,0.0068566976,0.008187125,0.006119939,0.024643257,0.014369242,0.0101018315,0.010430925
0.7095817,0.13610305,0.23424143,1.2648387,4.387934,1.652557,0.77551097,2.1493945,0.034338757,0.024910085,0.0105056865,0.018704904,0.033160873,0.036351755,0.01258752,0.012829398
1.2928712,0.7677584,0.33442825,0.95687246,2.9973931,1.4008563,0.44321212,1.7283846,0.04315837,0.02630622,0.011472262,0.015529156,0.028478,0.018204547,0.01122349,0.012813063
0.56858575,0.10981628,0.20080236,1.3752788,3.3819547,1.3491917,0.5629975,1.9657328,0.041485187,0.035335295,0.010631904,0.010850352,0.028534597,0.0310616,0.010990256,0.011874111
1.5179731,0.65422237,0.50239277,1.4374602,2.134166,0.62330997,0.4133057,1.7852361,0.03189021,0.018459365,0.010957176,0.0105241,0.020525957,0.01722216,0.01068188,0.010334996
0.8402982,0.34446058,0.31034732,1.8276308,2.3599157,0.6259407,0.36179227,1.6814625,0.031735845,0.028568117,0.010345825,0.008914887,0.021825308,0.020353148,0.011150563,0.009291609
0.60841674,0.117707595,0.2906999,1.3409711,3.4839902,1.1640277,0.5805373,1.5177282,0.052112676,0.05661506,0.011472874,0.010294463,0.023475382,0.023262646,0.011887,0.013367062
1.0043418,0.3267879,0.4438511,2.601044,2.8752375,0.73379093,0.7193655,3.136192,0.025303964,0.02525424,0.012190653,0.009842454,0.023781529,0.024459792,0.010858913,0.009159846
0.5580147,0.13338748,0.5045619,1.6477535,2.9642398,1.1727201,0.7275657,1.7972529,0.04566542,0.03931069,0.011470307,0.00923167,0.031614155,0.03173951,0.012113224,0.011900412
0.6293653,0.47513086,0.5240529,2.1807678,3.1240165,0.98170507,0.68792665,1.9816988,0.019369341,0.012997163,0.012549389,0.009825024,0.0273812,0.023986582,0.0102857845,0.011353964
1.259255,0.7733616,0.84468037,3.096778,3.6742969,1.759738,1.1319926,3.0593352,0.043039285,0.030850356,0.013172476,0.019654265,0.027697861,0.031649325,0.01241417,0.013563787
0.9239847,0.30397308,0.30282703,1.421658,2.696204,0.7734491,0.6590741,2.0034935,0.030576536,0.015962496,0.013353039,0.009859469,0.026524514,0.022502119,0.009926332,0.012574876
1.0759063,0.59551305,0.68335795,1.4495244,2.3359694,0.9029809,0.6255708,2.100403,0.03702094,0.033933003,0.010021249,0.007268318,0.025515145,0.0194241,0.009393821,0.010948401
0.9869707,0.2703858,0.48292825,2.3507001,2.0245757,0.83898467,0.7477502,2.8670104,0.026875496,0.017047662,0.009097397,0.014145136,0.021548355,0.017103642,0.010490476,0.012264163
