0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.35597792,0.29829803,0.6082938,2.4401867,5.6318674,2.1634417,0.92500794,2.4810672,0.07208173,0.025533237,0.023972647,0.025707087,0.039317377,0.023976428,0.013204056,0.01716107
0.066308536,0.06903241,0.30724263,2.161314,6.226824,1.4119837,0.7260801,2.6187196,0.10061328,0.08110656,0.01771591,0.029511979,0.0477164,0.024535999,0.013910694,0.018118627
0.17967716,0.12322701,0.26980048,1.7182102,5.9041033,2.0795608,0.85604984,2.5381439,0.14755775,0.083543636,0.020343307,0.0260231,0.040543504,0.030553943,0.014996232,0.013290694
0.12791888,0.2066926,0.34910712,2.2428877,4.394758,2.4183898,1.0993235,2.380547,0.05063907,0.046566892,0.015921116,0.019846408,0.044257905,0.028054992,0.013993224,0.013588133
0.15023802,0.38844824,0.41943997,2.1082482,5.4861465,3.8392015,1.1249756,2.8607497,0.04968682,0.063648984,0.024289427,0.0374729,0.05107354,0.031836636,0.0139952125,0.016907034
0.22504081,0.2176347,0.26350456,1.8743186,6.9857025,2.7218177,1.0251207,2.4241095,0.07432146,0.048768833,0.012297176,0.020804353,0.057478346,0.034118067,0.011728358,0.016113518
0.057718728,0.15161219,0.4395551,2.1852598,6.45077,2.2065668,1.0520136,2.9233723,0.09542019,0.04241195,0.013405102,0.029845688,0.035849683,0.024140371,0.013428951,0.018060505
0.38038978,0.17532226,0.4308592,2.1880486,4.940913,1.6432819,0.84512025,2.564651,0.041027848,0.060943455,0.018093819,0.02988484,0.039935112,0.028085565,0.015075721,0.0155526
0.56849086,0.394943,0.4891671,1.6288837,6.74113,3.172232,1.5688541,2.249071,0.0543287,0.035091393,0.018760288,0.04426314,0.052413266,0.034843918,0.015071209,0.018747956
0.4030929,0.43786648,0.41125476,2.6594954,6.1863947,2.2245631,1.0401114,2.5162532,0.10505392,0.06463376,0.016519237,0.03387736,0.049871303,0.025972132,0.012920821,0.016970698
0.49427778,0.09639497,0.26345375,1.7622805,4.913774,1.3041911,0.8347808,2.2240617,0.06615277,0.048800424,0.01974571,0.022644976,0.0456738,0.022304611,0.014615677,0.01782957
0.17480145,0.17806038,0.41316307,2.3268652,3.4435482,1.272694,0.801988,2.4723363,0.068104245,0.034862444,0.016548542,0.026085509,0.046624202,0.021617362,0.014061351,0.015672058
0.138314,0.43552083,0.49367148,2.583886,4.8215413,1.7317283,0.7392985,2.8548627,0.05256937,0.062063813,0.028877007,0.02235781,0.043264233,0.023439866,0.0135816485,0.0142630115
0.11689843,0.05670569,0.15627742,1.5748918,6.6202826,2.3426297,1.017982,2.6302052,0.114385515,0.094043106,0.019717451,0.026404914,0.05492208,0.027085776,0.014499886,0.02149315
0.07544165,0.29541752,0.54876226,2.0055094,7.26863,2.8022685,1.3885095,2.6105986,0.14587367,0.03488076,0.022265106,0.032621503,0.05450698,0.027284842,0.015852291,0.023065345
0.205962,0.130463,0.23247142,1.3659303,5.7185736,2.1112394,1.0735023,2.6381712,0.09718999,0.028830528,0.014615224,0.024480863,0.037885528,0.023775376,0.014346452,0.015378311
0.20294484,0.29603893,0.40534618,2.0975192,5.1881423,2.097676,1.2319478,2.4280696,0.14461695,0.05652415,0.012425014,0.020858511,0.04453992,0.026082164,0.014956665,0.021190032
0.39441073,0.26022732,0.40197605,2.731836,5.1157513,1.7003778,0.81232053,2.39836,0.07125587,0.039883357,0.02698341,0.017723102,0.038177133,0.027109932,0.013947347,0.015240434
0.61364305,0.3293847,0.3636632,2.244168,6.766674,2.7810948,1.11483,3.031717,0.10022166,0.09286067,0.016834643,0.033356853,0.060903393,0.035665978,0.015023127,0.019673731
0.35866144,0.17748298,0.27749056,2.1052976,7.630647,3.0175188,1.0481458,2.3496234,0.08618343,0.04815353,0.021485984,0.01572249,0.053304106,0.038071003,0.014569935,0.02103061
0.10801903,0.3075435,0.5471622,2.5706236,5.739483,2.042521,1.0366957,3.1235886,0.066052794,0.024871558,0.014373578,0.029953448,0.036557578,0.023610543,0.012230288,0.018312888
0.68770295,0.09424233,0.26130053,2.2693512,6.145035,2.0778995,0.9755665,2.9973388,0.06309486,0.027799733,0.019587481,0.024259424,0.050721902,0.02990147,0.015021756,0.019973923
0.28689298,0.09555456,0.4805647,2.5418913,6.356302,1.969763,1.2654808,2.5287306,0.06852331,0.0388086,0.025696326,0.020740012,0.047032308,0.027537635,0.014176029,0.01662161
0.5920798,0.08585312,0.16665635,0.9870786,5.627219,1.4697933,0.58862823,2.2879615,0.04740876,0.03591741,0.014895631,0.03805171,0.047981817,0.027221695,0.016586686,0.01866491
0.4118733,0.17154306,0.15511437,1.5896426,5.7007093,1.8524418,0.83229744,2.2741852,0.09759558,0.08192703,0.01862334,0.034035053,0.050484575,0.030694509,0.016679946,0.021156605
1.0534959,0.32446244,0.34422874,1.8717575,5.8543954,2.0402012,1.0268934,2.6992073,0.11584302,0.09953431,0.02712477,0.024375832,0.047254074,0.026234854,0.015544656,0.020169597
0.06763851,0.18063506,0.32924008,2.4386973,3.26684,1.0523936,0.7730233,2.5695062,0.12785444,0.050569396,0.0315262,0.034733556,0.046085406,0.026332105,0.013874104,0.014431709
0.06948126,0.20011486,0.28021204,1.8898746,6.3463683,2.1101294,1.068451,2.2403126,0.060728766,0.060042556,0.0168558,0.038614765,0.047300797,0.037995473,0.016866237,0.022571689
0.28805974,0.067012765,0.19024101,2.5624819,5.789628,1.5321668,0.67580044,2.0553036,0.066302046,0.040797655,0.030099476,0.026550982,0.051917445,0.025442362,0.0121823,0.015808487
0.36546728,0.16294615,0.30871135,1.9580846,4.655754,1.6427199,0.9466549,2.6134686,0.07509301,0.04959979,0.027825011,0.021186803,0.05060035,0.031233698,0.01593826,0.01855662
0.20431183,0.094896674,0.21802364,1.9556816,6.0915003,1.9228731,0.92320955,2.2723505,0.10177782,0.06287788,0.019598313,0.015314778,0.042627864,0.02202211,0.015808577,0.018809909
0.21802597,0.194549,0.29156747,1.621965,5.2909846,2.198956,1.0211539,2.2592418,0.062098335,0.049043134,0.014436464,0.02797723,0.040352453,0.02241535,0.012568405,0.01592395
0.9461291,0.27686042,0.30204606,2.0216985,5.3561997,1.696811,0.64095217,2.6653485,0.06108804,0.10434034,0.01824652,0.023273565,0.041824423,0.033430517,0.015347822,0.02086136
1.2090491,0.38206673,0.27316922,1.6767373,6.409663,2.9124835,1.2071916,2.5483532,0.10924514,0.04514326,0.01642583,0.022777963,0.046820227,0.02773853,0.016408268,0.02475904
0.07972281,0.32133558,0.3247265,1.9780061,6.7754264,3.3121777,1.2402341,2.6192355,0.21824528,0.09427748,0.020778364,0.025759934,0.048356436,0.034275834,0.015476634,0.02391795
0.09630115,0.15069157,0.29702404,2.0782883,5.812996,1.6964457,0.9129573,2.481004,0.099429406,0.03882991,0.017010001,0.019787848,0.040268194,0.024384929,0.01434992,0.016854724
0.05670964,0.042060204,0.13785683,1.304707,6.563189,1.9981352,0.74490225,2.0178447,0.08619726,0.061297804,0.017642079,0.028575497,0.06198486,0.032466993,0.014883859,0.016600076
0.5402663,0.039230213,0.15166725,1.672288,3.5636764,1.1605482,0.61779255,2.3390234,0.1276897,0.05230183,0.018066892,0.018741578,0.03577774,0.035603486,0.015150778,0.01883315
0.43471977,0.056973256,0.20772135,1.1355085,4.002013,1.2569449,0.6804766,2.3416119,0.09223407,0.08310979,0.021210354,0.033895284,0.05104568,0.035842884,0.018765382,0.021509362
0.10007567,0.0506759,0.20587707,1.658335,5.0452623,1.1852548,0.7335311,2.5333796,0.124703616,0.041618366,0.024774998,0.022205362,0.04245011,0.03127777,0.014024275,0.014635396
0.12884817,0.03052301,0.2015294,1.8540338,5.248133,1.6431513,0.7616717,2.1697783,0.090042405,0.053781956,0.023665924,0.028905742,0.047095135,0.02840957,0.016600406,0.018531647
0.5087388,0.18992335,0.18035944,1.6949049,6.289304,2.7357407,0.75410587,1.9379871,0.09292618,0.09523066,0.017107422,0.012482232,0.059274714,0.042364173,0.016304709,0.019214008
0.73597515,0.17202659,0.24620722,1.2791423,5.2561255,1.7171519,0.5871895,2.457426,0.12643251,0.06680522,0.015349451,0.040956233,0.047636475,0.032487534,0.019827219,0.018140253
0.19371298,0.10588436,0.21143141,1.8285048,6.141474,1.7651227,0.88322306,2.194512,0.0546863,0.04327416,0.019969303,0.023106664,0.04771083,0.025031548,0.015634242,0.017340057
0.40931207,0.17733105,0.31101274,1.320054,5.737649,1.7192852,0.86274976,2.196481,0.07263866,0.03379644,0.015634127,0.02460641,0.03984748,0.027109165,0.015428992,0.018349778
0.53736055,0.10292987,0.30798858,1.6689037,6.0277233,2.0605233,0.9925005,1.7842811,0.10491056,0.05317576,0.025536366,0.012873,0.055740584,0.024910232,0.014327372,0.018248996
0.6297502,0.093316376,0.43091875,1.4770026,5.7861776,1.4335525,0.5880597,1.9697536,0.11473984,0.03766903,0.01434262,0.03520781,0.051627826,0.031862207,0.015344486,0.0150920395
0.3664682,0.16056232,0.2840066,1.9253556,6.6396446,1.6795464,0.850371,2.069649,0.13564773,0.053607445,0.01928483,0.03110043,0.041482486,0.026610464,0.013969083,0.016226977
0.33653194,0.4741625,0.33468854,1.9626746,6.0158496,2.5094402,0.91603315,2.4406486,0.048701227,0.0644909,0.012665016,0.028818581,0.059070677,0.037320286,0.018296048,0.02114284
0.38280725,0.051498972,0.2892499,1.4779744,4.027138,1.1413956,0.70645255,2.2697706,0.073172025,0.029112494,0.013798907,0.0405755,0.028250372,0.025295192,0.014835325,0.014888232
0.12146791,0.12759534,0.27003774,1.5617772,6.021777,2.3193989,1.0543118,2.1357822,0.11638738,0.074449375,0.02462523,0.019571774,0.0453076,0.03766632,0.016104525,0.016074155
0.4516577,0.16053191,0.28469092,2.2504125,4.8687444,1.2252574,0.7633511,2.1652699,0.05243865,0.055578418,0.017451683,0.031198122,0.03549316,0.027022356,0.015462989,0.017528066
0.11244573,0.085146405,0.2660503,1.5878373,5.028465,1.605694,0.6893022,2.2633562,0.051618427,0.050893407,0.017128186,0.022207487,0.040402375,0.026569154,0.01594499,0.015518835
0.7521047,0.2862732,0.46982956,1.8113679,5.796685,2.2140505,1.0324532,2.075252,0.053766496,0.046646405,0.015189024,0.022945128,0.04835982,0.029047215,0.013734589,0.017723428
0.54146236,0.16124733,0.38083184,2.0699537,5.874763,1.5076078,0.8841422,2.1099758,0.0459411,0.0312994,0.019783521,0.02591796,0.04213164,0.026512414,0.014357278,0.012759915
0.5284725,0.28348285,0.3836194,2.2419336,3.8429246,1.47955,0.80202895,2.4160233,0.082190424,0.06617795,0.018398521,0.030176923,0.036272455,0.023276716,0.013912147,0.018108357
0.7408899,0.24259117,0.22513488,1.7896514,6.778968,1.6740574,0.67847097,2.525642,0.06292737,0.049187556,0.018442158,0.020333823,0.04702793,0.026181534,0.01399786,0.016892571
0.05519879,0.056098536,0.29915434,2.105673,5.54103,1.4868231,0.92811936,2.2045138,0.09028489,0.024433898,0.017803326,0.015925761,0.042414892,0.02247964,0.013770707,0.016864913
0.04743265,0.02261522,0.13496628,1.0641533,4.4927073,1.218828,0.6149961,2.217825,0.11011118,0.07352078,0.01998346,0.027293034,0.04839583,0.025644025,0.0155002745,0.01790202
0.49137336,0.12387019,0.26161656,1.6796854,5.3884087,1.8179808,0.86149347,2.2772129,0.061740417,0.052786794,0.011895048,0.0205499,0.036923796,0.027075658,0.014294488,0.0141777815
0.3235501,0.13836652,0.29503646,2.0280879,6.266795,1.7977772,0.9530962,2.2421048,0.054507248,0.05010418,0.013631106,0.033723675,0.046102725,0.026245916,0.01335602,0.016397305
0.16536507,0.10179098,0.2269253,1.7646922,2.3483539,0.87295973,0.57492006,2.2981982,0.09252801,0.042903505,0.011777877,0.012843428,0.04058108,0.023271894,0.014270028,0.013916013
0.14115964,0.1652054,0.34995678,2.2906075,4.4332476,1.604855,0.7647205,2.4921417,0.055527747,0.055256244,0.013423611,0.015377182,0.034087986,0.028905774,0.013878515,0.01389748
1.1434723,0.43477345,0.3272094,1.3988931,5.4238234,1.4603679,0.81425667,2.66192,0.043112945,0.026654767,0.020611508,0.02228777,0.041728176,0.02293255,0.016640304,0.0158641
0.6970564,0.26729554,0.3692422,1.9695048,6.8422065,1.6431335,0.62301075,2.0678666,0.10849579,0.035951417,0.011688733,0.015349213,0.06398517,0.032143377,0.013338374,0.014301749
0.89118284,0.14877154,0.19360083,1.248641,5.971704,2.5466301,0.8821945,2.3895032,0.06895758,0.048930988,0.018166939,0.03078055,0.051728845,0.024318239,0.014456928,0.016916562
0.24346243,0.07033713,0.24743134,1.3067157,6.5779076,1.7915123,0.9061777,2.2930863,0.08491714,0.046577062,0.016227506,0.018651921,0.046473194,0.027913734,0.0141604515,0.018829426
0.22490522,0.04990857,0.26211545,2.1359324,5.586717,1.6280763,0.8645546,2.2955356,0.07709226,0.07297389,0.013633926,0.016547441,0.037991174,0.024436295,0.014652254,0.016322885
0.6698886,0.16135696,0.18277475,2.3151145,6.647114,2.0044115,0.9293315,2.5111623,0.069694854,0.03723919,0.016542615,0.024553949,0.05736059,0.026987445,0.01436845,0.01761671
0.5371924,0.39672267,0.40038368,1.7945633,6.272647,2.470449,1.1573781,2.49746,0.05917632,0.034274712,0.011996672,0.020152992,0.04910984,0.03056245,0.014927322,0.0155544
0.18756078,0.31090382,0.3636272,2.3264205,6.2624507,2.432185,0.94809926,2.4096613,0.1154247,0.0352418,0.016481077,0.018918263,0.045956977,0.027344683,0.014079769,0.020208329
0.5329515,0.13238196,0.19118126,0.895397,5.181985,1.5921152,0.6566143,2.2240613,0.04988099,0.039069187,0.020352036,0.03989445,0.041853726,0.027764315,0.013028895,0.014791118
0.2229234,0.045334343,0.20652916,1.7105417,4.6861587,1.1646389,0.644924,2.1516984,0.071197666,0.040946424,0.017492713,0.028250411,0.04791162,0.041035183,0.01476261,0.015015932
0.18644057,0.05335018,0.3436735,1.9261332,3.603335,1.6746476,0.6482662,2.532908,0.06376072,0.09268757,0.021174641,0.018549498,0.047071416,0.025373697,0.016682653,0.019602666
0.31291023,0.05364358,0.12974903,0.9075145,6.5478225,1.7198694,0.6928784,2.626667,0.07189976,0.041417267,0.016372724,0.03008058,0.046020754,0.02850921,0.014380617,0.018379029
0.26240084,0.10648978,0.36486763,1.4605765,4.9737883,1.3954328,0.6795288,2.0960014,0.05908729,0.057507556,0.018989148,0.02365811,0.052517228,0.027513916,0.014957204,0.018048983
0.65624994,0.18386386,0.3645463,1.8867234,6.4709153,1.9569908,1.0579735,2.109145,0.084734604,0.029687095,0.015295406,0.026707988,0.05184417,0.029477205,0.0148076415,0.019836994
0.29305163,0.15151249,0.42935365,2.063811,4.6284165,1.6047671,1.0746769,2.5197294,0.06599939,0.032347757,0.015178955,0.024109125,0.03697669,0.026122902,0.015039434,0.017136153
0.26221663,0.122917786,0.46603462,2.248304,6.1735873,2.4440866,1.0263681,2.2843637,0.14247265,0.12011359,0.0338245,0.030332532,0.055655085,0.028029775,0.01601013,0.021715607
0.31443036,0.21966706,0.44546637,2.0414877,6.426027,2.285122,1.2377331,2.4726062,0.092063524,0.03585938,0.012835854,0.024698734,0.05572167,0.025703222,0.014373379,0.021181721
0.27279708,0.059000533,0.28622067,1.3945434,3.5974667,1.1073627,0.51148564,2.1629577,0.06382998,0.039515685,0.018189702,0.010996418,0.047171943,0.028221522,0.016195895,0.014953898
0.49199253,0.1130426,0.20773518,1.3426212,6.4170656,2.111731,1.0127833,2.02627,0.053463206,0.027611991,0.01612733,0.019036267,0.064692214,0.024757948,0.013024303,0.013662268
0.49526522,0.09338125,0.189362,1.5525441,6.126358,1.6741196,0.6319556,3.0538204,0.058454644,0.038676854,0.012505307,0.029344073,0.05011443,0.027821964,0.01356932,0.019756904
0.84325445,0.12451996,0.19534038,1.3636293,5.5415945,2.0166519,0.7505766,2.5942788,0.051527932,0.08866675,0.017296787,0.02864386,0.045110032,0.030265963,0.01497153,0.018298019
0.30326238,0.07026595,0.3712778,1.2431101,5.46034,2.2886696,0.959737,2.0280294,0.07708948,0.06302826,0.01374611,0.030366814,0.049563847,0.028826434,0.014765998,0.020672396
0.5088614,0.086295806,0.22200665,1.889193,5.7053366,1.262551,0.832657,2.3176837,0.11275418,0.024083223,0.015893463,0.026343297,0.040451992,0.02246479,0.013117896,0.028207192
0.046309665,0.040831566,0.16947868,1.4423223,4.921933,1.4909347,0.98811454,2.253932,0.091903545,0.027120573,0.022483515,0.029062083,0.051527947,0.024397276,0.014558813,0.019080129
0.741168,0.232722,0.3184471,1.9503906,6.9057817,3.0729675,0.9983246,2.3952527,0.055616662,0.049569983,0.016932731,0.018984469,0.058943264,0.03564005,0.01529977,0.018824596
0.2731281,0.1346287,0.2736372,2.1221833,6.5506883,2.067843,0.95249146,2.7143312,0.104459256,0.073554166,0.022948325,0.027201265,0.049259327,0.03073734,0.016392052,0.017910337
0.8857732,0.14335242,0.18229213,1.4256247,6.9218187,2.161853,0.9491447,2.3988845,0.11721498,0.040976916,0.02395768,0.022702081,0.057766628,0.040622342,0.017103802,0.020354938
0.16407362,0.065013334,0.39717564,1.4920763,4.951129,1.6859605,1.0329422,2.3754945,0.11470551,0.06082306,0.019163985,0.046790678,0.039954953,0.031858325,0.017121252,0.016781475
0.07994546,0.09926744,0.35951883,1.1853839,4.122354,1.5829064,0.7761801,3.0340843,0.075863294,0.05490873,0.025163462,0.033768054,0.0452153,0.03156755,0.015234661,0.016447168
0.7614658,0.20597462,0.2333555,1.430959,5.5619807,2.0224466,0.58682406,2.6038435,0.10398158,0.12805116,0.022891339,0.029094782,0.04303468,0.037793405,0.016801016,0.015631339
0.09030103,0.11200916,0.23727632,1.995777,6.2359896,3.0702748,1.0159887,2.8854194,0.1511152,0.095550045,0.026184725,0.025586367,0.0499281,0.026987161,0.018128145,0.026634473
0.3225229,0.14684288,0.2493248,1.8512533,5.474354,2.6195526,1.1247616,2.0681758,0.05783359,0.05648755,0.016563833,0.038212724,0.05398023,0.026083175,0.014953825,0.021878647
0.062707014,0.042494223,0.1508961,1.8363283,6.106757,1.6813663,0.7907852,2.4279358,0.08211773,0.04276556,0.021533415,0.030533198,0.06673671,0.030792719,0.013999239,0.018493334
1.3009797,0.13766462,0.17117277,0.9032748,5.3129363,1.2401321,0.5888922,2.0139592,0.12623389,0.039944462,0.017769843,0.04055076,0.050252616,0.020529997,0.01280233,0.014531958
0.2305313,0.066662505,0.2692649,1.1568464,5.4127913,1.3305852,0.7783851,2.1908658,0.06138416,0.04581623,0.017309662,0.036317255,0.049047522,0.025019487,0.016803032,0.017974723
0.2431131,0.06089116,0.25775427,1.3357366,3.5009694,1.2409687,0.4725557,2.148331,0.09563446,0.050691597,0.015053992,0.019799292,0.044915784,0.03384744,0.016349848,0.014102006
0.6277333,0.20453998,0.29651475,1.8727111,5.2351484,1.7032554,0.8073276,2.706112,0.036541805,0.07692571,0.013767186,0.02080017,0.04080211,0.028687036,0.016661553,0.01420303
0.20271035,0.095706046,0.1987375,0.9844908,2.1062417,1.0150883,0.5710783,1.9049625,0.087324396,0.04417315,0.017721608,0.025701039,0.040493146,0.03126919,0.018637458,0.01505187
0.11980151,0.06404073,0.1846481,1.2997701,6.031419,1.53534,0.5669724,2.232802,0.18458882,0.07294741,0.010792576,0.015239066,0.058998067,0.021105498,0.014211093,0.01504536
0.1742003,0.10327704,0.2239972,1.382911,5.1488547,1.3826416,1.111367,1.9204311,0.12209393,0.040883224,0.033356667,0.023678878,0.031434346,0.02471656,0.018848289,0.013259825
0.37791955,0.14460632,0.25900906,2.4421535,4.269398,1.6055975,0.6844927,3.0147684,0.07787723,0.08332984,0.014377928,0.0228994,0.03160262,0.029233579,0.015531464,0.017192533
1.0499432,0.14749911,0.25882795,1.1638762,5.4845963,1.9950079,0.5545494,2.0306218,0.096058086,0.09909981,0.014585358,0.032983083,0.054528095,0.028919403,0.0151953995,0.017990952
0.63927865,0.30065575,0.5708864,2.2428567,3.8738885,1.260841,1.1518466,2.399158,0.047678076,0.059285525,0.02261683,0.04360585,0.037918575,0.025790498,0.01490097,0.01657726
0.121522255,0.09033405,0.28932756,1.5914809,6.270681,2.1911118,1.114047,2.3405738,0.095711365,0.104945324,0.02710044,0.027278038,0.06200732,0.032705612,0.018379336,0.022396665
0.6385625,0.475633,0.3923125,2.196279,6.20195,2.5810714,1.1972563,2.3402596,0.057015885,0.07251667,0.020846706,0.040614795,0.052385528,0.026590263,0.01789374,0.019038826
0.44714215,0.08373794,0.18996896,1.4564534,5.641563,1.6275225,0.8293233,2.4042141,0.10665025,0.058796726,0.01817293,0.03364955,0.047066342,0.031002725,0.015675614,0.017541366
0.11103915,0.45755133,0.6045642,2.2681828,5.172038,1.8982302,1.1061538,2.680196,0.07586065,0.042541474,0.015308005,0.018888965,0.048616845,0.022837756,0.013079372,0.016892083
0.4831172,0.11219242,0.22195187,1.8212247,6.2717934,2.380417,0.80613744,2.33863,0.053660084,0.04229058,0.013524501,0.023968479,0.04381015,0.030320864,0.0153838815,0.023880264
