0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28787822,0.08761494,0.21060608,1.2105446,3.3836513,1.9970522,0.9610518,2.0708215,0.07709558,0.035148155,0.016127406,0.020992411,0.054273803,0.041178007,0.020141983,0.039920773
0.23388614,0.07562073,0.18535674,1.5536966,3.1464875,1.7463872,0.61036843,2.1522546,0.10061802,0.11774163,0.029039785,0.022254236,0.04327172,0.035356488,0.01941486,0.020447616
0.13173153,0.1617704,0.13483445,1.2171435,4.208693,1.6668231,0.804513,1.8017067,0.14890964,0.06736161,0.0345414,0.013353409,0.04883019,0.034452103,0.020961465,0.020184064
0.41740537,0.24329518,0.41034186,1.8568738,4.800469,1.3018385,0.85374606,2.428987,0.064311996,0.037595756,0.027093275,0.018854156,0.048805445,0.030970683,0.016610118,0.021771949
0.72445047,0.19361445,0.24519505,1.2321174,1.9623139,0.9696905,0.38692975,1.8300546,0.081220806,0.07837992,0.018948259,0.016972551,0.07008515,0.037079412,0.016903883,0.021507047
0.15181364,0.044448785,0.21999998,1.3905112,2.8012624,0.9673983,0.68158257,1.9005613,0.1492707,0.038457945,0.026346145,0.02154706,0.046774335,0.027540023,0.01679863,0.016224813
0.14548162,0.15645492,0.32860765,1.5531836,2.3233895,1.3074692,1.0696299,2.3855891,0.11125467,0.02475389,0.019324148,0.03264074,0.05623921,0.035420455,0.01819523,0.018008284
0.3748385,0.06235425,0.2070587,1.6305754,2.9944165,2.0187774,0.9205683,2.4091363,0.10022544,0.073995024,0.01649366,0.030293304,0.04606698,0.037129473,0.019565511,0.019415315
0.6225865,0.30484787,0.30424047,1.1685737,4.245839,2.0775096,1.072736,1.7084236,0.07873004,0.050267044,0.015796065,0.028647276,0.06013195,0.029254388,0.016493628,0.018308904
0.30641803,0.11438304,0.24285832,1.2886844,3.6137505,1.2848809,0.5112987,1.7100935,0.06002731,0.061843034,0.014439879,0.024517601,0.050358366,0.026987135,0.014478919,0.017104717
0.9458645,0.07199229,0.122364655,1.1024506,4.725234,1.7499603,0.9804603,1.918045,0.043241683,0.033516355,0.024228241,0.0196356,0.045718595,0.029490665,0.015230459,0.017495101
0.22882706,0.28507373,0.66339815,2.2257004,1.2405107,1.7699302,1.1356621,2.5054767,0.079919405,0.038513612,0.016861452,0.023532227,0.054426145,0.028387208,0.014853774,0.016622365
0.12614502,0.0449531,0.24600963,1.2579327,5.1518164,1.7201061,0.85025394,1.7485449,0.11202544,0.05291232,0.02021741,0.012014657,0.04813903,0.03252186,0.016091835,0.01810196
0.10916732,0.03635092,0.11248565,0.91950864,5.128151,1.5328976,0.7047385,1.7411112,0.096618846,0.030943798,0.012183173,0.029328512,0.047249276,0.027025055,0.017825302,0.019209418
0.20932701,0.16976596,0.19579938,1.4097433,4.5728364,2.5493178,1.1900053,2.0514226,0.048195165,0.047712892,0.018120378,0.017243076,0.04258095,0.03025788,0.0148432655,0.014577305
0.41455024,0.115052536,0.22299689,1.3383076,3.03205,1.6723083,0.44896984,1.735005,0.059335813,0.09931678,0.020011945,0.016634345,0.04123824,0.03216184,0.018414663,0.017666461
0.3928563,0.07757666,0.23146576,1.6761401,4.9852076,2.1425078,1.1208506,2.6988685,0.09644952,0.041038733,0.01572077,0.033984944,0.051932603,0.030689716,0.019521875,0.019172195
0.13751943,0.049373843,0.17000052,1.7813609,4.4747553,1.2896204,0.72856426,1.9316547,0.05900685,0.04388717,0.01971795,0.015144352,0.053862702,0.028478513,0.016411956,0.020851705
0.20424989,0.07203929,0.22060588,1.0885324,4.570761,1.7543182,0.56857073,1.4784962,0.16586258,0.082643405,0.02082023,0.019489523,0.07222919,0.034542542,0.016940448,0.020788891
0.4977892,0.1422117,0.26004133,1.3148422,4.8006754,2.3822792,1.3427769,2.0035918,0.067315355,0.07367053,0.018487535,0.044881735,0.040970244,0.028376624,0.016676519,0.017705608
0.1784583,0.083437264,0.5691235,1.5765978,2.0391467,0.94536,0.5343771,1.5304286,0.08473367,0.043972857,0.024242442,0.025341326,0.04198996,0.027819723,0.016891649,0.016638737
1.0239495,0.14452092,0.32572252,1.0845853,2.984679,1.843812,0.78678143,1.7557102,0.056517,0.077091016,0.017179675,0.028123446,0.04303435,0.028206253,0.017481348,0.016641373
0.13053437,0.04179644,0.13288334,1.1711918,5.6508684,2.3844638,1.320879,2.2889812,0.13603854,0.054817602,0.027792448,0.02031548,0.049998652,0.02875945,0.0169771,0.02220533
0.774843,0.17686078,0.15552685,1.4789548,3.8304706,1.2669744,0.7940786,2.3939483,0.088612,0.05587809,0.021954142,0.026982551,0.054834913,0.05094,0.026390713,0.023398068
0.41953427,0.11507475,0.24879584,2.6914356,4.8260117,1.4873248,0.6857154,1.7706516,0.096565485,0.04646553,0.018559346,0.047662683,0.05119554,0.034432344,0.01807284,0.018920794
0.64607084,0.17000091,0.36333984,1.8210181,4.4674807,1.6833522,0.93373233,2.7329307,0.09349943,0.06499929,0.01818416,0.024087725,0.059019316,0.033478085,0.019979883,0.020745635
0.1853893,0.09300321,0.10995976,0.8184579,1.6931652,1.1472096,0.772833,1.7981446,0.066789985,0.056549728,0.023515638,0.027079923,0.054999124,0.0284263,0.017303415,0.01528419
1.249495,0.09674132,0.22397314,1.1919986,2.7542863,1.7990677,0.8212865,1.8330301,0.107185654,0.09370599,0.024780203,0.019032845,0.04136095,0.032253563,0.018658256,0.019365389
0.67529947,0.2909981,0.4802169,1.1708382,2.2781787,1.7319769,0.6930895,1.6646589,0.052917436,0.08311145,0.020208402,0.019090435,0.04126501,0.032983832,0.020834953,0.017265387
0.19290476,0.07287122,0.38148904,2.0633187,3.5648067,1.8248352,1.099635,2.4339943,0.079532616,0.06852162,0.019719394,0.021311784,0.039373387,0.0297484,0.016589534,0.018407527
0.42126554,0.1555534,0.1738017,1.505705,5.0987463,2.1369274,0.7496295,1.4637827,0.15012783,0.117333084,0.021743098,0.012319493,0.062358487,0.033753768,0.01833075,0.015707001
0.34905326,0.21575333,0.11936878,1.1583275,4.9451723,1.5865548,0.81280124,1.7573677,0.16111325,0.033372633,0.018754885,0.016055513,0.052776594,0.03153129,0.016277477,0.019073695
0.40691033,0.0542212,0.23064879,1.7748789,3.6218064,1.1232967,0.8012928,2.0307705,0.048631467,0.040356036,0.014707078,0.02250101,0.037356097,0.027378106,0.019197118,0.016218212
0.45729738,0.46249318,0.5553038,1.697634,4.7465935,1.8167,0.4866747,1.861016,0.062026348,0.08079553,0.021544056,0.029497983,0.042661645,0.03246291,0.018978845,0.017689137
0.13498227,0.07331387,0.19631921,1.0760243,2.6931903,1.1828759,0.4057505,1.9538778,0.09295302,0.072635725,0.018280244,0.0220202,0.036492653,0.031613313,0.015989747,0.01730049
1.6386243,0.5676105,0.7745569,1.4291594,4.0834913,1.5832287,0.5582787,1.8297771,0.0677991,0.041698128,0.014784697,0.016844029,0.042615265,0.032892913,0.017025393,0.020131048
0.3487547,0.04136285,0.12543517,1.0740665,5.416331,2.3818512,1.11779,2.0003705,0.07190724,0.065131634,0.019419093,0.025746066,0.044083074,0.02923432,0.018416949,0.022066338
0.7639818,0.23918149,0.22566946,0.95674646,4.890667,1.5553014,0.781449,2.1483696,0.064452104,0.03641251,0.019296981,0.027916927,0.052381955,0.033827823,0.01842132,0.018954167
0.25739196,0.08432643,0.1212182,1.3069069,4.0743623,2.316379,1.0174491,2.0383835,0.09755949,0.08828607,0.023440229,0.01700178,0.05154279,0.04800211,0.01870451,0.019617423
0.10722229,0.10695693,0.34175402,1.7157419,3.4984825,1.5993404,1.2561944,2.8686132,0.080931716,0.043010842,0.015586325,0.029077083,0.050220035,0.028614704,0.016192503,0.017911172
0.28799027,0.052519515,0.24664646,1.4834111,2.9123714,1.0380884,0.57178944,1.7073667,0.05490424,0.07855772,0.0182178,0.018129598,0.038545694,0.022624126,0.015341135,0.017296566
0.15664878,0.15807793,0.2815417,1.2618415,4.8561773,2.3769288,1.3172486,2.30542,0.10260146,0.0291801,0.016176527,0.02178134,0.042441726,0.027266879,0.016777627,0.019941453
0.16919474,0.20465331,0.5986455,1.218639,5.285277,2.1805065,0.8115376,1.7152237,0.16198108,0.057933588,0.018811189,0.017427351,0.0772829,0.03373278,0.020055883,0.01780589
0.22868122,0.049259078,0.15225822,1.3233612,4.569967,1.6955278,1.2321881,2.4906967,0.07395537,0.04172264,0.02227632,0.01947856,0.038326044,0.025902674,0.015777908,0.016518978
0.16253139,0.110782914,0.16335568,0.69821864,5.5828114,2.3854728,0.97717744,2.2226334,0.11175669,0.052305892,0.026417624,0.03528553,0.054881632,0.03127566,0.018006107,0.021333674
0.24334115,0.218325,0.34199435,1.2637116,4.130384,3.4094822,1.3514569,1.8893824,0.075307265,0.10595729,0.016475312,0.025555555,0.03768342,0.035612967,0.018325415,0.01962398
0.94804037,0.4979713,0.6169536,1.4050273,2.4320421,1.8121359,0.5509842,1.7682043,0.07168589,0.064893074,0.016243998,0.014407779,0.0541417,0.02892687,0.017864252,0.019503217
0.6434547,0.04337652,0.12544379,1.484086,4.3832164,1.6846592,0.89662856,2.5680985,0.066814125,0.086305134,0.017689748,0.0146212885,0.043829814,0.029657792,0.01572128,0.020489626
0.3478346,0.20569241,0.36006635,0.75607485,3.881773,1.2914255,0.4642287,1.4807355,0.12674566,0.048680615,0.014972092,0.02328018,0.047849305,0.027979162,0.014484456,0.018133396
1.2430817,1.2153836,0.75686985,1.1538354,2.0488858,0.6445051,0.39595553,1.3595649,0.059196778,0.03683216,0.021630539,0.013673906,0.04671824,0.022811944,0.017591614,0.019378487
0.10210153,0.058047954,0.20862624,0.9366834,6.1784596,2.5392554,0.99049914,1.9368843,0.13827385,0.03168392,0.017415896,0.020907363,0.055620342,0.03915017,0.019358212,0.018117044
0.42415646,0.068767235,0.16467953,1.0189902,1.5996565,0.73883355,0.4451508,1.6722034,0.084612094,0.035705015,0.013723168,0.02432004,0.05481351,0.03695133,0.016970973,0.016735647
0.119427964,0.0781476,0.358553,1.2859576,3.5784137,1.796531,0.7931656,1.5251876,0.09311714,0.059521183,0.027651861,0.015502822,0.037864216,0.023775052,0.018229328,0.017644824
0.60079324,0.08857486,0.33735463,1.3852413,4.239583,1.7391212,0.99683684,2.0702462,0.103420585,0.035574384,0.019946974,0.02584105,0.044154096,0.024689922,0.017804602,0.017250715
0.5323479,0.13247046,0.30639523,1.159692,3.5220351,1.6348883,0.59751785,1.7602955,0.06430305,0.09458334,0.01542987,0.01898733,0.050095994,0.027281383,0.015651602,0.01810908
0.48725358,0.12795317,0.43827373,0.7307588,5.29649,2.3171878,1.0555818,1.943868,0.06426099,0.06833213,0.025414918,0.024721103,0.049267735,0.035992794,0.019709043,0.025290053
0.28097147,0.085772924,0.19787082,1.0914298,1.8894752,1.1732987,0.31507462,1.3981565,0.08353992,0.049568456,0.015531323,0.012757816,0.052585155,0.023490865,0.015293531,0.02054005
0.6236236,0.5699323,0.6797426,1.563865,3.9229553,1.1479406,0.64921755,1.5493584,0.087226704,0.06147151,0.020731281,0.013269226,0.09191839,0.029120777,0.021510828,0.020050252
1.0023199,0.1143833,0.29247537,1.1485628,3.2448947,1.669686,0.5808846,1.7785076,0.12969309,0.098836735,0.023132082,0.02270225,0.047086563,0.030286094,0.017295856,0.015413011
0.592462,0.47411737,0.62127036,1.7275159,5.1707673,2.1770165,1.4012064,2.8650327,0.109955184,0.123285666,0.018302191,0.027514042,0.04992043,0.034827057,0.019081593,0.017667998
0.13405994,0.11629624,0.23854536,1.4777414,3.527356,1.6641687,0.85512525,1.78554,0.11875494,0.073143296,0.016994677,0.02177402,0.039816227,0.030957675,0.018421154,0.017956804
1.2135465,0.6429224,0.32228893,0.9887239,2.6438863,0.9928123,0.34504706,1.9415516,0.047094468,0.042948,0.015383435,0.020757841,0.046805445,0.024864968,0.016473807,0.01848619
0.1906988,0.030230667,0.15341678,1.1782224,3.4329536,1.6507784,0.7851242,1.9606701,0.08970486,0.07601957,0.016938152,0.021569703,0.045448948,0.036728244,0.01844342,0.016721247
0.34873962,0.37983716,0.3719979,1.4606096,4.804512,1.1866885,0.6092163,1.9719868,0.11017983,0.03397951,0.017136067,0.023268716,0.054576147,0.031110883,0.015159366,0.022721875
0.26189917,0.030737758,0.09131812,0.93736565,2.135379,0.7290412,0.6276077,1.9518284,0.05414607,0.031316765,0.015041667,0.025213964,0.049259998,0.029671222,0.015756968,0.01752976
0.39268985,0.22127376,0.23135228,1.181191,3.853761,1.341602,0.86873543,1.8751299,0.08512514,0.03271767,0.021943511,0.01881392,0.049300175,0.02982859,0.018899547,0.019133797
0.43359324,0.102740675,0.29551178,1.1187508,2.2754393,0.8890732,0.52558666,1.3872011,0.040325087,0.023344418,0.012479392,0.027912674,0.051287938,0.028768456,0.01649214,0.016966762
0.3039443,0.24089131,0.7906818,2.4151661,2.3868775,2.2777903,0.91057223,2.272322,0.10009884,0.09489404,0.02008806,0.0098145,0.047187295,0.034880333,0.016807903,0.018442558
0.8050725,0.23444028,0.118422076,1.976268,3.3054779,1.5367285,0.7178618,2.4497936,0.05873465,0.051869027,0.014246855,0.018185062,0.041802905,0.026742855,0.015718816,0.016598482
2.408607,0.13652325,0.6420208,2.1633084,1.9306095,1.7364019,1.520353,3.012135,0.11408119,0.04678662,0.016625836,0.01999063,0.057772297,0.030221198,0.015550311,0.017047305
0.1119607,0.0491776,0.1880928,1.2829233,3.1412697,0.8295642,0.65006864,2.1342988,0.123672865,0.04809415,0.014533874,0.016033536,0.04842206,0.025643647,0.015322092,0.018212512
0.19861974,0.07443949,0.14788494,1.7904999,3.9940295,1.3790735,0.82503253,1.7730324,0.16100504,0.026776172,0.017185789,0.01704214,0.04930114,0.029491818,0.016205585,0.019923318
0.6620657,0.111328214,0.1902764,2.005916,4.3646955,1.8833017,1.2047098,2.3184752,0.08554035,0.02886414,0.023739817,0.018593827,0.057292484,0.024250207,0.016059749,0.015911376
0.36647087,0.090465136,0.21602477,1.2171222,3.765258,1.5885025,0.5571584,1.8081892,0.10165928,0.08367341,0.014819004,0.016213112,0.041240282,0.033611517,0.017296586,0.020084962
0.18409848,0.21841864,0.43539277,1.984575,3.7849846,2.152002,1.3852956,3.2144694,0.05139689,0.050809592,0.01800764,0.031007899,0.046959084,0.031159919,0.016642405,0.020703666
0.10780443,0.083651006,0.39623755,2.249068,4.6495934,1.9130236,0.9491375,2.5760682,0.08738522,0.039113432,0.014697664,0.0196032,0.045192093,0.032585673,0.01564712,0.019111156
1.5849935,0.3495294,0.18223651,1.7306335,3.853045,1.2573221,0.54678696,2.34743,0.0688652,0.045530006,0.015493557,0.022106372,0.061041486,0.03086251,0.015403785,0.018755544
0.52653265,0.0599317,0.37252292,1.1902223,3.3629143,2.531391,0.91601884,2.134163,0.06934289,0.113361835,0.01894675,0.020087507,0.051623028,0.053340815,0.020089686,0.018079171
0.64897114,0.10525572,0.17399241,0.889462,2.9846945,1.2826412,0.74552596,1.6571417,0.076107614,0.0334069,0.021720355,0.022941146,0.056917004,0.0291567,0.019539123,0.016673885
0.1540444,0.08523669,0.3822189,1.0762801,4.889554,2.1898873,0.9127056,2.0782483,0.08410159,0.107076116,0.017650038,0.020820146,0.03574047,0.03380668,0.016826835,0.01657283
0.43409246,0.12546195,0.20973833,1.0794854,4.216241,1.8503754,0.862785,2.1230059,0.09841187,0.03538229,0.021342851,0.0185824,0.040625684,0.03888093,0.016390225,0.017819658
0.17843579,0.08092842,0.1004853,1.1952999,2.2077851,0.9843777,0.59896374,1.9414219,0.059541393,0.040185068,0.012756863,0.046051983,0.050011743,0.023403425,0.017213207,0.019295782
0.15318955,0.05135035,0.23169506,2.0638273,3.0587304,1.2120512,0.7981888,2.2988138,0.11384649,0.04912378,0.03699863,0.028109163,0.040669266,0.028043348,0.02170629,0.01787286
0.8322786,0.22520636,0.478433,2.2896698,4.54759,1.5313737,0.95508415,2.2848897,0.056750115,0.037171748,0.016628118,0.023273664,0.042342387,0.028544595,0.017371919,0.019135132
0.4463247,0.06921161,0.09620087,1.7679131,3.3438263,1.0440267,0.6680016,1.9502131,0.046932053,0.03912823,0.016997961,0.023373386,0.04971956,0.031358447,0.015545922,0.014394182
0.36881697,0.22391275,0.27977988,2.0542715,4.2082562,2.1379724,1.3109136,1.9527897,0.042203728,0.03620055,0.02676645,0.032429203,0.049957298,0.03715142,0.020706346,0.020832872
1.1138052,0.09893568,0.49098104,2.3495193,4.298547,3.6211445,1.4014003,1.904381,0.07570338,0.14829217,0.017557353,0.03499589,0.0418982,0.029854804,0.019029086,0.02085362
0.2628364,0.17588788,0.26863027,1.6859832,7.180153,3.2460544,1.6020927,2.3484502,0.16388379,0.06027187,0.015113565,0.025661118,0.070846066,0.033485044,0.017039081,0.01829572
0.07459972,0.060850225,0.30556297,2.33759,3.476361,1.112134,0.61682194,2.0419939,0.17379178,0.051445752,0.019991439,0.031352762,0.05903437,0.027115967,0.01841537,0.016737178
0.23570055,0.1617616,0.21662876,1.5806687,4.4722624,2.500938,1.3718215,2.6041443,0.121093884,0.075886555,0.02047803,0.028967956,0.043043893,0.032634903,0.018943777,0.017390208
1.0869807,0.15554932,0.2339603,1.7106882,4.2657595,2.4217665,1.2694778,2.1207485,0.056476977,0.038156513,0.023291996,0.017272932,0.044395577,0.029522682,0.01456674,0.017072855
0.1789381,0.13420741,0.2423979,1.4569503,4.379107,2.2200744,1.2287332,2.3236473,0.093100205,0.05309364,0.017423278,0.018200168,0.036297046,0.033127226,0.019042347,0.016907131
0.27398017,0.2605413,0.57575357,1.5106211,5.8250475,3.7987251,2.0744662,2.2050052,0.043980464,0.040934272,0.016831182,0.030156795,0.060130008,0.035670042,0.0172126,0.019499907
0.23082662,0.41845345,0.43897825,2.498157,7.3335114,3.5345924,1.7877254,2.988777,0.13759463,0.034196824,0.012183073,0.02266082,0.06728996,0.03191342,0.017016219,0.021406518
0.08459769,0.18094958,0.29778472,2.3406262,5.4581213,2.3180175,1.4216001,2.0001254,0.14372815,0.048774607,0.024324441,0.030849442,0.041293655,0.02950173,0.01702987,0.016547356
0.3222632,0.1214491,0.26451445,1.6457584,3.7590728,1.6127586,0.8133694,2.091255,0.08092587,0.09281199,0.017089574,0.028529065,0.05466913,0.035149243,0.016048323,0.015610616
0.30509934,0.20784849,0.29016063,1.6504936,6.1731744,3.2675138,1.4925598,2.584536,0.087936796,0.036563314,0.019032761,0.018376887,0.04496289,0.036399618,0.018284556,0.01772332
1.8700589,1.0921437,0.13522667,1.8541033,4.3536634,1.5348694,0.8505949,2.495515,0.07573001,0.027063102,0.017275186,0.015946655,0.053228606,0.02963033,0.014798907,0.017056307
0.29549053,0.17938268,0.37974823,2.2062564,4.3614044,2.0589957,1.2186577,2.5693605,0.119904116,0.060193695,0.01969815,0.026896281,0.05160456,0.035430532,0.013826409,0.018121421
0.28646517,0.23425281,0.44271863,2.5315664,1.6379579,0.97027475,0.69108313,2.22292,0.082273595,0.024176644,0.017075492,0.014873489,0.04388433,0.030373413,0.013255981,0.017652169
0.21726741,0.18756716,0.39501634,1.8982767,4.102122,2.2046266,1.0998487,2.4367673,0.08430844,0.064747296,0.01867037,0.028462421,0.04339202,0.030345524,0.017070511,0.018329408
0.48079386,0.17840265,0.62196964,2.3086317,3.6043773,1.7604326,1.2133334,2.8694146,0.06986213,0.036971275,0.015706824,0.021215925,0.046913493,0.027951539,0.01692995,0.017391626
0.96278,0.498563,0.77473575,2.3490627,4.860411,3.2002902,1.5852327,2.7871375,0.10763111,0.05325594,0.018737195,0.019627476,0.05166323,0.02841181,0.017901875,0.021505434
0.2961118,0.18362434,0.21062484,1.8634114,3.7766252,1.8892431,1.0578287,2.4940345,0.08611191,0.04933016,0.014900914,0.01914607,0.041012477,0.027816858,0.01663139,0.015101659
0.41666666,0.300784,0.56686735,2.1026435,6.3378925,2.6902404,1.3085083,2.3543591,0.14347212,0.047142617,0.022165518,0.021778878,0.050708048,0.027523458,0.016380314,0.016575536
0.16995557,0.41127202,0.7535435,2.342163,5.739664,2.444734,1.446683,2.5556855,0.08204417,0.03791588,0.014005377,0.026540708,0.03878808,0.027246783,0.015372463,0.018118743
0.87351835,0.19333372,0.3267482,1.9329448,5.009192,2.7232711,1.4198966,2.1829906,0.14329919,0.038041633,0.015022322,0.02076005,0.05018108,0.03955392,0.017580006,0.020059135
0.2229155,0.193529,0.7239584,2.2562034,5.1521187,2.1284287,1.3241463,2.4772627,0.088496715,0.051133696,0.023698462,0.027844938,0.045578416,0.037222974,0.019713331,0.016545009
0.5565512,0.5582154,0.73777175,1.4234054,5.458366,3.0737429,1.6060874,2.8049796,0.04846691,0.029090403,0.014494058,0.030542605,0.03569476,0.031305585,0.016375946,0.019859742
0.12646517,0.15346622,0.27585623,2.304819,4.4898086,2.10602,1.1256669,2.684218,0.06280882,0.0435761,0.023030845,0.020873155,0.037226163,0.026859906,0.015851596,0.017483944
0.4023894,0.46332973,0.6669892,2.2104652,5.1280775,2.5681407,1.5194544,2.7804828,0.058087863,0.030555787,0.015294812,0.01816932,0.043237813,0.030716816,0.016554555,0.016724372
