0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.38589218,0.15111598,0.2927497,1.0952725,5.4757333,1.6522238,0.7077905,1.6682692,0.0888911,0.0514149,0.0150007475,0.020065954,0.0594477,0.029953375,0.012649832,0.01859727
0.5488078,0.22670165,0.5153623,2.036006,4.70446,1.4205115,1.4283814,2.521459,0.039467994,0.028118283,0.013787967,0.024386732,0.038634546,0.026382169,0.014792597,0.021224486
2.4688826,0.39176887,0.2105942,1.2394947,3.0390534,1.1418529,0.5044888,2.06963,0.03092032,0.0560946,0.023621025,0.028239582,0.0386001,0.033816043,0.012926149,0.021948311
0.51700014,0.20302235,0.18914415,1.7544049,2.4513307,0.7405058,0.49337012,1.5499462,0.048957665,0.030125285,0.022312732,0.01853404,0.042352848,0.033624493,0.013405755,0.018928107
0.32023153,0.07682414,0.285276,1.7235867,5.2360444,1.5071496,0.7924389,2.6230674,0.09159935,0.033052187,0.011820215,0.026285026,0.044727378,0.02396275,0.014027921,0.021239286
1.0367175,0.41352415,0.34154752,1.0405049,4.486571,1.5220163,0.99388516,2.3087525,0.037100356,0.025108932,0.01604422,0.03272525,0.03885147,0.029586738,0.016490264,0.021267425
0.44578555,0.24579202,0.3383369,2.1523573,5.0083623,2.0962334,1.0730493,2.2795615,0.07405066,0.06679618,0.017205806,0.022995863,0.046821944,0.027395895,0.013859317,0.020182436
0.4583139,0.3724165,0.5307066,2.2180042,4.76806,1.9630331,1.383343,2.6341577,0.061724804,0.029129436,0.00981455,0.029320046,0.039280735,0.023356317,0.015410769,0.024264675
0.890758,0.7935965,0.49387667,2.1480682,4.75019,2.1071706,0.95088387,2.8525338,0.041489452,0.04216878,0.017370015,0.017375002,0.045210086,0.031847265,0.017521285,0.016910614
0.9029422,0.4299293,0.36709973,1.6224699,5.379618,2.2096863,1.1656005,1.9852005,0.0359752,0.037852716,0.027491633,0.01688055,0.047623444,0.027367452,0.013978118,0.021324765
0.74375165,0.31393844,0.19644386,1.5649092,3.8794303,1.111871,0.4708743,1.9075893,0.039184246,0.063575685,0.020380704,0.01950443,0.03566643,0.041338462,0.01696963,0.022243446
1.6839259,1.0928713,1.442827,2.4904585,4.614418,2.7353702,2.2081058,3.2921994,0.03416811,0.02122578,0.012568314,0.023006225,0.03478731,0.026643824,0.014767392,0.024381492
0.6210223,0.26437008,0.3030335,1.9721365,5.069941,1.3371794,0.80552804,2.3798072,0.039969347,0.032776013,0.011728064,0.019488703,0.049896535,0.032647435,0.014104156,0.017416093
0.5910105,0.18280093,0.283319,2.283133,5.045495,1.3939928,0.86267585,2.201199,0.049256306,0.020209748,0.016877836,0.030015986,0.043153297,0.03023853,0.016216455,0.021803122
0.3480615,0.22769627,0.48172307,2.354789,4.9580603,1.7887151,0.9320347,2.3183892,0.10108088,0.086831786,0.01598135,0.02016573,0.03981188,0.037036605,0.015760789,0.018604409
2.063697,0.49713606,0.36876887,2.1913743,5.7736855,1.6848915,0.77097064,2.4120555,0.06300016,0.040263746,0.025005963,0.013551384,0.04642529,0.028766569,0.014051492,0.016013693
0.6098007,0.32664615,0.5268955,1.8627751,4.971204,2.0646095,1.9515736,2.5764565,0.049994368,0.040532563,0.012369081,0.026600562,0.052957606,0.038211405,0.014876249,0.020854358
1.127543,0.2888128,0.37640724,1.5497518,4.725384,1.7759819,1.1279958,2.5356424,0.03346078,0.10057818,0.020806108,0.025373328,0.041039683,0.035534214,0.014661287,0.02007767
1.2180474,0.37012926,0.3912513,1.8149573,4.7841673,1.5796883,0.89129907,2.2713814,0.04003757,0.02448203,0.018776821,0.025354037,0.050428927,0.029117655,0.014025179,0.025919342
1.2905343,0.17214416,0.18526617,1.0351766,4.6490736,1.901627,0.9517625,1.9625689,0.06049701,0.027649041,0.024959834,0.019253165,0.04309302,0.037731744,0.015914088,0.023441214
0.41908517,0.09536588,0.3268643,1.4823546,5.5886383,1.8279254,0.97154063,2.0311854,0.044717573,0.04547269,0.016176926,0.021895116,0.054543346,0.034770098,0.014182365,0.015327932
0.6529802,0.25298077,0.46008015,1.2639879,5.763206,2.330407,1.0852621,1.9736484,0.10530727,0.044603515,0.015783904,0.024047868,0.052083097,0.0332895,0.015004766,0.019198101
0.7656594,0.21390332,0.17677148,1.2097918,4.808324,2.2710319,1.0038517,1.6215872,0.052540142,0.055707116,0.016440624,0.024795583,0.04628844,0.02877056,0.016059367,0.025229383
0.7988185,0.21689986,0.24305433,0.8553993,5.074322,1.9234402,0.84639657,1.7600054,0.06768442,0.04582397,0.013058616,0.032210667,0.046166975,0.034033637,0.0130011095,0.020380734
0.8751062,0.09351869,0.31553066,1.1992779,5.1436663,1.6431259,0.6991159,1.9036919,0.09838828,0.071076505,0.017549368,0.014112018,0.052320264,0.030291894,0.013452699,0.016699066
1.0581915,0.14762388,0.2413655,1.7553284,5.2753034,2.155919,0.6710288,2.2250407,0.051392384,0.08821141,0.019904548,0.02160592,0.046926897,0.03535067,0.013863171,0.014849993
0.49040803,0.5596919,0.62222123,1.599317,5.5339084,2.6740248,1.5885227,2.7272325,0.057440035,0.038832776,0.017921805,0.028668275,0.047678307,0.030444553,0.014754045,0.023160879
0.44203207,0.20682175,0.24742551,0.8188412,3.7014976,1.2246132,0.4968246,2.0540457,0.057106458,0.025997916,0.012810821,0.04096011,0.044570565,0.028906638,0.013506157,0.023795225
2.396774,0.52099615,0.5902291,1.1728902,4.546113,2.2135415,1.3628781,2.132196,0.026952246,0.072384275,0.01655245,0.024805697,0.04029629,0.04200812,0.014004123,0.020631487
1.4930534,0.3462556,0.17205918,1.0895241,4.2516155,1.1404294,0.5899927,1.6911428,0.054156724,0.053803306,0.017050857,0.03197042,0.04561069,0.032060243,0.013767257,0.021269415
0.8634719,0.14611726,0.14436512,0.604869,5.5055265,1.8007307,0.6103319,1.8778496,0.058337893,0.09242538,0.017807486,0.02360924,0.047875583,0.03927358,0.019199159,0.022180509
0.6398296,0.24660447,0.35382342,1.6898034,4.9186926,1.2127988,0.7171814,2.0108783,0.109353304,0.038636424,0.022728777,0.01771384,0.040334273,0.030626575,0.013005036,0.023807133
0.6049476,0.2433789,0.18760152,1.0378836,4.6540337,1.9059387,0.91067046,2.5204332,0.040846504,0.0347726,0.022939883,0.034975324,0.04328324,0.028996665,0.01670714,0.021704432
1.2759218,0.42983046,0.42725822,2.1743357,4.4399834,1.6241366,1.1120931,2.380453,0.07995277,0.034698866,0.017777033,0.025599504,0.03725215,0.032210518,0.014453167,0.019170426
0.50677216,0.18934469,0.3275241,1.1845998,4.6096687,1.5358852,0.81599176,2.7225866,0.049456004,0.047092035,0.015171648,0.04804178,0.04944276,0.03728386,0.0141663505,0.016313484
1.5303982,0.3286266,0.2996604,1.213714,5.4841475,2.3159971,1.456369,1.9301987,0.032190666,0.03070958,0.015060534,0.027101796,0.045321323,0.03232034,0.015382921,0.022346951
0.6228135,0.19929802,0.23748367,1.4331994,4.7813554,1.520973,0.7164674,2.665492,0.03989371,0.042370252,0.01255998,0.030453883,0.032728843,0.026833106,0.013134611,0.015769897
2.1412995,0.25632066,0.27619162,1.1065884,5.1006045,1.8132871,0.69761294,2.4791327,0.057545822,0.060397938,0.014326806,0.022246184,0.056922376,0.03310925,0.013873433,0.017754808
0.9725952,0.3867457,0.36349356,1.1106522,5.3534594,1.7482885,1.0151116,1.8687303,0.034209993,0.04760401,0.016950814,0.019049034,0.03926204,0.032497548,0.014654448,0.022401571
1.2914784,0.25452447,0.22110514,0.89987075,5.4711313,1.647431,0.7045957,1.9125643,0.0575252,0.043406438,0.014417899,0.017002633,0.067627646,0.035900958,0.014235313,0.016587285
0.6089156,0.06607925,0.29132146,1.6042919,5.1595335,1.8943573,0.98601896,2.1140547,0.07725502,0.07964339,0.011883621,0.020589268,0.048744965,0.03544454,0.01399417,0.021229856
0.8927947,0.7196153,0.4202615,1.47029,4.8991766,1.7028831,0.86859,2.2527833,0.028541999,0.03385001,0.021170918,0.032568716,0.036000013,0.033962857,0.015595523,0.017271964
0.6855988,0.16624315,0.4339573,1.8889798,4.67847,1.8109484,1.3391945,2.5894141,0.06229996,0.024064574,0.01722537,0.027705984,0.03477744,0.02714321,0.017115977,0.022433758
3.5542622,1.2919271,0.52955294,1.9059484,5.649185,1.8334167,0.95880526,2.1160977,0.054524243,0.09710992,0.02326444,0.01595879,0.043238144,0.033649355,0.014333239,0.016507044
1.0656195,1.0289383,0.6038362,1.5382813,5.7149224,2.3353229,1.3440585,2.5444384,0.02892214,0.03552663,0.012662662,0.02487727,0.04513622,0.025656063,0.012598058,0.018878331
1.1415396,0.24581386,0.2837894,1.4032,5.878174,2.3149714,1.2514251,2.0844302,0.040752035,0.03576102,0.0176178,0.025442995,0.04250115,0.03172449,0.014235315,0.016063374
1.4066691,0.25980416,0.25382617,1.6117111,5.0237894,1.7068726,1.0112975,2.298223,0.07295109,0.027879495,0.0210989,0.026974417,0.0404297,0.030386174,0.014855993,0.018975189
0.39214474,0.18503973,0.1808224,1.167907,5.2789454,1.9056143,0.93530065,2.4262938,0.041456334,0.03515841,0.01628897,0.028691167,0.040992953,0.026094595,0.012762001,0.01745888
0.47613937,0.11200279,0.18638846,1.813886,2.550097,0.8594227,0.45433503,1.7817547,0.059341583,0.038299285,0.017487695,0.038711596,0.0414904,0.030196691,0.014983946,0.018780166
1.8434228,0.6271868,0.274997,1.6995813,5.3544025,3.033468,1.361273,2.0921376,0.04233075,0.066001534,0.032014564,0.017425649,0.05031097,0.043812387,0.01785225,0.021674475
0.33560154,0.14813294,0.35658467,1.6088219,4.961517,1.8537705,1.3784434,1.6571808,0.08792528,0.03671665,0.026172843,0.03369008,0.044898756,0.02877056,0.0148624685,0.02469426
0.26144174,0.0940083,0.09427475,1.5548006,3.3509018,0.98669684,0.40296888,1.7692715,0.05965051,0.06350421,0.01425744,0.013619843,0.04768931,0.027057122,0.012190874,0.021783134
2.217846,0.6200202,0.42457473,1.6171124,4.121377,1.4288082,0.9044544,2.7256925,0.063312374,0.04084213,0.016066836,0.031531427,0.031547315,0.02613682,0.017059905,0.022233965
2.0138884,0.48234928,0.21874766,1.7141364,6.640666,1.8321621,1.0130996,1.9340519,0.050417535,0.021151172,0.016370548,0.013452318,0.06413235,0.032820337,0.013873331,0.019416627
0.72655,0.12059563,0.13576068,1.0074081,4.8746214,1.2481986,0.5551446,1.9229851,0.05401997,0.04630004,0.012549736,0.018674392,0.043329258,0.026005019,0.0143264085,0.023028623
1.2505051,0.1913001,0.17758526,1.1742184,4.004023,1.3367412,0.7243984,1.2519776,0.034465995,0.045150474,0.019794358,0.015886394,0.03620144,0.031917177,0.015469363,0.016736811
2.015851,0.55352294,0.33837745,2.0815759,4.580704,2.0255783,0.6342408,2.0421104,0.050679907,0.10348355,0.028018367,0.02489961,0.04502513,0.03299684,0.015387254,0.028464701
1.8931065,0.3809261,0.28795314,1.9165596,4.640794,1.6184044,0.6612209,1.7944683,0.06423814,0.069530755,0.015379423,0.018319707,0.039989136,0.0334302,0.015440991,0.018817132
0.51295346,0.1360733,0.22702007,1.2700857,5.04694,2.4054117,0.82286674,2.4475446,0.030587476,0.10045683,0.014887191,0.030584903,0.036677737,0.03970912,0.016760703,0.021290971
2.507224,0.7599045,0.42443615,1.3546982,3.4836311,1.1691358,0.49252042,1.5922554,0.03475684,0.020381024,0.014449232,0.019307988,0.040022336,0.03725599,0.016047517,0.019183386
1.5186801,0.14337476,0.15163572,1.2716274,5.3066173,1.914141,0.74305093,1.8726683,0.04288602,0.07865033,0.015264277,0.02408912,0.055691905,0.031100988,0.015111735,0.021769878
2.219812,0.6834931,1.0942943,1.8332883,3.2820916,2.946865,1.4355626,2.636488,0.023868812,0.023725068,0.013253789,0.03366177,0.05123768,0.035522,0.017791247,0.020794382
0.71974915,0.19454403,0.18540473,1.4548287,5.357592,2.1322613,1.0571378,2.5533586,0.048356973,0.02446774,0.01873617,0.029772006,0.04262486,0.03331093,0.015402511,0.021649973
0.71931577,0.55534387,0.93311703,2.8099573,4.330351,1.8072201,1.3125682,2.7976327,0.03174875,0.03994446,0.0234883,0.030625043,0.046044607,0.0278038,0.014941496,0.020302495
0.47795442,0.17863353,0.19588391,1.125509,2.268886,0.58145195,0.30842766,1.9574839,0.070849955,0.019644046,0.021301625,0.028398434,0.033353604,0.025169175,0.014109907,0.018691504
0.5635909,0.1587527,0.33867747,2.1523,4.0718675,1.2285329,0.8580416,1.9578491,0.103608355,0.018582381,0.012874365,0.024129972,0.034841307,0.029886216,0.014044009,0.022617579
0.22601505,0.087147325,0.18210529,1.6021253,5.059954,1.4153961,0.97952163,2.0731492,0.047175713,0.03232529,0.02192034,0.023434676,0.042679794,0.026393503,0.013318697,0.0187273
0.45029145,0.50452816,0.21825413,1.306212,5.069022,1.5827792,0.6957179,1.5731477,0.12087276,0.03906882,0.019709669,0.01818975,0.038214076,0.027926978,0.017970111,0.01940994
0.8774725,0.27533016,0.31919998,1.7777481,4.897258,1.1831144,0.36080003,1.5802485,0.0877198,0.050516915,0.013461803,0.011771351,0.055107016,0.03148005,0.015089924,0.01623847
0.7202307,0.07096887,0.10024866,0.75978255,5.4370327,2.0099914,0.8190304,1.9358209,0.05496412,0.040057797,0.01890753,0.036990706,0.053340316,0.032482468,0.013819014,0.020952404
2.3191833,0.22905827,0.1029183,1.6344202,5.3256087,1.5009058,0.53036624,1.8746233,0.054059256,0.08084713,0.025487851,0.024188342,0.05658572,0.030258864,0.017748194,0.020859614
0.8673382,0.3076994,0.25759065,1.3823173,3.5655937,1.0596995,0.57227993,1.4893923,0.027293961,0.036385994,0.022612503,0.02526575,0.039100744,0.028740782,0.016113494,0.017441075
0.65744686,0.14299679,0.22869712,1.5025182,4.3329134,1.6523836,1.0596895,1.8189843,0.03050761,0.031735785,0.01726894,0.023691164,0.038587227,0.033770714,0.013410759,0.022750435
1.1559136,0.3087766,0.1627098,1.4885426,4.892109,1.7102783,0.7742615,2.3520772,0.057557482,0.0817463,0.019632256,0.023745483,0.049749445,0.023712646,0.01568403,0.024105312
0.85999185,0.4808867,0.42083433,1.4117601,5.7603674,1.9789416,1.1859537,2.0314612,0.029828077,0.030527065,0.017134273,0.02746175,0.055642933,0.028060522,0.013472715,0.02205163
1.0465384,0.16548038,0.3391291,1.732707,2.8677309,1.0334383,0.7487546,1.4976305,0.04924392,0.038177583,0.0199773,0.026878182,0.03184779,0.032359317,0.015663166,0.017787214
0.63492846,0.21527405,0.20078689,1.1842823,6.054673,2.1923745,0.99194324,1.8510929,0.06716799,0.037955094,0.021470485,0.029933164,0.052158218,0.03004697,0.015634986,0.022218322
1.4184881,0.43689206,0.26841334,1.1649418,4.8835173,2.1191053,0.94335985,1.9745996,0.058976796,0.05617132,0.019696351,0.030360619,0.050132167,0.033278354,0.016676385,0.020876449
0.49819633,0.15261641,0.21378799,1.0601246,4.6880484,1.4377747,0.9116212,1.9412444,0.07497624,0.036416322,0.019284932,0.021069791,0.053563856,0.026020762,0.016653216,0.01987694
0.8512731,0.12352605,0.15953116,1.6246555,4.9725943,1.430815,0.5046457,2.0336,0.073264055,0.034566753,0.013810847,0.020955112,0.042847943,0.03082246,0.015756069,0.018407343
0.2923896,0.12777317,0.27172798,2.0742698,5.6556597,2.4713035,0.97308695,2.2564764,0.12729914,0.093488015,0.016644316,0.014020347,0.03991098,0.037478507,0.014753863,0.01994143
2.8161058,0.5119481,0.16363193,1.4202522,4.299697,1.6951416,0.596862,1.9947294,0.07861961,0.041700806,0.028593406,0.016538901,0.048635412,0.02775373,0.017339982,0.025610467
0.7150602,0.31641743,0.21846633,1.1795051,5.2187834,2.4216232,0.7694306,1.8158554,0.09413852,0.091267385,0.012740692,0.024432315,0.04932127,0.040040385,0.016482955,0.022166338
1.3970699,0.70094,0.6645681,2.2529519,4.6084876,1.7496033,1.1785436,2.1596432,0.024674363,0.046114676,0.015745796,0.029701317,0.044670902,0.032117657,0.014938173,0.019138765
0.66693604,0.12884158,0.13654564,1.4300138,4.9609404,1.5409472,0.69211465,1.6502835,0.04953332,0.045696758,0.011224436,0.024580073,0.056364547,0.035659395,0.014637199,0.02232525
1.1372252,0.14399447,0.16302353,1.4302404,4.853392,2.0248182,0.85202485,1.7360792,0.05539762,0.054183576,0.018198967,0.026698695,0.056761287,0.03638997,0.01498962,0.020288458
0.14850125,0.12098113,0.171937,1.8495717,5.43493,1.8107115,1.2233607,1.4168828,0.1148549,0.043798015,0.025051061,0.02581343,0.054944493,0.027365128,0.013920848,0.016919177
1.264748,0.31752896,0.5326021,1.6543759,5.4491034,1.8196701,1.177388,1.6028363,0.07660668,0.066194706,0.013649371,0.037643176,0.052609026,0.026492372,0.015591098,0.027440917
1.7483382,0.74273247,0.44464782,2.3781664,4.9743686,2.7210367,1.0581052,2.418291,0.0418818,0.1016682,0.017774748,0.023847843,0.044028852,0.038407892,0.017877968,0.019480303
3.1149652,1.201834,0.98811847,2.4460137,4.182811,2.383519,1.3314006,2.6832602,0.0654372,0.027813653,0.012203632,0.031111121,0.045910742,0.028573047,0.014181001,0.020036496
0.23850887,0.21398261,0.5416927,1.9413538,6.0394278,2.3518622,1.1559222,2.5903084,0.10944774,0.058243543,0.022674823,0.01870271,0.052472807,0.029066186,0.013464568,0.017662395
0.2146915,0.17863639,0.26954296,0.9473443,5.0023046,1.7468792,0.80091345,2.074925,0.090718955,0.03745967,0.015183116,0.02582843,0.042505324,0.029595137,0.0138852475,0.017712723
1.3145947,0.5605003,0.42924005,1.5681957,4.512544,1.3886634,0.920117,2.2900565,0.03163376,0.04096012,0.0131805325,0.041161444,0.047902845,0.02676493,0.018037021,0.024635563
0.9126579,0.1709626,0.3866869,1.6881613,4.7344165,1.8530343,1.1414763,2.6806128,0.053477783,0.03289126,0.010947428,0.03193153,0.063551545,0.02956363,0.013976222,0.025765633
0.6754631,0.31988263,0.17203636,1.277914,5.5641394,1.8434258,0.878234,1.9800847,0.039345715,0.040808253,0.02541656,0.020559166,0.039060924,0.02587066,0.016051624,0.019352116
0.635151,0.3583656,0.30570805,1.8243713,2.9165359,1.142792,0.8963111,1.7494828,0.06265188,0.039797734,0.020732244,0.028197894,0.05726282,0.030276727,0.013280183,0.020382306
0.58132917,0.41080105,0.2811913,1.717144,4.969055,1.4137882,0.89577997,2.1795003,0.03790567,0.026095545,0.017959414,0.019457178,0.03836479,0.03018086,0.013950785,0.019216182
0.1818158,0.08438662,0.28293043,2.0743747,4.590126,1.3497154,0.83761823,2.3116004,0.06773256,0.04829268,0.022332853,0.017157037,0.04186347,0.025962735,0.014334339,0.018859897
0.23880851,0.3098367,0.45677862,1.8262033,4.585766,2.3231974,1.4870124,1.8057874,0.06372537,0.04282768,0.018552464,0.02766247,0.05593453,0.029869039,0.014610246,0.022330135
0.29394102,0.29888257,0.20196761,2.2643404,4.523126,1.4352529,0.59581167,1.6634319,0.052758794,0.02496714,0.021180503,0.021052271,0.040438287,0.03240813,0.012663664,0.018373983
0.8740594,0.3704421,0.3708381,1.3779635,4.480308,1.8736553,0.8757698,1.96433,0.025813682,0.04485769,0.014075232,0.012966352,0.043595254,0.027571762,0.012924464,0.019418648
0.9194259,0.20238562,0.14445207,1.6299596,5.311991,2.1559634,0.92622966,1.8835777,0.09943542,0.04526789,0.015454162,0.035760548,0.040909134,0.027450824,0.015821682,0.023327166
1.8955233,0.38772166,0.48506352,1.7660939,4.876615,1.4000022,0.9295808,2.8787162,0.061691884,0.03733842,0.013593685,0.032148786,0.035913616,0.029636059,0.013573708,0.028998375
0.9597652,0.37405127,0.48912466,1.9585729,5.350659,2.1411579,1.2868334,2.7127187,0.043176483,0.0343907,0.01439689,0.02840977,0.03882584,0.035987537,0.015732823,0.023711467
0.7439966,0.26617622,0.37704486,2.1649375,5.0425673,1.8498142,1.1799805,1.9586818,0.06206793,0.0297473,0.01683849,0.018668793,0.042752594,0.027899664,0.015152459,0.018096471
0.5447152,0.2602776,0.31915355,1.469517,4.5005713,1.7081925,0.6724299,1.7712021,0.051394742,0.038718518,0.020195052,0.017511718,0.041969012,0.036453627,0.015997548,0.021526773
0.46579275,0.13788585,0.18733713,1.306935,4.795604,1.545522,0.9418753,1.4790785,0.044635296,0.042009756,0.01862007,0.03889463,0.041167,0.02746125,0.013972318,0.025025576
1.0694027,0.16800264,0.17489108,0.7519097,5.193698,1.7111804,0.8448044,1.7399861,0.0780216,0.048291154,0.01886145,0.02385651,0.057938315,0.040726487,0.013437873,0.02134246
0.96898353,0.27168155,0.15759067,1.3010727,5.6750965,2.1911097,1.2218933,2.1148083,0.04811795,0.031331047,0.03223925,0.027205726,0.059869945,0.032957178,0.014714191,0.026127214
2.1232479,0.49714494,0.29160494,1.379077,3.9516175,1.7657738,0.7863101,1.4605296,0.062757686,0.055976417,0.024856023,0.02100209,0.04055499,0.03212302,0.015558213,0.021991853
0.6609018,0.38367832,0.19944951,1.2222666,4.908917,2.2546024,0.672612,2.3986588,0.044637725,0.059725776,0.012772569,0.018808711,0.04155624,0.032367177,0.014834938,0.022453874
1.5685269,0.618716,0.410178,1.2597364,4.739713,1.7635391,0.89623564,1.8924462,0.049357627,0.03548971,0.012474172,0.02712577,0.044550788,0.02785556,0.013665019,0.01681935
