0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.49750185,0.31058767,0.94749653,2.698175,5.003579,1.7083206,0.70987934,1.716531,0.06985685,0.048514612,0.014131714,0.016030297,0.044967953,0.033559896,0.013063167,0.019778172
0.17906296,0.14408894,0.4542974,2.577944,5.3572783,2.0191362,0.7441803,1.9512577,0.07014024,0.04088474,0.011581815,0.027156299,0.046727292,0.030426642,0.012655513,0.016729305
0.26925135,0.1725237,0.5722228,1.0192677,4.1053405,1.1656486,0.52635676,1.8394696,0.06349677,0.026670698,0.017378047,0.020773226,0.03750985,0.02547205,0.012554455,0.019920375
0.58428365,0.15210544,0.16811281,0.9543923,5.0552907,1.6125818,0.6340545,1.6638663,0.074366406,0.03451754,0.010650557,0.015117673,0.03843372,0.03057639,0.014167761,0.01770984
0.5558642,0.08456145,0.1356774,0.75477016,4.241904,1.1916214,0.41802263,2.1137216,0.07438293,0.03757824,0.012421831,0.047791794,0.05475531,0.033424485,0.013590005,0.021410238
0.39888573,0.11806151,0.21013583,0.9248907,4.882736,1.8437046,0.76893103,2.076643,0.07365444,0.034864333,0.012170828,0.03751499,0.044658706,0.029013133,0.015890714,0.01696815
0.36987075,0.23467498,0.5899998,2.1221387,5.228627,2.6121635,1.5874156,3.021416,0.0697748,0.036812298,0.02037388,0.023828192,0.066726595,0.034554977,0.01465792,0.019931402
0.32851034,0.18817975,0.18484868,0.40497133,5.059801,1.7211597,0.8227507,2.0384114,0.056970898,0.027992355,0.020117717,0.034806553,0.045708194,0.027351215,0.014396608,0.02056413
0.35546762,0.07665451,0.20655492,1.2281604,5.020032,2.014532,1.0755436,2.2709615,0.080583274,0.053936753,0.014876817,0.029543009,0.051513292,0.026718095,0.013314895,0.020799145
0.09031724,0.2054754,0.4071241,1.8724474,4.658452,2.272058,1.1038302,2.6958535,0.107058816,0.043679062,0.017745212,0.016544342,0.046342757,0.031910766,0.01408276,0.017415939
0.73767936,0.13945888,0.118126504,1.0588853,5.31693,2.0538554,0.87540466,2.1049142,0.05127043,0.026427953,0.019435085,0.025565775,0.057661664,0.024549356,0.015733313,0.017822614
0.35979596,0.416618,0.8373137,2.1098359,5.009332,2.5831077,1.4822943,2.9834497,0.06829303,0.02983831,0.017834503,0.024884572,0.04782836,0.024131497,0.015716417,0.020099651
0.23816198,0.05783386,0.2752962,1.3059974,5.4757137,2.1118932,0.8995091,2.4648547,0.04804115,0.04751189,0.015045454,0.021055104,0.060085226,0.027756268,0.011717109,0.017026553
0.13750784,0.088152796,0.28067133,1.6622151,5.2691917,2.1330326,1.1588507,2.440733,0.062866874,0.033875782,0.0167904,0.030326383,0.05922156,0.02560741,0.014100036,0.017536554
0.1392152,0.29761648,0.4889447,2.0670156,5.366568,2.4397004,1.5661814,3.1824505,0.08955706,0.049147196,0.018323774,0.02501058,0.052019425,0.034041412,0.016005144,0.021905195
0.15853652,0.10346518,0.10572922,0.93214273,6.0048275,2.2423112,1.383594,2.2914593,0.09986616,0.03387906,0.020685907,0.028343093,0.06847467,0.0309582,0.014869517,0.018333167
0.32150584,0.15870005,0.1543426,0.95584613,4.687857,1.8930727,0.97451305,2.5663333,0.0746941,0.04103453,0.01150366,0.026332442,0.0485942,0.025164366,0.012363855,0.018791158
0.07550075,0.11249625,0.2731956,1.1168402,5.3996253,2.3482642,0.95537823,1.8954136,0.090582706,0.069241874,0.019442942,0.019376567,0.05699078,0.029942865,0.014309123,0.019956697
0.7761825,0.07814387,0.085393146,0.92612624,5.660611,1.9235456,1.1399044,2.205698,0.08265239,0.028161408,0.018960344,0.03588433,0.046939414,0.0243944,0.017293269,0.025408965
0.18045396,0.0446682,0.17205045,1.4746034,4.859965,1.4361778,0.9315322,2.5407984,0.093446605,0.043984007,0.013520454,0.02412638,0.037979204,0.02169082,0.013377495,0.018268425
1.4819009,0.8362795,1.1443622,3.0242853,5.3043017,3.0884042,1.6532599,2.9209092,0.050432924,0.038272224,0.013893112,0.02454442,0.045153134,0.031653304,0.012767762,0.020151645
0.40591913,0.38510624,1.0350451,2.3939908,5.1630774,2.2091734,1.4849339,2.9482512,0.053283006,0.031371627,0.012808677,0.021192215,0.044611163,0.021633564,0.013780998,0.015169285
0.13500068,0.12855741,0.2055238,1.6850568,5.270287,1.9759058,1.2165177,2.6928291,0.08434565,0.034523394,0.013383102,0.022742247,0.052775957,0.025483888,0.015966933,0.025955254
0.2931857,0.13554345,0.36441213,2.46567,4.71811,1.9321582,1.0783901,2.8095183,0.05556101,0.0328247,0.016794646,0.015045321,0.040746875,0.025147617,0.013071733,0.01716975
0.64388025,0.1582544,0.4455692,1.9985104,5.1290755,2.1128955,0.9145931,1.7850657,0.0545549,0.03839334,0.011555195,0.043427184,0.044365335,0.032376684,0.018680798,0.018308494
1.0456736,0.28513014,0.3945837,1.2083865,5.6464257,1.961695,0.90537465,1.8887542,0.04737079,0.025716584,0.012196731,0.028671514,0.050115526,0.026029527,0.012821794,0.018606734
0.40452215,0.22157682,0.44071886,1.2205062,4.3839364,1.7665262,0.7691445,1.6474183,0.071773864,0.030515645,0.013910301,0.030311037,0.05240984,0.030317962,0.013268513,0.01472432
0.21172209,0.16986625,0.52866524,0.90465045,5.1584864,2.8709795,1.4408956,2.2183793,0.09662016,0.04379116,0.011448882,0.031258803,0.046754032,0.03150266,0.016952155,0.02229919
0.37847486,0.2070896,0.39164805,1.4216485,5.6930275,2.760891,2.0086358,2.6951804,0.06507077,0.039301872,0.014392866,0.046838623,0.05240693,0.023343585,0.01391529,0.022967627
0.29776955,0.05076264,0.18542695,1.5582285,5.4109793,2.2301552,1.4270062,2.002195,0.052454296,0.05762596,0.02124699,0.016858289,0.047041245,0.039274476,0.018639462,0.024178889
0.7205177,0.17883906,0.5372687,1.945944,5.0216327,1.8557825,1.6391747,2.5668163,0.057772286,0.043865554,0.014881491,0.017898096,0.044894956,0.03158,0.012699845,0.01806143
0.5971077,0.10447407,0.23593022,0.6074632,4.811764,1.7177241,0.63702667,2.0741925,0.076274574,0.043756098,0.012615137,0.048191532,0.054410122,0.027981859,0.013659939,0.017117932
0.30263585,0.09513582,0.16663869,1.1433314,5.344156,2.3793883,1.2023356,2.4316492,0.054599397,0.047487896,0.011597403,0.026571056,0.049652085,0.02380875,0.013486303,0.020210039
0.26005328,0.14246395,0.67189234,3.1611125,4.889723,2.3148186,1.689949,2.951152,0.059712585,0.03027758,0.024661202,0.020840546,0.05125285,0.031009948,0.01397859,0.021931926
0.23647124,0.09074184,0.55260503,2.153255,4.99109,1.8167025,0.7111432,1.8989284,0.06758083,0.03737842,0.021674834,0.04052773,0.046223156,0.032913465,0.016109413,0.017971708
0.49213812,0.13696045,0.3500349,1.4840453,4.59295,1.7057022,0.84489536,1.9819651,0.06391414,0.022985825,0.02020366,0.018838983,0.04650315,0.022703927,0.012895065,0.023735892
0.20963334,0.11765144,0.33646333,0.6992662,5.4627485,1.8568236,0.8351081,2.0273662,0.09396515,0.0247452,0.014127611,0.027816026,0.053829007,0.022528643,0.014056347,0.018271293
0.380667,0.2256433,0.50015455,1.1195251,4.889666,1.7146078,0.6588744,1.9437904,0.0652646,0.032956462,0.016944198,0.034133293,0.04432895,0.025594682,0.013976775,0.018643294
0.13227482,0.08976973,0.28258112,0.61059403,3.908249,1.489496,0.5711749,1.8709376,0.09019056,0.05122206,0.0116578145,0.03358697,0.04131759,0.026851077,0.014211099,0.016370637
0.14807339,0.055622835,0.2508567,1.7837453,4.9177814,1.8021243,1.3603977,2.782755,0.07875622,0.02381982,0.01857512,0.025717745,0.04861771,0.027455136,0.013864847,0.020129588
0.35734525,0.45556217,0.6965641,2.2851355,3.6847694,1.8337723,1.1158637,3.070184,0.051597886,0.030155124,0.011029836,0.019921055,0.037299164,0.025630299,0.013897526,0.016538072
0.4260873,0.18775517,0.2783567,1.6653032,5.4475775,1.8771279,1.3192692,1.8124669,0.08975526,0.029777162,0.018771656,0.025753515,0.044192895,0.023042392,0.014424396,0.020325981
0.12060583,0.11775266,0.12512378,1.3206279,5.5556545,2.019473,1.3040074,2.1846464,0.076367974,0.03196638,0.023312867,0.023914902,0.067270555,0.034097336,0.014908073,0.017681371
0.21083337,0.21936657,0.7801436,1.9678744,5.3525443,2.196104,0.895016,1.5816014,0.083621174,0.02255698,0.01760758,0.015193477,0.057696827,0.0345111,0.016480235,0.019125924
0.15600131,0.19704577,0.47775757,2.0779467,5.5642595,2.2194223,1.2570467,3.264304,0.14563724,0.028891819,0.011579309,0.0224013,0.05245035,0.032472484,0.0142598925,0.017490672
0.20803937,0.08067238,0.22236271,2.5569813,4.2650156,1.4367667,0.70061326,1.350651,0.063805625,0.040305447,0.018738994,0.024023,0.0578169,0.03091845,0.012690589,0.02171203
0.5361625,0.08189218,0.3968052,1.6056805,5.517269,2.3374343,1.0936269,1.7635164,0.069448255,0.043639284,0.015160384,0.029346572,0.05348768,0.024675583,0.015417619,0.022102395
0.29510465,0.08154908,0.2412804,1.2196107,4.6673813,2.1487107,1.0522757,2.035713,0.053001698,0.045635227,0.020609418,0.012968164,0.041495193,0.03568577,0.0152447205,0.015845781
0.116027854,0.21759473,0.4520529,2.974874,4.6329975,1.4341892,0.8347785,2.1672323,0.0611668,0.022695709,0.012465263,0.019222738,0.04040017,0.025060961,0.013760756,0.016122052
0.22552016,0.054051336,0.25558752,0.6689241,4.798369,2.1453638,1.1034086,2.122209,0.06805968,0.043442633,0.021975566,0.03696958,0.05209316,0.03983186,0.015567293,0.016791008
0.8477564,0.298525,0.26053277,0.8794578,5.5141525,2.3579888,1.2572904,2.198686,0.053649757,0.024855617,0.01238525,0.043020524,0.060049374,0.031359024,0.017803323,0.022456622
0.44580278,0.34741828,0.4182597,1.2784759,6.0086203,2.5156868,1.3945314,2.4037538,0.054995727,0.03143287,0.016641948,0.024531102,0.054358132,0.02795297,0.017093943,0.018961603
0.17679398,0.11809509,0.08385521,0.6244801,5.247172,2.0112925,0.9093996,2.3704038,0.07346729,0.026072167,0.015736919,0.040634885,0.05062876,0.025615817,0.015868833,0.02101192
0.19798802,0.060572144,0.15968825,1.3559005,4.708415,1.6893225,0.94795907,2.8393612,0.08237114,0.025309589,0.013347338,0.034482468,0.047898404,0.03271728,0.017191496,0.020184135
0.4083969,0.2231125,0.6008866,2.6052885,3.9357247,1.7481003,1.3325115,2.5957842,0.08795049,0.039578713,0.014659291,0.01853852,0.033180937,0.0283848,0.013319741,0.018165246
0.3968955,0.14704703,0.2082686,1.3244251,4.885484,1.720467,0.64856017,1.5671802,0.08359903,0.054082073,0.013125277,0.01783107,0.038662437,0.025575098,0.012991865,0.016311297
0.46977383,0.18034157,0.24978462,0.47864693,4.7176332,1.7640663,0.70708287,1.9634306,0.0660649,0.03939726,0.012139259,0.036608282,0.038153894,0.027933797,0.014574701,0.02315706
0.35933548,0.22572261,0.31794286,0.54107386,4.8699093,1.496406,0.6410749,1.8430166,0.07874238,0.03544676,0.012257188,0.02970665,0.04079863,0.025898749,0.012058853,0.016640976
0.3755219,0.10151766,0.17707098,1.1567485,5.3632727,2.4203038,1.3528445,2.0004854,0.074838415,0.027151365,0.016505595,0.021570012,0.06548486,0.023328124,0.013331169,0.019328248
0.7955069,0.11565628,0.16810343,1.6480633,5.715024,2.0568938,1.0455703,2.6626728,0.041535564,0.036396604,0.018169913,0.033441402,0.057925552,0.02931183,0.014677905,0.020043325
0.6147414,0.13484563,0.10386338,0.9267804,6.009541,2.001995,0.8714374,2.1783986,0.124559775,0.04063737,0.012826994,0.029082226,0.05866333,0.025628617,0.013893673,0.022590706
0.56553215,0.21939069,0.2831717,0.6791467,4.9155774,1.9175761,1.1127955,2.057792,0.053075,0.031083386,0.011535442,0.05704345,0.048400003,0.03157062,0.014652466,0.021468144
0.4467678,0.19853202,0.20466235,1.0894003,5.186041,2.0389342,0.8752552,2.1809056,0.06162291,0.027439456,0.017152974,0.028066637,0.053248864,0.02596412,0.014633218,0.018695693
0.60424745,0.1974813,0.12928925,0.8854366,4.680193,1.6617076,0.960574,2.278475,0.054434516,0.038823985,0.016961293,0.029948123,0.045788836,0.02537041,0.013446277,0.016237598
0.4582755,0.21023871,0.21783882,1.1981227,6.2063074,3.2499547,1.9679531,2.6300573,0.08270545,0.034783874,0.024955334,0.023474727,0.05205556,0.028033087,0.014422554,0.019536948
0.52641237,0.20946807,0.35475916,0.67907864,4.2369432,2.2785237,1.1274238,1.9108427,0.06593657,0.028959261,0.012841962,0.04346814,0.049655236,0.03128008,0.015448113,0.019507801
1.0739061,0.31455743,0.43167138,2.4568717,5.6621404,2.306322,1.4248016,2.617403,0.04764356,0.019481812,0.01664532,0.023189846,0.06822248,0.021426473,0.013608063,0.02158738
0.22454497,0.11392298,0.17920002,0.8823761,5.1753807,1.9536581,1.0512924,2.088507,0.053544957,0.05117644,0.015584238,0.019811204,0.045168977,0.024707211,0.013812045,0.021413494
0.15051696,0.17174491,0.27231702,1.0004708,5.1808805,2.0077517,0.9832486,1.8237803,0.094791874,0.037287552,0.021970673,0.012905886,0.04936368,0.028541708,0.013672103,0.017845372
0.24603772,0.07541829,0.20144986,0.6274456,4.9364347,2.158328,0.93280756,1.9348084,0.04754559,0.04635186,0.018477198,0.02604507,0.059037298,0.024244921,0.0129015,0.019102875
0.40778798,0.34099996,1.2266943,3.0963962,4.9008036,1.5657532,0.55971116,1.6859869,0.075493395,0.06134454,0.014177594,0.016847465,0.058365453,0.032679003,0.014865221,0.016509235
0.5453817,0.09681621,0.47825375,1.6202953,5.347882,1.9299376,0.8371075,1.9008099,0.089731045,0.025509197,0.013164836,0.020988684,0.054244436,0.02654479,0.01423461,0.023686837
0.52345216,0.13066459,0.16655698,0.8215644,5.531314,1.9705197,1.152774,2.502185,0.055867933,0.030922923,0.014402949,0.04029882,0.050592847,0.031157184,0.013136765,0.019825468
0.2298691,0.121967345,0.4837671,1.5117731,5.1260066,2.1666737,1.396806,2.6115518,0.053326312,0.025741484,0.018898457,0.027226096,0.050870694,0.02497192,0.015198101,0.017783903
0.23964757,0.14081834,0.20665574,1.3880632,5.5831285,2.752427,1.2744085,2.1406894,0.048561517,0.035775255,0.017513495,0.033573426,0.05459919,0.027428648,0.013592107,0.01853697
0.25055134,0.1614644,0.30168223,0.7522819,3.964045,1.2660977,0.596489,1.91878,0.08853007,0.041488357,0.014981508,0.034555744,0.045129694,0.025037725,0.012375446,0.019786801
0.3312434,0.15588567,0.19897124,1.0785602,6.0378766,2.3232498,1.3101494,2.361555,0.08153333,0.028797196,0.01830121,0.037453778,0.053854875,0.026569992,0.014292115,0.019677512
0.11940584,0.10055567,0.15965696,0.57297873,5.564361,2.4669552,1.2313343,1.7535824,0.07134424,0.037933607,0.014807162,0.04174702,0.051274784,0.02599686,0.014540911,0.021575611
0.24714434,0.09109266,0.18645321,0.6708604,4.4857726,1.1676189,0.5707584,1.8639835,0.047582597,0.029443502,0.011221651,0.041608103,0.040900227,0.03231373,0.013921877,0.01917192
0.14843959,0.098831065,0.1594617,2.2718618,5.282449,2.3298213,1.3040435,2.4664884,0.061735004,0.04775588,0.018178219,0.022197833,0.04642831,0.031927057,0.015684966,0.018399123
0.45674455,0.14804254,0.3371873,1.6032134,5.3532386,2.405848,1.4462405,2.2680016,0.058247577,0.03617869,0.014282684,0.020314952,0.044542763,0.023402335,0.013422017,0.019279638
0.3927226,0.09997594,0.216346,1.8314877,6.0975876,2.5316892,1.1902707,2.0741014,0.09496934,0.047269825,0.015195927,0.038360305,0.058633655,0.02980268,0.014880553,0.021676306
0.3707018,0.054403253,0.22455168,1.8380535,5.0707297,2.0352626,1.5668689,2.495127,0.057456072,0.039233677,0.020672875,0.030028624,0.048843022,0.027444657,0.015061116,0.019188462
1.3112644,0.25713563,0.35684276,1.1039157,5.7444115,2.254921,0.9488487,1.7403034,0.059557028,0.029258508,0.01589428,0.022169223,0.071444385,0.021651987,0.014247929,0.020310689
0.60010004,0.10055349,0.16713946,1.209516,5.3242183,1.8885486,0.9905249,2.1883314,0.07828026,0.032342143,0.014600871,0.03336282,0.06053532,0.024944019,0.015259825,0.02432375
0.3321195,0.10244086,0.10256298,0.82397693,5.316764,1.6142622,0.8383406,2.0641422,0.06232343,0.026437609,0.014951781,0.033557948,0.057469793,0.025379157,0.015317771,0.022432104
0.318282,0.16215459,0.103812136,0.60635114,4.611894,1.7147515,0.6562248,2.446454,0.075433254,0.037831217,0.017754668,0.035037663,0.056895565,0.028354544,0.014308621,0.022964807
0.20548536,0.1098894,0.14123033,0.8044203,5.7010164,2.2045197,1.0584679,2.298106,0.06538537,0.045780674,0.025112657,0.043903537,0.062924564,0.02564377,0.014441674,0.021663168
0.09376651,0.24874943,0.3699357,1.821555,5.4307804,2.7713616,1.6804941,2.0535355,0.06863322,0.031051327,0.014956537,0.02660086,0.04206244,0.025153752,0.012671369,0.02241063
0.38807878,0.6144022,0.8470779,2.2790825,5.744164,2.4937263,1.5489467,2.8442626,0.06251885,0.029170368,0.013208811,0.024653967,0.047447495,0.02352446,0.013598008,0.022519752
0.49013177,0.06458536,0.20698959,1.2192091,5.085707,1.8486248,1.2364188,1.4268106,0.054759536,0.055980887,0.026644485,0.031973522,0.053586554,0.030313155,0.01694939,0.018236347
0.37468904,0.09956477,0.12527806,0.87820107,5.2977777,2.0004914,0.7744287,2.3076167,0.08394627,0.035847243,0.01792682,0.032927707,0.05661013,0.025315315,0.015264774,0.021620119
0.16116224,0.10666621,0.3802876,2.2569025,4.9471726,2.3070827,1.4581404,2.7173107,0.05838425,0.04293519,0.012876147,0.027028115,0.047073774,0.024369402,0.01516329,0.017897395
0.17562711,0.04728802,0.09295677,1.2328944,5.722785,1.7860153,0.9573549,2.4120386,0.08901368,0.047856465,0.016771618,0.030455584,0.058066774,0.027051043,0.014214942,0.020780345
0.21124098,0.054716937,0.5535641,3.094433,5.104087,2.0959806,1.3234317,2.6057,0.06577326,0.027371578,0.019725043,0.031438664,0.04015989,0.026515236,0.012314771,0.019608697
0.24756896,0.14597043,0.44850475,1.1629568,5.0421033,1.6760991,0.7566398,2.0367134,0.071407475,0.032639958,0.017941546,0.015081962,0.052358977,0.028823366,0.013778853,0.017701644
0.39204377,0.21495199,0.39774296,2.006923,5.93776,2.6730936,1.4900845,3.0065258,0.09005392,0.042503417,0.01256395,0.017912159,0.055422775,0.025142798,0.013993348,0.021444123
0.11622708,0.04782479,0.343386,2.0610821,4.9941087,1.9034303,1.1380398,2.019217,0.07098126,0.043832276,0.013542332,0.040108208,0.062432975,0.025278548,0.013224676,0.019466149
0.37027305,0.15251741,0.26478764,1.3055787,5.2042046,2.1815617,1.1870292,2.4329867,0.059810694,0.029422821,0.0155707095,0.020642249,0.050768547,0.021111825,0.014620942,0.018055942
0.26513994,0.06288983,0.36600623,1.4978651,4.919111,1.7543026,0.838936,1.6647164,0.088681564,0.03273029,0.0149944015,0.033505496,0.046125263,0.035424493,0.014676007,0.019086946
0.43891454,0.3843058,0.8530576,2.1130655,5.3057766,2.0330012,1.9050659,2.8469906,0.053871304,0.052562196,0.013990921,0.023210816,0.06341741,0.033691354,0.01586157,0.016465863
0.07804794,0.12955835,0.17020565,1.8652949,4.5231133,2.189424,1.1411543,2.2032344,0.08288306,0.036873534,0.011299777,0.01865796,0.04492185,0.02656495,0.013633458,0.018080553
0.7784083,0.5868596,0.6701803,2.5182874,5.917289,2.665841,1.8032709,2.33279,0.06956664,0.020814108,0.014980078,0.02718515,0.07208876,0.023984002,0.01639448,0.02492759
0.42760015,0.10676008,0.25707376,1.3269773,5.4202366,2.248275,0.9143933,1.9081424,0.04518546,0.049705964,0.0198002,0.0146216545,0.044898406,0.032456975,0.012973106,0.01659823
0.3380565,0.13093182,0.081150204,0.9093961,5.0120654,1.4801034,0.55475986,2.205436,0.05114208,0.05148506,0.021716416,0.038198616,0.0535069,0.026199317,0.015192139,0.021450106
0.4227277,0.53469956,0.9116524,2.7825866,5.639595,2.7209628,1.7006702,3.3320115,0.080685265,0.021885086,0.015784683,0.03421054,0.049078874,0.031315755,0.0146196615,0.023276867
0.21905555,0.15109558,0.36706978,2.1381419,5.439171,2.61274,1.334831,2.4439335,0.098375626,0.0554862,0.011732342,0.017406583,0.051656008,0.030067613,0.013542496,0.018318277
0.5095409,0.06486185,0.4510628,1.6698499,5.043702,1.917766,1.5141827,3.0035164,0.076635525,0.039450914,0.014034107,0.03446842,0.04936224,0.028367955,0.015004545,0.022197513
0.2804943,0.1257433,0.5101609,1.9437283,6.1512146,2.7538772,1.872668,2.4256396,0.08868723,0.05563936,0.029423049,0.040047385,0.059720535,0.02890116,0.014680117,0.019275602
0.28788775,0.0818448,0.114484325,0.9928075,5.559653,1.99459,0.8437067,2.1190064,0.065274835,0.04231294,0.01408502,0.024450637,0.05601424,0.02528834,0.013291242,0.016677594
0.28614703,0.18621139,0.2743166,2.017342,5.9440527,2.9894092,1.3793443,1.8814018,0.12603077,0.055832457,0.025947299,0.013371321,0.048935335,0.036257688,0.01599838,0.017452506
