0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.763185,0.17687735,0.17910123,1.4805963,5.0482764,1.3757159,0.7852117,2.4534793,0.07344965,0.029291965,0.024050323,0.022550732,0.046499174,0.026533183,0.014417383,0.023163691
0.27987087,0.030175801,0.19728903,1.6744856,5.0238366,1.6869866,0.9608353,1.7091343,0.11140029,0.040550172,0.020587614,0.036758132,0.051068723,0.023854444,0.015713371,0.02039747
0.14118472,0.11062257,0.13767532,1.6320567,3.4439187,1.270602,0.53437084,1.8288305,0.1440881,0.055251796,0.02077045,0.030751895,0.048394777,0.03146707,0.014982698,0.017408814
0.32034227,0.16345808,0.19834787,0.993996,2.817824,1.2531255,0.39045376,1.2115872,0.06452204,0.06915146,0.019950325,0.020457992,0.041113563,0.023366285,0.01446938,0.01859985
0.09881304,0.06307638,0.21022953,1.5601007,3.1716168,0.9145049,0.512856,1.4949274,0.09670371,0.031734906,0.017933546,0.022997297,0.043856986,0.024423845,0.014016244,0.017028365
0.26897824,0.068038106,0.17758721,1.099551,3.6786735,0.7792275,0.4619221,1.4733169,0.08377649,0.034016535,0.016776038,0.015543291,0.05002003,0.022616569,0.012924677,0.016039234
0.15723935,0.050909247,0.20423564,1.5077145,4.5501785,1.3957899,0.87116396,1.9873126,0.09154114,0.027973898,0.0146461725,0.04076761,0.045847334,0.02072075,0.01470851,0.02414616
0.19712289,0.16702697,0.21176721,1.287716,5.917307,1.8306048,0.9180051,2.0096774,0.10236058,0.037392262,0.017431334,0.031206341,0.04264649,0.02453071,0.015059458,0.023130875
0.15443951,0.22883041,0.1839046,0.89508164,4.9383135,1.1496346,0.57513815,1.6025244,0.08164596,0.014484248,0.013155064,0.02986042,0.04198278,0.02545454,0.014953012,0.021106904
0.6117028,0.10796925,0.35484925,1.5661572,5.9237003,1.565361,0.7211245,1.6185629,0.16444422,0.05080086,0.023729073,0.027982479,0.04750807,0.025889302,0.013400435,0.017480198
0.14909326,0.18838596,0.26217028,2.0664692,3.691398,0.8248833,0.54325503,1.3511425,0.07071244,0.021459186,0.021383246,0.023783885,0.04278647,0.028658766,0.013987675,0.01740398
0.65718806,0.12723888,0.2714243,0.99005246,5.313514,1.3277702,0.5640704,1.5640116,0.053017166,0.036998034,0.01594287,0.016176734,0.049596824,0.03316856,0.012882315,0.014366642
0.14748716,0.16829315,0.37465256,1.5557567,1.7714039,0.7826104,0.38406047,1.6043469,0.056219507,0.03411401,0.016263874,0.010938929,0.050191276,0.024707232,0.013922812,0.014223961
0.5902097,0.15762413,0.5266982,2.461659,5.271168,1.4503291,0.53975105,1.5035636,0.05441919,0.048258,0.016644686,0.022350598,0.04577892,0.026335478,0.013255733,0.016358932
0.26826537,0.05218485,0.2806374,1.4943662,5.1589117,1.5043356,0.8299321,2.077561,0.06278482,0.02495061,0.02242543,0.02356555,0.045054402,0.028180689,0.01618649,0.022399971
0.33160713,0.0698438,0.18557443,1.4180079,4.8830056,0.98216105,0.51905686,1.9878654,0.05691739,0.027399562,0.013486696,0.020352961,0.04672552,0.023423597,0.013073115,0.021276493
0.45204297,0.19079517,0.29374993,0.83563787,4.176872,1.1703615,0.716053,1.700725,0.04476936,0.031385798,0.027276292,0.026443081,0.04045641,0.02437505,0.014794841,0.018407185
0.34611,0.07358807,0.18651062,1.1288105,5.119897,1.2743168,0.5721629,1.768083,0.07066412,0.032574482,0.016498942,0.027204487,0.040009912,0.023921307,0.015287911,0.022587463
0.26749203,0.117732204,0.23406367,1.5479269,3.3851457,0.94849813,0.3551217,1.4269097,0.062924735,0.051550858,0.0122464495,0.02657385,0.05228143,0.024984559,0.012789331,0.015648238
0.2854059,0.16727099,0.5974631,0.9701065,4.911897,1.444566,0.4619761,1.5115297,0.1073321,0.06542731,0.013003408,0.019771436,0.04304414,0.030708259,0.013711685,0.014513868
0.091619864,0.116768084,0.2019947,0.71039,4.7489166,1.346145,0.5505382,1.6520551,0.07993747,0.04347941,0.014351786,0.020944875,0.04241847,0.025733411,0.013393682,0.015385672
0.3692406,0.14082122,0.3312531,1.2230722,4.469557,0.9991215,0.47157383,1.5202377,0.06139581,0.04064711,0.014919085,0.022415098,0.050705086,0.022596097,0.012642625,0.018970054
0.5063555,0.087939054,0.18870227,1.4377415,2.1882944,0.72167146,0.31428647,1.8249862,0.06509962,0.057944722,0.013606815,0.02010993,0.0448476,0.027372766,0.014302447,0.015679304
0.47072393,0.13763197,0.17815156,1.7482799,4.285627,1.1168286,0.5453268,1.8729584,0.046834555,0.07079693,0.016156238,0.02098303,0.044679604,0.022703534,0.012680838,0.018160244
0.27161527,0.26106682,0.4280049,1.5512276,4.6718836,0.769543,0.42868537,1.483156,0.044163585,0.0201417,0.014444855,0.023147913,0.048218116,0.024455775,0.014223057,0.020786058
0.22217259,0.08067933,0.1360529,1.1328962,5.425417,1.332867,0.8150727,1.4842075,0.076775976,0.036647674,0.027566992,0.021238172,0.045951437,0.026061997,0.01376546,0.018327335
0.53533715,0.24659161,0.29552656,1.2065586,4.7858677,1.487164,0.55777293,1.3173544,0.030468803,0.042206775,0.017955763,0.02439771,0.05032029,0.022328805,0.0135531295,0.018573908
0.33065334,0.21901983,0.31163993,0.6291981,4.926876,1.3010986,0.6861477,1.7748858,0.051850192,0.037046738,0.01838544,0.029747872,0.042881846,0.023995236,0.0136188865,0.016859885
0.34080032,0.30109176,0.4256941,0.9355104,5.029256,1.2351462,0.5728141,1.6024494,0.10797404,0.040057633,0.012869158,0.012714885,0.043523148,0.022333723,0.012328306,0.018083347
0.2194776,0.11811046,0.42883137,1.8530606,2.5412803,1.3945792,0.48034066,1.1686009,0.07541627,0.07994527,0.016087772,0.018708946,0.050388973,0.028417941,0.015946802,0.015848905
0.51229316,0.15602651,0.31695285,1.5556622,5.1127133,1.3104637,0.5530673,1.8613472,0.050869867,0.039776556,0.014599698,0.028763732,0.045806233,0.021249231,0.013856297,0.024290666
0.33374533,0.25401857,0.5054747,0.7403328,5.738019,1.4985285,0.45776868,1.8219297,0.07815424,0.048473887,0.015334592,0.012446363,0.045555547,0.029470053,0.0131111685,0.015390182
0.092439115,0.05976254,0.17012492,1.3373548,5.3585377,1.3451086,0.81955755,1.8746681,0.100728534,0.039201017,0.014872806,0.012437409,0.037706934,0.02539209,0.014821865,0.018796818
0.38110852,0.16249189,0.31432304,1.3566865,4.40999,1.0998324,0.56792235,1.4669281,0.07315842,0.03508871,0.024738058,0.02575256,0.048768498,0.032657143,0.01579825,0.020108994
0.5286631,0.15959483,0.37215352,1.2540151,5.608567,1.178581,0.49433947,1.6288173,0.05959012,0.02513815,0.014646115,0.035349693,0.05385381,0.023658132,0.013269126,0.024516562
0.10562224,0.052171323,0.19670343,0.7489268,4.624897,1.3403834,0.82426023,1.6468503,0.08643101,0.037350018,0.02110426,0.022309465,0.054792523,0.023216192,0.013740463,0.01794583
0.38856426,0.113312945,0.2852808,1.0613744,5.1823974,1.1599653,0.4651021,1.5553055,0.06895807,0.039634626,0.011911759,0.030587588,0.050312303,0.022162497,0.012927125,0.01917885
0.5649713,0.12218621,0.31581995,1.2496617,4.5765724,1.7406788,0.7168304,1.5153599,0.0379563,0.053244285,0.023181288,0.019620769,0.054770447,0.025059953,0.014157245,0.02264362
0.49598125,0.108629994,0.21362004,1.6065636,3.985213,0.8620175,0.46242172,1.5045943,0.08817131,0.036309827,0.016227704,0.030654278,0.042376645,0.021773398,0.012945232,0.017463168
0.25479135,0.10986124,0.41618243,0.715312,4.506721,1.132486,0.62056917,1.5587118,0.08658503,0.030734098,0.016297763,0.008923444,0.038090244,0.027945552,0.013681206,0.0135365175
0.19818485,0.101867415,0.47368437,1.0222733,4.6459723,1.054966,0.4950598,1.823426,0.057641197,0.037015874,0.015311445,0.016095381,0.040170606,0.02567282,0.013221788,0.018827647
0.42917454,0.08958267,0.21313332,1.1331387,5.114819,1.0933697,0.5703492,1.9352458,0.031158315,0.043056544,0.017052533,0.036636055,0.04643861,0.024734154,0.013748692,0.021396171
0.37794495,0.19809513,0.16785309,1.5933433,3.3531628,0.8255414,0.41490215,1.3848206,0.099559225,0.030906707,0.01793647,0.04714872,0.043775715,0.023418117,0.013801826,0.017377205
0.71990514,0.10943228,0.2269557,1.0724064,4.480661,1.1132555,0.54093933,1.524649,0.055203453,0.047903042,0.011338597,0.025367357,0.06260815,0.02122621,0.01471216,0.018309016
0.35578793,0.11380548,0.21855591,1.1670486,4.2672386,1.2779875,0.71359456,1.8286308,0.0321425,0.03117418,0.017719988,0.046938494,0.03840404,0.02197103,0.014148775,0.020730697
0.15518151,0.07173926,0.11036314,0.8896989,3.2291718,0.963323,0.5179278,1.333486,0.0612744,0.053415414,0.017730685,0.047063377,0.047962807,0.022506492,0.013434619,0.015607136
0.33412915,0.109576434,0.28538015,0.84193444,4.1258974,1.2988,0.55345917,1.7493569,0.049331103,0.08404611,0.016126068,0.021417396,0.049769055,0.023721462,0.013220769,0.01657163
0.078971535,0.038349412,0.16594598,1.6567713,5.1600957,1.2375131,0.699934,2.0547643,0.11075685,0.057248622,0.017624518,0.030300954,0.043989636,0.025475418,0.014383244,0.022132454
0.16350721,0.07604021,0.19994952,1.3200876,4.395362,1.2297667,0.7028598,1.8957098,0.07328708,0.0333771,0.01910842,0.025402838,0.049652793,0.03147943,0.013008994,0.017204544
0.14401092,0.06979919,0.14197172,1.1772058,4.5939307,1.085765,0.65490574,2.2841647,0.09316492,0.045132216,0.019921433,0.026839254,0.042012867,0.022141103,0.014087236,0.019569028
0.13187079,0.18361609,0.39781013,0.85446954,5.380971,1.5627357,0.52759993,1.2986007,0.08336757,0.0469976,0.015470829,0.016612858,0.050176095,0.021125497,0.013609091,0.017731706
1.8829749,0.4726663,0.36156005,1.3968657,4.8797264,1.5696142,0.80352193,2.0251296,0.051427383,0.020271884,0.017682843,0.030194094,0.047738247,0.025083397,0.013166031,0.019342877
0.089080945,0.038818594,0.18255243,1.4557712,5.3747926,1.6048515,1.0308206,2.455881,0.08337789,0.057055783,0.018791564,0.017365843,0.040235315,0.028720567,0.014877075,0.019151453
0.098498054,0.08451148,0.4043172,2.1277673,4.592713,1.1034784,0.5862984,2.0261188,0.16931118,0.043970127,0.01900365,0.026087383,0.057639398,0.025700593,0.01374918,0.017594052
0.20865218,0.035260815,0.20816404,1.5252023,5.305861,1.436608,0.51243556,1.8271668,0.09208491,0.053252805,0.01178589,0.019329067,0.0362632,0.024964312,0.013232725,0.01965004
0.90287143,0.084198534,0.14134692,1.299264,4.287923,1.2564881,0.5612202,1.8502958,0.096873,0.06726665,0.025100343,0.019919453,0.04519021,0.026474679,0.014141694,0.019216
0.5188601,0.48933822,0.763382,1.3166398,4.5196943,1.0955688,0.4826706,1.5566044,0.100396596,0.031108936,0.021051783,0.015079894,0.040513135,0.025154423,0.012981668,0.015859613
0.36390364,0.29517177,0.5407704,1.104228,5.040287,1.1733307,0.6218338,1.6511071,0.061891478,0.027588489,0.0167902,0.020673985,0.037955273,0.025193414,0.01367812,0.016446557
0.46207693,0.29651308,0.39994505,1.6361797,2.6033344,0.54038554,0.35708964,1.2359768,0.06947619,0.031097237,0.013946561,0.021106051,0.039978005,0.019809341,0.013042241,0.014569977
0.22613978,0.123911746,0.18793465,0.5296841,5.33912,1.4249432,0.6585843,1.8506396,0.07019379,0.03257951,0.016022451,0.03394736,0.036341235,0.02468689,0.014293494,0.025133297
0.32437435,0.27695101,0.627508,2.8476007,5.1006637,1.2207053,0.53277874,1.398776,0.044271704,0.02948666,0.01438594,0.03135961,0.042928826,0.022028804,0.015729707,0.020840885
0.36876127,0.13089122,0.372617,1.0130675,5.16064,1.1573216,0.5466286,1.4867312,0.073761426,0.027775442,0.0148825785,0.01078399,0.0449685,0.024100922,0.012705927,0.017881164
0.50002897,0.21453732,0.6270282,1.8701074,4.708894,0.9770502,0.6492031,1.4625695,0.05566392,0.025723476,0.018189102,0.031090712,0.040645204,0.023970606,0.013684245,0.016034544
0.28094977,0.11872123,0.25509673,1.3588891,3.2116706,0.7330474,0.4002296,1.4974725,0.033113066,0.050514296,0.0222402,0.014857707,0.038622014,0.023565376,0.013258549,0.01601581
0.21907246,0.14335546,0.46624652,1.469951,2.5726135,0.5820087,0.55079883,1.8136666,0.073417984,0.028172772,0.018644825,0.011376444,0.056109272,0.022572856,0.012438093,0.013490344
0.6372096,0.1706701,0.4790591,0.88110065,1.7460979,0.7571486,0.6874822,1.745435,0.079039656,0.043856077,0.013447955,0.019115668,0.039698116,0.019660931,0.012552353,0.014002274
0.08672845,0.11364719,0.4415062,1.3831308,2.540421,0.82276547,0.5451008,1.4715374,0.07733672,0.040282484,0.017879631,0.014902803,0.058725484,0.029963743,0.014647524,0.01807392
0.24950334,0.060900792,0.20775712,1.7152984,4.4260993,1.1289904,0.5637277,1.6024201,0.06556336,0.036122825,0.015476444,0.020128708,0.042664647,0.022284064,0.014392452,0.019788092
0.3374493,0.14758767,0.38527778,0.90869784,6.217104,1.6032349,0.6849544,1.8289385,0.096590124,0.036070168,0.016282167,0.020772317,0.066629544,0.02957667,0.01417288,0.019286644
0.63674253,0.13598123,0.5152832,1.4527535,4.8402123,1.1783444,0.70710117,1.6394489,0.04369434,0.026708899,0.017221699,0.008684858,0.043472227,0.024303952,0.01461668,0.018893529
0.24116716,0.39423302,0.83657485,2.2352262,4.379906,0.9634455,0.5262516,1.3333817,0.08073045,0.034142468,0.021251364,0.019717965,0.043710403,0.026738172,0.013705203,0.020823073
0.43078357,0.16666698,0.41754723,1.1498641,3.4567342,0.7156852,0.5308167,1.7459219,0.04590341,0.027189812,0.020108752,0.024309464,0.0448654,0.02346456,0.013985599,0.018534523
0.35369605,0.1753057,0.87502664,1.9985582,5.0128074,1.4658632,0.65050554,1.5518477,0.04719778,0.039312255,0.018977668,0.020927394,0.046547092,0.028415542,0.014601922,0.017451284
0.14417948,0.16445158,0.5264775,2.5484803,3.798109,0.98033714,0.528195,1.3159136,0.08227825,0.039341457,0.014241112,0.019948037,0.03422328,0.021468839,0.013672707,0.017204538
0.2907953,0.08054746,0.3179071,1.0573566,5.9733434,2.026482,0.7509619,1.8641897,0.054300856,0.06770473,0.014246056,0.019765766,0.05163113,0.027607938,0.014989247,0.020236146
0.46308804,0.10869597,0.38751602,2.2162597,3.6463723,0.84293115,0.42400974,1.3556162,0.074322104,0.036594957,0.0123669,0.02939765,0.04269574,0.026178366,0.013179149,0.016305584
0.34275326,0.12665723,0.67065644,1.1773518,4.915232,1.1878936,0.55851614,1.7819033,0.088724636,0.02843652,0.017551912,0.011628745,0.046533443,0.026045734,0.012376253,0.014212906
0.44039494,0.13492163,0.645146,2.0860395,2.0024378,0.6473896,0.4775651,1.6550262,0.103428416,0.03160413,0.018931096,0.032826215,0.04809349,0.02039301,0.015608373,0.014745292
0.13137965,0.11622431,0.27512503,1.2119739,4.7299047,0.9429797,0.5304014,1.7902733,0.098882884,0.034157272,0.017876305,0.03167964,0.037865732,0.02184382,0.014812713,0.017779052
0.32964393,0.066904284,0.27765733,1.8026955,4.608529,1.2134135,0.7435289,1.5844122,0.09583185,0.04135497,0.026267026,0.025516454,0.04926176,0.026609158,0.013074987,0.0155375805
0.6241286,0.14755203,0.2804212,1.3244992,5.401927,1.0782545,0.49203396,1.9026028,0.06566281,0.027734997,0.014364237,0.025784543,0.0521427,0.025486678,0.015858399,0.02394915
0.25051445,0.07031749,0.4059489,1.8148624,4.5897985,1.4148486,0.5311122,1.6071379,0.08724476,0.056568634,0.01568681,0.03981668,0.040922765,0.023238638,0.01416706,0.02080733
0.29798904,0.115040295,0.40656367,1.0273246,4.0451446,0.81499606,0.35271972,1.6518399,0.07602821,0.044977047,0.011078008,0.02448545,0.04194311,0.020315457,0.013479327,0.016325608
0.21914521,0.16598609,0.413808,1.407571,4.3934374,0.89631,0.563584,1.6961238,0.036129244,0.025725422,0.012317851,0.014171623,0.039238814,0.022177553,0.012210027,0.015392682
0.24444494,0.122336596,0.6039776,1.0307219,2.7387261,0.895393,0.46865457,1.581887,0.057342805,0.05027961,0.014371995,0.022135166,0.047524326,0.02640454,0.014500675,0.015492479
0.35258907,0.23399484,0.46128106,1.2986895,5.0072165,1.3952034,0.6032622,1.4626404,0.06855003,0.043278612,0.011848185,0.015864506,0.044464275,0.021663405,0.012072718,0.018034076
0.6775912,0.30402994,0.48561352,0.55291116,4.602159,1.0904253,0.45624763,1.7449396,0.039248805,0.035236303,0.01167958,0.048598364,0.04434199,0.022871714,0.013179672,0.02245308
0.22979046,0.17046306,0.28266996,0.84193146,3.8795686,0.86935884,0.4623649,1.6530926,0.064263865,0.035896,0.01117942,0.023500878,0.041830696,0.024595814,0.012973918,0.016993038
0.448286,0.23409618,0.5705619,1.3715637,4.3896775,0.7709284,0.447213,1.5856326,0.09551128,0.022904336,0.020754835,0.016303135,0.045945622,0.02720653,0.015176776,0.015545949
0.14560783,0.0766511,0.65483105,1.4478986,4.8518925,1.5914614,0.94705164,1.8073683,0.06968626,0.042531665,0.018236464,0.015650466,0.042934485,0.031656034,0.014539498,0.015486831
0.18290465,0.13253552,0.45270413,1.1642368,4.8370805,1.3379203,0.600408,1.6802686,0.051753733,0.039098162,0.014056067,0.024031593,0.035040826,0.023325741,0.01384104,0.02198909
0.7258911,0.060781855,0.18184939,1.124085,4.2362475,1.1350955,0.6962733,1.4848104,0.08734858,0.033567026,0.020203782,0.036227617,0.044519622,0.02406686,0.015301004,0.019471083
0.28197592,0.09006214,0.3476181,1.2321988,3.7585518,1.3367727,0.69350874,1.708222,0.048109084,0.06985567,0.02121156,0.018592015,0.038698424,0.024246076,0.015369706,0.018468788
0.19279994,0.092092134,0.32103908,1.1738385,5.939299,2.0923505,0.78364784,1.8505237,0.14695583,0.07372587,0.012786317,0.013396024,0.04308746,0.030226592,0.012934806,0.015035649
0.1249904,0.11467093,0.40670046,1.7930734,5.2193213,1.5972606,0.69767934,1.442289,0.08933097,0.045207538,0.019143775,0.023950841,0.041529693,0.022387322,0.014318809,0.016670689
0.3064167,0.16847193,0.7264528,1.5026768,3.754097,0.9382671,0.47672325,1.7418734,0.061984356,0.030270373,0.019779792,0.016479382,0.03639478,0.02323645,0.013527076,0.019841675
0.13814142,0.0932807,0.76912856,1.9787928,4.645312,1.20865,0.67742664,1.4194113,0.06875852,0.042853266,0.021106672,0.012398831,0.049203914,0.033400513,0.013914594,0.015769416
0.20097883,0.04564898,0.12119472,1.8083296,4.6695395,0.90758103,0.6507665,2.506925,0.08729998,0.031160956,0.011559115,0.02062593,0.046324834,0.024206484,0.01314797,0.015727002
0.5264395,0.12580813,0.33239976,1.0909638,5.93768,1.727618,0.786073,1.5253128,0.06145775,0.034841806,0.016940486,0.015868708,0.06686982,0.025349295,0.013952667,0.02477081
0.9111843,0.21480565,0.36379305,1.5155346,3.4616184,0.6438218,0.40906724,1.6558588,0.07977384,0.028971432,0.012834813,0.013476912,0.043447144,0.023587573,0.012388289,0.017307073
0.2896545,0.33458325,0.6313002,2.4739196,2.9364018,0.70180446,0.48812342,1.5513937,0.058753543,0.038834244,0.010905108,0.016189918,0.04769929,0.02543372,0.013152547,0.013875766
0.13016297,0.17260385,0.5356526,1.577943,5.0480947,1.0849081,0.52213824,1.6386303,0.148135,0.038684055,0.017400661,0.027201353,0.06418897,0.028849129,0.013959291,0.018637732
0.37965375,0.13294108,0.19428438,1.4544226,4.1183786,0.9194914,0.43045902,1.4739549,0.051049903,0.039804865,0.017254565,0.025575373,0.0409215,0.022539167,0.013119103,0.02271125
0.75641745,0.28240448,0.30118886,1.0561869,3.5216184,1.0609051,0.48742738,1.4909022,0.05325507,0.05093105,0.018950433,0.008685162,0.043560732,0.025610384,0.013254495,0.015723797
0.09290656,0.035847332,0.34800136,1.787405,4.1788597,1.053219,0.897892,2.5261245,0.060088918,0.0421262,0.022274483,0.026217645,0.040407475,0.026102275,0.013718553,0.015251309
0.2967853,0.07079114,0.1627328,1.7642586,5.9923,1.6683044,0.7560083,2.333456,0.06448274,0.052907847,0.015320032,0.014986765,0.06299699,0.034513403,0.013925314,0.021008488
0.7597889,0.22531834,0.27793917,1.9727083,4.8221674,1.1824318,0.61699677,1.6945906,0.082818456,0.032675307,0.013732981,0.028769603,0.058305908,0.021867704,0.014252355,0.022267357
0.25909123,0.08039876,0.2214408,1.5382581,3.362484,0.92784214,0.46145496,1.7258362,0.046659265,0.043853592,0.018923642,0.012926223,0.048150398,0.024184013,0.01266396,0.017024431
0.17487599,0.35067746,0.56638026,2.1582184,5.430323,2.6665916,1.4845463,2.634644,0.062679455,0.043430373,0.011699117,0.016790608,0.05837655,0.028797626,0.01282036,0.021287967
0.091245055,0.105038494,0.42637,1.8287351,6.3925314,2.032336,0.80516434,1.515749,0.10715328,0.055390447,0.01670833,0.024056396,0.05105468,0.027172465,0.014790794,0.019045196
0.31568238,0.076760426,0.13678448,1.2077292,5.514762,1.5487819,0.8374387,2.3259568,0.043698147,0.031137245,0.019158794,0.030353718,0.048104353,0.026909385,0.016189614,0.030039638
