0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20284314,0.19218242,0.1803135,1.4479682,5.1070585,2.5206785,0.64205635,1.84176,0.076411895,0.08950347,0.012056055,0.014211907,0.041988023,0.026164815,0.01009349,0.012582609
0.17784101,0.20285945,0.42631248,1.5110794,4.2735167,1.2833588,0.60275376,1.2747858,0.07403014,0.036247436,0.012645048,0.011986815,0.04042691,0.018342638,0.010421997,0.012087252
0.47508305,0.11856995,0.1368623,1.4932989,3.608651,1.599371,0.77545273,2.1502948,0.062320136,0.06322302,0.017532542,0.015018453,0.033806097,0.023892302,0.011067046,0.011412892
0.485524,0.08826338,0.23821454,1.8445345,4.6354284,1.4461305,0.6288358,2.3523152,0.09188359,0.06306482,0.011019839,0.0140767405,0.030550208,0.0207935,0.010212986,0.011590911
0.26653394,0.15692374,0.25703603,1.2427359,4.7362432,1.4315084,0.6110929,1.9066784,0.07626541,0.043559395,0.016575454,0.02049767,0.035050616,0.017574245,0.010329054,0.012334114
0.22434065,0.090884574,0.14787336,1.5456172,5.6238236,1.6203133,0.75835913,1.8493894,0.071987174,0.02807964,0.01769429,0.017642226,0.041473456,0.022993565,0.012201054,0.017811287
0.37829968,0.19609812,0.18169582,1.2224615,5.0555983,1.2589233,0.7143385,1.9226654,0.064486265,0.03591256,0.01879118,0.020230344,0.04082501,0.02282174,0.009978923,0.015321003
0.07443401,0.104036324,0.2901406,1.0389404,4.8157973,1.3762424,0.72048527,1.6776638,0.07244368,0.032426182,0.015750939,0.018837266,0.03542184,0.018363087,0.010229893,0.012515557
0.19976339,0.1574642,0.16640058,1.4656638,4.38959,1.82141,0.9074062,2.4485772,0.051505204,0.06092412,0.016499022,0.019543624,0.030208394,0.02149606,0.011297782,0.01361153
0.11534934,0.066574246,0.11580451,1.055217,3.311854,0.9721243,0.42456174,1.5933611,0.11271609,0.050637554,0.017192764,0.014408679,0.037273835,0.021778781,0.010762149,0.011776673
0.44414327,0.13273655,0.2720517,1.2889198,5.4624257,1.9720514,0.70410746,1.4595859,0.07570182,0.061130073,0.013687,0.008700743,0.03231468,0.022713356,0.012344223,0.0130330445
0.14593185,0.028981028,0.11928006,1.0565194,3.6980433,1.6612635,0.62469226,1.9183702,0.06613839,0.06475319,0.0115348995,0.015978714,0.033416875,0.023125276,0.009954388,0.011490399
0.12854859,0.0566711,0.1732291,1.2221153,5.4482484,1.842112,0.8840005,1.9324694,0.06654357,0.041563205,0.014384558,0.027797138,0.04477092,0.018152084,0.010873255,0.015643911
0.18897355,0.0732077,0.19248736,1.5698332,5.113633,1.7318137,0.9681505,2.2980123,0.060626548,0.03743407,0.021003217,0.0144093335,0.038465552,0.017412623,0.012886363,0.014553547
0.07202099,0.17950405,0.42399368,1.0228493,5.8466244,1.8010975,0.6148779,1.6940304,0.084153675,0.044064306,0.010962022,0.015124704,0.046024017,0.025848672,0.01115511,0.015127872
0.11660141,0.06351197,0.14804086,1.4399717,3.602714,1.072123,0.5271707,1.891968,0.064254306,0.026093172,0.010846991,0.015019156,0.035810128,0.019878143,0.010228616,0.011182851
0.08543075,0.08157883,0.16958508,2.2565281,5.095151,1.387952,0.545004,1.7615331,0.07091782,0.04184873,0.012463128,0.017450592,0.046962626,0.01978254,0.009050831,0.010623044
0.15607274,0.08967937,0.10486367,1.2612437,5.052215,1.848624,0.73314965,2.2602694,0.05276842,0.0460423,0.014852863,0.020150194,0.038383476,0.019365033,0.012032255,0.018220153
0.22289078,0.050999776,0.19945322,1.5240815,5.02129,1.4779321,1.0933764,2.153558,0.063912675,0.024363894,0.014831959,0.025141943,0.03661386,0.025774056,0.010310133,0.015121842
0.10626014,0.04932261,0.25167528,1.6008894,5.908905,2.015448,1.3595579,2.7034118,0.0720371,0.061136246,0.015514075,0.021619037,0.039082456,0.025316194,0.012623822,0.01600633
0.09067951,0.057010487,0.13041316,1.3800392,3.6998882,1.6342142,0.58645695,1.791305,0.0723842,0.08504496,0.016645411,0.011608605,0.04419194,0.020216582,0.011894885,0.012543839
0.16662128,0.072896324,0.09158176,0.72280633,5.418004,1.7633839,0.81271523,2.3695474,0.070486404,0.03316812,0.015115479,0.032801714,0.03804078,0.018678308,0.012167964,0.015451228
0.3052588,0.07396001,0.16577603,1.3026121,4.200679,1.235284,0.6714837,2.2382612,0.048145827,0.034088455,0.011552762,0.019824814,0.031576637,0.020364504,0.010061,0.012525889
0.08293995,0.068218574,0.18857846,1.8983417,4.8003526,2.31679,0.72489166,1.7338043,0.05114935,0.08249108,0.013469791,0.025238784,0.036001332,0.02306262,0.010884722,0.011518399
0.16446829,0.06746699,0.21076302,1.1228285,4.2801285,1.690291,0.7813343,2.0572052,0.05731287,0.058057465,0.014545044,0.016894082,0.03859481,0.017463023,0.0130178705,0.011246537
0.47377148,0.049291108,0.18602835,1.0614644,4.5194335,1.3987465,0.9048513,2.3486717,0.06718286,0.047652923,0.015896885,0.024362482,0.037643306,0.020607796,0.012588402,0.014155622
0.9399147,0.58966357,0.39043435,1.6508447,5.333031,1.4552526,1.0839126,2.3937023,0.029274598,0.041339625,0.01799636,0.020631986,0.039906986,0.019103374,0.011725993,0.016868647
0.29787028,0.23026375,0.22353211,1.4028428,5.7058053,2.394795,0.8424493,2.2400894,0.062271148,0.083801575,0.022221774,0.021854004,0.04005018,0.025871545,0.011847463,0.01697765
0.10233378,0.041888233,0.21795046,1.2875547,4.6523504,1.382837,0.9547089,1.7354174,0.07878701,0.030564215,0.014902219,0.011310659,0.040687732,0.02067795,0.012432759,0.012295539
0.2099903,0.10623916,0.21835263,1.3013687,4.394453,1.3802414,0.7764076,1.5899502,0.050914284,0.036286738,0.015309614,0.008826058,0.033995137,0.018788008,0.01177003,0.013918556
0.5431105,0.09565544,0.16563553,1.4249816,5.196617,1.9116459,0.73156637,1.7998068,0.030254057,0.05293517,0.018505752,0.017865328,0.03535185,0.022279477,0.011577715,0.014958551
0.2642393,0.120870486,0.22294177,1.6255704,3.098744,1.1332848,0.62210286,1.8855431,0.08381555,0.0411521,0.015568109,0.010466038,0.036374304,0.01962443,0.010513334,0.010944757
0.20311041,0.101559885,0.24271779,0.7131156,3.9476337,1.2365259,0.70533836,1.7209831,0.075459756,0.019990953,0.019655725,0.020393813,0.039058022,0.020312656,0.012006815,0.012119407
0.66329664,0.08835061,0.11944661,1.0113146,3.547556,1.2157452,0.55703086,1.6057088,0.07018102,0.050520234,0.013446767,0.012021342,0.043923907,0.021681268,0.01063759,0.015215862
0.55377305,0.23773742,0.2917548,1.0774986,5.05487,1.5537602,0.8523283,1.438297,0.08471846,0.029872218,0.017455,0.009005099,0.036117993,0.0226228,0.0108295595,0.011946173
0.90688014,0.07707957,0.2099947,2.4131055,4.6592317,1.142608,0.63571846,1.8391273,0.07505969,0.034467336,0.01649982,0.024553504,0.039232206,0.02343159,0.01100794,0.013674708
0.08104729,0.051192425,0.2145372,1.4872594,3.944957,1.4106847,0.69397706,1.7673857,0.055450443,0.03364532,0.021732097,0.0178823,0.03588082,0.020696426,0.011676994,0.01215999
0.14967501,0.07026414,0.17160039,0.9523319,4.9201736,2.0358627,0.9493931,1.2730873,0.07048545,0.07472237,0.02277859,0.010238474,0.03581566,0.022399927,0.014299293,0.013633078
0.06274302,0.09400697,0.13402213,1.1397176,4.9608994,1.7411699,0.8779048,2.3370404,0.07245478,0.043403666,0.023682589,0.014482237,0.03314477,0.023955138,0.013808906,0.01460169
0.11789695,0.10355824,0.27850938,1.1279033,4.7629404,1.4693835,0.78078675,1.6211287,0.093295835,0.03275018,0.01791083,0.011472996,0.039331924,0.021994421,0.01158689,0.014672344
0.44878572,0.19557288,0.30036148,1.4249251,3.8504634,2.0127854,0.6477767,1.5342492,0.08505997,0.081823505,0.01709277,0.0102095045,0.035021834,0.022470709,0.011446279,0.010610747
0.11417827,0.07578795,0.13709345,0.6570779,4.4402905,1.5927777,0.75303763,1.4782052,0.04878813,0.04163726,0.02109194,0.016372986,0.048069295,0.022712927,0.01090261,0.018576005
0.22441854,0.045779284,0.1250284,1.0883542,4.012068,1.2669824,1.0562708,1.6213171,0.06958142,0.032269076,0.021530434,0.02074508,0.036577545,0.020794084,0.014971206,0.017305823
0.79554707,0.43541202,0.57839644,1.8380026,4.6724114,1.2373693,0.75998175,1.5645597,0.061307292,0.026359,0.016591217,0.005823177,0.03593245,0.0183653,0.010806072,0.010468142
0.35019547,0.155397,0.21167916,1.5580399,5.358556,1.6518148,1.2674544,1.4237709,0.062009096,0.034193054,0.023793051,0.0073108436,0.042196594,0.022297677,0.0145309735,0.012572354
0.83008766,0.054494157,0.44183853,1.4126236,4.513242,1.2648153,0.93545216,1.6945896,0.0904239,0.045311004,0.016241955,0.02929727,0.03560541,0.022063885,0.011766628,0.016554046
0.5479539,0.1705164,0.21399373,1.1579604,5.084958,2.0446968,0.97670376,1.6866413,0.053968407,0.03082107,0.019624311,0.00799528,0.039662085,0.021617353,0.015659327,0.013537805
0.6967555,0.2867085,0.30338532,0.4356868,5.5550456,1.7775514,0.89806956,1.7585624,0.08697541,0.04469371,0.014059517,0.02362727,0.043003388,0.018960595,0.012018633,0.017758582
0.39328963,0.20933028,0.34368813,1.6691273,5.4053555,1.4816252,1.0159692,1.797773,0.070718504,0.025599798,0.017698761,0.007342434,0.04137155,0.02512232,0.012561621,0.014691761
0.24409392,0.08678518,0.21535482,2.048797,5.0260315,1.4878786,1.1017115,1.4146726,0.04732753,0.0282646,0.037228182,0.019278925,0.040405434,0.025016988,0.011750189,0.0142990695
0.19599955,0.14648211,0.21281698,1.0381451,4.634858,1.4473515,0.80511177,1.5180153,0.075301,0.026921839,0.017001132,0.0105829025,0.03949337,0.018310541,0.011686598,0.01606496
0.154062,0.05956037,0.16651173,1.7278076,5.721836,2.2117226,0.7657487,2.3838248,0.064170465,0.056770932,0.015614308,0.008841825,0.0489913,0.0204766,0.0106207635,0.012203579
0.889785,0.20299664,0.15042515,0.99572843,4.9003115,1.6307967,0.7384056,1.9890573,0.046245568,0.03924144,0.014575741,0.017253265,0.034381844,0.019963574,0.011776908,0.014739971
0.3282537,0.10244466,0.2998431,1.2447317,4.7129145,2.23341,0.6364714,1.8538227,0.05983621,0.08333985,0.014474482,0.014741944,0.036485117,0.022895101,0.011194338,0.011995526
0.10432365,0.06582258,0.17940867,1.17624,2.7263103,1.8461769,0.53533214,2.3657393,0.06655665,0.08422625,0.013244327,0.028984504,0.042916335,0.022601668,0.010144901,0.016352821
0.2871336,0.14620444,0.16253708,1.2123011,4.161975,1.3467062,0.73321235,2.026078,0.06991698,0.04070926,0.013418309,0.015100263,0.039590582,0.019841537,0.009330246,0.012677915
0.60718673,0.064859204,0.24128303,1.5077543,5.4488416,2.1080012,0.82345325,1.820233,0.065431334,0.059013616,0.012091407,0.010292155,0.044792213,0.027746076,0.012263568,0.017543714
0.45124552,0.21008378,0.29819536,0.7552902,5.545186,2.2145927,0.73751837,1.5132387,0.06828119,0.080078036,0.010010497,0.020012263,0.04093314,0.022565762,0.010650709,0.015964258
0.71781653,0.30175236,0.63456833,0.83286273,4.1207275,1.1609924,0.52414024,1.7435526,0.042398438,0.029534979,0.013533614,0.015709443,0.046569053,0.01890767,0.011293265,0.014768464
0.09230998,0.051809132,0.28223982,2.494031,3.4419103,1.0922637,1.0036243,1.6051369,0.059517186,0.035778392,0.017061211,0.017108629,0.03905899,0.024039628,0.012054457,0.012379905
0.20612788,0.11399025,0.11678181,1.1699789,5.7629156,1.6462173,0.7532035,1.9471369,0.0685591,0.03505141,0.019283721,0.015351937,0.04367485,0.02057154,0.012380913,0.015204134
0.26174155,0.04439434,0.48419487,2.2936234,5.213619,2.084269,0.94017136,2.9245536,0.053270306,0.06259243,0.01892618,0.017554604,0.04009345,0.023094887,0.010840835,0.011619595
0.23188426,0.17837968,0.17502445,1.3203285,5.2029405,1.9999993,0.87991524,2.1628838,0.05853067,0.033268478,0.014711955,0.010855365,0.034637235,0.021863054,0.012141304,0.01227592
0.43532306,0.11606371,0.18233263,1.3532436,4.608023,1.587615,0.8289811,2.1953537,0.055803277,0.036254745,0.016004834,0.012589034,0.037476856,0.019667715,0.011411695,0.014299224
0.16243906,0.05302925,0.21532187,1.3213255,5.0585356,1.1972904,0.81318265,2.000209,0.078103095,0.026682727,0.020158375,0.01723057,0.03753194,0.021119658,0.011774883,0.016887847
0.39758116,0.044389293,0.14009385,1.2350383,4.9813714,1.6183281,1.0053381,1.7276322,0.06032811,0.031133961,0.019402966,0.018932158,0.038016237,0.02105195,0.013176645,0.013019939
0.2114003,0.10215874,0.20998245,1.5494709,5.6883087,2.5773885,1.1708696,2.255813,0.07452105,0.0887345,0.021180995,0.01794594,0.048390847,0.023886276,0.014066535,0.015873913
0.3722102,0.2342307,0.16680554,0.74410355,5.807105,2.1558576,0.87868756,2.4984493,0.056746423,0.027745027,0.014089789,0.031296864,0.045291513,0.019606508,0.012105194,0.0139204515
0.65647936,0.36683527,0.24706784,0.8169118,4.1192617,1.0072073,0.5356102,1.7577946,0.060092807,0.03303303,0.019719806,0.014164906,0.03949704,0.025244555,0.011971074,0.012891924
0.92273265,0.16378447,0.17835039,1.8554496,5.4342523,1.8859743,0.95429516,1.7464463,0.035366412,0.043574147,0.022062372,0.019069413,0.04780762,0.026549986,0.0111712525,0.013792239
0.26953933,0.08891163,0.21886998,1.6506515,3.5789535,1.8849453,0.68757766,1.9844496,0.051820774,0.084501274,0.019444752,0.009463355,0.041584495,0.020818284,0.011421448,0.0110526625
0.669352,0.14970726,0.24864474,2.1988964,2.804172,1.4540694,0.54496014,1.7447182,0.057357073,0.03891138,0.018102,0.01589611,0.03454497,0.029465592,0.013514437,0.011918448
0.13990027,0.19691353,0.17330015,1.0222373,5.9842553,1.5445923,0.8283776,1.5957111,0.08394704,0.018899169,0.013478581,0.016853042,0.04479588,0.026515221,0.011902382,0.015791317
0.5307322,0.10713398,0.26983723,1.8882551,4.1069846,1.141306,0.69570136,2.1472273,0.053795267,0.03454278,0.01250734,0.0144532705,0.028269744,0.019177105,0.010981008,0.013044408
0.0982939,0.045432597,0.16002338,0.98164487,4.278816,1.7913212,0.82899934,1.8906494,0.048146013,0.05177887,0.016110288,0.01543051,0.033393137,0.022381539,0.010285892,0.011795497
0.45334172,0.1862535,0.08714786,1.0237833,4.106084,2.3573406,0.9502977,2.1647372,0.0358284,0.07456778,0.014341711,0.021518914,0.03752751,0.024540257,0.013080237,0.016420115
0.10351087,0.03220951,0.28432855,2.1972203,4.6028733,1.6876032,0.72123826,2.7589045,0.10643189,0.07568979,0.018814977,0.018367998,0.029923674,0.021557426,0.013362708,0.013685438
0.26701736,0.03662968,0.11245282,1.1721919,6.0907946,2.2675364,1.0801127,2.4081836,0.09038346,0.06688149,0.0140203545,0.029303754,0.04688873,0.027987966,0.011487467,0.016879607
0.5762257,0.07818094,0.12166333,1.1049603,4.054494,1.2962253,0.8199008,1.3292882,0.039771352,0.03861827,0.02168201,0.016736744,0.035487954,0.02060536,0.011991529,0.014719956
0.4967619,0.18307048,0.36773404,1.4496777,5.157014,1.7884061,0.75963724,1.7177683,0.03336458,0.03712785,0.018507702,0.009821644,0.035723254,0.025482113,0.012946281,0.011595745
0.39803258,0.25480485,0.34381607,1.5461704,3.1463735,1.071419,0.5660454,2.0130312,0.03354758,0.03412781,0.014184155,0.013488166,0.044508133,0.02314188,0.011886594,0.011198353
0.0795447,0.16523209,0.20576192,1.218404,4.6861753,1.1534452,0.7084856,1.7060677,0.049844403,0.022993878,0.012526115,0.012941897,0.03918263,0.018831119,0.011000857,0.012653872
0.37707007,0.23365608,0.23460117,1.3946674,5.1923876,1.4116929,0.5531699,1.8998238,0.05561645,0.027464272,0.013808431,0.017507572,0.04289631,0.019603502,0.012347592,0.015409796
0.41073048,0.46500766,0.5501293,1.4373214,4.6480803,1.32599,0.6570535,1.4426929,0.04573163,0.022376977,0.0113779735,0.010895564,0.0322245,0.022495754,0.011830731,0.010859244
0.27982092,0.17877387,0.34226018,1.2456373,5.0120096,1.5212646,0.7599132,1.1479077,0.078470424,0.033074,0.015864152,0.004908676,0.036493134,0.024197709,0.011992794,0.010086505
0.24105792,0.054543633,0.20455116,1.5754572,4.0804834,1.7242,0.6782268,1.84508,0.054994375,0.050584927,0.01520205,0.01041694,0.036806483,0.024013188,0.013520742,0.013826458
0.52332765,0.07705565,0.48087624,1.9692976,3.9454646,1.3049246,1.0033586,2.3698864,0.03452225,0.035413392,0.016272677,0.023646062,0.034411836,0.018683547,0.009844886,0.011548899
0.24653104,0.25826034,0.69529665,2.8863769,4.9731245,1.9477863,0.9372544,1.3842465,0.05945978,0.03777495,0.015018691,0.016395003,0.04028117,0.024417493,0.011140561,0.011820638
0.28394276,0.2077739,0.42747703,1.4640988,4.7087946,1.3595117,0.76749533,1.7238572,0.07665147,0.025130149,0.018197073,0.013343409,0.032116674,0.017529156,0.012046054,0.009221327
0.18428922,0.14079218,0.40969893,1.4665543,4.054522,1.4352318,1.0578617,1.7099762,0.05005074,0.030305993,0.022947881,0.006397816,0.037309807,0.019428462,0.013413934,0.010815646
0.11262083,0.06159544,0.19392902,1.5582473,3.9020858,1.0814295,0.6461916,1.3370498,0.0842345,0.035296064,0.022654433,0.010198397,0.047272943,0.019318685,0.011151045,0.011416806
0.31945872,0.06658541,1.1468067,2.023783,4.472588,1.1272032,1.1106882,2.5791342,0.07112752,0.023982186,0.0202759,0.025304012,0.033118777,0.022210859,0.012816231,0.014022199
0.23056984,0.1702005,0.36337864,1.1449194,5.3808546,1.7726434,0.94072783,2.0060947,0.083845474,0.03260152,0.018317755,0.010466506,0.059140824,0.020198153,0.011733571,0.013215549
0.10953105,0.06177391,0.18157046,1.610517,4.7396894,1.9112091,0.6415308,1.4338553,0.12032527,0.081341214,0.014866021,0.0132062845,0.042645134,0.023019334,0.012478755,0.01482566
0.6943677,0.14572677,0.100600496,1.2528255,2.576427,0.5070348,0.3231349,1.6189806,0.06940333,0.024903946,0.013035644,0.02014862,0.047346972,0.016819794,0.009445369,0.012667569
0.41982812,0.16393222,0.53151846,2.7708712,4.6855726,1.9164423,0.9198204,3.1046,0.08612872,0.07810703,0.015966283,0.014142623,0.040419463,0.02174698,0.011004898,0.013985398
0.29204327,0.052589625,0.28611156,1.4484627,4.7682023,1.3584654,1.2027959,2.0688252,0.062753275,0.03435039,0.014816554,0.022140488,0.035546657,0.020896183,0.013709624,0.0182149
0.52239025,0.07373725,0.15026316,1.2811706,5.2968674,1.6694498,0.63828695,2.103581,0.067375936,0.04838365,0.018236205,0.031010883,0.041707527,0.024989534,0.011611657,0.014968599
0.4324262,0.08801768,0.39539206,2.1024709,5.4955893,1.672395,0.9212986,2.3881254,0.05367233,0.08409753,0.012690494,0.02464497,0.049243078,0.024569156,0.011155775,0.016814608
0.32603455,0.1306828,0.13496678,1.8152459,4.8782415,1.6090155,0.7400843,2.6525464,0.08385154,0.032565948,0.023378188,0.018708833,0.040002823,0.020999927,0.012757001,0.014744356
0.07968716,0.055091407,0.23289561,1.3278451,4.6722,1.3589907,0.8545866,1.3745544,0.08563663,0.04562696,0.021475686,0.014464214,0.041307427,0.017829245,0.011268777,0.013892353
0.092430085,0.10170225,0.21682623,1.7861634,4.6023355,2.739715,0.5958706,2.1030777,0.07465863,0.16047214,0.014757062,0.02394574,0.040699907,0.03134858,0.0109534925,0.013666016
0.2869068,0.09563512,0.46995106,2.271786,3.5113683,1.3793483,0.9507737,3.1887298,0.041108858,0.03266678,0.017795056,0.01746243,0.043114983,0.018603047,0.010422792,0.013685395
0.15523377,0.035997935,0.27503288,2.0073786,5.101103,1.3420556,0.870014,2.2558434,0.07667461,0.021920597,0.012627561,0.023354428,0.03961232,0.021479413,0.011637619,0.013436576
0.13521236,0.100487955,0.12858717,1.5277674,4.566288,1.7161748,0.958518,2.0273433,0.07285953,0.06389861,0.021489238,0.024671737,0.05089737,0.021940332,0.013078334,0.017644655
0.15016443,0.057298727,0.092156224,1.15476,2.8747497,0.9064585,0.45452338,2.2459273,0.0691272,0.04148731,0.02435119,0.0183759,0.0371904,0.019384842,0.012599813,0.011953193
0.30660525,0.090443715,0.35144734,2.0416648,3.7162266,1.493742,1.1375175,1.8650763,0.049442746,0.029521545,0.017774502,0.019394094,0.03730602,0.01944403,0.010781942,0.012121633
0.30541927,0.08469682,0.15449798,1.1554304,3.9747505,1.347663,0.8952543,1.8420111,0.05264313,0.032654222,0.018370021,0.014877833,0.027132872,0.02088188,0.011165169,0.012142132
0.5040892,0.071306124,0.19551948,1.5638874,4.454441,1.888499,0.85655546,2.765968,0.029694958,0.042922437,0.012516631,0.024433037,0.05046203,0.027710706,0.01329343,0.017004464
0.21038306,0.09175099,0.34730178,2.4937108,4.814497,1.5140042,0.7441977,2.6420772,0.08423366,0.04695765,0.012035345,0.013172194,0.03788442,0.018082839,0.011857178,0.012434139
