0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2123191,0.3817203,0.5884001,2.3518393,4.6525316,1.6105812,1.0638021,2.6466262,0.0650447,0.028163021,0.010951427,0.020648312,0.03663455,0.020562861,0.008759425,0.017146781
0.37021303,0.16391766,0.25657347,1.3104198,5.176043,1.7014248,1.0629404,1.9331137,0.03580422,0.027122054,0.013583127,0.021291794,0.035110746,0.021006571,0.009487879,0.013802174
0.72780323,0.13413742,0.15709014,1.5147872,5.0679555,1.5090853,0.7652159,2.3017771,0.05073912,0.035821714,0.012080683,0.018368622,0.03614823,0.020743996,0.0103356,0.016466977
0.17257218,0.20264627,0.4173271,2.9626758,6.086548,1.560484,0.8431775,2.6834517,0.15332589,0.035556376,0.014187574,0.02405474,0.049482353,0.022773383,0.008457529,0.0203582
0.3737384,0.2428223,0.22152485,1.5544403,6.147304,1.3630931,0.49832144,2.235105,0.118193425,0.043016244,0.0076208427,0.019583477,0.04100088,0.020698274,0.009639835,0.013426447
0.17748846,0.34200636,0.51030266,2.639221,5.906015,2.4272354,1.1635567,3.0601022,0.06332834,0.015121068,0.008889555,0.022927865,0.034650903,0.020794049,0.009027472,0.017515397
1.4525895,0.3941009,0.35395095,0.9038717,5.700637,2.345037,1.0782292,2.2142696,0.051297598,0.056114215,0.013960701,0.02798178,0.03993193,0.0211001,0.0102349315,0.018999383
0.5212296,0.0687497,0.14774066,1.1538402,3.9138386,1.0643356,0.49700388,2.1263738,0.047103997,0.043649707,0.012070342,0.018609853,0.03158803,0.021048483,0.007927577,0.013558817
0.48238796,0.2386162,0.3508265,1.0057946,4.2673364,1.222265,0.44192773,1.6690477,0.038345475,0.04720044,0.008470737,0.0135286525,0.03111293,0.023312574,0.008537251,0.012547627
1.2051698,0.055633225,0.24347857,1.517048,4.3277073,0.88500977,0.56492114,2.037521,0.14483465,0.02768411,0.009081883,0.016276376,0.038289815,0.021625275,0.008600503,0.014963279
0.54160976,0.26338378,0.41316274,1.7072115,4.5979896,1.5222464,0.99281377,2.5248218,0.04111355,0.028599035,0.010935434,0.02663957,0.036865443,0.020870604,0.010550179,0.014105713
1.2349818,0.5104892,0.49410075,2.291187,4.6624136,1.9799957,0.9495322,2.6439629,0.050443213,0.034056317,0.00884472,0.018807204,0.032786235,0.020810869,0.008330953,0.014107737
0.3248486,0.068768986,0.24721721,1.2967803,3.6401696,1.2570928,0.71121895,2.0846472,0.05132357,0.02209137,0.008658751,0.020118797,0.02774239,0.025061151,0.008085395,0.012837005
0.5892283,0.31239587,0.24575911,1.0835093,5.643691,2.4155688,0.85599774,2.1078346,0.046366677,0.040860914,0.012302149,0.020301085,0.044591714,0.029118538,0.009873567,0.015840163
0.39020115,0.16486974,0.42001045,1.3541514,3.98879,1.7067817,1.1466396,2.0583947,0.029507734,0.031584535,0.013190597,0.026713978,0.035635747,0.018538859,0.009253025,0.014149274
0.29563057,0.09901184,0.43580246,1.2429928,5.044444,1.8212811,0.8017173,1.9641397,0.042681396,0.040937234,0.0089509655,0.009863222,0.036608428,0.025620867,0.009371738,0.012317708
0.72936046,0.15497668,0.2653199,1.1006365,4.7806935,1.8033085,0.9657,2.434114,0.0755091,0.024633698,0.011276557,0.024217347,0.033156045,0.020978611,0.009553855,0.016654277
0.3737778,0.07984192,0.37624356,1.1749587,4.6520004,1.472947,0.66659236,1.6301836,0.037991486,0.038431216,0.01186516,0.019807246,0.031557217,0.023156416,0.009893621,0.0133129405
0.33802655,0.07897266,0.30402267,0.75715667,2.6338658,0.90060294,0.661243,1.4984031,0.029841075,0.023176156,0.010167351,0.018834205,0.031421848,0.017071659,0.008779308,0.01319623
0.41328517,0.2227202,0.35125804,1.6567541,1.8112456,0.78925526,0.44119638,1.719054,0.06742115,0.022608921,0.008735159,0.01716474,0.028566357,0.019293502,0.008683135,0.0118649695
0.4084864,0.17939611,0.40162346,1.1728954,4.6030765,1.4390712,0.5680331,1.7377259,0.06550919,0.024267424,0.0077272826,0.015508136,0.041969065,0.020910574,0.007664184,0.0129451845
1.7109736,0.25600085,0.35903487,1.3381577,3.9823723,0.85807383,0.3873577,1.7508503,0.061702807,0.029965853,0.008602556,0.016650837,0.03177447,0.020480067,0.007933025,0.012875999
1.0049329,0.3790555,0.35773954,0.82271194,3.9196382,0.94107896,0.3995752,1.6841574,0.08371055,0.022292588,0.011344718,0.014038234,0.03305743,0.017841658,0.008501111,0.013051738
0.44171208,0.122753836,0.36645114,1.0798254,4.505334,1.6790928,0.7474443,1.6630989,0.02622161,0.03625246,0.008173112,0.007789689,0.043936096,0.021054476,0.009090396,0.015369421
0.28513655,0.088748604,0.18108271,1.3103298,5.6921215,1.5936792,0.78232384,2.5450168,0.07352939,0.027199212,0.008522246,0.023540989,0.03397143,0.021363266,0.0086282585,0.018121514
0.3818548,0.14813612,0.14990957,0.8556064,4.620181,1.3123214,0.8200733,1.7260573,0.08882233,0.031826433,0.014482781,0.017817123,0.04169094,0.024734996,0.01023862,0.014214841
1.0588672,0.5402245,0.3811755,2.2447786,3.722065,1.4619819,0.55992365,2.3257847,0.065109484,0.032183643,0.010703535,0.00986255,0.02549096,0.02085728,0.009869811,0.012148272
0.41102034,0.09415809,0.36359704,1.100299,3.4336617,1.142683,0.34662038,1.6881815,0.067068815,0.065769434,0.009160931,0.013946065,0.02580921,0.016816033,0.008816091,0.01259511
0.70331275,0.40290073,0.25516823,1.1812375,5.201604,1.8125362,0.79572284,2.178685,0.040357094,0.038919535,0.0121998945,0.02274701,0.03934288,0.024053818,0.008970651,0.014324481
0.19427621,0.068330556,0.34516352,1.0502633,3.8792202,1.181695,0.71863514,1.793992,0.06547799,0.017284345,0.010698326,0.015390832,0.038735922,0.020955045,0.009573141,0.013498107
0.36871982,0.11540939,0.4016609,0.89355206,4.454212,1.0915012,0.60113245,1.8722569,0.088411324,0.021473937,0.007645615,0.018091323,0.03866004,0.019999962,0.008391898,0.014144319
1.0205547,0.16496386,0.2028079,0.96746075,4.907688,1.3088022,0.4503641,1.8816131,0.0648898,0.057488397,0.00902963,0.01411873,0.03441825,0.02939952,0.009763405,0.0167475
2.1018796,0.36572856,0.38107824,1.1821179,5.008138,1.9303662,0.9947697,2.131604,0.07037386,0.021623433,0.011311989,0.01750085,0.040273968,0.020305263,0.008984387,0.014204648
0.31313682,0.12140019,0.44842488,1.1348491,5.480225,1.4022666,0.6113978,1.7125477,0.046894297,0.035255834,0.011218189,0.01745374,0.04609885,0.02283961,0.010332568,0.015658213
0.41331768,0.23185074,0.36391875,1.6025243,4.292672,0.9834467,0.74031526,1.7847779,0.03430181,0.020149507,0.011011641,0.015647585,0.035343908,0.02227076,0.010239018,0.013579825
0.9469173,0.323391,0.7158666,1.7789466,3.1633592,0.77981365,0.48260942,1.4972849,0.022048933,0.024399132,0.008311815,0.013016924,0.031243244,0.024279268,0.008171371,0.0096322885
0.38117,0.10850606,0.21545854,1.1519521,2.85156,0.57004815,0.40725622,1.9797077,0.10665984,0.038265813,0.008083018,0.019787744,0.03752122,0.016373996,0.0077621536,0.012533957
0.58867097,0.1066833,0.22893062,1.3796597,3.840234,1.1534326,0.3762029,2.2903996,0.12696056,0.08766486,0.008576224,0.02269036,0.04308793,0.027489755,0.008729738,0.014852768
0.30992848,0.11920457,0.31162485,1.8621722,3.7907386,1.237666,0.709834,1.4964029,0.07093298,0.024869323,0.011274723,0.015755171,0.03087157,0.02092715,0.009270275,0.013440901
0.5117006,0.24223325,0.34123564,1.0772889,4.2837296,0.8193129,0.51486856,1.5929571,0.061998013,0.019149687,0.0142507125,0.012406422,0.03298022,0.018888658,0.008868017,0.014708141
0.80800194,0.14937502,0.44115517,1.7873683,5.483603,2.146455,0.4937137,1.3056837,0.06577268,0.08953364,0.009952688,0.014843072,0.034790516,0.022955814,0.00997412,0.016692203
0.6588857,0.13280492,0.4283736,1.163338,4.006312,1.0352143,0.57036525,1.5784531,0.044786252,0.024649972,0.010994419,0.011969892,0.03867637,0.028134454,0.009620533,0.010738619
0.55296254,0.1769914,0.33671546,2.171838,3.6981742,1.2118537,0.7054425,2.626575,0.033762205,0.047429077,0.008449394,0.017520545,0.039906412,0.028713489,0.009120166,0.015952932
0.47297964,0.2022884,0.51027715,2.597679,3.033945,0.6245896,0.36689377,1.5867436,0.030472187,0.024090199,0.0124715865,0.019967027,0.03698104,0.016135452,0.007868039,0.013563531
0.2188822,0.11773971,0.2577277,1.24752,5.130484,1.7478333,0.8378525,2.0870771,0.06253995,0.04140208,0.011508335,0.013719179,0.03392169,0.02350735,0.01094419,0.013451201
1.2630181,0.22213842,0.52237046,1.7408845,5.2263274,1.5337586,0.67524153,1.7738717,0.07801057,0.04201345,0.012276034,0.009829928,0.036277674,0.022631202,0.010676799,0.013088295
0.9570266,0.29405823,0.27394655,1.0274892,2.5288398,0.61914855,0.3634941,1.64333,0.05897531,0.03957643,0.014076266,0.022386726,0.031633284,0.017234595,0.009151787,0.010149914
0.27196717,0.09564966,0.29613185,1.0231811,5.6094894,2.1045814,0.82647765,1.8295162,0.12016239,0.053664427,0.014531977,0.01813673,0.046552457,0.031243268,0.009661303,0.015412348
0.8007414,0.22567627,0.8231799,2.4361224,4.386391,1.200592,0.78190696,1.8503497,0.080322795,0.03642802,0.013243144,0.008591593,0.03943823,0.025008485,0.008908448,0.010592893
0.79164267,0.199651,0.39388448,1.7580338,2.4406126,0.7109599,0.4497804,1.585111,0.048388243,0.03874238,0.008062216,0.0074721356,0.030786198,0.018637303,0.008480293,0.012930879
0.38309482,0.36215514,0.56860054,1.4994873,3.9974651,1.5594543,0.65939224,1.4745191,0.08420248,0.026449978,0.010176025,0.004511575,0.036020003,0.027597537,0.010012805,0.013407059
1.4618944,0.3168267,0.840264,1.9459258,5.850795,2.0777192,1.0714567,1.6081505,0.03684949,0.030353751,0.01084308,0.01278145,0.038239706,0.020744888,0.0097506745,0.0168856
0.5454485,0.33410838,0.88828737,2.2893245,4.8810997,1.3790365,0.8262003,1.5344017,0.0765291,0.031399094,0.012419867,0.0046896986,0.044271223,0.024613207,0.0090596825,0.010984754
0.26211882,0.1302824,0.35355258,1.3551604,4.0095716,1.2659436,0.7023913,1.6375748,0.04957873,0.03648568,0.013380467,0.014668811,0.034348387,0.021408325,0.010014245,0.017504064
0.2850293,0.08924429,0.29378945,1.3673723,5.0529823,1.4992536,0.76146847,2.512307,0.07162871,0.04536219,0.0101840785,0.017115846,0.032688785,0.018657576,0.009143179,0.017240768
0.3058035,0.15449338,0.46013907,2.06925,3.5023613,0.865468,0.64116013,2.0481434,0.06352251,0.04524934,0.013876031,0.008644973,0.030652482,0.021077728,0.0081264265,0.010378419
1.4255363,0.4000159,0.45990834,1.3299834,5.0546684,1.664952,0.6485602,1.7174981,0.050768796,0.04567088,0.00832896,0.010409266,0.037314236,0.023354977,0.008599022,0.012050511
0.6224339,0.19742483,0.38315096,2.232471,5.072403,1.702523,0.9288605,2.5454688,0.018605636,0.020255988,0.009187937,0.020465193,0.032916784,0.019104974,0.008519149,0.019504843
1.4183772,0.18300667,0.36290264,1.3952746,4.3360887,1.1061926,0.61209464,1.8888191,0.07065465,0.028809218,0.010445342,0.013005298,0.035271548,0.022558331,0.008642528,0.013554715
1.5615405,0.17464462,0.23140442,1.7844446,4.8343363,1.3443695,0.9080187,2.7512355,0.03806993,0.017377611,0.00966312,0.017703451,0.03594179,0.02226782,0.008732406,0.015741128
0.33601385,0.13189115,0.32055882,0.734233,5.306872,1.3857698,0.6072458,1.5261252,0.060898546,0.024399774,0.00839803,0.019090055,0.03236442,0.020612765,0.009659864,0.015981488
1.7344246,0.1373318,0.3401929,1.1511867,5.6898828,1.8595135,0.45004243,1.9228185,0.11100982,0.09190773,0.010640425,0.025683952,0.04464363,0.034671582,0.009788001,0.016955126
1.0264198,0.20832394,0.5182691,1.4514177,4.242114,2.285038,0.79410034,1.5730536,0.07211286,0.102047466,0.010902732,0.011723057,0.042498767,0.020483132,0.009049188,0.016452556
0.28605476,0.20118766,0.5330689,1.4920089,5.4855165,2.4602695,1.0941298,1.8157117,0.06470647,0.06609264,0.010812302,0.006352927,0.035205416,0.025515145,0.009525315,0.013928021
0.25934994,0.12309794,0.33254892,1.4394393,6.395027,2.3721323,0.6898661,1.6133764,0.113896236,0.07055341,0.009602629,0.019710578,0.045652635,0.023021821,0.009720089,0.017279882
0.5351833,0.16439727,0.43235114,1.8278446,5.7210855,1.6592331,0.64273375,1.8618813,0.101130605,0.031761926,0.009304401,0.014438613,0.04167482,0.019224064,0.010341493,0.01776948
0.40126356,0.16936502,0.69303536,2.3094337,6.2678328,3.166302,1.1958313,1.9616988,0.122937284,0.09800158,0.01493379,0.020128498,0.039236195,0.030080149,0.011038369,0.021804523
0.39543325,0.13314232,0.61994123,1.6419333,4.8936744,1.6875868,0.7874344,1.4709507,0.04015775,0.045969117,0.011275949,0.005385119,0.033179145,0.02069166,0.0096495515,0.013701266
0.851218,0.41999722,0.788736,1.9448436,6.116832,1.664698,0.8240528,2.037451,0.05984481,0.027611708,0.010951612,0.004304306,0.039535772,0.018729603,0.009377126,0.010583728
0.39442253,0.23419927,0.95466006,2.3871975,5.324846,1.8937547,0.8238672,1.7470478,0.02578114,0.04870278,0.008868953,0.01111929,0.036161404,0.022375032,0.009202639,0.01452673
1.1356343,0.15877485,0.42078847,0.9991385,5.6260905,2.013321,0.63206035,1.648103,0.087228075,0.08605619,0.008998461,0.024360951,0.041737713,0.023446804,0.008995645,0.018019482
0.34628063,0.26998523,0.6248222,2.0698328,4.6293383,1.4749762,0.60741365,1.8478533,0.058643423,0.043789517,0.011866383,0.012341585,0.03311551,0.028848454,0.009393918,0.011192768
0.59504604,0.14228413,0.20723821,0.9386601,3.7157702,0.7534686,0.48677284,1.776487,0.045791756,0.023394343,0.011345916,0.015817175,0.03758124,0.024505708,0.008930018,0.011756444
0.48327783,0.7070258,1.255774,2.391826,4.2168684,1.0096428,0.6824457,1.9960921,0.047706105,0.030868348,0.0056785145,0.0011441872,0.038827315,0.01974091,0.008442131,0.008790547
0.35757944,0.1662213,0.38119718,1.140235,4.4609604,0.9304922,0.57278717,1.692612,0.08421871,0.019054323,0.010016593,0.01609869,0.0276204,0.023593824,0.008667039,0.012524126
0.26457205,0.2250355,0.23983088,1.5388514,4.0085144,1.0089858,0.34594527,1.8690512,0.13775586,0.036634985,0.00707836,0.014778805,0.04318506,0.018310243,0.007950667,0.009971349
0.5725856,0.10362504,0.29052132,1.3693376,4.033378,1.1975911,0.4604815,1.7661213,0.053444773,0.05792873,0.011464363,0.015487154,0.034647934,0.020828707,0.009292458,0.013190096
0.26467422,0.13918895,0.3174301,1.2110494,5.331567,1.3219314,0.75094545,1.7828697,0.07024997,0.029677413,0.01552182,0.017105294,0.026116833,0.025765825,0.0101313125,0.01358746
0.93416584,0.19922549,0.7368463,2.075717,5.8369246,2.1359284,1.0457698,1.6855568,0.057333432,0.043689262,0.008932601,0.011839083,0.044801302,0.032663073,0.009667179,0.014088271
0.5243031,0.23194267,0.391628,1.2347344,4.0208516,1.0592673,0.4876663,1.4385502,0.10105762,0.03484228,0.009130734,0.0105810035,0.041381728,0.025590409,0.0083294995,0.015133889
0.7925143,0.33444935,0.40110087,1.826414,4.9348493,1.6099421,0.71238863,1.7961185,0.049563628,0.038299523,0.011604657,0.016752224,0.043191995,0.021075917,0.010050964,0.016842067
1.2254422,0.15882902,0.2503081,1.0379026,5.331394,1.613438,0.72477496,1.859582,0.059699565,0.059475407,0.010006258,0.025917783,0.040734112,0.02482374,0.009872078,0.016268183
0.7173715,0.14224042,0.7715279,1.6726452,4.505682,1.1431322,0.5795734,1.7730744,0.07642845,0.02854341,0.009437413,0.005341915,0.033838183,0.02545065,0.00802778,0.011679488
0.25876927,0.16286914,0.6469252,1.3155706,5.008294,1.2116569,0.7095273,1.5975832,0.057259217,0.03672969,0.009360154,0.0041405805,0.030654598,0.019765824,0.007828513,0.010534661
0.2614586,0.32726508,0.59551597,2.2689948,4.008932,0.8529924,0.62522805,2.0894008,0.06672814,0.014499213,0.010546164,0.0044396673,0.032505076,0.023266334,0.008352859,0.010657794
1.8073658,0.2656854,0.38844064,1.4445074,3.4100113,0.8616071,0.48055738,1.6579406,0.053448156,0.054432392,0.009760035,0.014580546,0.03796602,0.020743042,0.008695224,0.01062057
0.5746742,0.19248882,0.58669263,1.4785589,4.3798056,1.1437019,0.681959,1.5393769,0.034262184,0.037466906,0.009991515,0.0075669,0.030457813,0.023568954,0.0092537645,0.012718046
1.0395033,0.39855942,0.27012807,1.6221653,6.300355,1.7281249,0.6837572,2.0387278,0.07648875,0.05520103,0.015683344,0.019116424,0.054097693,0.0271569,0.010120288,0.014687726
1.2382741,0.18210408,0.38202477,1.1371922,4.6345387,2.0674624,0.6332872,1.6508507,0.06626271,0.057966713,0.0074068937,0.017542863,0.035565905,0.028874595,0.010752292,0.018692726
0.9136401,0.26181078,0.25341836,1.4457533,5.791274,1.7206571,0.7285402,1.7664607,0.08883039,0.022635542,0.009459008,0.01572911,0.0420072,0.023947254,0.0117763,0.015727017
0.329679,0.060929,0.1453614,0.8884198,2.3796988,0.6665403,0.50625736,1.917881,0.07041504,0.054578885,0.013733974,0.027054084,0.033590373,0.021139111,0.009088312,0.013715115
0.2616325,0.11247664,0.29798827,1.249555,4.039171,1.2969116,0.56529176,1.8391203,0.05941799,0.033307076,0.007701708,0.010773109,0.038434602,0.027223146,0.008680562,0.012713328
0.6428969,0.07066268,0.21810734,1.5280423,4.75098,1.1821902,0.77023363,2.0514712,0.05184666,0.02808864,0.010465475,0.011572597,0.036996238,0.019958584,0.009842305,0.013041516
0.88867605,0.13099842,0.29259014,0.84827894,4.875983,1.1701615,0.65647155,1.7997986,0.073996134,0.024712658,0.009820787,0.017243154,0.036425833,0.028497953,0.009716332,0.014373185
0.17618544,0.13826233,0.4771991,1.5111398,4.5069113,0.9677305,0.5543669,1.5878341,0.06879402,0.020754812,0.007587763,0.0072877025,0.036106683,0.019647602,0.008368324,0.010977015
0.14484009,0.06935598,0.25824395,1.4924185,3.0350747,1.2212231,0.73625416,1.8117096,0.024420448,0.024396714,0.0139701925,0.017932147,0.032147758,0.020357009,0.008593619,0.015128469
0.58377683,0.57886416,0.5863465,2.4518242,4.8667984,1.4133861,0.85383546,2.8900437,0.04202828,0.06508471,0.009472759,0.02099879,0.030578915,0.021949226,0.008187447,0.015685048
0.2672224,0.1698471,0.25529888,1.618121,3.8952384,1.317495,0.9389254,1.8789142,0.035723954,0.047114115,0.01449015,0.015106982,0.029301753,0.018539432,0.008556932,0.012972966
0.25480926,0.13959739,0.27142233,1.1841952,4.274773,0.9582654,0.6510346,1.7975426,0.08461765,0.022160828,0.009386573,0.010984638,0.033859737,0.019064693,0.0084659215,0.010667722
0.26947168,0.14418188,0.4917239,1.9209145,5.3631067,1.7409544,0.7597077,1.9682405,0.078435995,0.027983319,0.009948986,0.014657146,0.028965127,0.017337771,0.009930043,0.012769138
0.15911776,0.11688683,0.21015744,1.3735049,5.6311817,1.4778758,0.7477387,1.7130432,0.12950371,0.030282158,0.013954662,0.017560517,0.03848669,0.020289477,0.010312922,0.014891055
0.54627216,0.16166028,0.47702414,1.7306231,3.3228822,0.8372567,0.54182017,1.8047606,0.082769305,0.02312096,0.009928252,0.013351994,0.030237487,0.020153975,0.009696634,0.010642974
0.46135813,0.18023048,0.55828536,1.690182,4.9894648,1.3290081,0.64307135,1.6118009,0.04583746,0.024992412,0.010864654,0.00784032,0.031328343,0.019547712,0.008166943,0.012061148
0.35610667,0.15475182,0.40851173,2.0619676,5.02501,1.1462588,0.667363,1.5521683,0.033403784,0.02373908,0.012746029,0.018406942,0.039416723,0.020924741,0.009496371,0.014826797
0.995132,0.39382866,0.35583463,0.7180228,5.5696397,1.8369637,0.88068485,1.6351309,0.04059311,0.028978407,0.011384998,0.016615994,0.05314368,0.023746867,0.010483384,0.012622547
0.403339,0.16987292,0.43778846,1.0203216,3.6365209,1.1457683,0.64334357,1.3935068,0.03975893,0.023322461,0.009212621,0.007275134,0.036898725,0.023038765,0.009183295,0.013263327
1.0781456,0.1438102,0.1884656,1.204102,4.6519833,1.1891887,0.9797813,2.1814122,0.025576813,0.017379321,0.0122311795,0.016794078,0.03824884,0.019345963,0.009748446,0.014912155
0.26986584,0.11590333,0.2894138,1.8897653,4.360734,1.114686,0.7306401,1.9080696,0.026538765,0.015787743,0.012718005,0.011531061,0.036950924,0.017616633,0.008743456,0.011734875
0.54897654,0.13014774,0.3213971,1.6129642,4.1074157,1.0960097,0.47350502,2.0138412,0.030952897,0.04675736,0.007388462,0.014010732,0.032793503,0.0243709,0.009684411,0.013356715
0.31786492,0.31943113,0.23787378,1.3478494,5.9312935,1.6501259,0.74845415,2.2318962,0.16133419,0.0159835,0.012616213,0.015420145,0.06313191,0.023210783,0.011789763,0.016636854
