0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.055998653,0.04263611,0.12668116,1.0521379,0.24719581,0.2655758,0.2254177,1.3562276,0.105086744,0.018104643,0.019625084,0.01442936,0.08177355,0.025002748,0.01312725,0.016668368
0.113396496,0.10596384,0.13059025,0.7464188,0.56905615,0.53084886,0.38673025,1.7756523,0.13770968,0.044077102,0.020105997,0.029953184,0.08564638,0.025820944,0.014014115,0.019183876
0.07264452,0.04440448,0.16305551,1.4629151,0.36983395,0.19580331,0.23242839,1.8225787,0.083642006,0.027518824,0.019422242,0.01968833,0.08094487,0.023531511,0.013911171,0.01791021
0.03195951,0.17209835,0.56883603,3.3246706,0.07170702,0.37733817,0.4968132,2.0479825,0.101475,0.059414025,0.01481865,0.0313857,0.07815858,0.025303861,0.013557876,0.017707605
0.046265345,0.045088567,0.1397939,1.5790174,0.22442818,0.3550999,0.2362636,1.4026451,0.11395321,0.0519851,0.02278842,0.026871175,0.07173675,0.026669696,0.0145401005,0.017599009
0.1471548,0.16371748,0.53321457,1.4678534,0.34666055,0.35240346,0.55441463,1.8355373,0.08098823,0.053800706,0.016414234,0.006124524,0.07652281,0.028716173,0.013501132,0.014085826
0.06474884,0.07734971,0.24388887,1.0960923,0.37482256,0.18953101,0.37747043,1.6578203,0.08766729,0.023137737,0.014674015,0.021095503,0.090517774,0.02503677,0.0130748805,0.017884318
0.05060309,0.10270945,0.56783414,1.4227298,0.20382755,0.33409095,0.6809596,2.0466244,0.07879108,0.028213404,0.020024383,0.018490821,0.090188816,0.024145942,0.013568522,0.016871812
0.071895614,0.054833643,0.18643014,0.69439554,0.324494,0.23013206,0.3926872,1.54797,0.0828525,0.03224244,0.018925058,0.0229204,0.08083325,0.027407542,0.014202444,0.020007903
0.076011896,0.2133779,0.6022243,2.5030499,0.1061093,0.47430554,0.9033639,2.3925645,0.055516392,0.027447673,0.018662015,0.019981943,0.07485668,0.02294359,0.013423674,0.016315816
0.08829288,0.14302507,0.37882724,1.3764387,0.2700984,0.55918074,0.74493283,2.036588,0.08982942,0.03127621,0.01698411,0.015933149,0.0741685,0.029826099,0.013729043,0.014847586
0.08779079,0.03404685,0.15897638,0.98101264,0.501303,0.88053006,0.5224946,1.6156561,0.1123705,0.06990884,0.033956278,0.024226984,0.09575225,0.023643404,0.014268477,0.02224999
0.06021476,0.2331742,0.70118123,1.9515071,0.2750431,0.6192737,1.101037,2.7053883,0.11000803,0.049613807,0.016967352,0.0059999106,0.0763308,0.023504663,0.013998422,0.015061478
0.14242552,0.3127545,0.93087065,1.8508317,0.44111004,0.7705616,1.2419503,2.6658492,0.098300524,0.0376671,0.018781675,0.014949722,0.083125964,0.024526631,0.01567128,0.016523333
0.038204215,0.11132718,0.7058859,1.6246295,0.14974864,0.7826702,1.0070436,2.4264164,0.06378111,0.11260315,0.018648157,0.020691482,0.080365546,0.03334296,0.014781408,0.012363462
0.038723737,0.0708144,0.30246916,1.3281323,0.08817259,0.24945736,0.31274003,1.2139494,0.07988372,0.031324428,0.0154148275,0.015100348,0.08255143,0.03284034,0.014836527,0.016932083
0.0920772,0.11420001,0.15131097,1.7707162,0.43204364,0.5180705,0.20830515,1.4634674,0.118305214,0.030053139,0.021564353,0.05153381,0.08423724,0.022735868,0.0141302915,0.020406533
0.050883688,0.05908338,0.2690487,0.7692579,0.1293531,0.3551847,0.38864407,1.582236,0.060584165,0.045044698,0.016077954,0.01199635,0.07283489,0.032740477,0.014318327,0.016941816
0.13334936,0.017577302,0.21146049,4.0269933,0.39017805,0.17642307,0.21470508,1.36103,0.0944988,0.03205149,0.014537814,0.035641603,0.082758985,0.03190505,0.016556976,0.014992669
0.06370086,0.06687225,0.100543156,1.5507483,0.08693246,0.3970172,0.15069029,2.0116389,0.08356533,0.05742074,0.01763031,0.01601567,0.08134725,0.024951737,0.016872391,0.015460062
0.053426743,0.04443157,0.26740807,1.158919,0.13071275,0.37382403,0.6123587,1.9060036,0.079960614,0.03802064,0.025382435,0.023435496,0.07786475,0.031188613,0.014162158,0.016462382
0.038426783,0.053864177,0.25542903,1.8594768,0.12950066,0.47728524,0.26018232,1.7826859,0.115975365,0.05064444,0.027280679,0.027863631,0.086209714,0.026089389,0.015184635,0.0155089395
0.16015737,0.0578393,0.24159563,0.8212595,0.6197163,0.7393705,0.44665542,1.8015268,0.07385202,0.06845275,0.01651858,0.03928292,0.07325961,0.024674175,0.014682877,0.0165882
0.078228705,0.048547775,0.21094434,1.0210884,0.33474547,0.27003896,0.26233372,1.5471294,0.087157965,0.038440462,0.016334131,0.031385086,0.074405335,0.019808091,0.013017863,0.018790577
0.04522628,0.08444248,0.25378487,1.5829794,0.14547524,0.48611012,0.4800493,1.8284543,0.07313542,0.035805956,0.019175356,0.023288876,0.08585418,0.030448874,0.014859745,0.01603454
0.08244358,0.07222051,0.3661198,2.3832943,0.5048512,0.20159309,0.38658673,2.0463614,0.0730772,0.043797012,0.015704928,0.018775582,0.09135748,0.029685462,0.016916426,0.01912524
0.069430344,0.06824857,0.22718906,0.9964519,0.20702696,0.29600427,0.26684064,1.8034512,0.08615823,0.045440342,0.01776977,0.020905098,0.07849767,0.031612225,0.013595222,0.014249453
0.077915594,0.11427876,0.29166174,0.7139887,0.1260858,0.29162177,0.51647073,1.633625,0.070332274,0.039959688,0.021834115,0.04543036,0.08379559,0.024971085,0.014005269,0.022791129
0.05904566,0.068521634,0.2501518,1.938746,0.25160155,0.34111798,0.45492515,1.6632874,0.11985552,0.029369984,0.031009141,0.030604834,0.103740886,0.029883284,0.014993727,0.017752795
0.02265512,0.0974152,0.2866012,0.8891386,0.15526512,0.3364751,0.5482718,1.4803543,0.10400174,0.035910986,0.019114967,0.022218846,0.07375751,0.027117502,0.01569083,0.015870456
0.030261124,0.091542095,0.24214168,1.1005602,0.20043114,0.65260524,0.6763304,1.4780958,0.1103292,0.052414354,0.025454286,0.016598383,0.08447616,0.024809595,0.014726077,0.01720792
0.074997544,0.10431407,0.30363494,0.9876256,0.24381188,0.6246395,0.5135318,1.4637928,0.09646317,0.056392163,0.016406776,0.014233899,0.07133976,0.03310289,0.01477771,0.015235472
0.060392305,0.066921085,0.12734704,1.423696,0.16520052,0.3172118,0.30499354,1.9390345,0.08764582,0.079858206,0.0144817075,0.041768175,0.08794254,0.030521665,0.017296737,0.021013446
0.05143568,0.07321618,0.12216165,1.086085,0.6766385,0.6736833,0.2549413,1.8374656,0.122688465,0.042896032,0.017377423,0.033594903,0.08461885,0.025766373,0.014654485,0.017732663
0.027722396,0.045579255,0.16444921,1.3619062,0.32736683,0.1883069,0.22932036,1.4775531,0.1612689,0.017946199,0.013136257,0.01825502,0.083799064,0.022147618,0.014797496,0.01643401
0.106893376,0.08963186,0.2311382,0.8161646,0.3024371,0.7676449,0.386402,1.2872255,0.080264896,0.08125416,0.015226978,0.03288748,0.076215014,0.028091377,0.013028502,0.01728888
0.014871151,0.035003375,0.11258742,1.7729638,0.19526732,0.42076844,0.1834009,1.4777073,0.090166815,0.044254974,0.018910743,0.0401195,0.07039263,0.022671713,0.013468439,0.019376738
0.19834435,0.08078576,0.23305154,1.2123337,0.3779717,0.349289,0.32411128,1.3685522,0.08519003,0.03654862,0.015740216,0.0230799,0.07265154,0.026374217,0.013120103,0.016281009
0.046164192,0.06420539,0.23206511,0.90013283,0.18351083,0.9471766,0.39973286,1.3132551,0.085794374,0.098685876,0.018212954,0.022635948,0.073467396,0.029117074,0.015575019,0.018504478
0.07416185,0.051539604,0.15564063,0.9317632,0.25244445,0.2541178,0.3348843,1.2010516,0.07978603,0.04346917,0.017120186,0.020944834,0.08767235,0.02732653,0.013330905,0.017391656
0.03285155,0.080876246,0.26163614,1.3467953,0.1651329,0.29532367,0.4074316,1.3839428,0.11611287,0.036581066,0.019844381,0.040618293,0.08008387,0.02329573,0.014087943,0.016072724
0.1113279,0.08481168,0.25299513,2.5092258,0.6768855,0.31436628,0.1867882,1.6454926,0.07082716,0.035042666,0.017651688,0.02911156,0.09086506,0.029598838,0.016155612,0.018058188
0.0489342,0.041464586,0.18037719,1.2624679,0.19840825,0.19164544,0.19551104,2.1040428,0.07853829,0.03296964,0.016534459,0.033518456,0.081760004,0.03259586,0.015532792,0.01589417
0.029572543,0.0669081,0.19353627,1.855272,0.25797457,0.33244538,0.19525035,2.0811477,0.07492602,0.04694094,0.02604357,0.017852006,0.08543606,0.025599957,0.015389299,0.017156258
0.019656442,0.059647206,0.14161783,2.02435,0.13389315,0.2085402,0.28773814,1.2448385,0.08191652,0.05227703,0.0111820465,0.027593933,0.08359215,0.028165001,0.014577347,0.01815721
0.045795202,0.06174512,0.19284266,1.5883672,0.103303716,0.25026488,0.2543316,1.549143,0.083385795,0.028846035,0.02024104,0.01703246,0.06901499,0.031547885,0.016317114,0.014066225
0.03853019,0.07157055,0.1912573,0.87103605,0.09370454,0.34639564,0.4786583,1.4522369,0.075042605,0.030557752,0.017062908,0.040038515,0.083470486,0.026581218,0.013993246,0.013678042
0.13057381,0.050190926,0.20621227,1.6553563,0.3290627,0.18193118,0.2592097,1.4510174,0.10355665,0.031887874,0.019909704,0.021641273,0.09474113,0.029952627,0.014891627,0.017544214
0.06712119,0.10588671,0.31695715,1.5378113,0.17227967,0.26689976,0.31742004,1.3305731,0.08022813,0.043701924,0.020618724,0.025586387,0.07911016,0.029902378,0.017183313,0.019585555
0.05051876,0.080650344,0.2763589,1.1961013,0.14326112,0.34655145,0.28912908,1.3327042,0.06554918,0.048155263,0.018526178,0.018150834,0.08095296,0.0284239,0.014240022,0.018547308
0.054941945,0.036707778,0.22142725,2.224426,0.24336943,0.2990161,0.17142805,1.5922844,0.10488745,0.055820223,0.015292582,0.018780733,0.07966019,0.024477534,0.012328805,0.014799592
0.14045528,0.11807227,0.24522577,1.7711203,0.22194032,0.61111176,0.47515473,1.3346117,0.10577543,0.045512583,0.020626817,0.026631175,0.0720672,0.028392816,0.014950229,0.01729811
0.036874913,0.06695235,0.16114593,1.3082938,0.21508372,0.52959645,0.31533048,1.3457161,0.08654636,0.072979555,0.019159788,0.036851898,0.0735851,0.025060605,0.013722517,0.017309021
0.21552762,0.07994738,0.13259542,0.9560656,0.28050047,0.24742587,0.2471687,1.5243427,0.046105046,0.0417803,0.019073403,0.0268523,0.08298389,0.03022338,0.014484128,0.0153437685
0.15811019,0.11416892,0.2443721,1.0516008,0.55330324,0.77205884,0.5309369,1.8082165,0.17838609,0.06515498,0.02023584,0.028486554,0.08940773,0.026476702,0.014931333,0.015498735
0.05140602,0.06528069,0.18983908,1.1775628,0.19648087,0.43283015,0.25031513,1.5294025,0.10172172,0.05140777,0.015408431,0.021829795,0.081263565,0.023927419,0.013667991,0.015486206
0.06130265,0.20296688,0.23490706,2.381583,0.3143455,0.4078899,0.4300882,1.1951834,0.06563982,0.06221849,0.023847582,0.042123824,0.08680408,0.025812898,0.012714351,0.01870917
0.05418214,0.06499739,0.23103605,0.8102834,0.08768855,0.71708685,0.42966953,1.5667691,0.09295068,0.11431704,0.020384997,0.040316746,0.081860155,0.026131794,0.015093178,0.019054938
0.2172454,0.052374247,0.16810973,1.8578292,0.38770002,0.25026512,0.35432172,1.160088,0.08811481,0.03742423,0.014143211,0.05117082,0.098464526,0.025265092,0.015485873,0.017826492
0.07273911,0.053113177,0.14548917,1.0898812,0.1799889,0.5166308,0.22857888,1.5739797,0.08343837,0.046777535,0.014698938,0.027652798,0.080919996,0.022354186,0.014469765,0.017608317
0.06618079,0.051814336,0.15237537,0.91480875,0.17510864,0.40134495,0.3453887,1.1877775,0.066969864,0.05306409,0.026157992,0.045423437,0.09786358,0.026038993,0.015714796,0.024347998
0.043578766,0.05701374,0.17154041,1.4090983,0.29089847,0.55881107,0.34373683,1.2994087,0.13127899,0.047918122,0.025284924,0.029139437,0.086019985,0.030881647,0.01593472,0.017565988
0.06950371,0.07047055,0.26701343,1.0797141,0.20554006,0.5712703,0.36617282,1.2654507,0.115547046,0.08187451,0.01759724,0.024074206,0.08369503,0.03598807,0.014769355,0.01649144
0.05554922,0.115176335,0.1909774,1.0632627,0.17494316,0.41127962,0.29044703,1.2831286,0.09902571,0.0427448,0.018347632,0.02665484,0.08101408,0.022973517,0.014019713,0.019668326
0.037805192,0.04577928,0.06136611,0.8640657,0.25265062,0.29976755,0.23684163,1.868705,0.15163268,0.036997132,0.020990621,0.045238167,0.084893905,0.03069074,0.014185794,0.018289182
0.05563789,0.12708557,0.2874475,0.7919676,0.25139126,0.31901607,0.4733317,1.392952,0.075612836,0.023306053,0.012844554,0.038439,0.0871633,0.028510269,0.015433257,0.02202568
0.05559726,0.09456204,0.3108359,1.309984,0.17876752,0.22351184,0.429951,1.3383739,0.1080567,0.045762442,0.019503515,0.015792603,0.07294901,0.02363161,0.014509192,0.015362987
0.035945985,0.1120724,0.24503542,1.6558292,0.07383782,0.24752998,0.30922082,1.9116236,0.07355976,0.033051312,0.016533433,0.019606303,0.07850678,0.027343253,0.014762381,0.019138787
0.2530242,0.049288712,0.1924128,1.8878773,0.73057204,0.15349504,0.28588706,2.1969695,0.09782817,0.051793236,0.010626756,0.022129655,0.08489187,0.026328081,0.014658052,0.019259188
0.094263814,0.076527834,0.20951992,2.039001,0.6255447,0.26086584,0.2366527,2.0802817,0.0750339,0.040208116,0.013669155,0.01594968,0.08958463,0.03684814,0.015630651,0.017316435
0.067765936,0.029020172,0.16612515,1.4493552,0.14157978,0.42970294,0.24191722,2.0927305,0.11369522,0.07518017,0.012585764,0.020928027,0.07688947,0.031018313,0.016591864,0.015212275
0.04265461,0.042481624,0.099270895,1.910222,0.28432903,0.5583197,0.20201011,1.6456305,0.092814304,0.061381027,0.019297268,0.025048573,0.07704721,0.023988722,0.017648924,0.021428116
0.1345154,0.04883175,0.20853423,1.7143984,0.8561115,0.66191536,0.22128144,2.2354162,0.1272692,0.063100204,0.016534645,0.016297506,0.090024106,0.031309415,0.016175631,0.021560168
0.032689657,0.042031083,0.26241398,1.6314865,0.2919016,0.47578365,0.32639852,1.3226682,0.14267552,0.057913795,0.0107064545,0.06083151,0.07383136,0.026932785,0.013874611,0.022849923
0.08090329,0.14357871,0.23980361,1.953191,0.28664213,0.7791935,0.42551407,1.6515,0.0770829,0.023984026,0.01456863,0.026838608,0.07849763,0.026592318,0.014200488,0.024173852
0.03466048,0.045258436,0.10495506,1.3267177,0.22932287,0.49896693,0.18018588,2.1150799,0.07038856,0.08188748,0.015521239,0.02297949,0.0715331,0.026688095,0.0131822545,0.017283842
0.10650359,0.06459424,0.09247477,1.6286228,0.42262402,0.35904843,0.22530134,1.8981972,0.12372718,0.04637622,0.027801367,0.024590619,0.08939643,0.031299762,0.015122252,0.020702709
0.16485962,0.0426307,0.23337492,1.6331015,0.59179085,0.34136733,0.28805345,1.1994866,0.1030245,0.05245346,0.028658267,0.04859364,0.086013995,0.028737366,0.015440005,0.017107593
0.031555556,0.051528122,0.12520431,1.8477266,0.35229224,0.58183,0.2542394,1.5887904,0.14658684,0.07974938,0.021209229,0.031281963,0.07976584,0.026633754,0.016402889,0.017919248
0.02547148,0.07854784,0.2710667,1.1248338,0.08859633,0.6408577,0.36112422,1.1237684,0.086349145,0.097080626,0.014361707,0.031551253,0.080482624,0.029232662,0.014436161,0.016910259
0.028682921,0.06912246,0.18259156,1.4806325,0.15825768,0.28073126,0.2492466,1.2130243,0.09751634,0.032007735,0.020671532,0.018711451,0.078654654,0.023918342,0.014341352,0.016759904
0.07770204,0.050778728,0.18038791,0.9643744,0.23369905,0.32668218,0.32472163,1.2532333,0.09066746,0.03509725,0.01747816,0.019796038,0.08028144,0.023828106,0.015442589,0.017161306
0.027919646,0.018999606,0.18784326,1.4856323,0.1272814,0.19930449,0.29375818,1.4283065,0.11740572,0.02457014,0.013689634,0.056862306,0.09683826,0.027767112,0.015711734,0.019060876
0.16964,0.04716383,0.15698376,1.2057532,0.75104123,0.3100746,0.32472813,1.3674018,0.08152157,0.05054842,0.016835682,0.03942903,0.07732012,0.027365142,0.014886791,0.017265856
0.07279606,0.07985075,0.16322654,1.1723113,0.17648551,0.11367568,0.26417738,1.2385919,0.07811779,0.021480136,0.014162534,0.037785515,0.07655591,0.025521081,0.014465207,0.016975502
0.17518848,0.12606327,0.45213878,1.7111707,0.78565216,0.5583197,0.69937146,1.8977816,0.106732436,0.05974041,0.027234321,0.023088142,0.07719178,0.029128615,0.015432844,0.019119414
0.036297604,0.098245524,0.24706556,1.8311988,0.0732795,0.2561274,0.3697983,1.2407383,0.078970484,0.019706259,0.02135859,0.017934132,0.07389684,0.027311858,0.0154182045,0.015085027
0.07962495,0.10648371,0.28284448,0.76850915,0.1765272,0.44564596,0.39062613,1.3906405,0.080363706,0.040624104,0.01687478,0.028298525,0.076239206,0.029446285,0.01631299,0.017247945
0.07649124,0.060769588,0.22958852,1.2167455,0.098978505,0.53388804,0.42082867,1.565246,0.08124759,0.057713002,0.01869749,0.012138788,0.07911425,0.027098387,0.014425976,0.0145354895
0.1253244,0.14754093,0.52062285,2.0813856,0.3176406,0.6008982,0.6974097,1.3620776,0.0908546,0.046916395,0.019387748,0.027084965,0.07540758,0.027057255,0.014177078,0.014519518
0.06702616,0.038477916,0.3150561,1.3298022,0.124383464,0.30911708,0.38308543,1.6218914,0.0707966,0.022500644,0.021853605,0.018987069,0.07955007,0.030159155,0.014876654,0.018375827
0.09177851,0.04952768,0.16918473,1.5735306,0.53769124,0.45746025,0.21322763,1.514081,0.10876628,0.029041432,0.012589107,0.022028934,0.090071,0.03415478,0.013117822,0.016489007
0.05356554,0.067932785,0.25868765,0.697977,0.11433154,0.39535803,0.62844896,1.7806628,0.08019725,0.033729788,0.02756768,0.035025284,0.07343878,0.030902695,0.015397774,0.017357899
0.10122523,0.095906734,0.21661578,1.3499268,0.3660984,0.49011248,0.29738086,1.2053924,0.0872601,0.027352978,0.014880617,0.022065835,0.088593006,0.031763725,0.0149420975,0.01991278
0.025885165,0.063614234,0.18419385,1.9770758,0.15042819,0.4910845,0.28182727,1.0934591,0.0835441,0.066692434,0.014234661,0.03530791,0.088436246,0.02641372,0.014758125,0.01615988
0.12766938,0.164832,0.5838026,0.8459474,0.2831428,0.5183085,0.7330898,1.5771825,0.11241233,0.06772653,0.01291229,0.038413815,0.07395079,0.02752535,0.015282241,0.013801177
0.038363736,0.0540999,0.1360487,0.6965003,0.08803927,0.28323275,0.31636545,1.2594016,0.09762683,0.051401436,0.016522886,0.021613425,0.075998604,0.024522144,0.014017716,0.018374214
0.04956547,0.0652318,0.22217111,1.3250757,0.11450652,0.30857447,0.35420713,1.273958,0.087831594,0.04180113,0.01847978,0.041737426,0.08405229,0.026608283,0.014409095,0.019189006
0.20880088,0.099394426,0.25160417,1.3567922,0.21647426,0.31077084,0.3056338,1.530012,0.076519236,0.05702933,0.01257108,0.01763581,0.087079585,0.028701726,0.0143505875,0.015168384
0.050635442,0.032626025,0.119693354,1.5184845,0.13335714,0.4505945,0.2513841,1.4401139,0.0846848,0.060583238,0.012995969,0.021873951,0.07367631,0.028523603,0.013932767,0.015289357
0.09390798,0.1747134,0.34054634,1.1486882,0.22907647,0.23510118,0.50605,1.3651241,0.07490101,0.021066006,0.013781036,0.02238775,0.0830061,0.025816679,0.015869016,0.016105488
0.07390015,0.056385487,0.13875717,1.2448324,0.29982656,0.22363213,0.38207895,1.0721565,0.11089992,0.035515565,0.030620435,0.029606868,0.07084542,0.025227368,0.014558854,0.017563766
0.08766831,0.13732049,0.4410272,1.3903418,0.41926116,0.5830371,0.7350491,1.6694152,0.078152806,0.048336975,0.019046152,0.029899977,0.08650848,0.027707657,0.012858884,0.015789783
0.035824783,0.15290105,0.42665997,0.6407898,0.09500201,0.40031177,0.70373034,1.9576269,0.06477686,0.046041187,0.017347846,0.030331714,0.089919806,0.028685665,0.013858264,0.015208865
0.052516516,0.097175024,0.25160155,1.314909,0.22500291,0.44919553,0.43076307,1.5152552,0.08106397,0.040352788,0.012159101,0.040722843,0.08178167,0.027637685,0.0124735385,0.015216765
0.062280666,0.071600035,0.4450602,1.5397547,0.10153122,0.827371,0.4663971,1.4123476,0.09114494,0.120731555,0.017068949,0.01776745,0.08126984,0.029927084,0.0156251,0.01428325
0.09482005,0.11863162,0.36566973,1.9029019,0.24064715,0.58633363,0.45311815,1.510914,0.066239454,0.0296797,0.013592766,0.036178354,0.08341026,0.033925097,0.014199617,0.016930092
