0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16910197,0.19165277,0.47610134,1.8473912,5.3581963,1.8142176,0.97152233,2.4626672,0.26336724,0.04043245,0.021341702,0.021449195,0.11652193,0.032197386,0.013732517,0.018154906
0.042011738,0.083647914,0.18802609,0.9919378,0.18965115,0.4547453,0.44172606,2.0852861,0.047976155,0.029409446,0.025911545,0.03143151,0.08717595,0.025680345,0.0138532845,0.014296738
0.048347324,0.048954647,0.24753925,1.6125038,0.9871913,0.4089412,0.5669295,1.9862995,0.09176946,0.03176815,0.01500427,0.020993462,0.08797711,0.030127069,0.015899431,0.018257316
0.014824063,0.04743408,0.36735755,1.0954553,0.2507993,0.35193428,0.37619823,2.476522,0.08615442,0.0346548,0.017491195,0.032489903,0.06841326,0.028915811,0.013371134,0.013664288
0.082288116,0.06861467,0.16801251,0.9452633,0.8654091,0.19393218,0.42188185,1.3136215,0.090475336,0.032843117,0.017740723,0.025207644,0.10148945,0.02459171,0.014266804,0.017020935
0.054634333,0.04690107,0.17115203,1.0190603,0.20770244,0.19525267,0.18906288,1.9200817,0.0619806,0.04480627,0.01125512,0.032230325,0.066526614,0.027112652,0.011639646,0.014788355
0.07680476,0.10088094,0.2984868,1.1079751,0.31230587,0.52415407,0.3753965,1.6437728,0.069699764,0.040953718,0.017489657,0.014764114,0.07152741,0.03163675,0.014431049,0.011040746
0.048027743,0.08795546,0.2063412,0.8163657,3.5826766,1.3837754,0.48345345,1.3926294,0.1676002,0.018446922,0.01652837,0.019651512,0.10318555,0.03110655,0.01669627,0.019226694
0.030486094,0.17450888,0.2711607,1.137962,0.17489696,0.4123959,0.35556787,1.4704015,0.07762829,0.038788296,0.011138831,0.016076531,0.08872639,0.026015881,0.013018074,0.015440099
0.15491542,0.04667355,0.21870503,1.6856965,0.7937519,0.5337409,0.37151307,1.509166,0.085963026,0.07989046,0.01988783,0.031842977,0.08294697,0.027068835,0.015102303,0.014950621
0.1264731,0.069764614,0.24833332,1.3495147,0.8994279,0.3259379,0.43925405,1.9200252,0.090619564,0.026833491,0.014299536,0.030395241,0.102243766,0.029799858,0.012775281,0.014015066
0.03341386,0.06388877,0.3324855,1.6130013,1.9894148,0.3230393,0.48741013,1.9271955,0.105251744,0.025113584,0.016061993,0.024983043,0.11595025,0.030012155,0.015714169,0.018233277
0.101388276,0.030964762,0.24118194,1.9917607,0.85710114,0.34023684,0.36523193,1.6304195,0.07865576,0.027838817,0.018604495,0.02031436,0.06896719,0.031102007,0.012672964,0.010649422
0.039408453,0.18654037,0.18885618,0.9102554,0.29358205,0.47965246,0.5181061,2.2468455,0.079769686,0.028251415,0.018238692,0.03137458,0.083039485,0.024052609,0.011945395,0.018192548
0.12679067,0.06179282,0.18030305,1.4825361,1.1726835,0.50038445,0.5036713,1.6251332,0.06943214,0.030217981,0.016732734,0.030328844,0.063383184,0.026655883,0.012916704,0.015269617
0.047897585,0.15253763,0.09865427,1.1907747,1.3222182,0.7042391,0.3352517,1.9978882,0.107063934,0.03301691,0.018346354,0.028289925,0.08275796,0.027007889,0.013752654,0.021472108
0.15217458,0.05652547,0.11414497,0.7068171,0.3460428,0.26312235,0.24019197,1.8698648,0.06392235,0.0326811,0.019156286,0.0359074,0.087085485,0.027746245,0.0121206865,0.015339349
0.1186968,0.053348206,0.1423123,1.3438878,0.28102964,0.43718258,0.2755721,1.4321251,0.10871461,0.04515072,0.0152745675,0.042823248,0.10213333,0.030031895,0.012888491,0.016384637
0.07241753,0.08559181,0.16143398,1.5793369,1.3774664,0.8150299,0.7022258,1.4231845,0.08655194,0.10011031,0.028477577,0.01488805,0.07896884,0.033324424,0.015875343,0.018135065
0.025981989,0.06369892,0.39042437,1.690437,0.8124317,0.60671246,0.7641598,1.6059625,0.13887145,0.034007262,0.016810996,0.030113082,0.115087375,0.030553693,0.017299553,0.018337468
0.06778099,0.03513071,0.08670087,1.4879513,0.43346906,0.6994006,0.30844966,1.2813532,0.14743756,0.048595745,0.014740374,0.015263269,0.08495125,0.024824206,0.012355281,0.018575337
0.051929574,0.092608534,0.08555482,1.0410959,0.55130416,0.4761125,0.27271453,2.288505,0.09349483,0.049620528,0.013039666,0.03733078,0.08575398,0.024770763,0.0134044215,0.019992072
0.04288337,0.13780028,0.15140498,1.843276,1.7901056,0.30420196,0.4078467,1.523834,0.12556756,0.022491839,0.020322518,0.014533119,0.07022714,0.032464188,0.01316628,0.017810762
0.27316618,0.1283987,0.1702838,1.1702693,0.38504213,0.32966012,0.2936053,1.202843,0.09830081,0.031111578,0.012066196,0.0133317895,0.08315341,0.02644904,0.012436958,0.015059361
0.2004251,0.14270435,0.25541744,0.8122163,0.31152397,0.7546455,0.5477553,1.6226828,0.06910562,0.05014526,0.01858771,0.0073518716,0.07281935,0.03435099,0.014296776,0.018493194
0.03068926,0.12123858,0.21790424,1.899184,2.7267413,3.0131793,0.5432725,1.4481621,0.094856374,0.06771933,0.015396301,0.013507663,0.10795315,0.030964205,0.01668625,0.019247495
0.20120987,0.14740929,0.27007037,1.4616642,1.1957593,1.0225352,0.48883066,1.6677339,0.073844686,0.047921706,0.012251798,0.026008436,0.113776185,0.02337994,0.01271147,0.017740158
0.07178778,0.07836788,0.19250625,0.8058099,0.6860502,1.8249762,0.5728582,1.800717,0.05110663,0.10056452,0.013872038,0.023313038,0.1044441,0.026733885,0.01488788,0.018645737
0.14996055,0.22634739,0.43041182,1.9730998,0.3839733,0.29652157,0.52630246,1.3210722,0.10272015,0.03600847,0.012364945,0.007815689,0.08695164,0.032947227,0.014250934,0.013196384
0.033060864,0.043660495,0.14022042,1.5339634,0.3120975,0.8454741,0.44890538,1.5570707,0.070030235,0.070953354,0.014699505,0.022902168,0.08240412,0.034928862,0.014349838,0.0131908925
0.39192438,0.42305824,0.43245888,1.2608831,1.5189264,1.4423411,0.7497741,1.7065837,0.066131406,0.031961385,0.017395966,0.03279213,0.13549908,0.027855206,0.013774885,0.019943131
0.15377004,0.072369985,0.17074779,1.8298087,0.66967887,0.33508736,0.31985188,2.2997975,0.07646219,0.033359326,0.017559215,0.028404614,0.08068752,0.029718453,0.013176677,0.01830405
0.052675806,0.24262287,0.9047514,2.0780668,1.1669563,0.22534451,0.44947433,2.6251054,0.077042304,0.037321612,0.017379029,0.03178732,0.11411731,0.028799087,0.014637768,0.018601999
0.02018584,0.053011447,0.10638712,0.7841158,0.3744309,0.23104756,0.23073404,1.8056389,0.08997327,0.019919693,0.015455748,0.037627224,0.08534856,0.025405426,0.0119729545,0.020672947
0.054873854,0.046527807,0.14846665,2.029605,0.98639727,0.24971524,0.30846936,1.5304861,0.16423729,0.021604432,0.017054562,0.018635761,0.08995626,0.0284007,0.012530813,0.019038562
0.058490746,0.019044317,0.18189244,1.5488878,0.4406883,0.17250942,0.35011917,1.6192051,0.06959897,0.026362054,0.018065019,0.025830757,0.07032304,0.025156781,0.012186291,0.0140245585
0.09349861,0.36728054,0.22983414,1.181746,0.7478093,0.95148814,0.7226466,1.0631516,0.12492068,0.030606402,0.0144724995,0.017516637,0.092870496,0.029738795,0.014003103,0.020315012
0.066265166,0.35016322,0.5253573,1.5996773,0.8949755,0.9373199,0.56803674,1.3017862,0.15370521,0.02903911,0.015927894,0.0073164334,0.08899782,0.029172665,0.0128392335,0.016466033
0.06399378,0.02949838,0.07940656,0.6375593,0.61883163,0.27816483,0.28443986,1.4052827,0.070299216,0.03214423,0.016885743,0.033475764,0.07197429,0.024168687,0.011999319,0.016164768
0.14031175,0.10969849,0.08790476,1.6950009,2.2978387,1.7555931,0.7593335,1.2432212,0.101554506,0.043180626,0.014230758,0.028735902,0.099910274,0.030563587,0.014645751,0.01652862
0.043314636,0.060050458,0.1613847,1.1421446,0.20200916,0.46865487,0.43813276,1.483271,0.07171526,0.031738147,0.016086984,0.025545778,0.08517323,0.026854748,0.0136601385,0.015274068
0.050652422,0.07211436,0.18711455,1.087877,0.5649242,0.50223917,0.46561518,1.2752516,0.04933982,0.043327447,0.013468797,0.01989495,0.09967618,0.02423932,0.014075344,0.018420605
0.0522356,0.10350489,0.12126139,1.0795563,0.73575723,1.5060074,0.2886092,1.7236784,0.09307308,0.054707885,0.018841483,0.0243138,0.08277525,0.02343472,0.01346917,0.019682212
0.055585857,0.039727166,0.14917581,0.82814825,0.54557395,0.5015894,0.5248203,1.3095634,0.11308899,0.050672367,0.021585839,0.025178028,0.105246246,0.029587273,0.014724816,0.019496555
0.055447184,0.047846075,0.2961133,1.6434222,0.24728577,0.43045035,0.5669831,1.638524,0.09762332,0.030352486,0.016536577,0.018007386,0.07890278,0.029114613,0.013516216,0.015368131
0.0332671,0.06895203,0.16480517,0.707017,0.63784826,0.40816307,0.4820405,1.3716141,0.09652684,0.035720333,0.021055302,0.023599412,0.11120576,0.02623416,0.014319025,0.018731074
0.051476583,0.054044634,0.16041845,0.8366775,1.1934054,0.38770166,0.34200272,1.4877264,0.060790576,0.05370313,0.01775452,0.035030648,0.10329614,0.026124412,0.013936169,0.01897293
0.053402312,0.03645922,0.1701629,1.0253112,0.5751163,0.41262382,0.45467573,1.3985589,0.10766123,0.028749583,0.024462212,0.014062391,0.106428444,0.030094177,0.013522414,0.014937597
0.22517237,0.23155338,0.22863008,1.2024395,1.489358,0.7978591,0.35025734,1.3265866,0.16467477,0.026635122,0.01127903,0.020635976,0.104935884,0.027781054,0.014401215,0.0164177
0.04213401,0.039279096,0.13589309,1.3854684,0.41517624,0.94259214,0.3175418,1.7329054,0.12090801,0.066239156,0.01859341,0.011458759,0.0762451,0.035374556,0.012528141,0.015637726
0.09911755,0.10335279,0.17937645,1.2058835,4.431367,1.2583611,0.69582206,1.2785947,0.116736814,0.074446954,0.015711337,0.010517595,0.102059126,0.035795026,0.015417552,0.01948271
0.13363473,0.26928896,0.25648752,1.175434,2.7392492,2.4931006,0.7095155,1.5257738,0.22765967,0.09663435,0.015047577,0.020978803,0.12479553,0.03915871,0.017527062,0.0198435
0.023698919,0.07085443,0.31118166,1.975014,0.35913813,0.35134488,0.46992153,1.7879868,0.09285677,0.025882859,0.015465146,0.030527405,0.10872848,0.031201202,0.013385728,0.018145122
0.009592382,0.044492714,0.081823796,1.2355986,1.0227468,0.64449257,0.37506524,1.1661514,0.09698523,0.041422118,0.013402022,0.021906255,0.100929156,0.026371613,0.015112261,0.020210166
0.054904163,0.080784425,0.06671422,1.3428128,0.46260706,0.81110346,0.4016563,1.1777958,0.048919175,0.056948993,0.016526842,0.030158391,0.097522035,0.024819303,0.013943938,0.017132243
0.040946472,0.0690318,0.18738969,1.6343993,0.5476903,0.43875647,0.58226264,1.0465913,0.13497294,0.030927217,0.021929307,0.02810943,0.06962365,0.031479858,0.012137736,0.0151762515
0.017044403,0.04515197,0.36128673,1.980951,2.197526,1.062352,0.51410186,1.611912,0.16931178,0.05517368,0.011279579,0.0385386,0.10674763,0.02832016,0.014782933,0.019165486
0.12778792,0.15212402,0.24261507,2.8802674,0.46006268,1.389303,0.5317039,2.216706,0.11034503,0.05963199,0.016341906,0.02118603,0.08238323,0.030215973,0.014668459,0.016157247
0.2668808,0.37169194,0.4950991,2.5153701,0.7310709,0.95385456,0.86454535,2.369627,0.056570433,0.027210714,0.010497974,0.029343572,0.07835582,0.025687734,0.012122506,0.016599279
0.018455181,0.12734376,0.30644882,1.8702903,0.49942064,0.5681543,0.40038437,2.1349905,0.14278202,0.04211191,0.017493626,0.01845876,0.05915146,0.025831556,0.012541907,0.01244864
0.05317552,0.061799947,0.2679774,1.0023581,0.17609435,0.26672783,0.38097268,1.7019131,0.10116365,0.04302103,0.015823765,0.023775332,0.069737315,0.028476229,0.0122380955,0.013454778
0.021219697,0.05482045,0.21950337,1.3936465,0.54157305,0.34500235,0.29982406,1.6956673,0.0965481,0.03146865,0.014005205,0.04105356,0.10350533,0.026714915,0.014861102,0.020851737
0.05383308,0.037768446,0.24640986,1.5958388,6.49175,0.83381116,0.36247414,1.8792082,0.10572177,0.038582034,0.016455466,0.027069883,0.14802398,0.025722522,0.013990735,0.023833709
0.034716457,0.059252746,0.13911204,1.2316983,0.5548802,0.5541474,0.3264111,1.5229018,0.070290044,0.04286251,0.0194281,0.01831579,0.08828209,0.03154566,0.0119844,0.016747806
0.023010002,0.13488458,0.17854843,1.71317,0.181637,0.41525507,0.46612364,1.4181278,0.09373192,0.024883322,0.017376227,0.026562205,0.08096586,0.023703003,0.0141165275,0.016860748
0.055619683,0.07439866,0.17137246,1.4240708,0.22154458,0.33573866,0.35905784,1.8221661,0.08591705,0.031144647,0.0138136055,0.018019842,0.08203115,0.035313297,0.012794699,0.0144506525
0.023511544,0.046650775,0.22698677,1.8073722,0.14497979,0.49045306,0.2469103,1.9500339,0.076115586,0.047942407,0.017328078,0.02481425,0.088142656,0.033056546,0.013089152,0.017762478
0.06458759,0.21206251,0.4149316,1.6585801,0.38452312,0.77773774,0.7333792,1.1506267,0.06668115,0.030222168,0.013976484,0.024838565,0.073457934,0.026809707,0.012887904,0.014680266
0.052048936,0.21673587,0.19161983,1.5787518,0.20379142,0.57034534,0.45111212,1.2440759,0.087797195,0.03496269,0.020258293,0.019897314,0.057930388,0.027301973,0.012601368,0.015628086
0.099806786,0.08626856,0.34053177,1.2047803,0.44719806,0.40662155,0.3839336,1.7289088,0.12132303,0.027983418,0.014220824,0.010570473,0.07616975,0.0262424,0.012611315,0.014557162
0.09280706,0.23792683,0.117250696,1.5643172,0.47229403,1.3184592,0.40446043,1.39373,0.074064106,0.039040543,0.016432188,0.039303996,0.10568583,0.022832539,0.014183533,0.01999034
0.061286204,0.15455163,0.21892655,1.3332812,6.9737635,2.8163717,0.42966342,2.1296513,0.11540097,0.021226522,0.01579438,0.03300225,0.14859611,0.024779025,0.01819932,0.0205733
0.086583585,0.06965006,0.3107696,2.0325587,0.5901971,0.4464063,0.49701396,2.191182,0.10246042,0.04274233,0.015465672,0.035428688,0.10439676,0.02823117,0.014960329,0.016465057
0.03939088,0.041529007,0.24913794,2.3508859,0.74952227,0.38412458,0.57148224,1.597697,0.12343121,0.030693408,0.020697635,0.024040518,0.11440538,0.032580085,0.01503247,0.016543178
0.08996483,0.23390742,0.49730265,1.5104686,0.83508193,1.2829489,0.7994729,1.3327202,0.12650661,0.061063096,0.014842161,0.021584172,0.08207013,0.037526727,0.012914009,0.016683191
0.0712583,0.08165986,0.11714447,1.0620984,0.9818118,0.56651425,0.44529492,1.4358873,0.07052654,0.027676953,0.017438127,0.032847147,0.10202062,0.030452859,0.015063161,0.02160666
0.05279541,0.057551987,0.183693,0.6174768,0.42634368,0.65443623,0.52794665,1.6582409,0.078303404,0.040778317,0.016865518,0.01524038,0.078205444,0.031282634,0.013008979,0.015918598
0.041963514,0.07280436,0.07208378,0.7961393,0.56136614,0.5865329,0.5610814,1.6366513,0.12604699,0.05017223,0.025613628,0.03169726,0.14363763,0.030123478,0.014115164,0.024055386
0.09738786,0.16144796,0.24293567,0.9247064,0.2353417,1.0401928,0.7377723,1.2744354,0.12035234,0.071729496,0.02389031,0.021252545,0.081066586,0.030780982,0.014541125,0.016504085
0.06649709,0.13678174,0.19197276,1.2118745,0.66154397,1.1338923,0.49458808,1.700918,0.16331628,0.06574133,0.01246528,0.024300974,0.09565672,0.03010664,0.015095456,0.017443858
0.10006283,0.07110087,0.19927385,0.7160674,0.44179282,0.38150615,0.3804721,1.5823466,0.07617267,0.024967896,0.014459287,0.025421672,0.07167835,0.028907131,0.0117231505,0.016132683
0.062209845,0.092924654,0.191637,0.74193573,0.6591157,0.80990183,0.59898126,1.5072315,0.0974272,0.039351467,0.022552872,0.05805633,0.09501,0.034187622,0.016265819,0.018513206
0.079255216,0.23708384,0.28381437,1.7319334,0.95457286,1.0791953,0.6365913,2.1782458,0.12107917,0.034208227,0.011456368,0.034561124,0.075614706,0.03304054,0.013865131,0.01834673
0.09417561,0.04263098,0.14434686,1.15532,1.2714012,1.0150157,0.2838112,1.6742706,0.09344793,0.1046478,0.01813274,0.027774407,0.08672539,0.026356786,0.014136803,0.017447257
0.07669175,0.06613732,0.058095794,1.4837785,0.64543253,0.6005837,0.38344312,0.9778077,0.08121427,0.04495481,0.015281439,0.043114007,0.08514748,0.028730905,0.012297737,0.016830152
0.07476665,0.1855556,0.26638642,2.1124775,0.2899433,0.77174217,0.49336395,1.5558293,0.0812502,0.03991152,0.011600719,0.0113146305,0.072934866,0.031046921,0.01206837,0.013927454
0.104801886,0.0313937,0.17212996,1.7477752,1.2310165,0.5287129,0.19883776,2.1885583,0.08970655,0.035651345,0.022924079,0.02100956,0.10035245,0.0247466,0.014252147,0.019842774
0.115388535,0.06857071,0.19154474,1.9559176,2.1469498,0.5534398,0.30621952,1.8367752,0.13816637,0.021736953,0.017590454,0.029818153,0.09838048,0.03830896,0.013562691,0.02089787
0.017463826,0.084047936,0.1504417,0.6630215,0.17987366,0.25892225,0.3852221,1.4923974,0.08885171,0.029040108,0.01360805,0.022514038,0.09242169,0.023668002,0.012843467,0.021199306
0.053740703,0.15473631,0.26598233,1.197156,0.31875852,1.0836475,0.56749785,1.2315152,0.061536178,0.069432706,0.013083971,0.009166989,0.06313741,0.03682872,0.011319928,0.016251232
0.036407687,0.32039693,0.20977427,0.5612773,0.28656468,1.0883605,0.59143114,1.190733,0.074847475,0.041821733,0.014864497,0.028443884,0.09276567,0.02904578,0.014592235,0.013336197
0.09721518,0.08126409,0.22046468,1.2126219,0.37412676,0.44129902,0.5556906,1.8070643,0.09306895,0.026809534,0.02027221,0.016533248,0.09116985,0.027386239,0.014369781,0.014884725
0.020030327,0.027037581,0.11090652,1.1376873,0.1973572,0.27729052,0.46337327,2.072866,0.09772046,0.03536604,0.015215054,0.034224205,0.08091646,0.027497549,0.011565981,0.015631758
0.07541259,0.08389286,0.16436684,1.4380655,0.23894024,0.41752738,0.33754572,2.3000062,0.10504332,0.0382514,0.010689071,0.041922346,0.07030879,0.028767433,0.013384817,0.015050983
0.1116847,0.052215066,0.3062752,2.352132,1.6763637,0.47071218,0.29498523,1.8296549,0.09432045,0.03011798,0.020815969,0.035438374,0.100544475,0.025925497,0.013949916,0.018702324
0.0450265,0.07060828,0.19026372,1.1685439,0.32508206,0.3390599,0.26564115,1.9272121,0.12729403,0.034777552,0.015018887,0.016657704,0.085071035,0.03181175,0.011918044,0.013431348
0.043363906,0.13381802,0.14891942,1.5270718,3.265112,0.53169554,0.3627537,1.8628883,0.17188038,0.041713815,0.015531309,0.025948843,0.10860777,0.025596932,0.013526997,0.01888418
0.040727377,0.031824693,0.18699378,2.403089,0.33398056,0.26128727,0.31830105,2.0168781,0.092541374,0.026721405,0.0160684,0.032938756,0.09166108,0.028922463,0.014052491,0.01733949
0.087382115,0.06807262,0.11556698,1.5706177,2.493956,0.48019427,0.3117735,2.059293,0.14254102,0.0291595,0.011638555,0.023832824,0.08959995,0.024414826,0.014743042,0.018594326
0.08522782,0.037174776,0.27756655,1.1859397,1.3061055,0.6278924,0.35483196,2.3763542,0.107513,0.037600193,0.014056989,0.024497153,0.10210167,0.02710839,0.014143655,0.018879587
0.043533053,0.04239907,0.23653035,1.7512676,0.70847094,0.32147944,0.3430284,1.2446555,0.0908876,0.03433905,0.019759314,0.02486206,0.11133812,0.02533249,0.014185416,0.019898433
0.028364822,0.04700396,0.10717082,1.3738246,1.5689776,0.7828512,0.26766372,2.173245,0.11009381,0.038052857,0.020123627,0.03657977,0.077780455,0.025533795,0.014564951,0.018888315
0.020176068,0.22503386,0.3720846,2.0055623,1.4790199,0.8139534,0.44299436,2.1146772,0.080599986,0.033743463,0.017274762,0.024597917,0.10935404,0.028967554,0.013003677,0.018104764
0.10833487,0.073053926,0.20454173,1.0413384,0.6247463,0.28526574,0.4342926,1.3120549,0.06965549,0.03138123,0.026458345,0.017366808,0.08122877,0.028103083,0.013001204,0.0142922625
0.050298855,0.026653646,0.25450075,1.6715481,0.16236366,0.18418911,0.27780777,2.2438617,0.10422125,0.03511988,0.014533259,0.016390994,0.091009095,0.033140644,0.012848077,0.0128385825
0.048723746,0.052213702,0.28086695,1.42518,0.4742323,0.26238483,0.29406744,1.8601955,0.07464945,0.03997568,0.026485667,0.026331402,0.07961799,0.029042492,0.01369265,0.014415726
0.04962918,0.056807928,0.39583057,1.8315136,0.4461493,0.35503194,0.43364066,2.552187,0.07003714,0.024271583,0.016426535,0.020903468,0.08078339,0.028318167,0.012268627,0.016718538
0.043509502,0.126119,0.207581,1.3072897,0.2291565,0.4641438,0.24990173,1.4813879,0.08119292,0.033129256,0.011082933,0.024461558,0.07512372,0.028104538,0.013565199,0.01890875
