0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.105233,0.067611456,0.17377153,1.4281255,0.65354156,1.3709726,0.26204544,1.5373726,0.14926043,0.10898526,0.015926896,0.015481673,0.112006426,0.032186076,0.0144938575,0.01538817
0.09384499,0.03730087,0.14596754,1.1837704,0.40641126,0.2964719,0.20719707,1.9132836,0.072866805,0.019230302,0.018350339,0.016524125,0.09897585,0.030039867,0.013478379,0.013756597
0.06002994,0.11672292,0.2107252,1.7432383,0.6242458,0.30972448,0.33167428,1.5187824,0.19567175,0.02336503,0.01821949,0.0149952,0.09817517,0.031977247,0.013663721,0.013385525
0.24193572,0.033306338,0.16767105,1.323469,1.0073675,0.389359,0.37079296,1.4792683,0.13581942,0.028995475,0.014716334,0.021115776,0.08230834,0.029616639,0.014271984,0.014713066
0.06039341,0.16676664,0.35412043,0.7715636,0.6400546,0.4512693,0.49998698,1.2108519,0.20843308,0.04618833,0.015808148,0.011997057,0.09801714,0.028998736,0.014443157,0.012012346
0.0453806,0.36139992,0.7335879,2.7706878,0.1605814,0.40523657,0.79411906,3.0456645,0.07243237,0.043156657,0.025888244,0.02260436,0.087588094,0.02512623,0.013099788,0.014951599
0.12868485,0.19917804,0.5659883,1.4554785,0.4642694,0.57151854,0.61441356,1.9854332,0.12023353,0.032476734,0.012028966,0.01639381,0.08280698,0.029745642,0.01314454,0.012333086
0.11771109,0.14867021,0.22647104,1.7077863,0.5339295,0.36883163,0.4206105,1.6036434,0.06772005,0.033289235,0.017093783,0.023130124,0.086076714,0.03075169,0.013445504,0.015682396
0.07059245,0.04865978,0.15082304,1.370162,0.752336,0.45434523,0.28468043,1.5935274,0.16364153,0.05719729,0.026307955,0.014500892,0.10876802,0.03209025,0.013297458,0.013489315
0.044588372,0.058645926,0.17049496,1.5669394,0.23956437,0.23402688,0.24342632,2.067838,0.10887162,0.042313725,0.013738887,0.016741049,0.08092435,0.024419319,0.014266135,0.012231456
0.19111846,0.13658257,0.22274013,1.4984887,0.2925689,0.3278713,0.2754654,1.5589783,0.115190186,0.025894277,0.013895665,0.014017577,0.079187565,0.026485682,0.013194308,0.0137470765
0.30873537,0.18132308,0.21800724,1.1638135,2.1713948,0.9110578,0.4173142,1.3267691,0.17702143,0.082910635,0.015547467,0.015251123,0.10689815,0.030865822,0.013424514,0.01660747
0.032704048,0.089104176,0.16294964,1.2985528,0.58326846,0.2042816,0.22001457,1.6466297,0.07575744,0.02408036,0.01413517,0.019202955,0.10154657,0.031209316,0.014217365,0.012950892
0.121277235,0.07653433,0.1874088,1.2385228,0.16178462,0.7814507,0.25590962,1.612684,0.13921772,0.109201334,0.014356943,0.0144362515,0.081608854,0.028886825,0.013992724,0.013371015
0.16201948,0.12968363,0.33386543,1.5395954,0.23028998,0.62013215,0.5010356,1.6561611,0.07699311,0.076300494,0.018682547,0.01360727,0.09462486,0.031665288,0.01388145,0.013186181
0.4454158,0.3768211,0.5445581,1.3927295,0.7879251,0.5725709,0.7198204,1.4871308,0.0813621,0.048725888,0.017655991,0.010577266,0.089273,0.033596057,0.013671765,0.012032719
0.123035565,0.039252814,0.20808414,1.7102634,0.17756215,0.32689363,0.40679622,1.4386349,0.09430095,0.05010041,0.01699733,0.012481331,0.092002414,0.032453798,0.013548712,0.012873255
0.11099085,0.08415813,0.22703174,0.9550977,0.4383301,0.54076916,0.40463525,1.3191628,0.14949162,0.047787223,0.017498739,0.01575116,0.09491654,0.028829893,0.013868508,0.011393868
0.15916732,0.5176163,0.8753725,2.8105657,0.4837739,0.76102036,1.0798553,2.6667094,0.0559604,0.025524577,0.013814803,0.015506018,0.08578894,0.030160878,0.013803765,0.01306275
0.09595752,0.53024006,0.90741503,2.9356022,0.29735175,0.7060527,1.0066917,2.7548356,0.11238169,0.028568314,0.013252965,0.017567413,0.08644917,0.0282806,0.014012516,0.013577761
0.111090384,0.17248169,0.30964932,1.2101184,1.3789337,0.41279358,0.45439214,1.6642783,0.0893655,0.043088127,0.013681894,0.012723131,0.10373709,0.028118897,0.013916859,0.014384516
0.29056388,0.42290112,0.45883584,1.4413651,0.6627992,0.62513036,0.7375239,1.7841413,0.07909304,0.041866675,0.01793121,0.010925346,0.08056876,0.031036416,0.014550967,0.01303081
0.043552853,0.12747768,0.38366163,1.6570123,0.17854597,0.4229011,0.33875775,1.3706799,0.07404152,0.042526614,0.016399987,0.009348065,0.08100802,0.030986419,0.01647176,0.011509013
0.19245932,0.29478392,0.8534476,2.5616372,0.89282495,0.68439555,0.87773883,3.0172687,0.10852481,0.04997916,0.01834891,0.016802115,0.088328615,0.031075766,0.013593239,0.013388726
0.05166793,0.061565306,0.22564034,1.4038423,0.57896346,0.41912612,0.27467367,1.5084263,0.16238256,0.03473383,0.014693497,0.017420685,0.07922666,0.027963912,0.013538925,0.0149407685
0.121818766,0.19078408,0.28135186,1.2826164,1.436766,0.40344372,0.32646918,1.3063118,0.17041394,0.05298811,0.011232748,0.017961608,0.10053168,0.029109728,0.013535103,0.013903776
0.26203778,0.3290336,0.14486721,0.98169917,1.0494788,1.2033811,0.2907304,1.3429873,0.18283501,0.037625115,0.012912959,0.014442281,0.088458434,0.030944481,0.015119609,0.015010109
0.044613477,0.092864245,0.17048565,1.3608685,0.39391035,0.3243026,0.2836063,1.4259272,0.16325757,0.027246473,0.014985022,0.015130315,0.079086214,0.029928217,0.012880517,0.012820783
0.22580068,0.108558714,0.15367293,0.86088324,1.4525942,0.6885737,0.42573047,1.705274,0.14621358,0.05253917,0.016411755,0.034136977,0.08771722,0.027563285,0.013660935,0.0130812
0.090111636,0.048992835,0.20258577,1.631597,0.47227582,0.4940234,0.2604374,1.932118,0.10056458,0.050797623,0.019737758,0.011960866,0.072140604,0.030731231,0.014131112,0.016339395
0.10342421,0.11866642,0.26403695,1.2814186,0.16590941,0.41767636,0.38733393,0.9338576,0.11907806,0.035070688,0.015229553,0.013435703,0.082569815,0.030872319,0.013894565,0.014259505
0.13877016,0.040364064,0.23509537,1.7528784,0.7293504,0.287043,0.29656148,1.9758766,0.16444452,0.05145394,0.017586911,0.012285395,0.08284737,0.02921177,0.014175554,0.012521667
0.1307183,0.43046606,0.8084219,2.2047353,1.2025559,0.75829905,0.9864313,2.3950536,0.085177705,0.023159323,0.012897657,0.018422093,0.08962964,0.03397972,0.013434988,0.014691524
0.057166025,0.047842056,0.18627927,1.6162691,0.15236752,0.26142418,0.22738795,1.7266241,0.07637604,0.03289044,0.015215225,0.013940448,0.08776892,0.029817134,0.014277317,0.013264513
0.076611534,0.08247449,0.2214663,1.2205918,0.2084709,0.24768536,0.28977633,1.3386428,0.095363356,0.034314442,0.013647387,0.014997632,0.08970811,0.02585196,0.013659796,0.012392828
0.03917861,0.04289771,0.14644308,1.4443599,0.28804928,0.54993737,0.20418179,1.8301033,0.13078277,0.030870123,0.014538705,0.01751943,0.08782775,0.03126554,0.017377857,0.013807172
0.039132833,0.17965224,0.4906461,2.234042,0.33609432,0.53916985,0.55349493,2.8103044,0.15926254,0.060955852,0.013902595,0.01977524,0.090377614,0.030590922,0.013623593,0.012471231
0.037677564,0.06351875,0.17862785,1.4008008,0.3070042,0.3438188,0.27449033,2.0028148,0.17041841,0.043099973,0.020004096,0.017563904,0.08784339,0.031367425,0.013886725,0.015473763
0.06678349,0.038970176,0.16970193,1.8636668,0.20805374,0.23059154,0.18184783,1.8120683,0.13436031,0.034878757,0.019482164,0.01654773,0.08423765,0.02954014,0.014002937,0.014178792
0.037308373,0.07136885,0.26713955,1.7093432,0.3805429,0.59934276,0.40186772,1.8514702,0.094475165,0.058166523,0.026094029,0.02370153,0.10536053,0.03486447,0.015202831,0.015427448
0.030521596,0.09081686,0.33716077,2.2432392,0.55154306,0.5533522,0.38427672,2.0313888,0.17183903,0.04236767,0.013767642,0.013458077,0.08709414,0.032107867,0.014898522,0.013653442
0.1492667,0.51842654,0.8766854,2.0055933,0.8543515,1.4176455,1.1821913,2.3215346,0.11727925,0.019505098,0.012834565,0.017955652,0.08964356,0.03696226,0.014878596,0.015936911
0.13502821,0.10882992,0.34920365,2.3030136,1.0642498,0.87501585,0.46445674,2.8057213,0.11588782,0.103319645,0.027355498,0.021596106,0.09948801,0.030424159,0.013935043,0.0144780595
0.29087704,0.14502952,0.17324576,1.8735107,1.8728393,0.6305998,0.23936947,2.3993607,0.071852766,0.075881034,0.012428165,0.015017933,0.086522356,0.030575544,0.014510354,0.013531342
0.042138197,0.106015734,0.28442425,1.5529102,0.43699503,0.45888224,0.3106178,1.9320648,0.1832047,0.051388856,0.012669006,0.015828975,0.09813147,0.030699778,0.013419065,0.014138738
0.08363528,0.2816869,0.9927769,2.4900177,0.6225317,0.5857948,0.9534275,2.772112,0.08877665,0.03626974,0.0143673215,0.020754036,0.09863798,0.030531976,0.014730075,0.014146062
0.047590606,0.07057409,0.2474882,1.7912327,0.20984097,0.27469224,0.5440717,1.3514225,0.17555417,0.027708486,0.02259688,0.015217839,0.078176774,0.033102047,0.013174033,0.013467291
0.025957154,0.08190961,0.23998736,1.905057,0.4269269,0.71107185,0.31907174,1.880298,0.14597636,0.128038,0.018643104,0.02856298,0.082138404,0.03131309,0.014869007,0.012640543
0.044210497,0.1432094,0.29313347,1.8252201,0.4189005,0.74992466,0.28260654,1.9612287,0.12722236,0.03756005,0.020164829,0.019991387,0.10747887,0.03678694,0.01308951,0.014867827
0.24358083,0.108437404,0.2810947,1.6845573,0.4503463,0.3264603,0.3028876,2.3140886,0.16700542,0.028988492,0.015607461,0.025073586,0.10427189,0.033771746,0.013828104,0.0154035585
0.13377543,0.04753583,0.19450147,1.8588109,0.32074684,0.17699528,0.24004462,2.0512414,0.11810429,0.035427365,0.0155946845,0.017643329,0.0826679,0.02736697,0.013892325,0.012763595
0.117801934,0.05717959,0.1721878,1.3723795,0.54342836,0.21534744,0.26980168,1.4135292,0.17179523,0.024342865,0.015179227,0.01543617,0.067547604,0.03642992,0.015089149,0.015014204
0.2698502,0.08215077,0.23240344,1.857964,1.105129,0.29491657,0.3520349,1.914757,0.069981515,0.034391914,0.011809362,0.011881993,0.08577389,0.03099148,0.014051837,0.014163842
0.097806886,0.35348904,0.86860734,2.5379808,0.28748673,0.4357253,1.0890805,2.4836,0.07685677,0.038757753,0.016492797,0.01670887,0.086327456,0.026931662,0.013558723,0.013313003
0.05420944,0.08422012,0.22161119,1.5365319,1.268051,0.30102974,0.23006172,1.7376143,0.11349014,0.032928426,0.013352266,0.015183518,0.09485598,0.03334467,0.0135366265,0.014745789
0.078244224,0.058121778,0.18414497,1.649374,0.41317478,0.3588794,0.1865212,1.9443156,0.0836159,0.04052448,0.016995808,0.016907202,0.1122247,0.030932039,0.01516746,0.012872344
0.026729569,0.29812083,0.7480042,2.134158,0.51036465,0.625815,0.8163233,2.6002388,0.16039698,0.04373326,0.016463479,0.012706838,0.10115284,0.032661088,0.015428731,0.013234453
0.23681933,0.21812338,0.22136994,1.1081097,0.63982755,0.32660586,0.40988383,1.3411987,0.12625568,0.014811105,0.018972388,0.018221749,0.09207618,0.03090601,0.015187524,0.015818855
0.04309675,0.027173026,0.25257853,1.657287,0.26445913,0.25454825,0.27706665,1.9108311,0.049535256,0.031274818,0.014067923,0.016643425,0.080635525,0.027757261,0.013574218,0.013820541
0.06692274,0.33769262,0.8490146,2.294634,0.37197754,0.80219364,1.0644748,2.5518148,0.12262674,0.04439853,0.0154887615,0.017489342,0.08056767,0.03277435,0.014464498,0.01539762
0.21999228,0.36970818,0.6395885,2.3378,0.41419482,0.7360846,0.80673057,2.6472373,0.07030916,0.042498983,0.018714795,0.012894628,0.06747602,0.03674077,0.013596306,0.0141751245
0.04221216,0.09937937,0.27068636,1.6274831,0.17266694,0.39191294,0.32157704,2.0677342,0.08497728,0.029542265,0.0192733,0.015269397,0.08483831,0.032005306,0.0146866515,0.012183945
0.15536022,0.07044168,0.25711456,1.8029029,0.64428604,0.2520056,0.33210438,1.6956818,0.1330253,0.052832123,0.0177713,0.012418801,0.081313595,0.030797426,0.0131061,0.012793298
0.036785286,0.12300505,0.40274197,2.1803706,0.31821686,0.31723768,0.45844546,1.9906731,0.13874018,0.04009859,0.015941083,0.020508748,0.08697916,0.031032762,0.014018265,0.012493637
0.22493352,0.27914035,0.7191274,2.2250383,0.8294614,0.31312007,0.74100226,2.9058475,0.06705015,0.07962365,0.011274106,0.017971767,0.094058536,0.030159052,0.015116259,0.013535431
0.05094751,0.059586942,0.1747164,1.5633465,0.6221871,0.7083022,0.25911358,2.0989323,0.15318227,0.042371646,0.016057039,0.022403393,0.13902412,0.03318023,0.014401014,0.018591695
0.12184003,0.071192175,0.1313103,1.3802568,0.2664951,0.5267772,0.3330013,1.8786064,0.107361756,0.06549995,0.014632644,0.015945027,0.08072361,0.028564185,0.01514889,0.012961043
0.19393134,0.6441571,1.0340254,2.3046584,1.1764708,0.7122899,1.0994084,2.6087892,0.061992392,0.031366482,0.015739543,0.018087761,0.09620342,0.029418668,0.013304377,0.012544254
0.07462468,0.22159861,0.4752887,1.9118794,0.4421339,0.48679876,0.7596958,2.244719,0.082693376,0.07275582,0.019626658,0.015986187,0.082414046,0.0316099,0.014671343,0.014473721
0.09251821,0.053189978,0.1650345,1.5496898,0.88684976,0.37086037,0.2046814,2.0550404,0.09660586,0.051704854,0.019197507,0.019649524,0.0881513,0.027499765,0.013756229,0.013749192
0.2520659,0.3358292,0.7376689,2.9467013,0.8932063,0.57958114,0.8272699,2.9172726,0.19861718,0.060721073,0.023530792,0.016292399,0.100436285,0.02484494,0.014547257,0.015100153
0.13533828,0.08330161,0.21366403,1.6372489,1.0351727,0.6938094,0.19263482,1.957558,0.2053113,0.04654401,0.013123294,0.017732522,0.08591546,0.02973499,0.013305482,0.015087563
0.25675958,0.6305556,0.9421455,2.5314233,1.7144024,1.1765391,1.0912663,2.90453,0.088237524,0.022310777,0.01293372,0.016512942,0.09614153,0.027306626,0.01544968,0.017181579
0.13358718,0.15622525,0.23635195,1.0690849,0.80082923,0.87749404,0.5227544,2.098216,0.15673424,0.065735355,0.023715446,0.028159749,0.11346097,0.030555028,0.013513932,0.014865321
0.072900206,0.058662836,0.23884009,1.6990571,0.13388899,0.30019528,0.30624548,2.318498,0.053418007,0.053511232,0.016992105,0.015017414,0.08950237,0.033654954,0.013836579,0.014119858
0.20692816,0.11220407,0.096903,1.4726017,0.15881144,0.54943573,0.18326147,1.7320255,0.080736406,0.056586817,0.018104775,0.013083941,0.09241421,0.033788927,0.013833444,0.013651195
0.15009704,0.12750918,0.3066736,2.0123672,0.7018781,0.2731946,0.38759115,2.0690236,0.1070243,0.027477317,0.014939103,0.014471127,0.105436645,0.031305127,0.013255241,0.0142761525
0.07410819,0.37619582,0.7089597,2.2521482,0.42013264,0.47481376,0.9939369,2.598239,0.056606565,0.051446352,0.01383744,0.014146162,0.08757036,0.03252973,0.014922021,0.012356563
0.2677035,0.43842846,0.8784404,2.542636,0.32688102,0.6767863,0.85159826,2.5421724,0.08739305,0.042862136,0.012360179,0.016701898,0.07658712,0.028350353,0.012844314,0.013514772
0.06639572,0.078090854,0.29498926,1.7644075,0.38156548,0.55439425,0.54551315,2.2985728,0.12139302,0.029077074,0.015084366,0.0198353,0.094227545,0.025269395,0.013609107,0.0133731635
0.13270618,0.35162252,0.21077181,1.3577594,0.92331,0.8455594,0.25735372,1.9262794,0.041125536,0.05642739,0.017676417,0.018688148,0.10041217,0.029308164,0.014495316,0.015031119
0.13497104,0.1455573,0.37190512,1.5675232,0.36701646,0.56555265,0.641611,1.7847521,0.07543834,0.026122522,0.020682432,0.033697736,0.09979608,0.024940815,0.015229173,0.016374752
0.1488548,0.12692766,0.22125773,1.2804263,0.2660757,0.3823468,0.2708997,1.739797,0.07207853,0.04765089,0.0154726785,0.018351492,0.0851207,0.026555255,0.014152953,0.013227874
0.062015746,0.12944503,0.27070293,1.4548337,0.24149117,0.44124302,0.4560658,2.0644221,0.04775958,0.040395867,0.012138517,0.03304954,0.09371996,0.031030748,0.013462012,0.014139965
0.13235044,0.04631428,0.25974748,1.3481274,0.3501945,0.51894367,0.35304564,1.2849312,0.12453043,0.049103446,0.01488322,0.021637423,0.085535996,0.0316976,0.013298969,0.013706094
0.03628988,0.109942846,0.23168214,0.9636699,0.1803033,0.2668191,0.34402186,1.3570169,0.07576596,0.027050447,0.0113335,0.028129105,0.08405894,0.028307479,0.013662594,0.0152045265
0.080674075,0.07810463,0.22767408,1.4516085,0.43110895,0.4552895,0.2325528,1.4469271,0.20027521,0.052520093,0.016494839,0.016611971,0.0897565,0.03699546,0.015215645,0.014717108
0.10291901,0.09553805,0.22773662,1.2889653,0.6537238,0.4322651,0.30552152,1.6222795,0.08888144,0.0270193,0.017739873,0.017551865,0.09247535,0.0267868,0.013301065,0.0115752425
0.11527018,0.056726523,0.17469732,1.421189,0.08487575,0.31190795,0.14803489,1.5954735,0.078106105,0.018567713,0.014352062,0.015055574,0.08744873,0.027198542,0.013011624,0.014514113
0.15071939,0.086112425,0.10513173,0.9933221,0.36584878,0.2849936,0.22998874,1.4842627,0.09816188,0.027646584,0.014405831,0.02010655,0.10033294,0.027057847,0.01426466,0.014382695
0.03708972,0.08256343,0.19449584,1.2823963,0.24368909,0.41690248,0.3111932,1.4518058,0.072155274,0.0523294,0.017393077,0.018222371,0.0986854,0.027631667,0.014470363,0.014189264
0.04848226,0.059723698,0.17702323,1.5676109,0.40925965,0.21661182,0.22390246,2.254862,0.16402467,0.03396456,0.01419307,0.018049069,0.083803415,0.025128294,0.013125569,0.013756825
0.039174967,0.049988326,0.10422644,0.97122204,0.34425122,0.26625684,0.27811688,1.3153965,0.14905544,0.045664743,0.01963951,0.022292119,0.108225726,0.031315945,0.014017555,0.014665415
0.05071882,0.1242742,0.40464583,1.9402797,0.5839849,0.66780794,0.47859186,2.350142,0.17990576,0.042655174,0.015043691,0.010076651,0.08333401,0.032559194,0.016154867,0.0135596
0.15236592,0.13315228,0.26630375,1.0276024,0.4679299,1.3120116,0.3617639,1.5506073,0.1679459,0.10147167,0.016263116,0.019062486,0.08887171,0.026273495,0.014894834,0.0136202695
0.10088513,0.11869483,0.20543262,1.5108976,0.8150306,0.6686779,0.3910097,1.8127159,0.075839825,0.03353828,0.016977347,0.017379357,0.07607501,0.033199325,0.013786828,0.014743105
0.110138655,0.054158993,0.21884215,1.1654458,0.28792393,0.36319062,0.39853454,1.4536699,0.08868776,0.024309803,0.015197545,0.024577426,0.098592095,0.03170566,0.013446555,0.015373786
0.3611533,0.04888255,0.1610108,0.83997196,0.8423023,0.27288443,0.21792631,1.6697397,0.1404481,0.033431433,0.0122122355,0.024389438,0.096777245,0.033642277,0.015617152,0.013821153
0.060612,0.054148808,0.095583685,1.336183,0.48652044,0.30381835,0.17688653,1.873773,0.10778547,0.0814501,0.01568338,0.014313227,0.11760241,0.030687928,0.017409222,0.0134957
0.06442014,0.17851017,0.28481162,1.132756,0.4210228,0.68319845,0.5155565,1.6714218,0.08980865,0.032466035,0.015269274,0.01960708,0.097433366,0.03423009,0.01496689,0.01371834
0.08368276,0.19652309,0.31291616,0.9947242,0.71239084,0.69104797,0.5499821,1.5072304,0.10036452,0.027838837,0.013970279,0.024653776,0.089386016,0.028716799,0.015375847,0.0135245845
0.047103435,0.068147995,0.20845167,1.2521163,0.15293762,0.23129085,0.33853015,1.5166979,0.09301474,0.029859262,0.01970603,0.020597922,0.08569448,0.027104717,0.014840098,0.014741048
0.044783488,0.13342337,0.43076125,1.3753314,0.31545097,0.36723107,0.37215027,1.4588684,0.084790215,0.031256184,0.013276507,0.019745344,0.08108451,0.028984379,0.014076191,0.013419841
0.101073034,0.07553858,0.2230105,1.4888362,0.70877796,0.39757195,0.38670844,2.1355174,0.14129919,0.032831095,0.0141159585,0.01818052,0.074972674,0.031238202,0.012634841,0.014116655
0.1465719,0.102805056,0.17288995,1.483375,1.7244136,1.0022637,0.22994229,2.0945287,0.09234474,0.054850034,0.014483876,0.017713742,0.10262867,0.027925652,0.013379788,0.01689019
0.023752306,0.06779361,0.28429925,1.7092106,0.29142532,0.39503083,0.36863032,1.6829567,0.13852687,0.026147572,0.017662171,0.01518296,0.08546927,0.033297665,0.013902774,0.0150087895
0.19332309,0.23227803,0.26793486,1.1397082,1.3237493,0.7548207,0.52600414,1.5709902,0.15442197,0.02554453,0.023463905,0.01488353,0.111529395,0.027795687,0.013661327,0.015487107
0.15434486,0.13260718,0.3973946,1.4645455,0.7630867,1.826698,0.6484519,1.3352139,0.17864175,0.12715665,0.0127869835,0.019050717,0.07084898,0.032032907,0.014636869,0.015778385
0.23272093,0.079451755,0.23853648,0.909788,0.48042554,0.32509077,0.32774428,1.4130796,0.10798087,0.03794578,0.014764754,0.027064785,0.08072922,0.034384914,0.017598333,0.01426917
