0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.064811856,0.20956992,0.64657176,2.4404573,0.20536454,0.35525513,0.57556903,2.8724442,0.09661847,0.03469722,0.023531588,0.016445016,0.08380021,0.029902065,0.014156407,0.01594211
0.040985774,0.08540911,0.18829608,1.6119196,0.18409552,0.20154123,0.28102747,1.4977571,0.07880706,0.050912566,0.013236953,0.024026988,0.07873909,0.03361028,0.014023511,0.015334919
0.05155523,0.13615389,0.5346549,1.8083584,0.22808239,0.16198793,0.52670825,2.7973762,0.08535691,0.020041501,0.01029259,0.016406696,0.07516949,0.02554359,0.012530779,0.016953051
0.0335957,0.081646085,0.1806835,1.4561224,0.19197531,0.26235753,0.16459852,1.7698631,0.074166484,0.030244363,0.012765458,0.025380006,0.07381826,0.0292929,0.013555179,0.015067048
0.034864783,0.048939355,0.18922585,1.1893263,0.10876743,0.22672057,0.2669656,1.6041489,0.07684661,0.03530167,0.013822718,0.016953276,0.063386664,0.027145445,0.0115039805,0.01562626
0.049747795,0.10670489,0.6425853,1.5810577,0.4748721,0.5543606,0.68986684,2.3360407,0.13507317,0.043402713,0.018254811,0.014984247,0.07058215,0.043563094,0.018583443,0.011897006
0.054949358,0.072202146,0.29005498,1.213741,0.1986856,0.39083862,0.6964029,2.0966556,0.08205796,0.03151238,0.031183174,0.014924802,0.093746096,0.025566837,0.014867408,0.016092777
0.03952907,0.0773357,0.13964726,0.9782827,0.3094031,0.26161686,0.32296976,1.4444716,0.08867682,0.038804702,0.010953667,0.01579682,0.07512634,0.041456323,0.015072207,0.011355201
0.036222417,0.07800828,0.16488238,0.9982232,0.33943275,0.25919956,0.285848,1.1803762,0.115108654,0.026165439,0.016394308,0.022845916,0.08666123,0.033383105,0.014931369,0.017656112
0.041307803,0.081644095,0.3629655,1.876081,0.21159673,0.29686067,0.34846777,1.7516056,0.049827002,0.026741168,0.012601356,0.03924689,0.06903814,0.028525347,0.013028461,0.01386704
0.06718087,0.04044507,0.5005639,2.2511685,0.098889194,0.17335805,0.4070573,2.7141232,0.09897283,0.027472327,0.019186312,0.021465817,0.08838035,0.026518907,0.01269933,0.016976228
0.09116692,0.124103315,0.16150099,1.2160739,0.20644984,0.38398272,0.19700012,2.0106506,0.057760455,0.049741313,0.011950377,0.022740498,0.07630612,0.028137144,0.013615933,0.016078627
0.07434452,0.26667923,0.27937713,1.5342562,0.22884567,0.5736456,0.56482303,1.7419178,0.09544321,0.031496868,0.016152859,0.025547527,0.081190325,0.02878355,0.01408571,0.015351631
0.07529877,0.25286156,0.7754822,2.6753857,0.72156155,0.42199892,0.9654751,3.2966714,0.07776888,0.045266557,0.013771242,0.019794893,0.062326796,0.03255984,0.014439377,0.012872329
0.07084778,0.32551426,0.81005996,2.3535235,0.4309671,0.47184473,0.9308607,2.7795684,0.095977746,0.057744876,0.01351132,0.017577829,0.08810786,0.028613549,0.0138468,0.01568068
0.05923548,0.09358864,0.44896442,2.1905365,0.24105582,0.26495025,0.51649916,2.4332676,0.07837436,0.03157235,0.012680257,0.020664878,0.08938859,0.029767567,0.013454053,0.014456968
0.059368864,0.120334595,0.438713,1.9774879,0.31904677,0.50691307,0.39806443,2.182138,0.057248943,0.053388745,0.01832379,0.015172668,0.07982819,0.028511766,0.014097015,0.016309831
0.038896546,0.19158196,0.34451243,1.9006928,0.118060924,0.44726306,0.5765013,1.9797987,0.08987808,0.028084524,0.017672952,0.022929788,0.0809384,0.028737038,0.013311369,0.018682951
0.040113717,0.14231504,0.42903775,2.444087,0.44003624,0.39614636,0.4432501,1.6722263,0.058693353,0.051130626,0.021088198,0.018133359,0.08689295,0.022634637,0.012084739,0.01777831
0.059609585,0.3013732,0.738764,2.089417,1.0674863,0.2605773,0.8488243,2.3567796,0.1505923,0.036172938,0.011253369,0.017504523,0.080781475,0.028568367,0.0140552465,0.019204177
0.03897349,0.13231091,0.5044546,2.5024972,0.17227608,0.32918996,0.5280629,2.454733,0.09630042,0.036194034,0.022907645,0.014559891,0.0776809,0.024740439,0.014160305,0.015143467
0.041577604,0.18843007,0.23317477,1.7084852,0.23185822,0.16555414,0.2755377,1.1304113,0.080100656,0.038819816,0.016913082,0.028324172,0.087896965,0.025260383,0.01369788,0.014355403
0.041241176,0.058516234,0.17995231,1.5299257,0.386029,0.33316818,0.21984379,1.4865341,0.121158086,0.019275744,0.016453162,0.020004755,0.07679859,0.029314449,0.0143855605,0.0147672575
0.074898444,0.12749924,0.4349915,2.245606,0.1538972,0.44900757,0.36888748,1.8467286,0.06975826,0.042942382,0.017046807,0.0182416,0.07960634,0.029275745,0.013443822,0.013413744
0.06704423,0.5063249,1.009286,2.2048802,0.26942667,0.6165636,1.1689869,3.2822132,0.09273409,0.051683918,0.023515211,0.016130103,0.083260134,0.028381247,0.014738168,0.015682092
0.0357558,0.16560335,0.5011909,2.217879,0.20326659,0.30953482,0.409297,3.2788568,0.09438257,0.032895006,0.02771027,0.016308626,0.07973764,0.025229061,0.0140146,0.018214026
0.061625365,0.26064116,0.7761726,2.169994,0.22226246,0.569646,0.86762875,2.909859,0.10206013,0.037408512,0.031231064,0.023776757,0.08612876,0.031414222,0.014769981,0.016902797
0.17294022,0.20546018,0.35201502,2.170651,0.91558456,0.34495643,0.258586,2.690103,0.11624918,0.042766754,0.014249672,0.018900162,0.097605005,0.027306799,0.015857482,0.016904783
0.11852785,0.13905638,0.12521738,1.7562951,1.0625285,0.32073015,0.18633617,2.2435546,0.13472088,0.04685133,0.01671932,0.015868219,0.08335544,0.022684893,0.01275851,0.01627997
0.037297927,0.07491977,0.18935321,1.8688253,0.15980141,0.5753523,0.21170874,1.6471487,0.09386901,0.07308315,0.014911926,0.013097955,0.07213965,0.0306539,0.014208007,0.014720984
0.03209211,0.05583497,0.17445718,1.154437,0.18568075,0.90075284,0.2614907,1.6632853,0.09928703,0.11000216,0.014192418,0.019515026,0.07928425,0.028897997,0.013231781,0.01486481
0.05699331,0.39857474,0.8307539,2.1884623,0.23448229,0.6201413,0.858811,2.688496,0.09493375,0.033417024,0.018661503,0.021893756,0.07287172,0.028543774,0.012787533,0.015564029
0.037965003,0.24245074,0.2787171,1.417178,0.067350626,0.95216525,0.3991881,1.9944849,0.099503756,0.04571589,0.013776096,0.022351073,0.083529755,0.032426216,0.014091598,0.015852803
0.043530427,0.08286565,0.24352345,2.118952,0.4651823,0.8712371,0.1768967,2.5426843,0.098361574,0.067015514,0.016722446,0.019166622,0.07109246,0.024546945,0.01326889,0.0137492735
0.08274473,0.10978217,0.277354,1.8458134,0.13851798,0.42187104,0.21105242,2.1341813,0.06368409,0.03375634,0.014176245,0.014351045,0.065376595,0.029031506,0.013216955,0.012163234
0.036150664,0.081015766,0.11003232,1.6633049,0.12948635,0.7621816,0.17786531,1.9595635,0.116094016,0.068547465,0.014019067,0.021150773,0.0805149,0.028593993,0.012884175,0.012692427
0.12760237,0.11217241,0.39014307,2.3531358,0.7357254,0.3382526,0.4013555,2.2876825,0.09808324,0.054965414,0.013918494,0.017166782,0.078185305,0.0286276,0.0126176,0.014718147
0.08446924,0.15460397,0.14578353,1.5142279,0.40676576,0.42346495,0.2310298,2.2942588,0.12148858,0.038166348,0.027692331,0.019974617,0.072031245,0.035574872,0.013483982,0.014606297
0.059112504,0.3411064,0.3635437,1.8596635,0.13385741,0.7180975,0.48116055,2.1713386,0.09493511,0.02369453,0.015308878,0.015712874,0.08085035,0.026926246,0.012585635,0.013833833
0.027892224,0.12864728,0.15353428,1.4676582,0.2913196,0.77701247,0.31428102,1.4013078,0.06957356,0.06309176,0.016113827,0.019951759,0.07564575,0.02675281,0.014313912,0.012992678
0.13357711,0.23747568,0.25970623,0.9935821,0.71971595,0.8602101,0.5506757,2.012207,0.18273085,0.0628119,0.01927652,0.025756646,0.076321304,0.025968557,0.012326705,0.013475391
0.07743797,0.18284366,0.21806294,1.3197811,0.24330156,0.9299496,0.40611243,1.6593214,0.09456898,0.06944494,0.022397889,0.016421316,0.064850606,0.027615389,0.014280123,0.013577786
0.07298126,0.1335607,0.14867741,1.6695809,0.0896301,0.93637455,0.2536675,1.8482473,0.08379433,0.082755305,0.020841768,0.018149188,0.0788103,0.027052665,0.012921527,0.01371485
0.091489606,0.12534778,0.1993233,1.5724825,0.59371793,0.30728832,0.2891627,2.3341184,0.131599,0.049208716,0.018887542,0.016002923,0.07041927,0.02736255,0.012793357,0.014967484
0.048311085,0.2289659,0.27479196,1.8146331,0.97731286,0.6133709,0.53306633,1.4469087,0.10832915,0.03839595,0.017127274,0.015580052,0.07829584,0.033035833,0.014410943,0.013149707
0.13226528,0.06367127,0.17305124,1.3720143,0.3557858,0.41618133,0.2243957,1.999006,0.08239474,0.052934326,0.020196768,0.017947422,0.07434344,0.023946742,0.015055001,0.015836969
0.102096155,0.04894191,0.19469868,1.7158026,0.31635344,0.46052092,0.109913394,2.128484,0.08218641,0.058036458,0.011347342,0.010668811,0.06702612,0.026166584,0.01337246,0.012844184
0.033403397,0.09691961,0.22407949,1.8583313,0.15026735,0.62951815,0.21284917,2.2361646,0.08943242,0.06891961,0.016932135,0.016072376,0.067517854,0.033331286,0.014219346,0.013204331
0.04563431,0.11226607,0.15061124,1.1313938,0.2441237,0.98524237,0.21346042,1.5564846,0.08347964,0.10086722,0.015115692,0.02378456,0.09022851,0.026799958,0.013342857,0.018341633
0.11484467,0.10200046,0.24140729,0.90434843,0.20712812,0.6352078,0.4587284,1.2933695,0.079096876,0.07149117,0.016874919,0.019250143,0.070455804,0.024170192,0.014158277,0.015525686
0.10933835,0.06180125,0.20925058,2.1062918,0.22462669,0.76841974,0.25458103,2.5068545,0.0576548,0.06301043,0.026162112,0.014762638,0.07568748,0.026407003,0.015111385,0.014308995
0.10582712,0.1522747,0.16742364,0.9026393,0.18439719,0.41520363,0.28294137,1.6605917,0.055590443,0.043118317,0.016883092,0.028120127,0.073488794,0.03571418,0.012847793,0.014115347
0.0797216,0.22611706,0.20229612,0.83725184,0.9911892,0.7413708,0.36138725,1.5279728,0.20560378,0.019465543,0.019029897,0.026856463,0.08623124,0.027191406,0.013426408,0.017044785
0.035509232,0.063060656,0.21620132,1.1311576,0.370432,0.3036923,0.29198632,1.497293,0.10439167,0.040163256,0.01728091,0.022766152,0.07751713,0.028174156,0.012908754,0.01433898
0.116405696,0.084004745,0.15760152,1.4091723,0.9392778,0.91852033,0.25056252,1.6211449,0.086928084,0.057502873,0.015278567,0.019481054,0.088057086,0.030096859,0.014394367,0.019856347
0.17234123,0.08236728,0.29239893,1.6778893,0.39732844,0.61470306,0.40678963,1.6910232,0.037533704,0.056354873,0.02938805,0.019287987,0.078170285,0.040222798,0.013784433,0.015192738
0.08252596,0.14505877,0.16376774,1.1966105,0.17749175,1.324473,0.3383431,1.4504248,0.08120663,0.08101463,0.020258298,0.013078209,0.08342932,0.03242792,0.014222841,0.0133018745
0.059006937,0.11805947,0.27959418,1.2395725,0.29661256,0.35144445,0.37214562,1.4772611,0.118216276,0.037006043,0.02358355,0.020000663,0.082605146,0.033488326,0.013067983,0.015617346
0.06677252,0.068846785,0.19832985,1.3599406,0.4438618,0.6854425,0.3448875,1.7037964,0.06395071,0.05561728,0.020128198,0.016592268,0.08878593,0.026791861,0.014615351,0.014598395
0.053311586,0.109998286,0.14713806,0.9438003,0.18321626,0.46408978,0.31826097,1.6080933,0.07543518,0.038674597,0.01395986,0.02264921,0.07471689,0.028852403,0.013382102,0.015912548
0.026133062,0.11315491,0.30037197,1.1092627,0.08616928,0.45364422,0.41646084,1.8058844,0.06532715,0.048787784,0.014459874,0.026675833,0.07321483,0.030119736,0.012234619,0.014890107
0.057184838,0.08921684,0.12454536,1.0593529,0.17259201,0.3486604,0.23192883,1.3668083,0.07382422,0.039891902,0.012573093,0.019663244,0.07354261,0.02449804,0.012490031,0.014357815
0.062083613,0.23494545,0.19884464,0.9496657,0.26987848,0.80226105,0.29552117,1.4580578,0.0974516,0.06234571,0.0154558495,0.020025501,0.07399279,0.027467152,0.013679477,0.017669663
0.06527785,0.23002726,0.3574505,1.2361615,0.6183967,0.614927,0.45662385,1.5220833,0.10954257,0.042333476,0.013831951,0.020006917,0.095657155,0.030567992,0.014655772,0.018656265
0.09557263,0.14841202,0.24039145,1.4176793,0.39925894,0.61193234,0.68462145,1.566274,0.0653171,0.037414894,0.027856238,0.02160221,0.086978614,0.026594302,0.01636529,0.015924014
0.05547444,0.10404001,0.27586755,1.6264277,0.19645835,0.753228,0.4724551,1.1042367,0.0822519,0.06712132,0.020961393,0.014691666,0.070400156,0.032074198,0.014036223,0.015725061
0.12724006,0.18242611,0.30458593,1.2741593,0.33269674,0.8529142,0.65899533,2.156905,0.08200472,0.059708353,0.01454983,0.0142907,0.06653493,0.025452128,0.013534397,0.014974373
0.051057752,0.18278706,0.35662127,1.3855267,0.8856602,0.9611293,0.69598806,1.6255224,0.113675594,0.09300046,0.016764773,0.013383363,0.08026004,0.031646587,0.0129747335,0.014244482
0.03525328,0.13276543,0.4648418,1.5721823,0.3209673,0.6628571,0.6433964,1.608165,0.12537065,0.054421134,0.015347766,0.020898813,0.07901631,0.026055282,0.0135432575,0.014344206
0.15517826,0.107730396,0.15637799,1.0291512,0.7113639,0.5825017,0.39333043,1.4298213,0.08994026,0.049874414,0.01427298,0.030091964,0.086991854,0.029968958,0.013586657,0.013079231
0.3853646,0.53618646,0.43207774,1.4828424,1.6997496,0.98501825,0.76494104,2.215772,0.16344276,0.053714253,0.017216224,0.012640075,0.08212811,0.029436236,0.013220368,0.014839342
0.059004653,0.18901356,0.47122663,1.2619822,0.24513903,1.3515048,0.78195375,2.1419997,0.109804444,0.10915481,0.013500706,0.016702838,0.07951848,0.029064557,0.014571381,0.015961504
0.07142085,0.25007576,0.45733413,2.0452106,0.17440371,0.6605521,0.752205,2.11435,0.10863367,0.04231285,0.01886574,0.019234775,0.07901959,0.024203751,0.01309537,0.017721532
0.06182117,0.19501741,0.25509754,1.218315,0.3792141,1.5008186,0.6424383,1.5522579,0.123267576,0.11134707,0.019780433,0.018629823,0.07857967,0.028618172,0.013702631,0.016370816
0.068314254,0.10715447,0.40965346,1.6653918,0.928747,0.9623251,0.59572965,2.0391088,0.22760862,0.07849374,0.019358357,0.034545902,0.07947882,0.03068926,0.014200056,0.015352231
0.11329911,0.25287893,0.57669395,1.7378229,0.32013798,0.9699415,0.7848121,2.4760556,0.0987885,0.060928468,0.016767414,0.013504767,0.0802845,0.03423843,0.012475447,0.014370228
0.047403492,0.23397441,0.4375604,1.3384032,0.30206853,0.72580284,0.5885623,1.9882807,0.14830807,0.0632855,0.015471783,0.0127886785,0.08659502,0.035283245,0.013824481,0.018279474
0.041467775,0.2582447,0.12842378,1.3624314,0.25120217,1.1064849,0.17461914,2.2096796,0.110951185,0.057276502,0.017028857,0.026664477,0.08733501,0.0234692,0.0147562865,0.01463207
0.05163934,0.19414175,0.25648317,1.770529,0.31797677,0.70004576,0.529904,2.5302844,0.08598617,0.05074157,0.013370639,0.014403649,0.07393418,0.032966893,0.012730733,0.016035642
0.060200978,0.12192762,0.23386304,1.0767218,0.3100474,0.46893558,0.2680871,1.595268,0.13491392,0.051147074,0.011311705,0.024938492,0.076774776,0.024139734,0.012233911,0.015410647
0.05997866,0.07170876,0.10049469,1.6616275,0.15873614,0.338655,0.19349015,1.94185,0.07037276,0.03921597,0.019230912,0.01541376,0.07025947,0.0294222,0.014099596,0.01564737
0.031268787,0.14585452,0.20271586,1.6163623,0.13070512,0.48845473,0.40280953,1.8351383,0.11098622,0.033250727,0.022399964,0.01743977,0.07787152,0.02997316,0.013193938,0.013682514
0.08094348,0.41801053,0.5314764,2.0610046,0.5122093,0.7593977,0.5839073,2.5690053,0.10655057,0.04407047,0.014361902,0.011813173,0.085826114,0.032816086,0.0134126125,0.014397241
0.06422256,0.26755312,0.24732736,0.9510907,0.1859777,1.0469782,0.3775839,1.4660187,0.06714072,0.08178603,0.019711189,0.022288164,0.07709782,0.029463928,0.014001462,0.01437152
0.044396326,0.16076215,0.34197986,1.1224027,0.23160017,0.9121332,0.5008694,1.8159533,0.09588144,0.06114354,0.019298552,0.022417316,0.074529074,0.027285675,0.0123770535,0.013533059
0.049931057,0.09499924,0.11049223,1.1337494,0.35302043,0.73602784,0.2888669,2.2689538,0.11294479,0.07077522,0.022541653,0.021554131,0.077361956,0.02946803,0.013386207,0.014310002
0.07578489,0.19258812,0.6499958,2.590355,0.40106305,0.5264536,0.8007162,2.7603436,0.07960565,0.04427395,0.02057551,0.01635877,0.07641027,0.029612815,0.01330819,0.01392133
0.07993741,0.16079623,0.24170108,1.5959792,0.3120945,0.9232113,0.24592464,1.8036575,0.089181356,0.06580002,0.013253906,0.021596337,0.06405957,0.025125394,0.014820067,0.015268976
0.06860891,0.15850441,0.2757575,1.2780504,0.52237356,0.39228997,0.4052771,1.5169184,0.1018084,0.03171823,0.018033363,0.02145196,0.08225553,0.022287594,0.012695479,0.017146055
0.07733237,0.16269074,0.3610603,1.7119787,0.6865634,1.0978107,0.519524,1.5580418,0.1763613,0.0779539,0.019821413,0.029637866,0.089413546,0.02510714,0.013742569,0.018428974
0.04093054,0.102726854,0.29698047,0.68773055,0.41101092,0.7750724,0.35640508,1.7086143,0.12543793,0.06690946,0.013744207,0.032783024,0.06532633,0.030722523,0.012792975,0.015022258
0.03142964,0.06997406,0.28196248,1.3026938,0.30074444,0.69033015,0.3485411,1.3214428,0.10618266,0.09277335,0.012889157,0.018570878,0.0826926,0.026426828,0.013018171,0.016578153
0.064213686,0.19145823,0.26961055,1.0108422,0.50953406,0.9771144,0.51579684,1.6926123,0.12969604,0.05969341,0.023274856,0.01908549,0.09625217,0.0344102,0.014246521,0.016470298
0.02899689,0.15322188,0.268603,1.2205192,0.36768964,0.6084102,0.4723812,1.2288599,0.16628416,0.047423005,0.016376995,0.012748918,0.07439287,0.024418643,0.012222068,0.015239392
0.046117835,0.06777257,0.23006402,1.3053023,0.31957608,0.7959221,0.20480935,1.4580705,0.08644539,0.055212952,0.013128155,0.016149908,0.07659798,0.034231614,0.013210459,0.015464589
0.08168674,0.15724622,0.37237847,1.0300227,0.3983067,1.0444458,0.70088583,2.375162,0.13529956,0.06033316,0.0143439695,0.022984635,0.07716502,0.02492559,0.01409028,0.014502239
0.049573053,0.06327161,0.1169427,1.5506502,0.15857203,0.59441155,0.17068037,2.0375535,0.05797722,0.049635604,0.016396295,0.01768472,0.0860486,0.027065739,0.013432808,0.016348066
0.13715205,0.16053945,0.48885715,1.5017698,0.49374467,0.46140432,0.74058753,2.1209292,0.14419053,0.040556192,0.011647323,0.014015803,0.07391684,0.024380974,0.012631806,0.012787534
0.061412513,0.10414369,0.19240451,1.5616097,0.15116218,0.72478706,0.25619054,1.780392,0.063784875,0.064765655,0.01348982,0.017972862,0.082550846,0.025523966,0.013005098,0.015530424
0.07106134,0.14114283,0.3586341,1.8660746,0.28769484,0.7815839,0.5926987,1.6358488,0.12071751,0.091117755,0.018600488,0.025280254,0.073697604,0.034819353,0.01363086,0.014928808
0.08923025,0.20765959,0.41811207,1.3194902,0.4889427,0.68402326,0.49867088,1.7505815,0.1478737,0.04483895,0.013861944,0.017438717,0.06368534,0.032230653,0.013564427,0.0119089885
0.062050477,0.10558512,0.2020289,1.3183241,0.10209712,0.75618064,0.26890156,1.3541178,0.059518296,0.047465764,0.016499996,0.024132743,0.06543582,0.024410931,0.0131446365,0.014604305
0.06529122,0.16812712,0.32456595,1.5965569,0.16979527,0.74927866,0.5581253,1.3259692,0.065061964,0.05468842,0.016994756,0.032045066,0.075108394,0.025546253,0.014047146,0.014271969
0.032690603,0.15512648,0.49610347,1.6407717,0.11076634,0.84427893,0.54496634,1.8428987,0.08372317,0.07760219,0.019415347,0.02261522,0.0731997,0.029454868,0.0123338215,0.015589237
0.059799664,0.16401458,0.34009448,1.0013032,0.17365737,0.48724213,0.5751136,1.7061436,0.061857164,0.04358731,0.016670039,0.015642285,0.06731133,0.026813399,0.0114997355,0.014104104
0.025970172,0.19374716,0.48430544,1.2694796,0.45830423,0.527279,0.5223406,1.9668429,0.110910684,0.043115936,0.020743022,0.013738126,0.07248052,0.02617704,0.012882456,0.014822709
0.048363224,0.18868971,0.42906156,1.3670688,0.16752042,0.5999857,0.3908015,1.8129351,0.05250055,0.07664447,0.011512262,0.015876647,0.07078694,0.032724403,0.012394653,0.013724911
0.06478985,0.21794021,0.36924696,1.066066,0.34508613,0.61110216,0.5365218,1.7479355,0.11414294,0.040996686,0.020289492,0.021107867,0.0730995,0.027866881,0.013444545,0.016217556
