0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06504148,0.05866552,0.16459179,1.9952724,0.29185158,1.1913067,0.3215406,2.842751,0.09721851,0.08374916,0.020188684,0.026545908,0.08889888,0.033315312,0.016476603,0.02071102
0.06812416,0.19637862,0.59834164,2.2459035,0.8263545,0.45837012,0.59770983,3.0374484,0.15306963,0.022023328,0.030960985,0.02274125,0.06322731,0.02565642,0.014615817,0.018243724
0.07344814,0.45701024,0.7287808,2.2299821,0.13445032,1.3887665,1.0256695,2.5387514,0.0848895,0.035853524,0.016814495,0.024026223,0.06334896,0.025800113,0.01463293,0.019049305
0.07974967,0.16687153,0.3347823,1.9975879,0.2520062,0.40401712,0.5177616,2.9127173,0.10669137,0.03125867,0.016028265,0.021709152,0.07307908,0.02866974,0.015282005,0.018279696
0.05777403,0.053624,0.17430854,1.803781,0.31779048,0.41755825,0.27335086,1.8970928,0.10408848,0.03575392,0.013571787,0.028099155,0.0668939,0.028476153,0.015937228,0.015123546
0.14923193,0.19480394,0.40168303,1.8981676,1.2423,0.7172727,0.66803306,2.0959716,0.122944325,0.024825048,0.018084254,0.021903552,0.07876826,0.027438855,0.016946297,0.017776096
0.046590187,0.2911589,0.65917087,1.9748447,0.35324687,1.2802796,1.0093354,2.4530728,0.11476578,0.035571333,0.0159221,0.025620047,0.0708576,0.025867242,0.015276002,0.019282851
0.12929387,0.14124814,0.2735356,1.7250104,0.48563337,0.84360874,0.61390054,2.3609784,0.16919701,0.040286418,0.016255593,0.020513095,0.0709738,0.028506562,0.01626091,0.020674344
0.06548773,0.21170487,0.42137673,2.2555783,0.26286513,0.5480021,0.53387964,2.570793,0.105238885,0.027518522,0.023684647,0.027450792,0.07687739,0.026040455,0.014443494,0.015246309
0.104643404,0.11732009,0.34512323,2.7291656,0.37871936,0.4955372,0.5616266,2.4520524,0.07315415,0.025389004,0.018530348,0.03358762,0.075584315,0.02693757,0.015653733,0.019954352
0.08511887,0.12882487,0.43571848,1.9238876,0.615934,0.5030651,0.5928453,2.6499372,0.11074531,0.08820658,0.016123269,0.022439795,0.072189085,0.031009326,0.015131168,0.017023098
0.11828959,0.054670412,0.30823666,2.7119987,0.4436627,0.57778716,0.41718712,2.504377,0.13104093,0.05519391,0.020788822,0.028122827,0.06688795,0.03567446,0.015694218,0.015620237
0.12265124,0.12896277,0.16639549,1.2516807,0.3305559,0.5222007,0.28434417,2.0038922,0.14071992,0.07170298,0.021749532,0.027300674,0.07179705,0.025394917,0.015591467,0.01673534
0.023175895,0.16182858,0.42288473,2.2854667,0.13955185,0.54790246,0.60531,2.7868767,0.07456346,0.039640985,0.01667524,0.023954475,0.06467402,0.025476748,0.017264714,0.018027168
0.05204857,0.14320627,0.3143577,1.9801672,0.64995414,0.3301444,0.4332303,2.2318172,0.06680182,0.02185668,0.018831523,0.016755637,0.07441528,0.027954381,0.015523853,0.017869104
0.028989833,0.3579207,0.7774696,2.2140987,0.08059834,0.5548579,0.8745867,2.5848184,0.11142254,0.07553703,0.018294211,0.026252203,0.07648284,0.030421097,0.015115052,0.018464286
0.08260685,0.4866215,0.9205775,2.3273377,1.0166557,0.85861224,1.1276159,2.912165,0.104557864,0.061798777,0.0166479,0.024655625,0.07198624,0.022170395,0.016343025,0.017353188
0.024338285,0.045954887,0.14741574,1.5132761,0.57244784,0.3017795,0.20922914,1.4484714,0.10402972,0.04269974,0.022386553,0.024400385,0.06856217,0.02340733,0.014437012,0.016693994
0.08478458,0.23719738,0.48282406,1.7913191,0.9619899,1.68209,0.86144733,1.5639193,0.132388,0.08373477,0.013514902,0.044649653,0.07214934,0.027890522,0.016035963,0.016727623
0.08902413,0.17364308,0.24324326,1.4789593,0.7121556,0.44701785,0.44370762,1.5761501,0.06023684,0.05674875,0.019051466,0.018386155,0.08207397,0.02985827,0.016621102,0.018605167
0.22210836,0.24437277,0.35917354,1.6098452,1.5943573,0.7472765,0.63192475,1.2431654,0.23372413,0.039245866,0.026248785,0.025948124,0.08272855,0.026834881,0.018239353,0.02438458
0.016909303,0.076968744,0.13949314,1.2466984,0.8111373,0.62351453,0.32156026,1.5158669,0.099049665,0.05612095,0.02902235,0.0237547,0.078863285,0.033052225,0.013963642,0.017167415
0.0788088,0.099293865,0.30035782,1.3063295,0.36754486,0.4097247,0.4798545,1.8912351,0.13447632,0.04264911,0.018597335,0.020504383,0.06226775,0.029198086,0.014865762,0.016631605
0.04035036,0.041162275,0.1711506,1.2023313,0.42223406,0.70252174,0.31324935,1.8499668,0.14670062,0.07741797,0.01469163,0.017026003,0.07406454,0.032519646,0.015244035,0.01616118
0.061867967,0.12659942,0.233295,1.884943,0.11974287,0.432369,0.31833053,1.2880751,0.054610964,0.04707001,0.01799311,0.015280993,0.06714386,0.029107386,0.014512065,0.01450876
0.045886118,0.06772819,0.15500328,1.3391944,0.7083958,0.2644079,0.2060543,1.8000715,0.16122797,0.061992276,0.018470813,0.018243838,0.06883152,0.025616283,0.015408079,0.016425995
0.0706587,0.21511431,0.34025246,0.48880392,0.3973769,2.3282871,0.85494196,1.542148,0.10055615,0.06653547,0.019660471,0.042165894,0.08034177,0.030177435,0.017786864,0.022448305
0.015225653,0.034045283,0.13143492,1.5394082,0.16422328,0.67502224,0.24093294,2.2812,0.05686406,0.081688985,0.017687008,0.025852062,0.07478235,0.025654012,0.016124252,0.015380194
0.091976866,0.14449413,0.3538199,2.0874228,0.72305095,0.9262017,0.61571884,2.4465928,0.118063785,0.064197786,0.015428889,0.024526032,0.06484266,0.032606672,0.015361118,0.017128255
0.031622414,0.079006426,0.13342331,1.2645886,0.15359679,0.78561366,0.20981133,1.6385183,0.08798664,0.052191105,0.015359587,0.026241936,0.06937988,0.026106697,0.015858004,0.016102524
0.033009112,0.09727687,0.23897596,1.1098468,0.26645058,0.51756084,0.35839704,1.4121481,0.11683965,0.052485105,0.018250193,0.012073024,0.063384965,0.025171962,0.015412526,0.016071217
0.061465666,0.13933499,0.24862938,1.761764,0.5120866,0.64195096,0.51679623,2.1231503,0.10790626,0.09218135,0.024214052,0.017640108,0.06637839,0.027432445,0.014786186,0.015071544
0.025625005,0.05602382,0.41729453,2.0290914,0.139237,0.2980414,0.37732983,1.85399,0.084456995,0.036263388,0.02079704,0.021446899,0.07099794,0.026517227,0.01467892,0.017283069
0.04422263,0.07719606,0.24721667,1.2305708,0.6338625,0.90554106,0.36433405,1.437969,0.06432242,0.05933748,0.015792899,0.025276681,0.06776501,0.025727648,0.01968744,0.017870765
0.030757446,0.063252345,0.3620495,1.145459,0.431845,0.72097254,0.6415094,1.4445562,0.14422739,0.08723229,0.017497085,0.025207745,0.07757981,0.024309577,0.016954834,0.014318091
0.04563904,0.20570046,0.3757959,2.024743,0.15909867,0.75265443,0.77653325,1.7157139,0.06713553,0.054955672,0.015929181,0.023836821,0.07056903,0.026617099,0.01544036,0.01744239
0.03516902,0.11127156,0.23762262,1.5316442,0.09258489,0.7738301,0.43483704,1.5580361,0.075653926,0.062583804,0.020556565,0.018266296,0.0693326,0.02699593,0.014293315,0.016188264
0.05810628,0.04454671,0.21353741,1.7624756,0.65505284,0.79240936,0.3563505,1.4718263,0.15973784,0.069071226,0.031475052,0.020432875,0.092825696,0.027126726,0.017196167,0.018656608
0.028592575,0.40506247,0.63509643,2.8198857,0.67522967,0.6900269,0.71955395,2.7745419,0.1533968,0.033997796,0.022464842,0.025221972,0.06840607,0.028701087,0.017064767,0.020309886
0.09548413,0.13918413,0.3096931,2.0215292,0.4116304,0.6532842,0.4514594,2.0457106,0.06805215,0.051425606,0.021270607,0.02345997,0.07013149,0.025929105,0.016212832,0.020449009
0.37357914,0.23600651,0.45323887,2.3446875,0.9014284,0.85618055,0.6155883,2.1936803,0.09894818,0.04939671,0.022234544,0.016870728,0.07315194,0.029156586,0.014828357,0.016529022
0.18343309,0.10443284,0.21146256,1.404771,0.45188928,0.5960635,0.3568551,1.7492651,0.06422845,0.05490173,0.017164797,0.023576682,0.07430618,0.028626138,0.017664721,0.0194543
0.037641257,0.25057983,0.67931724,1.7428542,0.11190822,0.59700584,0.6980545,2.4921842,0.098029286,0.036943667,0.026125357,0.018357214,0.07349359,0.026898861,0.016483298,0.01707958
0.2175141,0.083785385,0.40151894,1.7313923,1.748016,0.3675071,0.38620892,1.6666191,0.1265882,0.030650962,0.01786377,0.0289763,0.08629389,0.026308244,0.016510969,0.018185724
0.150128,0.16378653,0.41861027,2.230345,0.6915115,0.89183795,0.62345135,2.3472717,0.08502006,0.035005026,0.018819883,0.018210093,0.06773859,0.028815022,0.015408185,0.015253538
0.16086134,0.090847656,0.15879488,1.3083646,0.9530266,0.3703376,0.23997399,1.8815701,0.23948856,0.044223644,0.018617462,0.02090191,0.07355987,0.028825233,0.016627729,0.015900984
0.17719123,0.21696866,0.29014048,2.355577,0.45873007,0.50254905,0.3559909,2.3740177,0.062230717,0.04788499,0.014838984,0.026233714,0.063775174,0.023626508,0.017592663,0.014407076
0.019866543,0.0625025,0.23828185,1.9373988,0.22328074,0.32148087,0.30829516,2.2032475,0.09392637,0.035326768,0.019155525,0.017245611,0.07364565,0.032670926,0.016745467,0.01413763
0.04632686,0.3004164,0.9807483,2.6465251,0.12684053,0.73604095,0.9862366,3.0165284,0.0986342,0.05772708,0.016777767,0.022618834,0.06962802,0.022941794,0.014962566,0.016481793
0.087356426,0.04271893,0.47211006,1.8823102,0.5276643,0.62808216,0.61948,1.6478275,0.109942734,0.08168848,0.020227132,0.024746262,0.07722758,0.027524477,0.01675142,0.01848798
0.06357063,0.19259101,0.45467415,2.4029427,0.64964104,0.66362184,0.6493084,2.799313,0.109437145,0.035854638,0.013069537,0.03483934,0.077534884,0.03129018,0.015921272,0.015567151
0.09363064,0.06065592,0.16281672,1.6401367,0.46913624,0.588281,0.24207819,1.719537,0.10726442,0.061867844,0.0150038,0.016417466,0.068044454,0.030388441,0.017397787,0.015721988
0.09535958,0.17276831,0.26331967,1.7384363,0.19589384,0.6483051,0.5337821,1.9169748,0.068585925,0.040916983,0.017068023,0.020501036,0.07536552,0.030885588,0.016676413,0.01980645
0.057020985,0.14355817,0.16707474,1.7738626,0.091793165,0.5382723,0.2266331,2.0261316,0.07399798,0.029601205,0.02010594,0.019682035,0.0668885,0.02579568,0.016071869,0.017576177
0.123484865,0.15558666,0.30021828,1.84217,0.6718514,0.5396912,0.3407959,2.2569697,0.1119989,0.03454956,0.01871461,0.02271681,0.064617105,0.02837886,0.01563169,0.017986959
0.059634227,0.07885348,0.30799925,1.7091587,0.9715535,0.94784373,0.6102214,2.136805,0.19953921,0.026850529,0.015481462,0.019672522,0.07203542,0.031534474,0.01717273,0.017286565
0.13979854,0.29411867,0.2416068,1.7140682,0.24938495,0.7267931,0.43201894,2.1603723,0.07513999,0.033546664,0.02038425,0.01989775,0.06835789,0.02449989,0.016292838,0.015993927
0.15361346,0.058867324,0.31502363,2.2801847,0.47673893,0.38523293,0.44057885,2.1034443,0.080958694,0.042237695,0.01959179,0.025340887,0.0631917,0.02550227,0.01609222,0.01497942
0.02612718,0.09916564,0.52898014,2.9944665,0.36152717,0.99793416,0.5016436,2.7244837,0.15715742,0.043566894,0.018466,0.023122158,0.08434979,0.027406123,0.017577635,0.017205944
0.041526005,0.057752397,0.17202666,1.8375635,0.39237708,0.45370856,0.2650432,1.8317978,0.06211717,0.04489993,0.017337758,0.024947101,0.066552185,0.028055359,0.015611073,0.017384296
0.14040413,0.11614307,0.10573618,1.6629971,1.2687275,1.1922114,0.18019862,2.4719021,0.15696478,0.079143636,0.01794866,0.02304756,0.07609145,0.02586354,0.016908744,0.021245081
0.06177682,0.027395856,0.13246699,1.4442636,0.45478135,0.30719614,0.33457536,1.8780053,0.17930503,0.040389597,0.03372781,0.037617244,0.072681025,0.025015712,0.014882704,0.016036872
0.020356316,0.073894456,0.1829537,1.3862414,0.16304953,0.7920413,0.3434865,1.621623,0.1208087,0.05192217,0.0196536,0.02268237,0.075834885,0.025202442,0.015119234,0.016085332
0.06880058,0.10740335,0.17282912,1.7796644,0.464008,0.620569,0.33462244,1.6198448,0.12205366,0.032282326,0.016510721,0.026130583,0.07535906,0.02677367,0.015741628,0.022122744
0.030222813,0.03313471,0.19269791,1.9880285,0.108293615,0.33553886,0.29529038,1.9669174,0.07000344,0.044026114,0.018795567,0.028870918,0.06737103,0.023506092,0.01575692,0.016392436
0.074269995,0.12051656,0.24079362,1.0513253,0.33381,0.4678982,0.35635337,1.4330429,0.085329406,0.03756563,0.021241456,0.016837532,0.064742,0.024882916,0.015457812,0.01661319
0.18751311,0.28108197,0.54692566,2.2382817,0.22764626,0.85619795,0.92791843,2.3336482,0.06932037,0.04036663,0.013363151,0.02408955,0.0740873,0.025799131,0.014835974,0.017158037
0.1436373,0.24530877,0.49172404,2.3550673,0.18485522,1.0660273,0.79442644,1.8301985,0.09346915,0.037199832,0.013206549,0.019450696,0.0665308,0.027987074,0.016567292,0.019831527
0.05164035,0.15792802,0.17956644,1.0514911,0.7054949,0.5102679,0.2993274,1.2185469,0.12747528,0.027483044,0.01997361,0.025038047,0.08248542,0.034341455,0.016570337,0.015726507
0.099029884,0.32767642,0.2101632,1.1921408,0.24640413,1.0543139,0.39072838,1.4518082,0.046603877,0.049990624,0.016894707,0.015896479,0.07270869,0.022660637,0.014337147,0.015951902
0.11282534,0.26728678,0.24364585,1.2337778,1.1310359,0.5829975,0.35770482,1.7958047,0.13827546,0.04729632,0.016126653,0.020404853,0.074969046,0.023755554,0.017471746,0.020208884
0.07132843,0.13229613,0.21396932,0.9803544,0.24829169,0.42741498,0.2946636,1.6978871,0.068655826,0.03618637,0.017746417,0.028635042,0.06947555,0.029897302,0.017785294,0.017509311
0.063905865,0.111800745,0.253668,1.0766871,0.9992695,0.6572269,0.41568184,1.4801084,0.14298894,0.053945538,0.021299848,0.024723992,0.07413639,0.023920868,0.016601387,0.018060915
0.062410004,0.050951358,0.14977099,1.1457001,0.2887678,0.30298147,0.23529813,1.4251484,0.10172828,0.032558728,0.016135378,0.019411422,0.064727284,0.026990319,0.01605739,0.016847182
0.027688593,0.22372061,0.6968136,2.4601157,0.51466244,0.7947036,0.9142979,2.507767,0.1373531,0.05514045,0.023888879,0.02350496,0.076665625,0.02553169,0.0155445915,0.018475056
0.13209677,0.074964315,0.2589292,1.122053,1.0761464,0.35021695,0.37083882,2.0718114,0.10255645,0.022225449,0.012760703,0.037046414,0.08178647,0.027604815,0.017891496,0.017039668
0.07135411,0.10819789,0.25935924,1.3306572,0.9738461,0.3902393,0.33542165,1.5841595,0.14284311,0.03451537,0.02115198,0.02394686,0.063463286,0.025357941,0.016972365,0.015581313
0.044860136,0.115405604,0.22861141,1.4643464,0.15497193,0.9555343,0.44364467,1.5765415,0.06961553,0.048067197,0.014740877,0.023622857,0.067549616,0.027460832,0.015107158,0.016193727
0.07546987,0.07159579,0.08976105,1.4596181,0.7569821,0.5217844,0.24359193,1.7142376,0.072424315,0.039935984,0.021692386,0.02284525,0.08388638,0.027006362,0.015819531,0.018297708
0.056593597,0.052251335,0.17219727,1.4589813,0.29561633,0.50948316,0.28969055,1.622413,0.107953124,0.061570067,0.015824331,0.02038196,0.068327464,0.026626095,0.0153892245,0.015788902
0.104849435,0.054651987,0.1098377,1.5438845,0.34507555,0.37359494,0.20933732,1.8212404,0.12278769,0.02928155,0.014417631,0.03852804,0.070311815,0.024830347,0.016134992,0.017520692
0.16616651,0.2660402,0.7262505,1.9557388,0.9597527,0.54949373,0.6877891,2.6226552,0.084330745,0.045940634,0.016017232,0.03285309,0.070880406,0.02620175,0.016765088,0.016713593
0.04116533,0.07280301,0.15623443,1.4245199,0.11160456,0.32010096,0.25622663,1.5050241,0.068518795,0.043234453,0.012098982,0.014920545,0.066291854,0.029863542,0.01498729,0.018872987
0.025601989,0.45343047,0.75623894,2.4685383,0.2494117,0.6907978,0.42596468,2.5769444,0.08199087,0.03441558,0.0144074755,0.01630906,0.06250811,0.020939345,0.016878467,0.012903556
0.28526127,0.08099019,0.117829934,1.0428368,1.8513752,0.49878913,0.19144046,1.6104095,0.092389636,0.025806125,0.015780812,0.023997933,0.07626677,0.028355788,0.017550396,0.021628972
0.052560896,0.3156797,0.6795145,1.9482987,0.28629515,0.9184319,0.8913919,2.924014,0.11201604,0.05779442,0.01487971,0.025342671,0.06476751,0.030703297,0.015430717,0.014227535
0.0857096,0.32516056,0.40555003,0.9274924,0.88504124,1.8953602,0.7781775,1.5954803,0.14535642,0.056640882,0.023038844,0.026673308,0.08132066,0.032391112,0.016762313,0.018981721
0.22283903,0.26422364,0.1908244,1.1271548,0.76221716,0.76596105,0.32177123,1.6283716,0.069776826,0.042095188,0.01596329,0.04883072,0.06691,0.027541718,0.017471015,0.022516672
0.047384474,0.12371488,0.15722834,1.9598793,0.2323039,1.1111666,0.18328448,2.825285,0.07323402,0.095143944,0.018988501,0.030002734,0.06704314,0.028029064,0.016316049,0.01793639
0.042884808,0.1422259,0.22735019,1.4276172,0.09711624,0.38539168,0.31084603,1.5637858,0.07375268,0.031532485,0.011894594,0.017463308,0.06992201,0.024286961,0.01499101,0.013807935
0.14702745,0.31926775,0.34947065,1.8702228,0.5202559,1.0860561,0.5047666,1.4396476,0.09500629,0.045540977,0.015427927,0.016215695,0.06943823,0.024893714,0.015609953,0.016190803
0.041407503,0.10137016,0.5053227,0.88343114,0.73412305,1.0398263,1.070849,1.4159102,0.1317648,0.07524085,0.012982784,0.032099172,0.070007086,0.02705459,0.017958889,0.01709457
0.030489514,0.049926065,0.21619071,1.327008,0.072640195,0.30080256,0.3807853,1.8832829,0.07132288,0.037079733,0.022058208,0.023980219,0.07707095,0.028729666,0.015821006,0.02043133
0.052778892,0.08919414,0.34308168,2.3283708,0.17693633,0.3400962,0.48379678,2.8136642,0.06662541,0.036381867,0.0192337,0.027510278,0.06901434,0.027871538,0.017684324,0.016733844
0.020020133,0.04721488,0.1551494,1.0230247,0.45344743,0.23792405,0.26104861,1.5564532,0.10245008,0.040420283,0.016606683,0.026783353,0.06862125,0.027320603,0.01507456,0.015701365
0.035795804,0.19085826,0.332841,1.2632434,0.25284117,0.44395834,0.65008515,1.6386169,0.08196805,0.03146452,0.01662654,0.025540562,0.063098505,0.024432275,0.01606736,0.015220523
0.26958507,0.6279237,0.58161795,1.715223,0.44002318,1.5128083,1.0423945,1.8980042,0.06628742,0.031103503,0.016966296,0.023074014,0.069680855,0.036115207,0.015626442,0.01755416
0.11262849,0.21073799,0.6111499,2.6252825,0.42547187,0.50138104,0.7162398,2.6906276,0.079732195,0.027560469,0.011918934,0.019884743,0.063883476,0.034638885,0.014496286,0.017026987
0.104836464,0.1819826,0.4133623,1.9218764,1.3496033,0.42221436,0.6176928,2.317307,0.14298676,0.028231993,0.017400209,0.024143986,0.08628915,0.022976037,0.016922219,0.017805517
0.042012233,0.26585054,0.77050173,2.3243446,0.4758707,0.9016409,1.0484805,2.6555164,0.17504105,0.07036623,0.016217178,0.020134311,0.08034834,0.03162458,0.017170506,0.016994
0.102656394,0.2505456,1.2627665,2.0850682,0.1797624,0.941593,1.2672578,2.6187508,0.088667214,0.0829245,0.02399873,0.024280285,0.070086315,0.033804577,0.016047297,0.019928629
0.05815225,0.36836112,0.66505724,2.3279343,0.24888822,0.6721169,0.7918824,2.5148935,0.05985716,0.046990618,0.01783834,0.021162676,0.06205342,0.026256716,0.016508264,0.018476568
0.027845591,0.34030962,0.64241457,2.169726,0.1903451,1.3763297,0.91878843,2.910361,0.13527003,0.06070769,0.018200215,0.018765077,0.074548244,0.032935668,0.015871268,0.016452108
0.041692443,0.15713419,0.3379063,1.304647,1.1299976,0.86446124,0.580395,1.6597046,0.14754084,0.03841697,0.018255558,0.03017557,0.08057447,0.024549153,0.017613003,0.020417886
0.15348826,0.4135152,0.7432502,2.0715523,0.5821334,1.6613147,1.0457071,2.5336583,0.114654586,0.07592001,0.016243415,0.01622021,0.06806497,0.03246169,0.017165657,0.016469523
0.06106725,0.05214616,0.33780718,2.467184,0.4878227,0.36138722,0.36754036,3.031223,0.103509724,0.031335335,0.01860127,0.017897671,0.07203273,0.025560718,0.016540509,0.017262485
0.05137645,0.20403624,0.7454402,2.2420344,0.56640387,1.39065,0.8132094,2.7000904,0.1250161,0.056485783,0.014633737,0.03814894,0.07412793,0.027035898,0.016631674,0.019637382
0.039684087,0.5281335,1.2129471,3.0563416,0.058762927,0.83697146,1.164673,2.9389198,0.07650525,0.03515414,0.019142792,0.023062589,0.07296543,0.023903817,0.01444557,0.018467039
0.03789952,0.06477229,0.31999493,2.7308388,0.45723858,0.37913662,0.44742617,2.792296,0.13231511,0.046397552,0.022028878,0.022638366,0.07589798,0.027556842,0.01744278,0.015742088
