0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24752937,0.5383756,0.66057706,1.3178468,0.6295979,1.2024295,0.69517297,1.9781948,0.055593494,0.065963574,0.01976076,0.015755745,0.062088747,0.02980878,0.017934771,0.015245159
0.122368746,0.21094188,0.35591188,1.3100882,0.09328683,0.40329266,0.5547972,1.8416342,0.067122385,0.0279194,0.019908573,0.020946903,0.059489667,0.025901476,0.015761333,0.017980585
0.09195271,0.40734738,0.27831852,1.2271608,0.264262,0.68496066,0.34638888,1.7480263,0.09908319,0.02939768,0.018902242,0.022135414,0.06767051,0.031787194,0.017154783,0.016439563
0.1497002,0.16150422,0.24215087,1.2655423,0.1849908,0.3841027,0.3780906,1.9054648,0.06008157,0.04113712,0.015687743,0.021348005,0.06955053,0.027091319,0.017965073,0.016591638
0.21790563,0.20525908,0.32021788,1.0349891,0.27822977,0.49617782,0.6144693,1.4014362,0.1072862,0.056837473,0.021951705,0.015148575,0.05018295,0.024510952,0.01853407,0.016811268
0.09238173,0.34150356,0.56258607,1.510756,0.3928678,0.48563868,0.53270376,1.312171,0.129892,0.03457003,0.011129074,0.01656872,0.052240122,0.027948048,0.013858591,0.011931747
0.10834926,0.5288141,0.26118153,1.156041,0.43542305,0.7273687,0.4356146,1.3293049,0.08031785,0.027038531,0.015835013,0.019013759,0.064470604,0.027126199,0.01688315,0.019339714
0.1220562,0.28913933,0.31174502,1.6025479,0.14247721,0.6925347,0.445265,1.577131,0.051362656,0.039928038,0.012696445,0.018879388,0.065426946,0.02103272,0.016485473,0.017097084
0.10209629,0.34063852,0.32715088,1.4082768,0.5362198,0.5794195,0.47679734,1.9250444,0.082205296,0.032325048,0.012147672,0.02423473,0.056529403,0.029216683,0.013582113,0.012682026
0.17296277,0.31712312,0.26306623,1.6193811,0.49231625,0.58732086,0.36179748,1.3423983,0.06874798,0.02595535,0.020820089,0.012919807,0.070803985,0.027514363,0.01732027,0.016168416
0.42883033,0.7744128,0.6435458,1.4851063,0.81410044,0.92750376,0.6885148,1.3840939,0.12098387,0.02574225,0.013615581,0.017043004,0.06950989,0.026386851,0.017099043,0.014176635
0.67906183,0.55405164,0.31755197,1.3083279,0.66342694,1.7100216,0.4355224,1.5124378,0.056014076,0.08873294,0.013612879,0.013180984,0.06962389,0.022413034,0.01729002,0.016132416
0.39364648,0.5408678,0.15125698,1.5484748,0.7000588,1.196356,0.21711865,1.6390936,0.06766501,0.040462226,0.017453458,0.021141058,0.06173075,0.020990897,0.016332557,0.01745308
0.31814077,0.27996498,0.30144775,1.0138496,0.9439108,0.4046997,0.35893163,1.6165321,0.062255114,0.030054694,0.0146291135,0.02169552,0.058278747,0.01840687,0.01639592,0.014345614
0.18668973,0.22215341,0.34517294,2.3080692,0.43802968,0.2710968,0.30460915,2.1751962,0.06901148,0.023484457,0.024791477,0.01725929,0.060544837,0.027343083,0.017407823,0.017911088
0.1162203,0.24538463,0.2416129,2.268826,0.20093122,0.27703503,0.24612293,1.6901453,0.03938061,0.037010364,0.018083028,0.018235788,0.06323208,0.020015642,0.01800892,0.019325009
0.14799261,0.3244898,0.14080858,1.9035549,0.25829166,1.0349417,0.16533887,2.1020846,0.058045063,0.06462745,0.020635562,0.014052181,0.05943344,0.02520292,0.015050468,0.012143228
0.07486089,0.31304085,0.24971333,2.0011234,0.22506642,0.50118196,0.32043383,1.9096305,0.048756234,0.030344035,0.023293454,0.026374297,0.06918223,0.02349462,0.017889306,0.016550696
0.09607606,0.18698414,0.6681095,1.6359421,0.38945025,0.24765229,0.6079598,1.8624967,0.057968583,0.023704028,0.0201534,0.018638657,0.06571482,0.018838484,0.017545324,0.016419679
0.24916112,0.45315534,0.26295504,1.1238776,0.6292473,0.8655513,0.32075122,1.6344389,0.07724365,0.039536618,0.016253442,0.022154173,0.056761373,0.02961885,0.01598956,0.016314875
0.28591588,0.46012506,0.1580783,2.1546283,0.30285418,0.8118354,0.18979523,1.669276,0.050716348,0.034895733,0.018869746,0.016800763,0.06922012,0.028213048,0.017055353,0.017148416
0.086205,0.4503721,0.16945824,1.6131012,0.2614656,0.8712392,0.22504544,1.4251587,0.076996796,0.04077806,0.022467332,0.02004738,0.06941654,0.025124336,0.018071469,0.018266257
0.15756507,0.6420585,0.16441037,1.971371,0.35493726,0.54879296,0.16680785,1.6926006,0.092481874,0.037101835,0.015269454,0.0151655115,0.06864625,0.019433346,0.016883537,0.015903685
0.091702595,0.21526498,0.2160043,1.4134326,0.256423,0.49328643,0.27429146,1.373148,0.10388035,0.053917903,0.017531576,0.020146033,0.057641543,0.025375599,0.01610861,0.015456517
0.3036896,0.43490797,0.2306762,1.6146653,0.3322526,0.7121307,0.25502095,1.8254898,0.10734906,0.03989916,0.0155464625,0.019075252,0.06229434,0.03304118,0.015683217,0.013620359
0.42513567,0.35345283,0.322971,1.2520018,0.6242581,0.5081647,0.43646997,1.5079468,0.060359687,0.03604787,0.021335766,0.022566061,0.05499383,0.027120557,0.016908664,0.017179392
0.080113575,0.3653924,0.21010044,1.6271216,0.106807016,0.6957474,0.35903904,1.34977,0.08196755,0.04910625,0.023977838,0.016707903,0.06654527,0.026470777,0.015849102,0.0152828945
0.29183888,0.46984136,0.30790254,1.6124145,0.7104682,0.6969948,0.37282962,1.4667693,0.05723979,0.03284847,0.018692488,0.022657864,0.071595356,0.024988621,0.016474335,0.018027224
0.09917011,0.23339035,0.2811314,2.0421402,0.2531379,0.40697083,0.3358435,1.8894383,0.046278086,0.030907862,0.019266643,0.017158942,0.058995057,0.024620067,0.015738841,0.017873364
0.1579704,0.915151,0.25531334,1.4389776,0.14308582,1.5233771,0.30271176,1.6403339,0.055126674,0.04067089,0.015992153,0.015135769,0.059765898,0.027027747,0.014097912,0.011892432
0.07821224,0.4437239,0.31992507,1.8383487,0.12226453,0.79346746,0.45702323,1.6723868,0.06648652,0.03935487,0.023105329,0.013930678,0.06253697,0.024251193,0.015263843,0.013749937
0.17088813,0.23456635,0.16470003,1.6914259,0.21393295,0.33797616,0.1729405,2.1960092,0.10890771,0.03505658,0.02484431,0.017375806,0.055129133,0.02918005,0.015980287,0.017447617
0.1015615,0.31015345,0.25288638,1.3423752,0.17177667,0.49622726,0.3423276,1.4230056,0.09421368,0.0319907,0.019500941,0.020273266,0.06787969,0.02299678,0.016577812,0.016224785
0.14575356,0.34831798,0.16686988,1.3338895,0.6993261,0.57913536,0.3085463,1.4248847,0.09287533,0.025530796,0.021670995,0.016782893,0.061776143,0.022194987,0.015488423,0.013448412
0.14079368,0.69367754,0.38905522,2.1882334,0.35529685,1.2059338,0.4003548,2.5381618,0.11216977,0.05968656,0.017520169,0.018213205,0.053502537,0.022678468,0.017652359,0.016440311
0.07027028,0.21509497,0.2575024,1.5480373,0.10713152,0.53888863,0.41313523,1.6938746,0.044830177,0.030141545,0.023614397,0.012523728,0.05838225,0.025345203,0.015351096,0.013130644
0.1959986,0.3774614,0.38610506,2.328706,0.71770793,0.59926283,0.57274526,1.4402735,0.08651242,0.016115414,0.024544632,0.013810113,0.062345624,0.023320913,0.019193973,0.016686589
0.3610517,0.29416203,0.20999078,1.6388232,0.47462797,0.7694582,0.31682518,1.9766556,0.055868845,0.042473152,0.021237634,0.022870021,0.061202146,0.023881719,0.018272474,0.01771703
0.10377566,0.42841983,0.4274177,1.6193695,0.23713088,0.6724612,0.44818205,1.4610673,0.07255449,0.028634636,0.020309698,0.016925722,0.06767528,0.020324526,0.017696906,0.01611811
0.28807893,0.35837567,0.25306484,1.3920404,0.7604147,0.82665795,0.36065516,1.7894138,0.054682776,0.03708046,0.021086711,0.02192923,0.04772722,0.023980927,0.017732264,0.020226274
0.10781476,0.2740307,0.12729931,1.5104165,0.3732723,0.5972675,0.19160692,1.6650518,0.06966145,0.0309482,0.017871056,0.020742567,0.067882314,0.02349281,0.017919138,0.016157132
0.07153663,0.5626135,0.22474703,1.345112,0.3082075,1.2871151,0.40961352,1.5769938,0.106517754,0.04776366,0.024822198,0.016687535,0.061462767,0.031379014,0.016055375,0.014094008
0.1677326,0.37366816,0.20534399,1.8408359,0.3659958,0.45977816,0.2946007,1.488191,0.073165484,0.027296258,0.01642033,0.017991602,0.062000923,0.025191033,0.016079556,0.016232597
0.5570905,0.9220053,0.26060793,1.4357903,0.8604477,1.467305,0.3736856,1.2392294,0.07892819,0.038090833,0.01903959,0.01396708,0.052681733,0.02310383,0.0140290465,0.012890006
0.07065308,0.15313643,0.534666,1.7279273,0.13072966,0.28164208,0.47234625,2.3293538,0.05550022,0.039041962,0.016239813,0.019086957,0.061786283,0.021408001,0.017306594,0.016893396
0.18614295,0.34223816,0.3611591,1.3375502,0.50023353,0.783794,0.47862673,1.4154136,0.08556746,0.052835096,0.017897585,0.019857224,0.065641895,0.019970689,0.016949052,0.01865841
0.37603125,0.35548204,0.2295646,1.4238853,0.5936529,0.8853644,0.3287701,1.21523,0.03895388,0.031681605,0.021117607,0.02113236,0.0712262,0.022797864,0.017206784,0.018491212
0.055087287,0.4214887,0.24618147,1.7064186,0.28814888,0.42279744,0.28562027,1.28936,0.11718426,0.022593137,0.01575144,0.016305685,0.055069227,0.024377702,0.0146488,0.01603492
0.15810367,0.6115833,0.27995527,1.3099355,0.3121192,1.0931079,0.3685841,1.6254994,0.0705065,0.049569145,0.019853767,0.019257352,0.0620085,0.025972525,0.017356277,0.017119633
0.25820887,0.13538405,0.21940583,1.4146808,0.2580447,0.21565965,0.30253583,1.4266193,0.06691221,0.02433969,0.017280929,0.022577101,0.054019142,0.02728866,0.018084452,0.018953186
0.11587026,0.23216616,0.20632292,1.687449,0.15138745,0.49572057,0.30809036,1.6290236,0.08105925,0.04167269,0.017324368,0.017358605,0.06836445,0.024358314,0.017699016,0.01728311
0.15031089,0.19538638,0.1405292,1.5572566,0.3184896,0.33687824,0.18153378,1.8401744,0.06744383,0.02995289,0.022556905,0.020690216,0.056965273,0.02403279,0.01645324,0.017968696
0.2607395,0.1729673,0.96187717,2.595556,0.43672886,0.33233368,0.7957818,3.3981922,0.07822118,0.022655021,0.01959447,0.019929955,0.057914305,0.018174117,0.016849792,0.018323628
0.30563104,0.32744765,0.29913595,1.5261688,0.35104257,0.5436752,0.34346953,1.5547279,0.053089697,0.03133732,0.02200447,0.023264388,0.06172503,0.022230076,0.017359717,0.018947309
0.15521994,0.7098538,0.2601323,1.9132017,0.35851806,1.0025067,0.1949556,1.8900244,0.07815354,0.027758837,0.020153757,0.021854877,0.0535699,0.022450197,0.01700277,0.01862108
0.12653379,0.41568136,0.2241776,2.86843,0.572441,0.83843166,0.37084636,1.3074753,0.06995646,0.03884693,0.020110618,0.020080118,0.070586905,0.023084704,0.017744452,0.018197905
0.23853421,0.24169308,0.17484312,1.4015682,0.82745445,0.6214263,0.2843546,1.3101782,0.10278894,0.046356533,0.018040793,0.024237126,0.067470156,0.021037344,0.018520733,0.018202852
0.20508593,0.11429731,0.43233487,2.1446302,0.26410323,0.4394911,0.4558052,2.5502696,0.09774326,0.050367597,0.01513214,0.0181837,0.055821914,0.021220576,0.016966615,0.019095914
0.17388305,0.4891814,0.32892245,1.652833,0.43892545,1.4013273,0.38047296,2.1672199,0.09707846,0.07408195,0.017223824,0.021181481,0.056666337,0.022418821,0.017543841,0.017561734
0.10896669,0.20190418,0.21241269,1.922904,0.38775343,0.2609811,0.3085915,1.2475208,0.061392166,0.025621517,0.017247189,0.018521203,0.06405667,0.026757013,0.017720107,0.018141614
0.14314477,0.28638875,0.20559083,1.4426944,0.23584852,0.5688985,0.39222026,1.5023897,0.059362378,0.037283745,0.024153104,0.022474037,0.052505292,0.019912343,0.016579349,0.018122427
0.084133595,0.38856265,0.3899655,1.2513155,0.23650584,0.67917,0.5922519,1.3499,0.088450454,0.020130077,0.0196656,0.015157054,0.076399855,0.025011078,0.01937746,0.019317456
0.19785321,0.44168746,0.17287177,1.4705878,0.30924976,0.9945568,0.24898979,1.7950293,0.0728153,0.045367494,0.018171743,0.01887905,0.060805965,0.021724917,0.016630102,0.01918815
0.15169191,0.24927562,0.2435019,1.4256749,0.21168065,0.46759123,0.40057382,1.5689819,0.05498544,0.02634691,0.01969123,0.018921372,0.064980246,0.021467011,0.017846487,0.017605895
0.17995834,0.49688676,0.48869222,1.5285752,0.3286486,0.7119934,0.6201311,1.619457,0.08708452,0.016780661,0.017886722,0.019447772,0.067974165,0.023300016,0.016784761,0.01819404
0.17971048,0.22611655,0.2361451,1.30583,0.2117045,0.35412067,0.28780633,1.7167203,0.06845464,0.026643844,0.018014785,0.022863133,0.07165013,0.028237602,0.017219866,0.016012954
0.15281275,0.13911793,0.14303768,1.7647173,0.15974282,0.46812734,0.23555262,1.9336836,0.099305786,0.040688306,0.021329427,0.022293657,0.055264987,0.02508246,0.017464932,0.016896615
0.10787451,0.4248073,0.26861396,1.7247164,0.3331953,0.553089,0.3580597,1.6032019,0.09801392,0.02608533,0.014371331,0.016829763,0.066506945,0.025097826,0.013585794,0.012744449
0.84005,1.3265564,0.54493666,1.5662268,1.9445705,2.3063016,0.70515126,1.3869807,0.06561351,0.021888863,0.02056918,0.02001655,0.0633374,0.023139607,0.01852999,0.019376384
0.10148692,0.20879437,0.33635372,2.3344052,0.3513067,0.2554242,0.43282875,1.6580938,0.056808673,0.022508655,0.018945007,0.017741617,0.06017983,0.024612265,0.016318867,0.014367737
0.19758832,0.22085294,0.23849487,1.4070604,0.19640055,0.7106457,0.2985167,1.4630704,0.07214129,0.058410935,0.0201376,0.017720558,0.065034345,0.019212605,0.018443404,0.01709554
0.1417343,0.3029866,0.20149553,1.0505897,0.3810536,0.69746983,0.19721684,1.8525686,0.102270626,0.05195034,0.013823148,0.023657473,0.049943473,0.03121528,0.015216852,0.01702287
0.14385659,0.13899678,0.7322726,2.3894975,0.35401735,0.21282955,0.61776316,2.641778,0.058867075,0.03152346,0.015221889,0.021608884,0.059123687,0.0313135,0.016682364,0.017742211
0.23085906,0.39019424,0.4118141,1.596339,0.3269176,0.62435263,0.57569665,1.6694084,0.052136026,0.025840355,0.024908978,0.017933792,0.048867583,0.028424371,0.019274283,0.018487617
0.17771329,0.61587596,0.24494922,1.3982623,0.72334313,1.0071177,0.42003766,1.3132752,0.08487151,0.045745313,0.024929494,0.016203038,0.06125661,0.024975572,0.018127989,0.016272204
0.25037223,0.23574153,0.39219338,1.3749412,0.42456526,0.29316735,0.36191726,1.840399,0.07996709,0.025545584,0.014859222,0.019267574,0.06552373,0.021661535,0.015245223,0.015949626
0.05643013,0.31762144,0.83612263,2.1539435,0.20243804,0.49087638,0.70044005,2.031302,0.089315996,0.029700847,0.017578349,0.022803538,0.060324132,0.02151939,0.017109105,0.019218927
0.08613032,0.264477,0.40463555,1.5142325,0.42378554,0.28789672,0.46826592,1.6470711,0.0767629,0.020340998,0.014623603,0.015219806,0.06586399,0.02601168,0.016407028,0.013471546
0.08816922,0.36345857,0.5450717,2.1155436,0.27473244,0.92726773,0.8182467,1.4861668,0.09217722,0.06955743,0.013142392,0.010676039,0.057371356,0.029232303,0.018524231,0.015218277
0.08077287,0.7341972,0.33966234,1.4842085,0.42024532,0.7781051,0.34991845,1.5413133,0.11448418,0.0233377,0.016067004,0.015792957,0.061198212,0.025512587,0.01560566,0.013513458
0.7203506,0.7204209,0.5492863,1.1022128,0.86210215,1.56529,0.6613067,1.7271817,0.052137937,0.04337743,0.016887154,0.014365687,0.065210685,0.027673641,0.018767474,0.01719657
0.12763888,0.44002038,0.2103357,1.5858454,0.13483176,0.91346943,0.31449765,1.3781719,0.07319025,0.03762117,0.01679081,0.01789938,0.06917645,0.024554381,0.016601628,0.014976705
0.15074642,0.32813662,0.3083443,1.3061783,0.29048294,0.4295314,0.43161765,1.5884403,0.066506036,0.03122834,0.019762237,0.015001472,0.062663436,0.023936572,0.017320558,0.017744035
0.0829392,0.27455378,0.45604923,2.33534,0.16774945,0.4317766,0.45934182,2.310562,0.06811119,0.031281956,0.020450577,0.017047247,0.06321482,0.028157871,0.01789254,0.017960012
0.16613415,0.5787857,0.29044205,1.0079868,0.20020452,1.0555155,0.4465514,1.7407429,0.029079154,0.050135262,0.018418765,0.020367892,0.064676,0.02903084,0.015597832,0.01447395
0.1848687,0.3437688,0.4185128,1.6313227,0.7403278,0.5954776,0.5950455,1.5134958,0.059153207,0.03721837,0.020468341,0.025927756,0.059449695,0.028098384,0.018194824,0.018742692
0.36744824,0.30206555,0.24137297,0.99000514,0.5254579,0.6466323,0.42282814,1.3770348,0.042803537,0.035285205,0.019190488,0.016194815,0.06212002,0.027762702,0.01790907,0.01861069
0.2796586,0.23924737,0.2699591,0.9391699,0.46212086,0.49343276,0.49231225,1.2836788,0.026768208,0.030170795,0.019189019,0.015390121,0.062278695,0.020411285,0.017295636,0.018979762
0.14880802,0.27938926,0.24307352,1.7505536,0.38500077,0.42237267,0.27530366,1.7223561,0.096882686,0.03133685,0.018204048,0.017754778,0.06460333,0.024798922,0.016060304,0.017534662
0.1209482,0.37157267,0.20747486,1.7600635,0.12706527,0.61043227,0.26378626,1.249995,0.076141745,0.04295604,0.014369261,0.013164903,0.06282239,0.028654698,0.016576262,0.018330429
0.5979676,0.41688597,0.32427457,1.3753818,1.0414326,0.8958737,0.529584,1.5716456,0.05933642,0.033004012,0.015936447,0.018124236,0.0633801,0.02601009,0.017530989,0.016545918
0.17809635,0.34473482,0.23779297,1.8173652,0.2865786,0.7404092,0.4797164,1.4656808,0.070520684,0.04405624,0.022933569,0.018516542,0.048199307,0.03168904,0.016447576,0.017689293
0.3536658,0.30604726,0.3313856,1.1424267,0.8839458,0.49261028,0.5302711,1.5647757,0.047625266,0.021341804,0.02180174,0.021705614,0.0760064,0.022367183,0.018364688,0.014696842
0.1747392,0.36600894,0.31646734,1.7132139,0.28809005,0.664725,0.44364953,1.5367928,0.07313104,0.0459035,0.022417406,0.01976903,0.06675677,0.022545677,0.017430123,0.018841345
0.1159549,0.2452459,0.4056632,1.4207544,0.22004047,0.4218065,0.5627943,1.773608,0.05168257,0.030666785,0.020586006,0.021571646,0.053733043,0.022818115,0.017239193,0.017576206
0.08178455,0.33074528,0.30614102,1.267474,0.2127821,0.47027096,0.4632946,1.2270607,0.05284026,0.01975828,0.025396315,0.018274236,0.06004547,0.021161936,0.016184557,0.015386172
0.13975519,0.344625,0.32798612,1.4704382,0.4149212,0.58211607,0.39295453,1.6999795,0.11063694,0.030014608,0.01993185,0.021994034,0.07206474,0.021061625,0.01723457,0.018500496
0.093853615,0.65568334,0.17154488,1.5071566,0.30763644,0.89752734,0.20857611,1.8159606,0.09254016,0.02526295,0.018400433,0.020082805,0.063777626,0.0226249,0.017634477,0.017301368
0.29741952,0.1842165,0.21180691,1.6952817,1.1411793,0.25718355,0.25467578,1.7995899,0.044805676,0.0241564,0.019187672,0.020050617,0.072761275,0.019751247,0.01859435,0.017287392
0.062476926,0.4704012,0.28199294,1.4932423,0.5587393,0.63408023,0.3590068,1.4717823,0.1205937,0.012427159,0.020638783,0.018013302,0.07908018,0.026514214,0.018419519,0.0179808
0.07652557,0.6430392,0.3106153,1.0456655,0.204652,1.0724468,0.5179649,1.5500653,0.07758454,0.034422543,0.021447547,0.021036975,0.07447598,0.025313014,0.018797088,0.018545631
0.13178095,0.2629171,0.2419452,1.3169966,0.37743673,0.46983066,0.34685323,1.6612993,0.04355317,0.026426027,0.018442428,0.018393641,0.06722833,0.02322364,0.017863244,0.015202406
0.10501614,0.49699363,0.16639924,2.0290437,0.35906386,0.7621191,0.17823198,1.569454,0.09922295,0.02049372,0.018101174,0.017265381,0.07018156,0.019821825,0.018569652,0.018373322
0.4138754,0.5366938,0.23686375,1.3995862,0.43172756,0.7930287,0.26882967,1.4658716,0.055770002,0.027692912,0.015527492,0.012564058,0.071523674,0.023281071,0.015205349,0.014273515
0.08798319,0.26395762,0.46472156,1.6739142,0.19838865,0.39741325,0.4442092,1.2558284,0.07882419,0.04739206,0.016828269,0.021275833,0.0583072,0.027413871,0.01651441,0.019462336
0.18438748,0.2078272,0.30571133,2.2006488,0.33257517,0.39391455,0.26295105,2.1180508,0.042223234,0.036014173,0.018628422,0.01950121,0.06533487,0.02384745,0.016828587,0.014012804
0.2625023,0.4291663,0.34831983,1.0569755,0.65740323,1.3073742,0.53620446,1.5472045,0.108238935,0.076562986,0.015747817,0.019098165,0.06969104,0.02666778,0.018725023,0.017921522
0.29605493,0.16316345,0.13174531,1.4416444,0.79467905,0.38758036,0.3295669,1.1325963,0.04659896,0.025822403,0.019540302,0.01859007,0.061716247,0.018646244,0.016994325,0.01807919
0.10575265,0.48214456,0.37233,0.99862736,0.51536703,0.66595906,0.56303054,1.3504041,0.11582711,0.03862642,0.020846188,0.016736154,0.07472821,0.0221073,0.01892994,0.015995264
